 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    77000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.1299367376E+00   -1.2950177138E-01    7.1996890310E+00    5.5262143233E-02
    1.6999500000E-05    1.1241584990E+00   -1.3346231584E-01    7.2528711761E+00    5.4972183476E-02
    1.7999500000E-05    1.1180341337E+00   -1.3722789929E-01    7.3066457618E+00    5.4705137453E-02
    1.8999500000E-05    1.1115483288E+00   -1.4076201912E-01    7.3610325636E+00    5.4460674882E-02
    1.9999500000E-05    1.1046834912E+00   -1.4403390073E-01    7.4160481128E+00    5.4237742540E-02
    2.0999500000E-05    1.0974266334E+00   -1.4700111569E-01    7.4717114413E+00    5.4035124415E-02
    2.1999500000E-05    1.0897644965E+00   -1.4962269766E-01    7.5280399376E+00    5.3851622405E-02
    2.2999500000E-05    1.0816839143E+00   -1.5185772937E-01    7.5850503101E+00    5.3685997771E-02
    2.3999500000E-05    1.0731710430E+00   -1.5366635498E-01    7.6427586642E+00    5.3536843161E-02
    2.4999500000E-05    1.0642112865E+00   -1.5500913451E-01    7.7011808318E+00    5.3402559744E-02
    2.5999500000E-05    1.0547929328E+00   -1.5584088831E-01    7.7603340706E+00    5.3281509278E-02
    2.6999500000E-05    1.0449057215E+00   -1.5611420831E-01    7.8202351277E+00    5.3172233520E-02
    2.7999500000E-05    1.0345393805E+00   -1.5578214231E-01    7.8808983761E+00    5.3073629641E-02
    2.8999500000E-05    1.0236862015E+00   -1.5479532236E-01    7.9423357748E+00    5.2985010959E-02
    2.9999500000E-05    1.0123442930E+00   -1.5309990964E-01    8.0045567446E+00    5.2906033656E-02
    3.0999500000E-05    1.0005195047E+00   -1.5063843888E-01    8.0675675044E+00    5.2836541324E-02
    3.1999500000E-05    9.8822748736E-01   -1.4735099734E-01    8.1313709228E+00    5.2776398337E-02
    3.2999500000E-05    9.7549628455E-01   -1.4317624706E-01    8.1959671590E+00    5.2725350181E-02
    3.3999500000E-05    9.6236907625E-01   -1.3805272084E-01    8.2613549187E+00    5.2682917856E-02
    3.4999500000E-05    9.4890604184E-01   -1.3192111212E-01    8.3275328601E+00    5.2648332938E-02
    3.5999500000E-05    9.3518495262E-01   -1.2472733442E-01    8.3945008407E+00    5.2620532613E-02
    3.6999500000E-05    9.2130019272E-01   -1.1642600499E-01    8.4622606466E+00    5.2598232663E-02
    3.7999500000E-05    9.0736021766E-01   -1.0698383901E-01    8.5308159496E+00    5.2580073879E-02
    3.8999500000E-05    8.9348382603E-01   -9.6382403591E-02    8.6001714448E+00    5.2564806122E-02
    3.9999500000E-05    8.7979587786E-01   -8.4619819501E-02    8.6703313647E+00    5.2551453520E-02
    4.0999500000E-05    8.6642316554E-01   -7.1711242598E-02    8.7412977704E+00    5.2539404391E-02
    4.1999500000E-05    8.5349102523E-01   -5.7688213488E-02    8.8130690822E+00    5.2528388796E-02
    4.2999500000E-05    8.4112101341E-01   -4.2597162657E-02    8.8856391910E+00    5.2518339964E-02
    4.3999500000E-05    8.2942965453E-01   -2.6497455760E-02    8.9589971971E+00    5.2509178534E-02
    4.4999500000E-05    8.1852795700E-01   -9.4593615184E-03    9.0331274907E+00    5.2500600541E-02
    4.5999500000E-05    8.0852123890E-01    8.4377787101E-03    9.1080096813E+00    5.2491971203E-02
    4.6999500000E-05    7.9950901354E-01    2.7107083229E-02    9.1836179296E+00    5.2482404311E-02
    4.7999500000E-05    7.9158479286E-01    4.6455335039E-02    9.2599194883E+00    5.2471035643E-02
    4.8999500000E-05    7.8483569344E-01    6.6383851118E-02    9.3368726409E+00    5.2457402265E-02
    4.9999500000E-05    7.7934177997E-01    8.6789042657E-02    9.4144246099E+00    5.2441767224E-02
    5.0999500000E-05    7.7517513806E-01    1.0756274300E-01    9.4925101702E+00    5.2425229258E-02
    5.1999500000E-05    7.7239856914E-01    1.2859242483E-01    9.5710515449E+00    5.2409543907E-02
    5.2999500000E-05    7.7106366023E-01    1.4976149058E-01    9.6499597394E+00    5.2396716781E-02
    5.3999500000E-05    7.7120831106E-01    1.7094987755E-01    9.7291369940E+00    5.2388535702E-02
    5.4999500000E-05    7.7285451633E-01    1.9203512404E-01    9.8084796728E+00    5.2386222999E-02
    5.5999500000E-05    7.7600730673E-01    2.1289377076E-01    9.8878808147E+00    5.2390308794E-02
    5.6999500000E-05    7.8065491781E-01    2.3340278621E-01    9.9672318818E+00    5.2400708450E-02
    5.7999500000E-05    7.8676956819E-01    2.5344079240E-01    1.0046423805E+01    5.2416904323E-02
    5.8999500000E-05    7.9430850768E-01    2.7288905098E-01    1.0125347852E+01    5.2438118838E-02
    5.9999500000E-05    8.0321557745E-01    2.9163222641E-01    1.0203896838E+01    5.2463410137E-02
    6.0999500000E-05    8.1342341114E-01    3.0955893690E-01    1.0281966899E+01    5.2491686813E-02
    6.1999500000E-05    8.2485570522E-01    3.2656220788E-01    1.0359459719E+01    5.2521688851E-02
    6.2999500000E-05    8.3742865674E-01    3.4254010660E-01    1.0436284906E+01    5.2551995697E-02
    6.3999500000E-05    8.5105135208E-01    3.5739676917E-01    1.0512362074E+01    5.2581096424E-02
    6.4999500000E-05    8.6562673773E-01    3.7104329581E-01    1.0587621984E+01    5.2607509292E-02
    6.5999500000E-05    8.8105327899E-01    3.8339809619E-01    1.0662006552E+01    5.2629897866E-02
    6.6999500000E-05    8.9722644017E-01    3.9438673007E-01    1.0735468094E+01    5.2647122699E-02
    6.7999500000E-05    9.1403954619E-01    4.0394146795E-01    1.0807968252E+01    5.2658196103E-02
    6.8999500000E-05    9.3138394671E-01    4.1200089615E-01    1.0879476925E+01    5.2662152632E-02
    6.9999500000E-05    9.4914868204E-01    4.1850988113E-01    1.0949971344E+01    5.2657883411E-02
    7.0999500000E-05    9.6721998585E-01    4.2342012456E-01    1.1019435200E+01    5.2643994291E-02
    7.1999500000E-05    9.8548102580E-01    4.2669137987E-01    1.1087857738E+01    5.2618738865E-02
    7.2999500000E-05    1.0038122797E+00    4.2829318658E-01    1.1155232692E+01    5.2580059097E-02
    7.3999500000E-05    1.0220927865E+00    4.2820681660E-01    1.1221557132E+01    5.2525745730E-02
    7.4999500000E-05    1.0402021267E+00    4.2642720524E-01    1.1286830466E+01    5.2453704051E-02
    7.5999500000E-05    1.0580224596E+00    4.2296513431E-01    1.1351054065E+01    5.2362273081E-02
    7.6999500000E-05    1.0754414510E+00    4.1784811962E-01    1.1414231340E+01    5.2250509620E-02
    7.7999500000E-05    1.0923566906E+00    4.1111758806E-01    1.1476367643E+01    5.2118325915E-02
    7.8999500000E-05    1.1086777721E+00    4.0282626773E-01    1.1537471039E+01    5.1966389279E-02
    7.9999500000E-05    1.1243238887E+00    3.9304141220E-01    1.1597555057E+01    5.1795807947E-02
    8.0999500000E-05    1.1392279990E+00    3.8183581272E-01    1.1656637193E+01    5.1607784196E-02
    8.1999500000E-05    1.1533388804E+00    3.6927764975E-01    1.1714736332E+01    5.1403361244E-02
    8.2999500000E-05    1.1666148141E+00    3.5543793256E-01    1.1771874867E+01    5.1183337725E-02
    8.3999500000E-05    1.1790240643E+00    3.4038636785E-01    1.1828076725E+01    5.0948391345E-02
    8.4999500000E-05    1.1905434610E+00    3.2419252434E-01    1.1883366979E+01    5.0699305818E-02
    8.5999500000E-05    1.2011613264E+00    3.0691273604E-01    1.1937767341E+01    5.0437134270E-02
    8.6999500000E-05    1.2108720947E+00    2.8860420817E-01    1.1991300357E+01    5.0163273307E-02
    8.7999500000E-05    1.2196756960E+00    2.6933014390E-01    1.2043991217E+01    4.9879507180E-02
    8.8999500000E-05    1.2275803171E+00    2.4914858135E-01    1.2095864479E+01    4.9587999114E-02
    8.9999500000E-05    1.2346005555E+00    2.2811965751E-01    1.2146946741E+01    4.9291399077E-02
    9.0999500000E-05    1.2407579799E+00    2.0630070762E-01    1.2197265626E+01    4.8993132952E-02
    9.1999500000E-05    1.2460792029E+00    1.8375611467E-01    1.2246854284E+01    4.8697794223E-02
    9.2999500000E-05    1.2505957221E+00    1.6055432488E-01    1.2295752539E+01    4.8411476861E-02
    9.3999500000E-05    1.2543429119E+00    1.3676262084E-01    1.2344007608E+01    4.8141937922E-02
    9.4999500000E-05    1.2573566506E+00    1.1246635966E-01    1.2391684251E+01    4.7898423858E-02
    9.5999500000E-05    1.2596723410E+00    8.7757447516E-02    1.2438863316E+01    4.7691119010E-02
    9.6999500000E-05    1.2613225097E+00    6.2724268212E-02    1.2485639386E+01    4.7530152166E-02
    9.7999500000E-05    1.2623334904E+00    3.7462491936E-02    1.2532124567E+01    4.7424465699E-02
    9.8999500000E-05    1.2627234046E+00    1.2069916313E-02    1.2578444116E+01    4.7380678319E-02
    9.9999500000E-05    1.2625005224E+00   -1.3354998359E-02    1.2624731417E+01    4.7402172751E-02
    1.0099950000E-04    1.2616624951E+00   -3.8713551193E-02    1.2671121988E+01    4.7488608208E-02
    1.0199950000E-04    1.2601966207E+00   -6.3906791508E-02    1.2717747269E+01    4.7635969753E-02
    1.0299950000E-04    1.2580811188E+00   -8.8835906968E-02    1.2764728964E+01    4.7837152279E-02
    1.0399950000E-04    1.2552870251E+00   -1.1340675755E-01    1.2812173472E+01    4.8082956639E-02
    1.0499950000E-04    1.2517810075E+00   -1.3752483059E-01    1.2860172125E+01    4.8363269920E-02
    1.0599950000E-04    1.2475282533E+00   -1.6109818867E-01    1.2908800414E+01    4.8668254075E-02
    1.0699950000E-04    1.2424939612E+00   -1.8405031942E-01    1.2958115346E+01    4.8989197378E-02
    1.0799950000E-04    1.2366464219E+00   -2.0630584730E-01    1.3008163685E+01    4.9318938156E-02
    1.0899950000E-04    1.2299585938E+00   -2.2779319238E-01    1.3058983873E+01    4.9651901361E-02
    1.0999950000E-04    1.2224075401E+00   -2.4845409197E-01    1.3110605401E+01    4.9983864174E-02
    1.1099950000E-04    1.2139782684E+00   -2.6822089771E-01    1.3163058177E+01    5.0311541092E-02
    1.1199950000E-04    1.2046623930E+00   -2.8702982636E-01    1.3216368905E+01    5.0632237906E-02
    1.1299950000E-04    1.1944591213E+00   -3.0481627193E-01    1.3270563176E+01    5.0943688187E-02
    1.1399950000E-04    1.1833717904E+00   -3.2152711484E-01    1.3325662011E+01    5.1243979343E-02
    1.1499950000E-04    1.1714152495E+00   -3.3709257026E-01    1.3381690732E+01    5.1531553187E-02
    1.1599950000E-04    1.1586118359E+00   -3.5144502277E-01    1.3438673019E+01    5.1805188352E-02
    1.1699950000E-04    1.1449918104E+00   -3.6451763300E-01    1.3496630967E+01    5.2063840699E-02
    1.1799950000E-04    1.1305977507E+00   -3.7623581514E-01    1.3555587202E+01    5.2306425757E-02
    1.1899950000E-04    1.1154852886E+00   -3.8652202599E-01    1.3615562513E+01    5.2531677024E-02
    1.1999950000E-04    1.0997173219E+00   -3.9531118528E-01    1.3676570862E+01    5.2738122359E-02
    1.2099950000E-04    1.0833717364E+00   -4.0253828665E-01    1.3738623245E+01    5.2924291280E-02
    1.2199950000E-04    1.0665379581E+00   -4.0814892604E-01    1.3801725563E+01    5.3089047814E-02
    1.2299950000E-04    1.0493188289E+00   -4.1209841074E-01    1.3865880446E+01    5.3231916114E-02
    1.2399950000E-04    1.0318262818E+00   -4.1435824584E-01    1.3931086984E+01    5.3353239174E-02
    1.2499950000E-04    1.0141747648E+00   -4.1492096684E-01    1.3997340343E+01    5.3454096680E-02
    1.2599950000E-04    9.9648323117E-01   -4.1379321094E-01    1.4064633963E+01    5.3536068284E-02
    1.2699950000E-04    9.7887525727E-01   -4.1099261349E-01    1.4132959833E+01    5.3600942692E-02
    1.2799950000E-04    9.6147437069E-01   -4.0654930876E-01    1.4202306673E+01    5.3650459864E-02
    1.2899950000E-04    9.4440084036E-01   -4.0050524587E-01    1.4272658434E+01    5.3686151951E-02
    1.2999950000E-04    9.2777127621E-01   -3.9291167327E-01    1.4343993409E+01    5.3709299208E-02
    1.3099950000E-04    9.1169899127E-01   -3.8382723057E-01    1.4416283383E+01    5.3720976274E-02
    1.3199950000E-04    8.9629435176E-01   -3.7331703688E-01    1.4489492721E+01    5.3722151235E-02
    1.3299950000E-04    8.8166479641E-01   -3.6145256568E-01    1.4563577384E+01    5.3713798539E-02
    1.3399950000E-04    8.6791440935E-01   -3.4831193478E-01    1.4638483960E+01    5.3696989070E-02
    1.3499950000E-04    8.5514296663E-01   -3.3398026994E-01    1.4714148902E+01    5.3672929523E-02
    1.3599950000E-04    8.4344450528E-01   -3.1854984579E-01    1.4790498258E+01    5.3642942618E-02
    1.3699950000E-04    8.3290572192E-01   -3.0211978906E-01    1.4867448220E+01    5.3608404853E-02
    1.3799950000E-04    8.2360461418E-01   -2.8479532191E-01    1.4944906601E+01    5.3570674860E-02
    1.3899950000E-04    8.1560952721E-01   -2.6668675357E-01    1.5022775067E+01    5.3531039601E-02
    1.3999950000E-04    8.0897837266E-01   -2.4790851030E-01    1.5100951575E+01    5.3490678778E-02
    1.4099950000E-04    8.0375761866E-01   -2.2857836350E-01    1.5179332493E+01    5.3450619267E-02
    1.4199950000E-04    7.9998090521E-01   -2.0881679007E-01    1.5257814064E+01    5.3411646528E-02
    1.4299950000E-04    7.9766816631E-01   -1.8874623583E-01    1.5336293313E+01    5.3374169424E-02
    1.4399950000E-04    7.9682544184E-01   -1.6849029204E-01    1.5414668717E+01    5.3338087140E-02
    1.4499950000E-04    7.9744496190E-01   -1.4817286036E-01    1.5492841118E+01    5.3302747288E-02
    1.4599950000E-04    7.9950532852E-01   -1.2791732264E-01    1.5570715271E+01    5.3267073575E-02
    1.4699950000E-04    8.0297190674E-01   -1.0784573124E-01    1.5648202066E+01    5.3229870179E-02
    1.4799950000E-04    8.0779759355E-01   -8.8078063546E-02    1.5725220986E+01    5.3190210498E-02
    1.4899950000E-04    8.1392391132E-01   -6.8731576121E-02    1.5801702077E+01    5.3147750975E-02
    1.4999950000E-04    8.2128195458E-01   -4.9920202725E-02    1.5877586855E+01    5.3102825635E-02
    1.5099950000E-04    8.2979321333E-01   -3.1753917908E-02    1.5952827907E+01    5.3056273277E-02
    1.5199950000E-04    8.3937033967E-01   -1.4338017887E-02    1.6027387422E+01    5.3009073087E-02
    1.5299950000E-04    8.4991760281E-01    2.2277912015E-03    1.6101235213E+01    5.2961945860E-02
    1.5399950000E-04    8.6133105473E-01    1.7850617128E-02    1.6174346888E+01    5.2915076772E-02
    1.5499950000E-04    8.7349832801E-01    3.2446102639E-02    1.6246702632E+01    5.2868047938E-02
    1.5599950000E-04    8.8629826572E-01    4.5940782718E-02    1.6318286724E+01    5.2819983148E-02
    1.5699950000E-04    8.9960105889E-01    5.8274963632E-02    1.6389087515E+01    5.2769845684E-02
    1.5799950000E-04    9.1326980209E-01    6.9405633082E-02    1.6459097331E+01    5.2716804650E-02
    1.5899950000E-04    9.2716377641E-01    7.9308792918E-02    1.6528311901E+01    5.2660578267E-02
    1.5999950000E-04    9.4114294166E-01    8.7980806931E-02    1.6596729292E+01    5.2601661326E-02
    1.6099950000E-04    9.5507290578E-01    9.5438541671E-02    1.6664348669E+01    5.2541360606E-02
    1.6199950000E-04    9.6882970461E-01    1.0171822352E-01    1.6731169289E+01    5.2481613180E-02
    1.6299950000E-04    9.8230372956E-01    1.0687316342E-01    1.6797190073E+01    5.2424642570E-02
    1.6399950000E-04    9.9540336019E-01    1.1096980621E-01    1.6862409559E+01    5.2372573661E-02
    1.6499950000E-04    1.0080570606E+00    1.1408293383E-01    1.6926826300E+01    5.2327137050E-02
    1.6599950000E-04    1.0202131154E+00    1.1629127469E-01    1.6990439736E+01    5.2289552024E-02
    1.6699950000E-04    1.0318377298E+00    1.1767388650E-01    1.7053251244E+01    5.2260599400E-02
    1.6799950000E-04    1.0429122886E+00    1.1830742888E-01    1.7115265084E+01    5.2240817498E-02
    1.6899950000E-04    1.0534304573E+00    1.1826422557E-01    1.7176489028E+01    5.2230713325E-02
    1.6999950000E-04    1.0633956074E+00    1.1761085662E-01    1.7236934484E+01    5.2230893567E-02
    1.7099950000E-04    1.0728187242E+00    1.1640705849E-01    1.7296616052E+01    5.2242079784E-02
    1.7199950000E-04    1.0817165844E+00    1.1470504947E-01    1.7355550634E+01    5.2265047871E-02
    1.7299950000E-04    1.0901098310E+00    1.1254974373E-01    1.7413756463E+01    5.2300575896E-02
    1.7399950000E-04    1.0980208902E+00    1.0998009133E-01    1.7471252377E+01    5.2349462808E-02
    1.7499950000E-04    1.1054722298E+00    1.0703089385E-01    1.7528057364E+01    5.2412605793E-02
    1.7599950000E-04    1.1124855967E+00    1.0373379274E-01    1.7584190078E+01    5.2491054532E-02
    1.7699950000E-04    1.1190822214E+00    1.0011682309E-01    1.7639668146E+01    5.2585954435E-02
    1.7799950000E-04    1.1252827837E+00    9.6204492438E-02    1.7694507881E+01    5.2698356212E-02
    1.7899950000E-04    1.1311062887E+00    9.2020687633E-02    1.7748725194E+01    5.2828975883E-02
    1.7999950000E-04    1.1365699176E+00    8.7590092494E-02    1.7802336249E+01    5.2978052450E-02
    1.8099950000E-04    1.1416891084E+00    8.2939199641E-02    1.7855358176E+01    5.3145365338E-02
    1.8199950000E-04    1.1464779597E+00    7.8096425610E-02    1.7907809545E+01    5.3330358143E-02
    1.8299950000E-04    1.1509520642E+00    7.3083858949E-02    1.7959707879E+01    5.3532234728E-02
    1.8399950000E-04    1.1551254547E+00    6.7926423965E-02    1.8011072844E+01    5.3749849508E-02
    1.8499950000E-04    1.1590104472E+00    6.2654603278E-02    1.8061927071E+01    5.3981465142E-02
    1.8599950000E-04    1.1626203755E+00    5.7295594541E-02    1.8112292968E+01    5.4224481753E-02
    1.8699950000E-04    1.1659685758E+00    5.1876154719E-02    1.8162193580E+01    5.4475295564E-02
    1.8799950000E-04    1.1690680530E+00    4.6422527215E-02    1.8211652830E+01    5.4729527965E-02
    1.8899950000E-04    1.1719292295E+00    4.0970389333E-02    1.8260699841E+01    5.4982613783E-02
    1.8999950000E-04    1.1745629855E+00    3.5545970379E-02    1.8309363076E+01    5.5230425147E-02
    1.9099950000E-04    1.1769779289E+00    3.0175510261E-02    1.8357674388E+01    5.5469358732E-02
    1.9199950000E-04    1.1791802322E+00    2.4882937145E-02    1.8405668378E+01    5.5695858391E-02
    1.9299950000E-04    1.1811731293E+00    1.9690713972E-02    1.8453382059E+01    5.5905505386E-02
    1.9399950000E-04    1.1829569794E+00    1.4616529738E-02    1.8500852486E+01    5.6092322084E-02
    1.9499950000E-04    1.1845284220E+00    9.6806530186E-03    1.8548117861E+01    5.6249045149E-02
    1.9599950000E-04    1.1858811020E+00    4.8962502040E-03    1.8595213133E+01    5.6368814193E-02
    1.9699950000E-04    1.1870055331E+00    2.7025752336E-04    1.8642170332E+01    5.6447455242E-02
    1.9799950000E-04    1.1878897110E+00   -4.1972306450E-03    1.8689019386E+01    5.6485190920E-02
    1.9899950000E-04    1.1885204178E+00   -8.5174395813E-03    1.8735788211E+01    5.6486825946E-02
    1.9999950000E-04    1.1888846892E+00   -1.2713032620E-02    1.8782504220E+01    5.6460246161E-02
    2.0099950000E-04    1.1889713390E+00   -1.6815541983E-02    1.8829195932E+01    5.6413989997E-02
    2.0199950000E-04    1.1887722611E+00   -2.0862242422E-02    1.8875893564E+01    5.6354913216E-02
    2.0299950000E-04    1.1882832745E+00   -2.4893991399E-02    1.8922628169E+01    5.6286588009E-02
    2.0399950000E-04    1.1875044986E+00   -2.8950994490E-02    1.8969430883E+01    5.6208613722E-02
    2.0499950000E-04    1.1864403627E+00   -3.3067274185E-02    1.9016332693E+01    5.6116861354E-02
    2.0599950000E-04    1.1850991014E+00   -3.7268632933E-02    1.9063363682E+01    5.6004693029E-02
    2.0699950000E-04    1.1834912729E+00   -4.1578542597E-02    1.9110550622E+01    5.5865047631E-02
    2.0799950000E-04    1.1816281403E+00   -4.6013662612E-02    1.9157919352E+01    5.5692881204E-02
    2.0899950000E-04    1.1795209061E+00   -5.0571639700E-02    1.9205500587E+01    5.5486948253E-02
    2.0999950000E-04    1.1771787584E+00   -5.5244936822E-02    1.9253326532E+01    5.5249939162E-02
    2.1099950000E-04    1.1746079398E+00   -6.0021809458E-02    1.9301431290E+01    5.4987149306E-02
    2.1199950000E-04    1.1718111315E+00   -6.4888436035E-02    1.9349849786E+01    5.4704585921E-02
    2.1299950000E-04    1.1687879628E+00   -6.9824549945E-02    1.9398618154E+01    5.4407616309E-02
    2.1399950000E-04    1.1655343497E+00   -7.4809869062E-02    1.9447770033E+01    5.4100595206E-02
    2.1499950000E-04    1.1620434367E+00   -7.9818760965E-02    1.9497337163E+01    5.3787598855E-02
    2.1599950000E-04    1.1583054395E+00   -8.4824075798E-02    1.9547347919E+01    5.3473173877E-02
    2.1699950000E-04    1.1543078756E+00   -8.9798708126E-02    1.9597827194E+01    5.3162500700E-02
    2.1799950000E-04    1.1500387212E+00   -9.4705743025E-02    1.9648800867E+01    5.2861005237E-02
    2.1899950000E-04    1.1454825951E+00   -9.9518647279E-02    1.9700289628E+01    5.2573520398E-02
    2.1999950000E-04    1.1406242495E+00   -1.0420790279E-01    1.9752314519E+01    5.2303578954E-02
    2.2099950000E-04    1.1354489501E+00   -1.0874187722E-01    1.9804896654E+01    5.2053269944E-02
    2.2199950000E-04    1.1299416493E+00   -1.1309006853E-01    1.9858056057E+01    5.1823463360E-02
    2.2299950000E-04    1.1240856463E+00   -1.1722595570E-01    1.9911810294E+01    5.1614230877E-02
    2.2399950000E-04    1.1178674382E+00   -1.2111335312E-01    1.9966178814E+01    5.1425319898E-02
    2.2499950000E-04    1.1112720569E+00   -1.2471958609E-01    2.0021178873E+01    5.1256259358E-02
    2.2599950000E-04    1.1042844684E+00   -1.2801108403E-01    2.0076827362E+01    5.1106341419E-02
    2.2699950000E-04    1.0968884720E+00   -1.3095537338E-01    2.0133140523E+01    5.0974533745E-02
    2.2799950000E-04    1.0890659752E+00   -1.3352143201E-01    2.0190134141E+01    5.0859484953E-02
    2.2899950000E-04    1.0807996516E+00   -1.3567387679E-01    2.0247825453E+01    5.0759686801E-02
    2.2999950000E-04    1.0720736151E+00   -1.3737239867E-01    2.0306232935E+01    5.0673692084E-02
    2.3099950000E-04    1.0628717631E+00   -1.3857512222E-01    2.0365374513E+01    5.0600281309E-02
    2.3199950000E-04    1.0531782833E+00   -1.3923805022E-01    2.0425266858E+01    5.0538520754E-02
    2.3299950000E-04    1.0429795804E+00   -1.3931319780E-01    2.0485924992E+01    5.0487714959E-02
    2.3399950000E-04    1.0322665597E+00   -1.3874742040E-01    2.0547361673E+01    5.0447312975E-02
    2.3499950000E-04    1.0210366552E+00   -1.3748254044E-01    2.0609586613E+01    5.0416830928E-02
    2.3599950000E-04    1.0092962212E+00   -1.3545575976E-01    2.0672606093E+01    5.0395804985E-02
    2.3699950000E-04    9.9706329359E-01   -1.3260041984E-01    2.0736423153E+01    5.0383742076E-02
    2.3799950000E-04    9.8437035292E-01   -1.2884748097E-01    2.0801038308E+01    5.0380037089E-02
    2.3899950000E-04    9.7126661927E-01   -1.2412792000E-01    2.0866450605E+01    5.0383867679E-02
    2.3999950000E-04    9.5781943143E-01   -1.1837596424E-01    2.0932658792E+01    5.0394120478E-02
    2.4099950000E-04    9.4411436064E-01   -1.1153284906E-01    2.0999662303E+01    5.0409408415E-02
    2.4199950000E-04    9.3025384541E-01   -1.0355066960E-01    2.1067461763E+01    5.0428201676E-02
    2.4299950000E-04    9.1635433412E-01   -9.4395864059E-02    2.1136058818E+01    5.0449038578E-02
    2.4399950000E-04    9.0254221818E-01   -8.4051878138E-02    2.1205455255E+01    5.0470742712E-02
    2.4499950000E-04    8.8894916585E-01   -7.2520641013E-02    2.1275651633E+01    5.0492570405E-02
    2.4599950000E-04    8.7570763516E-01   -5.9822686821E-02    2.1346645846E+01    5.0514242536E-02
    2.4699950000E-04    8.6294722188E-01   -4.5996044971E-02    2.1418432011E+01    5.0535854028E-02
    2.4799950000E-04    8.5079216266E-01   -3.1094267810E-02    2.1490999928E+01    5.0557685875E-02
    2.4899950000E-04    8.3935996580E-01   -1.5184059809E-02    2.1564335005E+01    5.0579968272E-02
    2.4999950000E-04    8.2876091255E-01    1.6570802744E-03    2.1638418320E+01    5.0602664923E-02
    2.5099950000E-04    8.1909806268E-01    1.9342925001E-02    2.1713226334E+01    5.0625361075E-02
    2.5199950000E-04    8.1046745266E-01    3.7780172264E-02    2.1788729936E+01    5.0647321446E-02
    2.5299950000E-04    8.0295816900E-01    5.6869662650E-02    2.1864892770E+01    5.0667726184E-02
    2.5399950000E-04    7.9665200960E-01    7.6507207222E-02    2.1941669181E+01    5.0686009642E-02
    2.5499950000E-04    7.9162258669E-01    9.6584138826E-02    2.2019002437E+01    5.0702161805E-02
    2.5599950000E-04    7.8793395300E-01    1.1698774508E-01    2.2096823920E+01    5.0716850686E-02
    2.5699950000E-04    7.8563902746E-01    1.3760174264E-01    2.2175053689E+01    5.0731298492E-02
    2.5799950000E-04    7.8477816634E-01    1.5830690676E-01    2.2253602320E+01    5.0746959772E-02
    2.5899950000E-04    7.8537814875E-01    1.7898189074E-01    2.2332373473E+01    5.0765139679E-02
    2.5999950000E-04    7.8745164865E-01    1.9950418606E-01    2.2411266398E+01    5.0786702390E-02
    2.6099950000E-04    7.9099704234E-01    2.1975113041E-01    2.2490177812E+01    5.0811953142E-02
    2.6199950000E-04    7.9599833176E-01    2.3960089316E-01    2.2569003051E+01    5.0840681405E-02
    2.6299950000E-04    8.0242517507E-01    2.5893341551E-01    2.2647636821E+01    5.0872286417E-02
