 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    54600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8999500000E-05    1.0585783744E+00    4.1371832921E-01    1.1336108285E+01    4.9020567088E-02
    6.9999500000E-05    1.0784589276E+00    4.0814418672E-01    1.1411779548E+01    4.8786550233E-02
    7.0999500000E-05    1.0975854587E+00    4.0041037775E-01    1.1485595598E+01    4.8513053908E-02
    7.1999500000E-05    1.1158187483E+00    3.9064157283E-01    1.1557556319E+01    4.8202958598E-02
    7.2999500000E-05    1.1330430597E+00    3.7898800557E-01    1.1627677118E+01    4.7859891016E-02
    7.3999500000E-05    1.1491681919E+00    3.6561614474E-01    1.1695987432E+01    4.7487276807E-02
    7.4999500000E-05    1.1641389189E+00    3.5067405320E-01    1.1762518887E+01    4.7087736808E-02
    7.5999500000E-05    1.1779162520E+00    3.3432057565E-01    1.1827311499E+01    4.6663354153E-02
    7.6999500000E-05    1.1904906302E+00    3.1667892403E-01    1.1890396929E+01    4.6216218225E-02
    7.7999500000E-05    1.2018596304E+00    2.9789318561E-01    1.1951814726E+01    4.5748895126E-02
    7.8999500000E-05    1.2120374621E+00    2.7810053087E-01    1.2011604585E+01    4.5264743277E-02
    7.9999500000E-05    1.2210580327E+00    2.5740338082E-01    1.2069798094E+01    4.4767833114E-02
    8.0999500000E-05    1.2289594246E+00    2.3593105635E-01    1.2126440532E+01    4.4263040911E-02
    8.1999500000E-05    1.2357928267E+00    2.1379446644E-01    1.2181578485E+01    4.3756301763E-02
    8.2999500000E-05    1.2416172970E+00    1.9110059866E-01    1.2235267762E+01    4.3255234957E-02
    8.3999500000E-05    1.2464986138E+00    1.6794166943E-01    1.2287574486E+01    4.2769543459E-02
    8.4999500000E-05    1.2505030670E+00    1.4443000437E-01    1.2338594127E+01    4.2311332833E-02
    8.5999500000E-05    1.2536998991E+00    1.2064252573E-01    1.2388438123E+01    4.1894915993E-02
    8.6999500000E-05    1.2561540287E+00    9.6650855513E-02    1.2437250514E+01    4.1535907347E-02
    8.7999500000E-05    1.2579227360E+00    7.2526625492E-02    1.2485213318E+01    4.1250076810E-02
    8.8999500000E-05    1.2590536369E+00    4.8315132471E-02    1.2532536143E+01    4.1051846838E-02
    8.9999500000E-05    1.2595808294E+00    2.4048864347E-02    1.2579455911E+01    4.0952774391E-02
    9.0999500000E-05    1.2595227363E+00   -2.5012531418E-04    1.2626228345E+01    4.0960235181E-02
    9.1999500000E-05    1.2588808320E+00   -2.4563627306E-02    1.2673117751E+01    4.1076530603E-02
    9.2999500000E-05    1.2576395250E+00   -4.8869147430E-02    1.2720385746E+01    4.1298583151E-02
    9.3999500000E-05    1.2557670628E+00   -7.3137685097E-02    1.2768278248E+01    4.1618305460E-02
    9.4999500000E-05    1.2532179327E+00   -9.7319039876E-02    1.2817019758E+01    4.2023633651E-02
    9.5999500000E-05    1.2499362476E+00   -1.2134056664E-01    1.2866806277E+01    4.2499941708E-02
    9.6999500000E-05    1.2458584554E+00   -1.4512483279E-01    1.2917796399E+01    4.3031752158E-02
    9.7999500000E-05    1.2409178127E+00   -1.6857697562E-01    1.2970118099E+01    4.3604213361E-02
    9.8999500000E-05    1.2350480710E+00   -1.9159161818E-01    1.3023871465E+01    4.4204355757E-02
    9.9999500000E-05    1.2281865797E+00   -2.1405650258E-01    1.3079134340E+01    4.4821354983E-02
    1.0099950000E-04    1.2202764983E+00   -2.3585754723E-01    1.3135967524E+01    4.5446558685E-02
    1.0199950000E-04    1.2112720701E+00   -2.5686196570E-01    1.3194425783E+01    4.6072883679E-02
    1.0299950000E-04    1.2011344716E+00   -2.7695319870E-01    1.3254550245E+01    4.6694267644E-02
    1.0399950000E-04    1.1898431693E+00   -2.9598305220E-01    1.3316386250E+01    4.7305418937E-02
    1.0499950000E-04    1.1773859069E+00   -3.1382448567E-01    1.3379968588E+01    4.7901556798E-02
    1.0599950000E-04    1.1637717870E+00   -3.3032540126E-01    1.3445336539E+01    4.8478599799E-02
    1.0699950000E-04    1.1490293654E+00   -3.4532868221E-01    1.3512527787E+01    4.9032886669E-02
    1.0799950000E-04    1.1332039087E+00   -3.5868486069E-01    1.3581573324E+01    4.9560693985E-02
    1.0899950000E-04    1.1163749946E+00   -3.7021926779E-01    1.3652504220E+01    5.0057696255E-02
    1.0999950000E-04    1.0986416056E+00   -3.7978047690E-01    1.3725334787E+01    5.0518851309E-02
    1.1099950000E-04    1.0801313597E+00   -3.8722776456E-01    1.3800064864E+01    5.0938877216E-02
    1.1199950000E-04    1.0609997747E+00   -3.9244210746E-01    1.3876678240E+01    5.1313404192E-02
    1.1299950000E-04    1.0414283589E+00   -3.9533386007E-01    1.3955144424E+01    5.1639995456E-02
    1.1399950000E-04    1.0216193215E+00   -3.9584895735E-01    1.4035421685E+01    5.1918505452E-02
    1.1499950000E-04    1.0017892415E+00   -3.9397015221E-01    1.4117459951E+01    5.2150561686E-02
    1.1599950000E-04    9.8215871711E-01   -3.8971821527E-01    1.4201201135E+01    5.2338736556E-02
    1.1699950000E-04    9.6295667032E-01   -3.8313827895E-01    1.4286580642E+01    5.2485711796E-02
    1.1799950000E-04    9.4440494712E-01   -3.7430594689E-01    1.4373522122E+01    5.2593841929E-02
    1.1899950000E-04    9.2672032841E-01   -3.6331858877E-01    1.4461935761E+01    5.2665253043E-02
    1.1999950000E-04    9.1010950380E-01   -3.5029487124E-01    1.4551714427E+01    5.2702080692E-02
    1.2099950000E-04    8.9476665014E-01   -3.3537325994E-01    1.4642730664E+01    5.2706690963E-02
    1.2199950000E-04    8.8087206968E-01   -3.1871070951E-01    1.4734834764E+01    5.2681798843E-02
    1.2299950000E-04    8.6858822940E-01   -3.0048245390E-01    1.4827854663E+01    5.2630449655E-02
    1.2399950000E-04    8.5805445539E-01   -2.8088093698E-01    1.4921599149E+01    5.2555876408E-02
    1.2499950000E-04    8.4938285885E-01   -2.6011277542E-01    1.5015864514E+01    5.2461261160E-02
    1.2599950000E-04    8.4265825345E-01   -2.3839403318E-01    1.5110442821E+01    5.2349416750E-02
    1.2699950000E-04    8.3793341297E-01   -2.1594711496E-01    1.5205128681E+01    5.2222416926E-02
    1.2799950000E-04    8.3522304624E-01   -1.9299776307E-01    1.5299723740E+01    5.2081358828E-02
    1.2899950000E-04    8.3452658301E-01   -1.6976897954E-01    1.5394037967E+01    5.1926463058E-02
    1.2999950000E-04    8.3583209079E-01   -1.4648208659E-01    1.5487887959E+01    5.1757444738E-02
    1.3099950000E-04    8.3908461341E-01   -1.2335908469E-01    1.5581100073E+01    5.1574191169E-02
    1.3199950000E-04    8.4420954496E-01   -1.0061789742E-01    1.5673514891E+01    5.1377479882E-02
    1.3299950000E-04    8.5111180416E-01   -7.8470716623E-02    1.5764992187E+01    5.1168952675E-02
    1.3399950000E-04    8.5966632841E-01   -5.7120508588E-02    1.5855416016E+01    5.0950301528E-02
    1.3499950000E-04    8.6972438155E-01   -3.6757029621E-02    1.5944695108E+01    5.0722082426E-02
    1.3599950000E-04    8.8111441312E-01   -1.7553418833E-02    1.6032759789E+01    5.0482864582E-02
    1.3699950000E-04    8.9362952970E-01    3.4021710387E-04    1.6119559932E+01    5.0229176225E-02
    1.3799950000E-04    9.0706512136E-01    1.6794960228E-02    1.6205053934E+01    4.9956463169E-02
    1.3899950000E-04    9.2119309395E-01    3.1712088316E-02    1.6289209787E+01    4.9660600327E-02
    1.3999950000E-04    9.3578549953E-01    4.5024110288E-02    1.6371999659E+01    4.9339598778E-02
    1.4099950000E-04    9.5062125839E-01    5.6697223404E-02    1.6453398177E+01    4.8995025381E-02
    1.4199950000E-04    9.6548820907E-01    6.6734388955E-02    1.6533382024E+01    4.8632371844E-02
    1.4299950000E-04    9.8019825311E-01    7.5171248609E-02    1.6611927586E+01    4.8260186106E-02
    1.4399950000E-04    9.9459210474E-01    8.2072163510E-02    1.6689011457E+01    4.7888320140E-02
    1.4499950000E-04    1.0085403671E+00    8.7526038607E-02    1.6764612884E+01    4.7525794837E-02
    1.4599950000E-04    1.0219483377E+00    9.1636971375E-02    1.6838715392E+01    4.7179803677E-02
    1.4699950000E-04    1.0347488954E+00    9.4520271516E-02    1.6911310329E+01    4.6855527131E-02
    1.4799950000E-04    1.0468947549E+00    9.6300527096E-02    1.6982399605E+01    4.6556362823E-02
    1.4899950000E-04    1.0583622158E+00    9.7100914697E-02    1.7051993426E+01    4.6284241259E-02
    1.4999950000E-04    1.0691397664E+00    9.7045116375E-02    1.7120112126E+01    4.6040354980E-02
    1.5099950000E-04    1.0792333682E+00    9.6245473757E-02    1.7186782033E+01    4.5825518819E-02
    1.5199950000E-04    1.0886567670E+00    9.4806674760E-02    1.7252036745E+01    4.5640569867E-02
    1.5299950000E-04    1.0974359131E+00    9.2815634255E-02    1.7315913026E+01    4.5486622713E-02
    1.5399950000E-04    1.1055996338E+00    9.0349491424E-02    1.7378452248E+01    4.5364981842E-02
    1.5499950000E-04    1.1131804496E+00    8.7473617606E-02    1.7439697518E+01    4.5276667623E-02
    1.5599950000E-04    1.1202141213E+00    8.4240907910E-02    1.7499690773E+01    4.5222041523E-02
    1.5699950000E-04    1.1267355212E+00    8.0697511956E-02    1.7558472388E+01    4.5200783941E-02
    1.5799950000E-04    1.1327780173E+00    7.6883826543E-02    1.7616080149E+01    4.5212236293E-02
    1.5899950000E-04    1.1383735887E+00    7.2834028605E-02    1.7672548812E+01    4.5255854823E-02
    1.5999950000E-04    1.1435525284E+00    6.8576630905E-02    1.7727910702E+01    4.5331400312E-02
    1.6099950000E-04    1.1483426291E+00    6.4137091936E-02    1.7782197192E+01    4.5438697371E-02
    1.6199950000E-04    1.1527687781E+00    5.9540597354E-02    1.7835440135E+01    4.5577142861E-02
    1.6299950000E-04    1.1568552515E+00    5.4807562873E-02    1.7887670707E+01    4.5745333559E-02
    1.6399950000E-04    1.1606254790E+00    4.9954145874E-02    1.7938919884E+01    4.5941006145E-02
    1.6499950000E-04    1.1640966282E+00    4.5010432810E-02    1.7989225026E+01    4.6161198954E-02
    1.6599950000E-04    1.1672855126E+00    4.0005340304E-02    1.8038625149E+01    4.6402557095E-02
    1.6699950000E-04    1.1702098369E+00    3.4961713909E-02    1.8087159322E+01    4.6661476350E-02
    1.6799950000E-04    1.1728855840E+00    2.9905840622E-02    1.8134869826E+01    4.6934071138E-02
    1.6899950000E-04    1.1753298599E+00    2.4856408752E-02    1.8181798450E+01    4.7215967467E-02
    1.6999950000E-04    1.1775575500E+00    1.9838392262E-02    1.8227990906E+01    4.7502225159E-02
    1.7099950000E-04    1.1795841610E+00    1.4868199635E-02    1.8273492114E+01    4.7787858911E-02
    1.7199950000E-04    1.1814233895E+00    9.9626282753E-03    1.8318349951E+01    4.8068168047E-02
    1.7299950000E-04    1.1830862660E+00    5.1432553005E-03    1.8362617540E+01    4.8339034626E-02
    1.7399950000E-04    1.1845834424E+00    4.1825002161E-04    1.8406347339E+01    4.8596894780E-02
    1.7499950000E-04    1.1859220779E+00   -4.1968204029E-03    1.8449598054E+01    4.8837759017E-02
    1.7599950000E-04    1.1871077057E+00   -8.6920362499E-03    1.8492428698E+01    4.9056156214E-02
    1.7699950000E-04    1.1881435237E+00   -1.3057144848E-02    1.8534898647E+01    4.9244400549E-02
    1.7799950000E-04    1.1890304933E+00   -1.7282805539E-02    1.8577065115E+01    4.9392875562E-02
    1.7899950000E-04    1.1897671307E+00   -2.1359706937E-02    1.8618982107E+01    4.9491455573E-02
    1.7999950000E-04    1.1903493650E+00   -2.5278807350E-02    1.8660700393E+01    4.9531915190E-02
    1.8099950000E-04    1.1907707365E+00   -2.9038100117E-02    1.8702266821E+01    4.9510334416E-02
    1.8199950000E-04    1.1910225901E+00   -3.2645101083E-02    1.8743726237E+01    4.9428392682E-02
    1.8299950000E-04    1.1910946389E+00   -3.6121706234E-02    1.8785122707E+01    4.9293078709E-02
    1.8399950000E-04    1.1909757074E+00   -3.9495540658E-02    1.8826504657E+01    4.9115031131E-02
    1.8499950000E-04    1.1906549859E+00   -4.2790914142E-02    1.8867928605E+01    4.8906134352E-02
    1.8599950000E-04    1.1901229934E+00   -4.6042761065E-02    1.8909453098E+01    4.8676885150E-02
    1.8699950000E-04    1.1893724505E+00   -4.9282714551E-02    1.8951141028E+01    4.8434326428E-02
    1.8799950000E-04    1.1883986031E+00   -5.2546291482E-02    1.8993053789E+01    4.8180857016E-02
    1.8899950000E-04    1.1871999656E+00   -5.5856539812E-02    1.9035253717E+01    4.7914124120E-02
    1.8999950000E-04    1.1857769066E+00   -5.9252303115E-02    1.9077791599E+01    4.7627792266E-02
    1.9099950000E-04    1.1841332884E+00   -6.2740315978E-02    1.9120722260E+01    4.7313836136E-02
    1.9199950000E-04    1.1822738069E+00   -6.6331645404E-02    1.9164092283E+01    4.6965203111E-02
    1.9299950000E-04    1.1802025975E+00   -7.0038858596E-02    1.9207942843E+01    4.6577865627E-02
    1.9399950000E-04    1.1779240730E+00   -7.3852161975E-02    1.9252320572E+01    4.6152310955E-02
    1.9499950000E-04    1.1754389743E+00   -7.7775923211E-02    1.9297267213E+01    4.5692780259E-02
    1.9599950000E-04    1.1727451034E+00   -8.1810765615E-02    1.9342826365E+01    4.5205763938E-02
    1.9699950000E-04    1.1698413586E+00   -8.5926338421E-02    1.9389052498E+01    4.4698130920E-02
    1.9799950000E-04    1.1667194232E+00   -9.0122660606E-02    1.9435987563E+01    4.4176346262E-02
    1.9899950000E-04    1.1633702203E+00   -9.4379755212E-02    1.9483676948E+01    4.3646664398E-02
    1.9999950000E-04    1.1597813795E+00   -9.8676468194E-02    1.9532161427E+01    4.3115733526E-02
    2.0099950000E-04    1.1559371396E+00   -1.0299027637E-01    1.9581477613E+01    4.2591142285E-02
    2.0199950000E-04    1.1518215049E+00   -1.0728581692E-01    1.9631662921E+01    4.2081270356E-02
    2.0299950000E-04    1.1474117323E+00   -1.1154530430E-01    1.9682746538E+01    4.1594158344E-02
    2.0399950000E-04    1.1426892718E+00   -1.1572736959E-01    1.9734765414E+01    4.1136498174E-02
    2.0499950000E-04    1.1376321426E+00   -1.1980065033E-01    1.9787752373E+01    4.0712765962E-02
    2.0599950000E-04    1.1322203594E+00   -1.2372489748E-01    1.9841743218E+01    4.0325560770E-02
    2.0699950000E-04    1.1264304511E+00   -1.2746785548E-01    1.9896770537E+01    3.9976048098E-02
    2.0799950000E-04    1.1202406315E+00   -1.3098937146E-01    1.9952868885E+01    3.9664380513E-02
    2.0899950000E-04    1.1136327837E+00   -1.3423845753E-01    2.0010075784E+01    3.9390218068E-02
    2.0999950000E-04    1.1065859706E+00   -1.3716951900E-01    2.0068426742E+01    3.9152743954E-02
    2.1099950000E-04    1.0990759120E+00   -1.3974060741E-01    2.0127956296E+01    3.8950662302E-02
    2.1199950000E-04    1.0910834435E+00   -1.4189566839E-01    2.0188704084E+01    3.8782463693E-02
    2.1299950000E-04    1.0825845013E+00   -1.4358396202E-01    2.0250708156E+01    3.8646733858E-02
    2.1399950000E-04    1.0735519638E+00   -1.4475379465E-01    2.0314006554E+01    3.8542458234E-02
    2.1499950000E-04    1.0639607136E+00   -1.4534416380E-01    2.0378638979E+01    3.8469056853E-02
    2.1599950000E-04    1.0537867505E+00   -1.4528814211E-01    2.0444643961E+01    3.8426078978E-02
    2.1699950000E-04    1.0430083435E+00   -1.4451325883E-01    2.0512056493E+01    3.8412829001E-02
    2.1799950000E-04    1.0316094292E+00   -1.4293980438E-01    2.0580906177E+01    3.8428192859E-02
    2.1899950000E-04    1.0195840025E+00   -1.4047948434E-01    2.0651215868E+01    3.8470708543E-02
    2.1999950000E-04    1.0069413293E+00   -1.3703502941E-01    2.0723001382E+01    3.8538678324E-02
    2.2099950000E-04    9.9371127174E-01   -1.3250174207E-01    2.0796272316E+01    3.8630092929E-02
    2.2199950000E-04    9.7994731080E-01   -1.2677257510E-01    2.0871033108E+01    3.8742332418E-02
    2.2299950000E-04    9.6572796834E-01   -1.1974462764E-01    2.0947284277E+01    3.8871831098E-02
    2.2399950000E-04    9.5116205319E-01   -1.1132271182E-01    2.1025024588E+01    3.9014004734E-02
    2.2499950000E-04    9.3638723017E-01   -1.0142723482E-01    2.1104250568E+01    3.9163604920E-02
    2.2599950000E-04    9.2155575093E-01   -9.0006149061E-02    2.1184952741E+01    3.9315400085E-02
    2.2699950000E-04    9.0684351441E-01   -7.7031208198E-02    2.1267117470E+01    3.9464989530E-02
    2.2799950000E-04    8.9245268978E-01   -6.2499314968E-02    2.1350726309E+01    3.9609455015E-02
    2.2899950000E-04    8.7858647437E-01   -4.6442625422E-02    2.1435750819E+01    3.9747552496E-02
    2.2999950000E-04    8.6544574795E-01   -2.8924898819E-02    2.1522154149E+01    3.9879504877E-02
    2.3099950000E-04    8.5323026774E-01   -1.0036535373E-02    2.1609893245E+01    4.0006550346E-02
    2.3199950000E-04    8.4212685653E-01    1.0106683291E-02    2.1698917469E+01    4.0130320388E-02
    2.3299950000E-04    8.3231427028E-01    3.1368621731E-02    2.1789167373E+01    4.0252127472E-02
    2.3399950000E-04    8.2396356210E-01    5.3594555666E-02    2.1880569400E+01    4.0372366522E-02
    2.3499950000E-04    8.1721953097E-01    7.6610866064E-02    2.1973028048E+01    4.0490360605E-02
    2.3599950000E-04    8.1220083748E-01    1.0022929153E-01    2.2066422965E+01    4.0604787479E-02
    2.3699950000E-04    8.0901440084E-01    1.2425093752E-01    2.2160609846E+01    4.0714433985E-02
    2.3799950000E-04    8.0774635064E-01    1.4846812720E-01    2.2255423014E+01    4.0818843010E-02
    2.3899950000E-04    8.0845079144E-01    1.7266801002E-01    2.2350681726E+01    4.0918466427E-02
    2.3999950000E-04    8.1115279573E-01    1.9663601367E-01    2.2446196988E+01    4.1014270748E-02
    2.4099950000E-04    8.1585320522E-01    2.2015736449E-01    2.2541775000E+01    4.1107067366E-02
    2.4199950000E-04    8.2252841814E-01    2.4301793448E-01    2.2637217561E+01    4.1196885297E-02
    2.4299950000E-04    8.3112561134E-01    2.6500632543E-01    2.2732322409E+01    4.1282565858E-02
    2.4399950000E-04    8.4156227040E-01    2.8591672761E-01    2.2826885806E+01    4.1361692170E-02
    2.4499950000E-04    8.5373756928E-01    3.0554917755E-01    2.2920706697E+01    4.1430940372E-02
    2.4599950000E-04    8.6753022282E-01    3.2371321096E-01    2.3013594044E+01    4.1486728735E-02
    2.4699950000E-04    8.8278867515E-01    3.4023637887E-01    2.3105376195E+01    4.1525871020E-02
    2.4799950000E-04    8.9933422478E-01    3.5496969706E-01    2.3195906686E+01    4.1545980382E-02
    2.4899950000E-04    9.1697788984E-01    3.6778421211E-01    2.3285063119E+01    4.1545485253E-02
    2.4999950000E-04    9.3552895041E-01    3.7856659318E-01    2.3372743150E+01    4.1523257883E-02
    2.5099950000E-04    9.5479236070E-01    3.8721956014E-01    2.3458861290E+01    4.1478046027E-02
    2.5199950000E-04    9.7456461097E-01    3.9366598821E-01    2.3543346920E+01    4.1408011912E-02
    2.5299950000E-04    9.9463711626E-01    3.9785077187E-01    2.3626141715E+01    4.1310612494E-02
    2.5399950000E-04    1.0148028566E+00    3.9974088163E-01    2.3707196759E+01    4.1182833344E-02
    2.5499950000E-04    1.0348569206E+00    3.9933173948E-01    2.3786472209E+01    4.1021672271E-02
    2.5599950000E-04    1.0546024229E+00    3.9664968803E-01    2.3863936464E+01    4.0824833068E-02
    2.5699950000E-04    1.0738555609E+00    3.9175406556E-01    2.3939566652E+01    4.0591430301E-02
    2.5799950000E-04    1.0924503548E+00    3.8473703646E-01    2.4013350325E+01    4.0322349877E-02
    2.5899950000E-04    1.1102429323E+00    3.7571964463E-01    2.4085287297E+01    4.0020015611E-02
    2.5999950000E-04    1.1271127366E+00    3.6484820057E-01    2.4155391487E+01    3.9687718930E-02
    2.6099950000E-04    1.1429710718E+00    3.5227011970E-01    2.4223685222E+01    3.9328720555E-02
    2.6199950000E-04    1.1577527528E+00    3.3813769945E-01    2.4290199939E+01    3.8945762928E-02
    2.6299950000E-04    1.1714127292E+00    3.2260763189E-01    2.4354974248E+01    3.8541083429E-02
