 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    72000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6199950000E-04    8.0577648885E-01   -1.4951690354E-01    5.3134379411E+01    3.9675329333E-02
    5.6299950000E-04    8.0722347731E-01   -1.2049112163E-01    5.3247763974E+01    3.9541295882E-02
    5.6399950000E-04    8.1136176148E-01   -9.1747823620E-02    5.3360312828E+01    3.9399908296E-02
    5.6499950000E-04    8.1804783291E-01   -6.3630769403E-02    5.3471762240E+01    3.9252298879E-02
    5.6599950000E-04    8.2708980673E-01   -3.6465411973E-02    5.3581892490E+01    3.9100820249E-02
    5.6699950000E-04    8.3827166377E-01   -1.0553947839E-02    5.3690530672E+01    3.8947240554E-02
    5.6799950000E-04    8.5132499157E-01    1.3834547263E-02    5.3797547890E+01    3.8791375432E-02
    5.6899950000E-04    8.6594753868E-01    3.6469736930E-02    5.3902846619E+01    3.8631284516E-02
    5.6999950000E-04    8.8182665493E-01    5.7160807747E-02    5.4006346024E+01    3.8464824389E-02
    5.7099950000E-04    8.9862886921E-01    7.5767325618E-02    5.4107979531E+01    3.8291378073E-02
    5.7199950000E-04    9.1602159149E-01    9.2203323505E-02    5.4207693801E+01    3.8113036496E-02
    5.7299950000E-04    9.3366887114E-01    1.0644974004E-01    5.4305454433E+01    3.7935115153E-02
    5.7399950000E-04    9.5126410652E-01    1.1854741333E-01    5.4401241458E+01    3.7765780116E-02
    5.7499950000E-04    9.6855419653E-01    1.2858160068E-01    5.4495041212E+01    3.7614563138E-02
    5.7599950000E-04    9.8532067659E-01    1.3668732587E-01    5.4586848985E+01    3.7490499869E-02
    5.7699950000E-04    1.0014017543E+00    1.4302617409E-01    5.4676663358E+01    3.7400917033E-02
    5.7799950000E-04    1.0166945279E+00    1.4776728089E-01    5.4764486664E+01    3.7351310801E-02
    5.7899950000E-04    1.0311450852E+00    1.5107615505E-01    5.4850330101E+01    3.7345986158E-02
    5.7999950000E-04    1.0447388847E+00    1.5310563973E-01    5.4934217495E+01    3.7388466348E-02
    5.8099950000E-04    1.0574883918E+00    1.5399355729E-01    5.5016186620E+01    3.7481250680E-02
    5.8199950000E-04    1.0694220856E+00    1.5386339919E-01    5.5096286844E+01    3.7625650865E-02
    5.8299950000E-04    1.0805778774E+00    1.5282267381E-01    5.5174573618E+01    3.7822536728E-02
    5.8399950000E-04    1.0909864532E+00    1.5098344589E-01    5.5251110542E+01    3.8073488012E-02
    5.8499950000E-04    1.1006820182E+00    1.4844525138E-01    5.5325960048E+01    3.8381233754E-02
    5.8599950000E-04    1.1097025779E+00    1.4529214459E-01    5.5399179921E+01    3.8749013681E-02
    5.8699950000E-04    1.1180753707E+00    1.4162596411E-01    5.5470833726E+01    3.9179710666E-02
    5.8799950000E-04    1.1258370438E+00    1.3752607841E-01    5.5540977910E+01    3.9675504201E-02
    5.8899950000E-04    1.1330179077E+00    1.3308673324E-01    5.5609675201E+01    4.0237320098E-02
    5.8999950000E-04    1.1396530072E+00    1.2839207072E-01    5.5676986180E+01    4.0863329595E-02
    5.9099950000E-04    1.1457826524E+00    1.2351021998E-01    5.5742966273E+01    4.1546273042E-02
    5.9199950000E-04    1.1514472587E+00    1.1850236093E-01    5.5807667627E+01    4.2272455239E-02
    5.9299950000E-04    1.1566797681E+00    1.1344566536E-01    5.5871150412E+01    4.3023916243E-02
    5.9399950000E-04    1.1615123268E+00    1.0839435164E-01    5.5933472700E+01    4.3782738779E-02
    5.9499950000E-04    1.1659686450E+00    1.0339664988E-01    5.5994701549E+01    4.4534256988E-02
    5.9599950000E-04    1.1700625371E+00    9.8501430562E-02    5.6054916725E+01    4.5266004674E-02
    5.9699950000E-04    1.1738045595E+00    9.3714395059E-02    5.6114192299E+01    4.5965237158E-02
    5.9799949999E-04    1.1771902195E+00    8.9086583832E-02    5.6172622234E+01    4.6619543564E-02
    5.9899949999E-04    1.1802151554E+00    8.4603866606E-02    5.6230278433E+01    4.7221593656E-02
    5.9999949999E-04    1.1828663629E+00    8.0270782886E-02    5.6287240938E+01    4.7774315523E-02
    6.0099949999E-04    1.1851302748E+00    7.6083360983E-02    5.6343594784E+01    4.8289757395E-02
    6.0199949999E-04    1.1870005818E+00    7.1979581486E-02    5.6399418210E+01    4.8781546979E-02
    6.0299949999E-04    1.1884772321E+00    6.7916894221E-02    5.6454811335E+01    4.9255357965E-02
    6.0399949999E-04    1.1895717110E+00    6.3816658889E-02    5.6509872627E+01    4.9703774665E-02
    6.0499949999E-04    1.1903041298E+00    5.9618492333E-02    5.6564709290E+01    5.0106750615E-02
    6.0599949999E-04    1.1907019463E+00    5.5234056376E-02    5.6619411661E+01    5.0437521059E-02
    6.0699949999E-04    1.1907944947E+00    5.0612929133E-02    5.6674069863E+01    5.0671445919E-02
    6.0799949999E-04    1.1906090357E+00    4.5716726997E-02    5.6728764135E+01    5.0795456435E-02
    6.0899949999E-04    1.1901666548E+00    4.0532622478E-02    5.6783574981E+01    5.0813186183E-02
    6.0999949999E-04    1.1894813225E+00    3.5084534065E-02    5.6838595486E+01    5.0742799368E-02
    6.1099949999E-04    1.1885600428E+00    2.9404460261E-02    5.6893927652E+01    5.0608371137E-02
    6.1199949999E-04    1.1874023999E+00    2.3510585410E-02    5.6949675689E+01    5.0430297299E-02
    6.1299949999E-04    1.1860022649E+00    1.7426331844E-02    5.7005948538E+01    5.0220900008E-02
    6.1399949999E-04    1.1843491022E+00    1.1186589703E-02    5.7062855815E+01    4.9986517394E-02
    6.1499949999E-04    1.1824263501E+00    4.8224952047E-03    5.7120497813E+01    4.9732081018E-02
    6.1599949999E-04    1.1802108077E+00   -1.6409757085E-03    5.7178963419E+01    4.9464264658E-02
    6.1699949999E-04    1.1776793175E+00   -8.1560021717E-03    5.7238341836E+01    4.9191829070E-02
    6.1799949999E-04    1.1748094586E+00   -1.4665919258E-02    5.7298719658E+01    4.8924405735E-02
    6.1899949999E-04    1.1715723111E+00   -2.1139875173E-02    5.7360169973E+01    4.8671128147E-02
    6.1999949999E-04    1.1679404250E+00   -2.7534775617E-02    5.7422765845E+01    4.8440650782E-02
    6.2099949999E-04    1.1638882940E+00   -3.3797244505E-02    5.7486579154E+01    4.8241415065E-02
    6.2199949999E-04    1.1593851667E+00   -3.9886756762E-02    5.7551672912E+01    4.8081105657E-02
    6.2299949999E-04    1.1543929204E+00   -4.5775257749E-02    5.7618102300E+01    4.7965624200E-02
    6.2399949999E-04    1.1488704061E+00   -5.1430250594E-02    5.7685921184E+01    4.7898632095E-02
    6.2499949999E-04    1.1427704146E+00   -5.6819160796E-02    5.7755181139E+01    4.7882358263E-02
    6.2599949999E-04    1.1360402848E+00   -6.1902906405E-02    5.7825934459E+01    4.7919139894E-02
    6.2699949999E-04    1.1286234341E+00   -6.6630452208E-02    5.7898237585E+01    4.8011972534E-02
    6.2799949999E-04    1.1204583249E+00   -7.0940909469E-02    5.7972151803E+01    4.8163349023E-02
    6.2899949999E-04    1.1114844411E+00   -7.4754147712E-02    5.8047745354E+01    4.8373626467E-02
    6.2999949999E-04    1.1016467229E+00   -7.7965966412E-02    5.8125090504E+01    4.8640809348E-02
    6.3099949999E-04    1.0908918300E+00   -8.0453212697E-02    5.8204255845E+01    4.8962064100E-02
    6.3199949999E-04    1.0791823390E+00   -8.2057007370E-02    5.8285307505E+01    4.9335014111E-02
    6.3299949999E-04    1.0665016913E+00   -8.2587539539E-02    5.8368305404E+01    4.9757724939E-02
    6.3399949999E-04    1.0528369160E+00   -8.1851458212E-02    5.8453292795E+01    5.0227970649E-02
    6.3499949999E-04    1.0382140920E+00   -7.9630766200E-02    5.8540302605E+01    5.0742289182E-02
    6.3599949999E-04    1.0226837699E+00   -7.5713253754E-02    5.8629344991E+01    5.1295605213E-02
    6.3699949999E-04    1.0063379040E+00   -6.9895321975E-02    5.8720406962E+01    5.1880243527E-02
    6.3799949999E-04    9.8931439248E-01   -6.1997300670E-02    5.8813452626E+01    5.2484261061E-02
    6.3899949999E-04    9.7182224076E-01   -5.1869668581E-02    5.8908434569E+01    5.3090069212E-02
    6.3999949999E-04    9.5413785314E-01   -3.9413464338E-02    5.9005302503E+01    5.3676784656E-02
    6.4099949999E-04    9.3658715791E-01   -2.4596864421E-02    5.9104009003E+01    5.4225942130E-02
    6.4199949999E-04    9.1954978574E-01   -7.4554562478E-03    5.9204515566E+01    5.4727644008E-02
    6.4299949999E-04    9.0343464716E-01    1.1903508719E-02    5.9306786584E+01    5.5182340831E-02
    6.4399949999E-04    8.8863701328E-01    3.3302357856E-02    5.9410777225E+01    5.5597650101E-02
    6.4499949999E-04    8.7553064046E-01    5.6506397864E-02    5.9516427570E+01    5.5982748447E-02
    6.4599949999E-04    8.6444946017E-01    8.1233434371E-02    5.9623650694E+01    5.6343678742E-02
    6.4699949999E-04    8.5566401389E-01    1.0716340062E-01    5.9732319379E+01    5.6681482229E-02
    6.4799949999E-04    8.4938778963E-01    1.3395048802E-01    5.9842260369E+01    5.6993778159E-02
    6.4899949999E-04    8.4577302646E-01    1.6123369839E-01    5.9953254624E+01    5.7277926095E-02
    6.4999949999E-04    8.4493929806E-01    1.8864259552E-01    6.0065046672E+01    5.7533033134E-02
    6.5099949999E-04    8.4694090760E-01    2.1580399197E-01    6.0177353464E+01    5.7759217591E-02
    6.5199949999E-04    8.5182068959E-01    2.4233561114E-01    6.0289872183E+01    5.7955909780E-02
    6.5299949999E-04    8.5955316269E-01    2.6785451948E-01    6.0402280355E+01    5.8120604970E-02
    6.5399949999E-04    8.7005263636E-01    2.9198222933E-01    6.0514241265E+01    5.8249009418E-02
    6.5499949999E-04    8.8316582122E-01    3.1435594160E-01    6.0625415410E+01    5.8335815509E-02
    6.5599949999E-04    8.9868172862E-01    3.3463680987E-01    6.0735477308E+01    5.8375306535E-02
    6.5699949999E-04    9.1634792826E-01    3.5251261490E-01    6.0844130638E+01    5.8361653695E-02
    6.5799949999E-04    9.3587221966E-01    3.6770355871E-01    6.0951118646E+01    5.8289232779E-02
    6.5899949999E-04    9.5692297079E-01    3.7996970465E-01    6.1056228353E+01    5.8152999765E-02
    6.5999949999E-04    9.7914657179E-01    3.8910766733E-01    6.1159286307E+01    5.7948558815E-02
    6.6099949999E-04    1.0021707238E+00    3.9495601475E-01    6.1260152473E+01    5.7671656565E-02
    6.6199949999E-04    1.0256030259E+00    3.9741242272E-01    6.1358714901E+01    5.7317661155E-02
    6.6299949999E-04    1.0490543844E+00    3.9643455705E-01    6.1454879790E+01    5.6882010264E-02
    6.6399949999E-04    1.0721613577E+00    3.9203711379E-01    6.1548564030E+01    5.6362560491E-02
    6.6499949999E-04    1.0945813071E+00    3.8432094439E-01    6.1639704222E+01    5.5762022007E-02
    6.6599949999E-04    1.1160232292E+00    3.7344600887E-01    6.1728259227E+01    5.5088564849E-02
    6.6699949999E-04    1.1362502365E+00    3.5961997002E-01    6.1814218107E+01    5.4353487785E-02
    6.6799949999E-04    1.1550693687E+00    3.4310523389E-01    6.1897607985E+01    5.3567827748E-02
    6.6899949999E-04    1.1723523157E+00    3.2414870927E-01    6.1978471998E+01    5.2740669925E-02
    6.6999949999E-04    1.1880094187E+00    3.0301757592E-01    6.2056872275E+01    5.1879789972E-02
    6.7099949999E-04    1.2020005999E+00    2.7994866793E-01    6.2132869806E+01    5.0993488518E-02
    6.7199949999E-04    1.2143180590E+00    2.5518546574E-01    6.2206532994E+01    5.0091418016E-02
    6.7299949999E-04    1.2249898898E+00    2.2895001469E-01    6.2277931384E+01    4.9184786774E-02
    6.7399949999E-04    1.2340729099E+00    2.0145031097E-01    6.2347141040E+01    4.8286721235E-02
    6.7499949999E-04    1.2416448098E+00    1.7290930712E-01    6.2414260995E+01    4.7413752045E-02
    6.7599949999E-04    1.2478056755E+00    1.4351950119E-01    6.2479409760E+01    4.6588040462E-02
    6.7699949999E-04    1.2526658451E+00    1.1347865442E-01    6.2542754558E+01    4.5838285373E-02
    6.7799949999E-04    1.2563388926E+00    8.2968588111E-02    6.2604523093E+01    4.5198153683E-02
    6.7899949999E-04    1.2589299750E+00    5.2161299743E-02    6.2665019017E+01    4.4702036064E-02
    6.7999949999E-04    1.2605255425E+00    2.1185249401E-02    6.2724610098E+01    4.4379142321E-02
    6.8099949999E-04    1.2611821156E+00   -9.8587764041E-03    6.2783718719E+01    4.4247856670E-02
    6.8199949999E-04    1.2609197831E+00   -4.0870460586E-02    6.2842802579E+01    4.4312067871E-02
    6.8299949999E-04    1.2597202350E+00   -7.1757588691E-02    6.2902313371E+01    4.4560403269E-02
    6.8399949999E-04    1.2575287307E+00   -1.0241614929E-01    6.2962667435E+01    4.4968425609E-02
    6.8499949999E-04    1.2542597258E+00   -1.3273172423E-01    6.3024218082E+01    4.5503259729E-02
    6.8599949999E-04    1.2498070389E+00   -1.6255485330E-01    6.3087252676E+01    4.6128999891E-02
    6.8699949999E-04    1.2440547876E+00   -1.9171568072E-01    6.3151989439E+01    4.6812025275E-02
    6.8799949999E-04    1.2368861271E+00   -2.2004645192E-01    6.3218582934E+01    4.7524369752E-02
    6.8899949999E-04    1.2281944994E+00   -2.4736336804E-01    6.3287148895E+01    4.8245265584E-02
    6.8999949999E-04    1.2178878982E+00   -2.7348717200E-01    6.3357773663E+01    4.8959861940E-02
    6.9099949999E-04    1.2058981876E+00   -2.9821715604E-01    6.3430534280E+01    4.9657334417E-02
    6.9199949999E-04    1.1921765867E+00   -3.2136941318E-01    6.3505492212E+01    5.0329087467E-02
    6.9299949999E-04    1.1767104352E+00   -3.4271813712E-01    6.3582716352E+01    5.0968256660E-02
    6.9399949999E-04    1.1595094394E+00   -3.6205954006E-01    6.3662265227E+01    5.1569721955E-02
    6.9499949999E-04    1.1406262930E+00   -3.7915353596E-01    6.3744205528E+01    5.2129304618E-02
    6.9599949999E-04    1.1201581695E+00   -3.9374695747E-01    6.3828600927E+01    5.2642270202E-02
    6.9699949999E-04    1.0982498975E+00   -4.0558951082E-01    6.3915500782E+01    5.3102032382E-02
    6.9799949999E-04    1.0750977004E+00   -4.1445070735E-01    6.4004930552E+01    5.3500910175E-02
    6.9899949999E-04    1.0509660736E+00   -4.2011966761E-01    6.4096895042E+01    5.3833199282E-02
    6.9999949999E-04    1.0261622705E+00   -4.2245784911E-01    6.4191372125E+01    5.4098078324E-02
    7.0099949999E-04    1.0010304044E+00   -4.2139626354E-01    6.4288323385E+01    5.4299996617E-02
    7.0199949999E-04    9.7594129997E-01   -4.1692969453E-01    6.4387699514E+01    5.4446479079E-02
    7.0299949999E-04    9.5126377080E-01   -4.0912129085E-01    6.4489434013E+01    5.4545188188E-02
    7.0399949999E-04    9.2736627644E-01   -3.9807968088E-01    6.4593441201E+01    5.4602137910E-02
    7.0499949999E-04    9.0461224258E-01   -3.8395198044E-01    6.4699608445E+01    5.4621561594E-02
    7.0599949998E-04    8.8334620778E-01   -3.6692642956E-01    6.4807786259E+01    5.4606930537E-02
    7.0699949998E-04    8.6389130772E-01   -3.4722921906E-01    6.4917782112E+01    5.4562245778E-02
    7.0799949998E-04    8.4655046060E-01   -3.2512139708E-01    6.5029356349E+01    5.4492696544E-02
    7.0899949998E-04    8.3160287070E-01   -3.0089719175E-01    6.5142221935E+01    5.4404388527E-02
    7.0999949998E-04    8.1928877925E-01   -2.7488261452E-01    6.5256051545E+01    5.4303679881E-02
    7.1099949998E-04    8.0979662591E-01   -2.4742914532E-01    6.5370494006E+01    5.4196723041E-02
    7.1199949998E-04    8.0325968169E-01   -2.1890488387E-01    6.5485192682E+01    5.4088959253E-02
    7.1299949998E-04    7.9974747257E-01   -1.8968808626E-01    6.5599796328E+01    5.3983945931E-02
    7.1399949998E-04    7.9926071125E-01   -1.6016027202E-01    6.5713963439E+01    5.3881756334E-02
    7.1499949998E-04    8.0173583641E-01   -1.3069913839E-01    6.5827366919E+01    5.3778521630E-02
    7.1599949998E-04    8.0705069817E-01   -1.0167297999E-01    6.5939705296E+01    5.3668633582E-02
    7.1699949998E-04    8.1502937880E-01   -7.3435873898E-02    6.6050719164E+01    5.3548731307E-02
    7.1799949998E-04    8.2544965690E-01   -4.6322767646E-02    6.6160203180E+01    5.3420282598E-02
    7.1899949998E-04    8.3805494492E-01   -2.0644999517E-02    6.6268004772E+01    5.3288469480E-02
    7.1999949998E-04    8.5255249565E-01    3.3168311070E-03    6.6374012903E+01    5.3158353354E-02
    7.2099949998E-04    8.6860848557E-01    2.5324011124E-02    6.6478145931E+01    5.3031478068E-02
    7.2199949998E-04    8.8586497774E-01    4.5187373956E-02    6.6580341713E+01    5.2905403907E-02
    7.2299949998E-04    9.0395142086E-01    6.2775410986E-02    6.6680554487E+01    5.2776097280E-02
    7.2399949998E-04    9.2248891776E-01    7.8025779655E-02    6.6778756606E+01    5.2641418281E-02
    7.2499949998E-04    9.4110902000E-01    9.0950140674E-02    6.6874936368E+01    5.2503834356E-02
    7.2599949998E-04    9.5947253330E-01    1.0163337875E-01    6.6969093090E+01    5.2370865859E-02
    7.2699949998E-04    9.7728298334E-01    1.1022902903E-01    6.7061233591E+01    5.2253005544E-02
    7.2799949998E-04    9.9431577329E-01    1.1693322128E-01    6.7151366064E+01    5.2160430166E-02
    7.2899949998E-04    1.0104322968E+00    1.2195224740E-01    6.7239497499E+01    5.2100432724E-02
    7.2999949998E-04    1.0255599140E+00    1.2549078894E-01    6.7325640928E+01    5.2077030764E-02
    7.3099949998E-04    1.0396736940E+00    1.2774401909E-01    6.7409822173E+01    5.2092359417E-02
    7.3199949998E-04    1.0527854434E+00    1.2888824073E-01    6.7492081900E+01    5.2148154596E-02
    7.3299949998E-04    1.0649345285E+00    1.2907393082E-01    6.7572473419E+01    5.2246357158E-02
    7.3399949998E-04    1.0761827963E+00    1.2841631559E-01    6.7651055281E+01    5.2389229790E-02
    7.3499949998E-04    1.0865949215E+00    1.2701178049E-01    6.7727890309E+01    5.2579816413E-02
    7.3599949998E-04    1.0962283091E+00    1.2495108927E-01    6.7803044103E+01    5.2822790194E-02
    7.3699949998E-04    1.1051393862E+00    1.2230916481E-01    6.7876577175E+01    5.3124281094E-02
    7.3799949998E-04    1.1133800760E+00    1.1915263381E-01    6.7948544533E+01    5.3490209961E-02
    7.3899949998E-04    1.1209931405E+00    1.1555493770E-01    6.8019000126E+01    5.3924774011E-02
    7.3999949998E-04    1.1280188270E+00    1.1158708798E-01    6.8087995441E+01    5.4430412124E-02
    7.4099949998E-04    1.1344914886E+00    1.0732977836E-01    6.8155586463E+01    5.5008754492E-02
    7.4199949998E-04    1.1404526593E+00    1.0283871307E-01    6.8221824298E+01    5.5660403175E-02
    7.4299949998E-04    1.1459379977E+00    9.8183593578E-02    6.8286768010E+01    5.6382299688E-02
    7.4399949998E-04    1.1509854725E+00    9.3427775549E-02    6.8350476057E+01    5.7164106180E-02
    7.4499949998E-04    1.1556330226E+00    8.8632334684E-02    6.8413005502E+01    5.7987275058E-02
    7.4599949998E-04    1.1599129006E+00    8.3872175773E-02    6.8474420422E+01    5.8828804119E-02
    7.4699949998E-04    1.1638547857E+00    7.9207927409E-02    6.8534786181E+01    5.9667382509E-02
    7.4799949998E-04    1.1674806658E+00    7.4695645896E-02    6.8594178285E+01    6.0486086291E-02
    7.4899949998E-04    1.1708066649E+00    7.0368921080E-02    6.8652677817E+01    6.1268919724E-02
    7.4999949998E-04    1.1738393431E+00    6.6262267809E-02    6.8710374474E+01    6.1996310823E-02
    7.5099949998E-04    1.1765789541E+00    6.2381066276E-02    6.8767348649E+01    6.2646885694E-02
    7.5199949998E-04    1.1790135678E+00    5.8750780574E-02    6.8823684105E+01    6.3207740325E-02
    7.5299949998E-04    1.1811261585E+00    5.5356394661E-02    6.8879449758E+01    6.3684097099E-02
    7.5399949998E-04    1.1828961879E+00    5.2169536915E-02    6.8934717880E+01    6.4097900807E-02
    7.5499949998E-04    1.1843073169E+00    4.9130159151E-02    6.8989565764E+01    6.4475502702E-02
    7.5599949998E-04    1.1853513999E+00    4.6177644092E-02    6.9044088444E+01    6.4834023868E-02
    7.5699949998E-04    1.1860322571E+00    4.3226289933E-02    6.9098385011E+01    6.5174511419E-02
    7.5799949998E-04    1.1863645169E+00    4.0210876168E-02    6.9152564904E+01    6.5481781637E-02
    7.5899949998E-04    1.1863734109E+00    3.7032144092E-02    6.9206717955E+01    6.5727727814E-02
    7.5999949998E-04    1.1860903116E+00    3.3608127366E-02    6.9260923516E+01    6.5878027534E-02
    7.6099949998E-04    1.1855475558E+00    2.9884987534E-02    6.9315251348E+01    6.5904796271E-02
    7.6199949998E-04    1.1847723021E+00    2.5844466386E-02    6.9369769747E+01    6.5800391514E-02
    7.6299949998E-04    1.1837821402E+00    2.1496307107E-02    6.9424554381E+01    6.5581858317E-02
    7.6399949998E-04    1.1825841801E+00    1.6864365196E-02    6.9479693741E+01    6.5281135468E-02
    7.6499949998E-04    1.1811771540E+00    1.1979880051E-02    6.9535289419E+01    6.4928823574E-02
    7.6599949998E-04    1.1795520911E+00    6.8639760386E-03    6.9591444451E+01    6.4544037592E-02
    7.6699949998E-04    1.1776949625E+00    1.5499294347E-03    6.9648262139E+01    6.4135528280E-02
    7.6799949998E-04    1.1755865545E+00   -3.9221719293E-03    6.9705838303E+01    6.3709316912E-02
    7.6899949998E-04    1.1732039187E+00   -9.5024089452E-03    6.9764261699E+01    6.3274293677E-02
    7.6999949998E-04    1.1705216648E+00   -1.5136805143E-02    6.9823614912E+01    6.2842599545E-02
    7.7099949998E-04    1.1675124778E+00   -2.0776447138E-02    6.9883974853E+01    6.2426119603E-02
    7.7199949998E-04    1.1641482594E+00   -2.6376310940E-02    6.9945414817E+01    6.2034081804E-02
    7.7299949998E-04    1.1603988168E+00   -3.1899224181E-02    7.0008002002E+01    6.1672792280E-02
    7.7399949998E-04    1.1562370280E+00   -3.7293039764E-02    7.0071803652E+01    6.1347954213E-02
    7.7499949998E-04    1.1516329739E+00   -4.2510630920E-02    7.0136879886E+01    6.1065657509E-02
    7.7599949998E-04    1.1465497271E+00   -4.7517898236E-02    7.0203282072E+01    6.0831630121E-02
    7.7699949998E-04    1.1409458626E+00   -5.2282032520E-02    7.0271058891E+01    6.0649728332E-02
    7.7799949998E-04    1.1347716828E+00   -5.6777721343E-02    7.0340256159E+01    6.0521361927E-02
    7.7899949998E-04    1.1279694938E+00   -6.0979877498E-02    7.0410920458E+01    6.0446773900E-02
    7.7999949998E-04    1.1204742400E+00   -6.4856881030E-02    7.0483102298E+01    6.0426625442E-02
    7.8099949998E-04    1.1122153805E+00   -6.8364161350E-02    7.0556858884E+01    6.0461965101E-02
    7.8199949998E-04    1.1031180645E+00   -7.1441657776E-02    7.0632254226E+01    6.0552596564E-02
    7.8299949998E-04    1.0931054032E+00   -7.4009365276E-02    7.0709357336E+01    6.0695914606E-02
    7.8399949998E-04    1.0821015996E+00   -7.5961096261E-02    7.0788239007E+01    6.0887740134E-02
    7.8499949998E-04    1.0700382419E+00   -7.7155838251E-02    7.0868969326E+01    6.1124253968E-02
    7.8599949998E-04    1.0568598617E+00   -7.7415923216E-02    7.0951613983E+01    6.1403093673E-02
    7.8699949998E-04    1.0425303229E+00   -7.6530644408E-02    7.1036229203E+01    6.1722750845E-02
    7.8799949998E-04    1.0270462279E+00   -7.4260108378E-02    7.1122856567E+01    6.2080398070E-02
    7.8899949998E-04    1.0104561350E+00   -7.0342716146E-02    7.1211518466E+01    6.2469642315E-02
    7.8999949998E-04    9.9286750055E-01   -6.4519140977E-02    7.1302213519E+01    6.2878795496E-02
    7.9099949998E-04    9.7447580674E-01   -5.6542570450E-02    7.1394926890E+01    6.3290449420E-02
    7.9199949998E-04    9.5557069948E-01   -4.6206395597E-02    7.1489640157E+01    6.3685666415E-02
    7.9299949998E-04    9.3651585519E-01   -3.3376359232E-02    7.1586337474E+01    6.4050170609E-02
    7.9399949998E-04    9.1772450092E-01   -1.8007218954E-02    7.1685006677E+01    6.4379753133E-02
    7.9499949998E-04    8.9963625848E-01   -1.4540635511E-04    7.1785632935E+01    6.4680845190E-02
    7.9599949998E-04    8.8268350937E-01    2.0074431261E-02    7.1888187972E+01    6.4965449278E-02
    7.9699949998E-04    8.6727470314E-01    4.2444016814E-02    7.1992624246E+01    6.5243829044E-02
    7.9799949998E-04    8.5377347054E-01    6.6695249641E-02    7.2098869672E+01    6.5518797135E-02
    7.9899949998E-04    8.4250400965E-01    9.2517556200E-02    7.2206823328E+01    6.5785483721E-02
    7.9999949998E-04    8.3373242399E-01    1.1956863383E-01    7.2316343783E+01    6.6036026741E-02
    8.0099949998E-04    8.2767319334E-01    1.4748667565E-01    7.2427241606E+01    6.6265736147E-02
    8.0199949998E-04    8.2449769473E-01    1.7589689829E-01    7.2539277864E+01    6.6475844792E-02
    8.0299949998E-04    8.2433063128E-01    2.0441332823E-01    7.2652170379E+01    6.6670803068E-02
    8.0399949998E-04    8.2724272173E-01    2.3264024727E-01    7.2765605002E+01    6.6853207375E-02
    8.0499949998E-04    8.3324117521E-01    2.6017631366E-01    7.2879245221E+01    6.7020942288E-02
    8.0599949998E-04    8.4226505340E-01    2.8662187877E-01    7.2992738715E+01    6.7168235790E-02
    8.0699949998E-04    8.5417544716E-01    3.1159119253E-01    7.3105726148E+01    6.7288419021E-02
    8.0799949998E-04    8.6877528233E-01    3.3471899244E-01    7.3217853989E+01    6.7375449471E-02
    8.0899949998E-04    8.8582666001E-01    3.5566287554E-01    7.3328789040E+01    6.7423670684E-02
    8.0999949998E-04    9.0503965123E-01    3.7411484009E-01    7.3438234853E+01    6.7427058770E-02
    8.1099949998E-04    9.2609349053E-01    3.8980047168E-01    7.3545938990E+01    6.7379256174E-02
    8.1199949998E-04    9.4865383423E-01    4.0247265810E-01    7.3651692219E+01    6.7274194760E-02
    8.1299949998E-04    9.7235757456E-01    4.1192304488E-01    7.3755328766E+01    6.7106339496E-02
    8.1399949997E-04    9.9681192476E-01    4.1799369580E-01    7.3856722288E+01    6.6870177142E-02
    8.1499949997E-04    1.0216115271E+00    4.2058006122E-01    7.3955774842E+01    6.6559403923E-02
    8.1599949997E-04    1.0463449004E+00    4.1964799153E-01    7.4052408246E+01    6.6167271995E-02
    8.1699949997E-04    1.0706349408E+00    4.1521565629E-01    7.4146549939E+01    6.5689038470E-02
    8.1799949997E-04    1.0941278085E+00    4.0738954330E-01    7.4238143672E+01    6.5125207165E-02
    8.1899949997E-04    1.1165270075E+00    3.9633626176E-01    7.4327152703E+01    6.4482775332E-02
    8.1999949997E-04    1.1375928480E+00    3.8227617357E-01    7.4413571797E+01    6.3772815063E-02
    8.2099949997E-04    1.1571465838E+00    3.6545240441E-01    7.4497425717E+01    6.3006391238E-02
    8.2199949997E-04    1.1750592003E+00    3.4612379611E-01    7.4578764155E+01    6.2192335369E-02
    8.2299949997E-04    1.1912521759E+00    3.2453455581E-01    7.4657644879E+01    6.1337939779E-02
    8.2399949997E-04    1.2056846225E+00    3.0092927453E-01    7.4734130419E+01    6.0450957710E-02
    8.2499949997E-04    1.2183544413E+00    2.7553662100E-01    7.4808282420E+01    5.9540668993E-02
    8.2599949997E-04    1.2292928334E+00    2.4857380759E-01    7.4880164243E+01    5.8617801422E-02
    8.2699949997E-04    1.2385586287E+00    2.2026274938E-01    7.4949849353E+01    5.7694794145E-02
    8.2799949997E-04    1.2462390661E+00    1.9080781470E-01    7.5017420093E+01    5.6787940210E-02
    8.2899949997E-04    1.2524421364E+00    1.6041309268E-01    7.5082985196E+01    5.5920535942E-02
