 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    22300.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    1.0980709440E+00   -1.3204014443E-01    7.6045448189E+00    4.0237105716E-02
    4.3999500000E-05    1.0924194126E+00   -1.3336428130E-01    7.6487141180E+00    4.0131246516E-02
    4.4999500000E-05    1.0864465205E+00   -1.3447281013E-01    7.6939315084E+00    4.0045962911E-02
    4.5999500000E-05    1.0801337619E+00   -1.3534019385E-01    7.7402234205E+00    3.9981082449E-02
    4.6999500000E-05    1.0734626355E+00   -1.3593685784E-01    7.7876175562E+00    3.9936549560E-02
    4.7999500000E-05    1.0664145578E+00   -1.3622972862E-01    7.8361420980E+00    3.9912325802E-02
    4.8999500000E-05    1.0589709477E+00   -1.3618252454E-01    7.8858247521E+00    3.9908282558E-02
    4.9999500000E-05    1.0511138204E+00   -1.3575542040E-01    7.9366918134E+00    3.9924138133E-02
    5.0999500000E-05    1.0428268890E+00   -1.3490431233E-01    7.9887673286E+00    3.9959461685E-02
    5.1999500000E-05    1.0340970188E+00   -1.3358008144E-01    8.0420724219E+00    4.0013724112E-02
    5.2999500000E-05    1.0249158096E+00   -1.3172825354E-01    8.0966248349E+00    4.0086342771E-02
    5.3999500000E-05    1.0152810043E+00   -1.2928939662E-01    8.1524386737E+00    4.0176663886E-02
    5.4999500000E-05    1.0051977514E+00   -1.2620013482E-01    8.2095244088E+00    4.0283858951E-02
    5.5999500000E-05    9.9468179194E-01   -1.2239303929E-01    8.2678896807E+00    4.0406765385E-02
    5.6999500000E-05    9.8376217237E-01   -1.1779787682E-01    8.3275398954E+00    4.0543722658E-02
    5.7999500000E-05    9.7247932317E-01   -1.1234657414E-01    8.3884775337E+00    4.0692432211E-02
    5.8999500000E-05    9.6088372593E-01   -1.0597670035E-01    8.4507019410E+00    4.0849924800E-02
    5.9999500000E-05    9.4904248671E-01   -9.8629747600E-02    8.5142110614E+00    4.1012737331E-02
    6.0999500000E-05    9.3703637528E-01   -9.0255876584E-02    8.5790002808E+00    4.1177243735E-02
    6.1999500000E-05    9.2495751479E-01   -8.0816995138E-02    8.6450616350E+00    4.1340058874E-02
    6.2999500000E-05    9.1291148198E-01   -7.0287086010E-02    8.7123840556E+00    4.1498433155E-02
    6.3999500000E-05    9.0101135352E-01   -5.8655747265E-02    8.7809519481E+00    4.1650524229E-02
    6.4999500000E-05    8.8938265573E-01   -4.5926361627E-02    8.8507464658E+00    4.1795598661E-02
    6.5999500000E-05    8.7815512695E-01   -3.2119044483E-02    8.9217443333E+00    4.1933957996E-02
    6.6999500000E-05    8.6745049134E-01   -1.7272540329E-02    8.9939169155E+00    4.2066561832E-02
    6.7999500000E-05    8.5739097796E-01   -1.4392635303E-03    9.0672328747E+00    4.2194714918E-02
    6.8999500000E-05    8.4809990822E-01    1.5315908023E-02    9.1416577424E+00    4.2319771367E-02
    6.9999500000E-05    8.3969260463E-01    3.2914779514E-02    9.2171508815E+00    4.2442743861E-02
    7.0999500000E-05    8.3227587924E-01    5.1267196039E-02    9.2936630205E+00    4.2564007409E-02
    7.1999500000E-05    8.2595184646E-01    7.0272443075E-02    9.3711336376E+00    4.2683230549E-02
    7.2999500000E-05    8.2081602847E-01    8.9819592978E-02    9.4494879528E+00    4.2799543798E-02
    7.3999500000E-05    8.1694771673E-01    1.0978831118E-01    9.5286352084E+00    4.2911894835E-02
    7.4999500000E-05    8.1440768901E-01    1.3005147401E-01    9.6084702847E+00    4.3019448404E-02
    7.5999500000E-05    8.1324972941E-01    1.5047735733E-01    9.6888772894E+00    4.3121853817E-02
    7.6999500000E-05    8.1351944067E-01    1.7093041264E-01    9.7697323480E+00    4.3219284284E-02
    7.7999500000E-05    8.1524281899E-01    1.9127305501E-01    9.8509063096E+00    4.3312248355E-02
    7.8999500000E-05    8.1842698441E-01    2.1136733349E-01    9.9322670103E+00    4.3401260220E-02
    7.9999500000E-05    8.2306571868E-01    2.3107517859E-01    1.0013679564E+01    4.3486502063E-02
    8.0999500000E-05    8.2914062666E-01    2.5025838645E-01    1.0095005504E+01    4.3567582958E-02
    8.1999500000E-05    8.3661747512E-01    2.6877984651E-01    1.0176102747E+01    4.3643444481E-02
    8.2999500000E-05    8.4544563913E-01    2.8650514909E-01    1.0256827165E+01    4.3712415273E-02
    8.3999500000E-05    8.5555960670E-01    3.0330426603E-01    1.0337035715E+01    4.3772396858E-02
    8.4999500000E-05    8.6687954245E-01    3.1905382440E-01    1.0416590750E+01    4.3821138822E-02
    8.5999500000E-05    8.7931077146E-01    3.3364008936E-01    1.0495364576E+01    4.3856530794E-02
    8.6999500000E-05    8.9274596170E-01    3.4696090516E-01    1.0573242611E+01    4.3876820842E-02
    8.7999500000E-05    9.0706870486E-01    3.5892619430E-01    1.0650124400E+01    4.3880693058E-02
    8.8999500000E-05    9.2215617252E-01    3.6945782220E-01    1.0725922907E+01    4.3867193937E-02
    8.9999500000E-05    9.3788114452E-01    3.7848907920E-01    1.0800562681E+01    4.3835550525E-02
    9.0999500000E-05    9.5411388420E-01    3.8596393043E-01    1.0873977586E+01    4.3784951785E-02
    9.1999500000E-05    9.7072283838E-01    3.9183719271E-01    1.0946108922E+01    4.3714363662E-02
    9.2999500000E-05    9.8757295849E-01    3.9607756470E-01    1.1016904744E+01    4.3622435856E-02
    9.3999500000E-05    1.0045281455E+00    3.9866878877E-01    1.1086318820E+01    4.3507539492E-02
    9.4999500000E-05    1.0214562187E+00    3.9960841225E-01    1.1154309112E+01    4.3367935426E-02
    9.5999500000E-05    1.0382271323E+00    3.9891316534E-01    1.1220838738E+01    4.3202053857E-02
    9.6999500000E-05    1.0547125960E+00    3.9662503388E-01    1.1285877717E+01    4.3008864896E-02
    9.7999500000E-05    1.0708057771E+00    3.9279020021E-01    1.1349397352E+01    4.2788185423E-02
    9.8999500000E-05    1.0864089709E+00    3.8747336517E-01    1.1411375993E+01    4.2540754261E-02
    9.9999500000E-05    1.1014291908E+00    3.8076773060E-01    1.1471803770E+01    4.2268200920E-02
    1.0099950000E-04    1.1157936984E+00    3.7277120452E-01    1.1530677281E+01    4.1972739916E-02
    1.0199950000E-04    1.1294497054E+00    3.6357922834E-01    1.1587998372E+01    4.1656756625E-02
    1.0299950000E-04    1.1423484529E+00    3.5331162228E-01    1.1643782264E+01    4.1322468591E-02
    1.0399950000E-04    1.1544589243E+00    3.4208295652E-01    1.1698047658E+01    4.0971802751E-02
    1.0499950000E-04    1.1657680272E+00    3.2999165368E-01    1.1750812038E+01    4.0606368404E-02
    1.0599950000E-04    1.1762687859E+00    3.1714334968E-01    1.1802097646E+01    4.0227646254E-02
    1.0699950000E-04    1.1859668945E+00    3.0362916479E-01    1.1851923847E+01    3.9837122844E-02
    1.0799950000E-04    1.1948734227E+00    2.8954283005E-01    1.1900312114E+01    3.9436387235E-02
    1.0899950000E-04    1.2030051642E+00    2.7497943076E-01    1.1947286014E+01    3.9027288297E-02
    1.0999950000E-04    1.2103888997E+00    2.6001332130E-01    1.1992864527E+01    3.8611890246E-02
    1.1099950000E-04    1.2170538450E+00    2.4472301425E-01    1.2037070692E+01    3.8192436249E-02
    1.1199950000E-04    1.2230321494E+00    2.2918921756E-01    1.2079932029E+01    3.7771395736E-02
    1.1299950000E-04    1.2283610726E+00    2.1347831944E-01    1.2121476008E+01    3.7351467873E-02
    1.1399950000E-04    1.2330799335E+00    1.9765215357E-01    1.2161734453E+01    3.6935695694E-02
    1.1499950000E-04    1.2372288145E+00    1.8177208565E-01    1.2200746454E+01    3.6527483750E-02
    1.1599950000E-04    1.2408491083E+00    1.6588860805E-01    1.2238556339E+01    3.6130575660E-02
    1.1699950000E-04    1.2439816932E+00    1.5004914606E-01    1.2275218166E+01    3.5749191790E-02
    1.1799950000E-04    1.2466668801E+00    1.3428992304E-01    1.2310794484E+01    3.5387822464E-02
    1.1899950000E-04    1.2489437101E+00    1.1863129045E-01    1.2345355590E+01    3.5051143586E-02
    1.1999950000E-04    1.2508473883E+00    1.0310352102E-01    1.2378990094E+01    3.4743902668E-02
    1.2099950000E-04    1.2524112901E+00    8.7711027239E-02    1.2411791925E+01    3.4470759824E-02
    1.2199950000E-04    1.2536648031E+00    7.2451936679E-02    1.2443867124E+01    3.4236077577E-02
    1.2299950000E-04    1.2546331451E+00    5.7314526149E-02    1.2475331534E+01    3.4043791727E-02
    1.2399950000E-04    1.2553369245E+00    4.2279222500E-02    1.2506310015E+01    3.3897283359E-02
    1.2499950000E-04    1.2557918174E+00    2.7322331734E-02    1.2536935830E+01    3.3799267999E-02
    1.2599950000E-04    1.2560084799E+00    1.2413237051E-02    1.2567347109E+01    3.3751707046E-02
    1.2699950000E-04    1.2559923372E+00   -2.4829992191E-03    1.2597685106E+01    3.3755754934E-02
    1.2799950000E-04    1.2557434755E+00   -1.7402784217E-02    1.2628092386E+01    3.3811726440E-02
    1.2899950000E-04    1.2552566308E+00   -3.2381230262E-02    1.2658710903E+01    3.3919082110E-02
    1.2999950000E-04    1.2545212882E+00   -4.7448709510E-02    1.2689680364E+01    3.4076433916E-02
    1.3099950000E-04    1.2535218646E+00   -6.2629212464E-02    1.2721135981E+01    3.4281575451E-02
    1.3199950000E-04    1.2522377445E+00   -7.7944152104E-02    1.2753204407E+01    3.4531549508E-02
    1.3299950000E-04    1.2506437265E+00   -9.3404450714E-02    1.2786004537E+01    3.4822743819E-02
    1.3399950000E-04    1.2487102308E+00   -1.0901407935E-01    1.2819644448E+01    3.5151014887E-02
    1.3499950000E-04    1.2464042232E+00   -1.2476174051E-01    1.2854223331E+01    3.5511828954E-02
    1.3599950000E-04    1.2436897865E+00   -1.4062485083E-01    1.2889829367E+01    3.5900499558E-02
    1.3699950000E-04    1.2405281016E+00   -1.5657776736E-01    1.2926536920E+01    3.6312326481E-02
    1.3799950000E-04    1.2368790776E+00   -1.7258046842E-01    1.2964411691E+01    3.6742736478E-02
    1.3899950000E-04    1.2327014478E+00   -1.8858811923E-01    1.3003508030E+01    3.7187467012E-02
    1.3999950000E-04    1.2279543458E+00   -2.0454463366E-01    1.3043873283E+01    3.7642624473E-02
    1.4099950000E-04    1.2225982919E+00   -2.2038446226E-01    1.3085548665E+01    3.8104669492E-02
    1.4199950000E-04    1.2165928972E+00   -2.3605246621E-01    1.3128564150E+01    3.8570446758E-02
    1.4299950000E-04    1.2099038474E+00   -2.5146592321E-01    1.3172952980E+01    3.9037077645E-02
    1.4399950000E-04    1.2024984914E+00   -2.6654877494E-01    1.3218741163E+01    3.9501912100E-02
    1.4499950000E-04    1.1943469038E+00   -2.8122597485E-01    1.3265950681E+01    3.9962452100E-02
    1.4599950000E-04    1.1854283495E+00   -2.9540110190E-01    1.3314607388E+01    4.0416379220E-02
    1.4699950000E-04    1.1757245605E+00   -3.0898886972E-01    1.3364731281E+01    4.0861595665E-02
    1.4799950000E-04    1.1652259764E+00   -3.2189302486E-01    1.3416344060E+01    4.1296101453E-02
    1.4899950000E-04    1.1539310175E+00   -3.3401426715E-01    1.3469466577E+01    4.1718066796E-02
    1.4999950000E-04    1.1418507214E+00   -3.4524177596E-01    1.3524121140E+01    4.2125637259E-02
    1.5099950000E-04    1.1290061410E+00   -3.5546602208E-01    1.3580326708E+01    4.2516797170E-02
    1.5199950000E-04    1.1154284708E+00   -3.6458127265E-01    1.3638096705E+01    4.2889204828E-02
    1.5299950000E-04    1.1011645728E+00   -3.7247828833E-01    1.3697439793E+01    4.3240162260E-02
    1.5399950000E-04    1.0862832268E+00   -3.7904118142E-01    1.3758359770E+01    4.3566877827E-02
    1.5499950000E-04    1.0708586639E+00   -3.8418124984E-01    1.3820845887E+01    4.3866768899E-02
    1.5599950000E-04    1.0549853117E+00   -3.8781329096E-01    1.3884880688E+01    4.4137839626E-02
    1.5699950000E-04    1.0387762827E+00   -3.8986303666E-01    1.3950439690E+01    4.4379038887E-02
    1.5799950000E-04    1.0223342346E+00   -3.9030166618E-01    1.4017483800E+01    4.4590230303E-02
    1.5899950000E-04    1.0057889319E+00   -3.8909480591E-01    1.4085975145E+01    4.4772043405E-02
    1.5999950000E-04    9.8927747178E-01   -3.8622745884E-01    1.4155870864E+01    4.4925645623E-02
    1.6099950000E-04    9.7293625419E-01   -3.8170732325E-01    1.4227122211E+01    4.5052387037E-02
    1.6199950000E-04    9.5690520175E-01   -3.7555626963E-01    1.4299676237E+01    4.5153580368E-02
    1.6299950000E-04    9.4131892977E-01   -3.6781422632E-01    1.4373473460E+01    4.5230389540E-02
    1.6399950000E-04    9.2630970094E-01   -3.5853342772E-01    1.4448447926E+01    4.5283834244E-02
    1.6499950000E-04    9.1200964174E-01   -3.4777571732E-01    1.4524526024E+01    4.5314889208E-02
    1.6599950000E-04    8.9854647589E-01   -3.3561481143E-01    1.4601623658E+01    4.5324615083E-02
    1.6699950000E-04    8.8603883238E-01   -3.2213784658E-01    1.4679643879E+01    4.5314284729E-02
    1.6799950000E-04    8.7459477988E-01   -3.0744451570E-01    1.4758476065E+01    4.5285466883E-02
    1.6899950000E-04    8.6431205661E-01   -2.9164530476E-01    1.4837996738E+01    4.5240024561E-02
    1.6999950000E-04    8.5527639322E-01   -2.7486030695E-01    1.4918071821E+01    4.5180002899E-02
    1.7099950000E-04    8.4755765020E-01   -2.5721808804E-01    1.4998560331E+01    4.5107417674E-02
    1.7199950000E-04    8.4120756977E-01   -2.3885334643E-01    1.5079319027E+01    4.5023996825E-02
    1.7299950000E-04    8.3626250517E-01   -2.1990352565E-01    1.5160206646E+01    4.4930958236E-02
    1.7399950000E-04    8.3274488504E-01   -2.0050693025E-01    1.5241086144E+01    4.4828909108E-02
    1.7499950000E-04    8.3066106045E-01   -1.8080224890E-01    1.5321825104E+01    4.4717912933E-02
    1.7599950000E-04    8.3000354806E-01   -1.6092760774E-01    1.5402295227E+01    4.4597725324E-02
    1.7699950000E-04    8.3075634533E-01   -1.4101997807E-01    1.5482371479E+01    4.4468140686E-02
    1.7799950000E-04    8.3288805827E-01   -1.2121575011E-01    1.5561932663E+01    4.4329321593E-02
    1.7899950000E-04    8.3634756055E-01   -1.0164934221E-01    1.5640864263E+01    4.4181945117E-02
    1.7999950000E-04    8.4107878248E-01   -8.2450919836E-02    1.5719060677E+01    4.4027070939E-02
    1.8099950000E-04    8.4701483217E-01   -6.3745363976E-02    1.5796428190E+01    4.3865761259E-02
    1.8199950000E-04    8.5406513107E-01   -4.5649331785E-02    1.5872888807E+01    4.3698601823E-02
    1.8299950000E-04    8.6213094229E-01   -2.8269470232E-02    1.5948379269E+01    4.3525343405E-02
    1.8399950000E-04    8.7110275409E-01   -1.1701099956E-02    1.6022849658E+01    4.3344803770E-02
    1.8499950000E-04    8.8086622059E-01    3.9719837411E-03    1.6096259784E+01    4.3155078496E-02
    1.8599950000E-04    8.9131045132E-01    1.8676206617E-02    1.6168574314E+01    4.2953964261E-02
    1.8699950000E-04    9.0229409935E-01    3.2356673936E-02    1.6239766967E+01    4.2739458548E-02
    1.8799950000E-04    9.1368408266E-01    4.4972293844E-02    1.6309813098E+01    4.2510323875E-02
    1.8899950000E-04    9.2536138899E-01    5.6493864465E-02    1.6378687243E+01    4.2266482905E-02
    1.8999950000E-04    9.3720357187E-01    6.6909779826E-02    1.6446367160E+01    4.2009270556E-02
    1.9099950000E-04    9.4909339486E-01    7.6225025099E-02    1.6512833014E+01    4.1741457398E-02
    1.9199950000E-04    9.6092335659E-01    8.4459810054E-02    1.6578067153E+01    4.1467080995E-02
    1.9299950000E-04    9.7260674495E-01    9.1643394050E-02    1.6642051618E+01    4.1190959095E-02
    1.9399950000E-04    9.8406051006E-01    9.7820752895E-02    1.6704773099E+01    4.0917976380E-02
    1.9499950000E-04    9.9521766579E-01    1.0304528911E-01    1.6766220394E+01    4.0652666759E-02
    1.9599950000E-04    1.0060289826E+00    1.0737467225E-01    1.6826384192E+01    4.0398860845E-02
    1.9699950000E-04    1.0164513042E+00    1.1087554879E-01    1.6885260523E+01    4.0159546749E-02
    1.9799950000E-04    1.0264515486E+00    1.1361925963E-01    1.6942850014E+01    3.9936853696E-02
    1.9899950000E-04    1.0360133347E+00    1.1567317596E-01    1.6999155341E+01    3.9732246147E-02
    1.9999950000E-04    1.0451254821E+00    1.1710645240E-01    1.7054184338E+01    3.9546654771E-02
    2.0099950000E-04    1.0537852496E+00    1.1798495347E-01    1.7107948581E+01    3.9380667344E-02
    2.0199950000E-04    1.0619949992E+00    1.1837196391E-01    1.7160464001E+01    3.9234682879E-02
    2.0299950000E-04    1.0697639084E+00    1.1832428841E-01    1.7211749584E+01    3.9109040362E-02
    2.0399950000E-04    1.0771063122E+00    1.1789175508E-01    1.7261827025E+01    3.9004112610E-02
    2.0499950000E-04    1.0840380897E+00    1.1712016115E-01    1.7310721221E+01    3.8920280413E-02
    2.0599950000E-04    1.0905767506E+00    1.1605065612E-01    1.7358459184E+01    3.8857838622E-02
    2.0699950000E-04    1.0967414053E+00    1.1471914658E-01    1.7405068758E+01    3.8816922901E-02
    2.0799950000E-04    1.1025515009E+00    1.1315754089E-01    1.7450577944E+01    3.8797491757E-02
    2.0899950000E-04    1.1080259745E+00    1.1139479914E-01    1.7495014301E+01    3.8799372821E-02
    2.0999950000E-04    1.1131830260E+00    1.0945723550E-01    1.7538404362E+01    3.8822359645E-02
    2.1099950000E-04    1.1180401138E+00    1.0736851094E-01    1.7580773265E+01    3.8866317594E-02
    2.1199950000E-04    1.1226139636E+00    1.0514966369E-01    1.7622144648E+01    3.8931249412E-02
    2.1299950000E-04    1.1269203464E+00    1.0281973555E-01    1.7662540915E+01    3.9017288877E-02
    2.1399950000E-04    1.1309738044E+00    1.0039677944E-01    1.7701983712E+01    3.9124624916E-02
    2.1499950000E-04    1.1347882213E+00    9.7897141053E-02    1.7740493824E+01    3.9253398270E-02
    2.1599950000E-04    1.1383776288E+00    9.5333765993E-02    1.7778090740E+01    3.9403616635E-02
    2.1699950000E-04    1.1417548442E+00    9.2719557483E-02    1.7814793887E+01    3.9575094650E-02
    2.1799950000E-04    1.1449307297E+00    9.0070048280E-02    1.7850623633E+01    3.9767421589E-02
    2.1899950000E-04    1.1479166012E+00    8.7397543070E-02    1.7885599402E+01    3.9979990313E-02
    2.1999950000E-04    1.1507219429E+00    8.4717544757E-02    1.7919741934E+01    4.0212050916E-02
    2.2099950000E-04    1.1533556245E+00    8.2045981938E-02    1.7953072469E+01    4.0462774648E-02
    2.2199950000E-04    1.1558314252E+00    7.9380884288E-02    1.7985606525E+01    4.0731222037E-02
    2.2299950000E-04    1.1581571347E+00    7.6736861413E-02    1.8017365577E+01    4.1016271064E-02
    2.2399950000E-04    1.1603416566E+00    7.4123246015E-02    1.8048369642E+01    4.1316705343E-02
    2.2499950000E-04    1.1623942965E+00    7.1545691457E-02    1.8078637583E+01    4.1631137411E-02
    2.2599950000E-04    1.1643233667E+00    6.9011158043E-02    1.8108189024E+01    4.1958075208E-02
    2.2699950000E-04    1.1661354644E+00    6.6532207271E-02    1.8137045756E+01    4.2295677705E-02
    2.2799950000E-04    1.1678396567E+00    6.4108467229E-02    1.8165224993E+01    4.2642048957E-02
    2.2899950000E-04    1.1694445618E+00    6.1737592299E-02    1.8192743352E+01    4.2995183422E-02
    2.2999950000E-04    1.1709548859E+00    5.9433239033E-02    1.8219623236E+01    4.3353017891E-02
    2.3099950000E-04    1.1723767575E+00    5.7199912090E-02    1.8245884206E+01    4.3713706705E-02
    2.3199950000E-04    1.1737166632E+00    5.5036871894E-02    1.8271544384E+01    4.4075450386E-02
    2.3299950000E-04    1.1749797841E+00    5.2947141058E-02    1.8296623632E+01    4.4436550982E-02
    2.3399950000E-04    1.1761711467E+00    5.0931272358E-02    1.8321141623E+01    4.4795473325E-02
    2.3499950000E-04    1.1772950105E+00    4.8991525874E-02    1.8345119118E+01    4.5150734276E-02
    2.3599950000E-04    1.1783554840E+00    4.7128218200E-02    1.8368576587E+01    4.5500850285E-02
    2.3699950000E-04    1.1793563166E+00    4.5340937610E-02    1.8391534480E+01    4.5844386462E-02
    2.3799950000E-04    1.1803008477E+00    4.3629967723E-02    1.8414013480E+01    4.6179677536E-02
    2.3899950000E-04    1.1811923489E+00    4.1993108410E-02    1.8436033020E+01    4.6504990000E-02
    2.3999950000E-04    1.1820337530E+00    4.0427765268E-02    1.8457611867E+01    4.6818575319E-02
    2.4099950000E-04    1.1828274394E+00    3.8933304684E-02    1.8478768710E+01    4.7118774061E-02
    2.4199950000E-04    1.1835750628E+00    3.7515034816E-02    1.8499523281E+01    4.7403857257E-02
    2.4299950000E-04    1.1842790733E+00    3.6166228479E-02    1.8519890121E+01    4.7672391316E-02
    2.4399950000E-04    1.1849411036E+00    3.4885604746E-02    1.8539884773E+01    4.7923303241E-02
    2.4499950000E-04    1.1855626760E+00    3.3669961765E-02    1.8559521348E+01    4.8155893349E-02
    2.4599950000E-04    1.1861447455E+00    3.2521052664E-02    1.8578815108E+01    4.8369912798E-02
    2.4699950000E-04    1.1866885446E+00    3.1433051491E-02    1.8597778404E+01    4.8565686693E-02
    2.4799950000E-04    1.1871948225E+00    3.0404799057E-02    1.8616425372E+01    4.8744020813E-02
    2.4899950000E-04    1.1876642359E+00    2.9435003572E-02    1.8634770506E+01    4.8906126179E-02
    2.4999950000E-04    1.1880975422E+00    2.8518425651E-02    1.8652827587E+01    4.9053574352E-02
    2.5099950000E-04    1.1884952182E+00    2.7654390022E-02    1.8670612927E+01    4.9188193600E-02
    2.5199950000E-04    1.1888576816E+00    2.6843969163E-02    1.8688144536E+01    4.9311974250E-02
    2.5299950000E-04    1.1891856026E+00    2.6082063696E-02    1.8705439450E+01    4.9426971935E-02
    2.5399950000E-04    1.1894798048E+00    2.5358093354E-02    1.8722514016E+01    4.9535171428E-02
    2.5499950000E-04    1.1897409622E+00    2.4665027701E-02    1.8739387030E+01    4.9638368063E-02
    2.5599950000E-04    1.1899696408E+00    2.4000401713E-02    1.8756079971E+01    4.9738103162E-02
    2.5699950000E-04    1.1901664451E+00    2.3362281968E-02    1.8772615423E+01    4.9835635613E-02
    2.5799950000E-04    1.1903320750E+00    2.2746151979E-02    1.8789015806E+01    4.9931906997E-02
    2.5899950000E-04    1.1904672711E+00    2.2145885712E-02    1.8805303518E+01    5.0027504599E-02
    2.5999950000E-04    1.1905727532E+00    2.1556774787E-02    1.8821501775E+01    5.0122642253E-02
    2.6099950000E-04    1.1906492372E+00    2.0975024444E-02    1.8837634204E+01    5.0217163978E-02
    2.6199950000E-04    1.1906974476E+00    2.0396735151E-02    1.8853724247E+01    5.0310557998E-02
    2.6299950000E-04    1.1907181189E+00    1.9816043078E-02    1.8869794287E+01    5.0401972333E-02
    2.6399950000E-04    1.1907119650E+00    1.9226637892E-02    1.8885865967E+01    5.0490231615E-02
