 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    99000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    1.0360860999E+00   -1.7527149474E-01    1.4095925517E+01    4.5144161344E-02
    5.0999500000E-05    1.0091753029E+00   -1.6929235912E-01    1.4258211384E+01    4.4623329301E-02
    5.1999500000E-05    9.7991322507E-01   -1.5853952405E-01    1.4424332755E+01    4.4275422572E-02
    5.2999500000E-05    9.4864621066E-01   -1.4237503438E-01    1.4594182818E+01    4.4081776088E-02
    5.3999500000E-05    9.1625057399E-01   -1.2017197367E-01    1.4767670298E+01    4.4009009093E-02
    5.4999500000E-05    8.8411166351E-01   -9.1563771426E-02    1.4944770669E+01    4.4016456291E-02
    5.5999500000E-05    8.5388852729E-01   -5.6652258535E-02    1.5125483062E+01    4.4067847318E-02
    5.6999500000E-05    8.2724510564E-01   -1.6043492709E-02    1.5309733693E+01    4.4140604733E-02
    5.7999500000E-05    8.0570525319E-01    2.9256191082E-02    1.5497321352E+01    4.4220034659E-02
    5.8999500000E-05    7.9057113464E-01    7.7961909399E-02    1.5687857769E+01    4.4292129728E-02
    5.9999500000E-05    7.8282288887E-01    1.2861355278E-01    1.5880664917E+01    4.4357836295E-02
    6.0999500000E-05    7.8310808030E-01    1.7965669257E-01    1.6074747219E+01    4.4440403130E-02
    6.1999500000E-05    7.9170184956E-01    2.2947531061E-01    1.6268884503E+01    4.4560661243E-02
    6.2999500000E-05    8.0837265685E-01    2.7645593595E-01    1.6461761481E+01    4.4718452213E-02
    6.3999500000E-05    8.3247331530E-01    3.1906287723E-01    1.6652067542E+01    4.4894260411E-02
    6.4999500000E-05    8.6304188177E-01    3.5588633889E-01    1.6838625810E+01    4.5056668301E-02
    6.5999500000E-05    8.9885852899E-01    3.8571008892E-01    1.7020544149E+01    4.5178550073E-02
    6.6999500000E-05    9.3853983218E-01    4.0755029612E-01    1.7197263825E+01    4.5246718982E-02
    6.7999500000E-05    9.8063673971E-01    4.2061244881E-01    1.7368504348E+01    4.5245883151E-02
    6.8999500000E-05    1.0236270720E+00    4.2429588129E-01    1.7534201318E+01    4.5139900448E-02
    6.9999500000E-05    1.0659203436E+00    4.1831825124E-01    1.7694443128E+01    4.4881827134E-02
    7.0999500000E-05    1.1059856353E+00    4.0284827146E-01    1.7849406557E+01    4.4447742014E-02
    7.1999500000E-05    1.1425267600E+00    3.7848889511E-01    1.7999344546E+01    4.3849497851E-02
    7.2999500000E-05    1.1745734617E+00    3.4610155781E-01    1.8144614262E+01    4.3104978245E-02
    7.3999500000E-05    1.2015242964E+00    3.0648375575E-01    1.8285612604E+01    4.2220540429E-02
    7.4999500000E-05    1.2230791578E+00    2.6030860371E-01    1.8422720270E+01    4.1212105132E-02
    7.5999500000E-05    1.2391926731E+00    2.0825941387E-01    1.8556310898E+01    4.0127643318E-02
    7.6999500000E-05    1.2500722812E+00    1.5114566778E-01    1.8686788691E+01    3.9077622792E-02
    7.7999500000E-05    1.2561203072E+00    9.0057023714E-02    1.8814712002E+01    3.8276086959E-02
    7.8999500000E-05    1.2577605582E+00    2.6594098739E-02    1.8941042878E+01    3.8008780569E-02
    7.9999500000E-05    1.2552147833E+00   -3.7249607937E-02    1.9067201879E+01    3.8473943565E-02
    8.0999500000E-05    1.2483694907E+00   -9.9392430112E-02    1.9194767039E+01    3.9623497940E-02
    8.1999500000E-05    1.2368848162E+00   -1.5795015493E-01    1.9325035529E+01    4.1216270932E-02
    8.2999500000E-05    1.2204484922E+00   -2.1145721306E-01    1.9458840841E+01    4.3011344841E-02
    8.3999500000E-05    1.1989611001E+00   -2.5882521771E-01    1.9596700960E+01    4.4857532326E-02
    8.4999500000E-05    1.1726163608E+00   -2.9911194732E-01    1.9739014468E+01    4.6664226199E-02
    8.5999500000E-05    1.1419271027E+00   -3.3141922646E-01    1.9886120565E+01    4.8369296308E-02
    8.6999500000E-05    1.1077597788E+00   -3.5484740069E-01    2.0038300044E+01    4.9918808273E-02
    8.7999500000E-05    1.0712960071E+00   -3.6870492372E-01    2.0195699568E+01    5.1249910617E-02
    8.8999500000E-05    1.0339680606E+00   -3.7269683210E-01    2.0358315445E+01    5.2312306924E-02
    8.9999500000E-05    9.9737485889E-01   -3.6699510723E-01    2.0526025462E+01    5.3096160882E-02
    9.0999500000E-05    9.6317867975E-01   -3.5216742449E-01    2.0698583148E+01    5.3618392545E-02
    9.1999500000E-05    9.3299168469E-01   -3.2908234481E-01    2.0875551905E+01    5.3903726484E-02
    9.2999500000E-05    9.0815024831E-01   -2.9891481642E-01    2.1056236918E+01    5.3981718842E-02
    9.3999500000E-05    8.8970674440E-01   -2.6302176595E-01    2.1239700577E+01    5.3880816745E-02
    9.4999500000E-05    8.7834344129E-01   -2.2291142824E-01    2.1424839987E+01    5.3619150373E-02
    9.5999500000E-05    8.7430135247E-01   -1.8018642879E-01    2.1610533737E+01    5.3202540472E-02
    9.6999500000E-05    8.7749986282E-01   -1.3645073956E-01    2.1795758413E+01    5.2631701795E-02
    9.7999500000E-05    8.8763511460E-01   -9.3282194695E-02    2.1979639471E+01    5.1904804353E-02
    9.8999500000E-05    9.0406124272E-01   -5.2229119441E-02    2.2161516911E+01    5.1003996907E-02
    9.9999500000E-05    9.2564741003E-01   -1.4765761236E-02    2.2340990666E+01    4.9899562255E-02
    1.0099950000E-04    9.5088007232E-01    1.7780222129E-02    2.2517829191E+01    4.8595745185E-02
    1.0199950000E-04    9.7812925657E-01    4.4361622946E-02    2.2691814748E+01    4.7160532958E-02
    1.0299950000E-04    1.0059511875E+00    6.4373581900E-02    2.2862662056E+01    4.5687979350E-02
    1.0399950000E-04    1.0332816319E+00    7.7675918132E-02    2.3030044240E+01    4.4240202474E-02
    1.0499950000E-04    1.0593844743E+00    8.4491118829E-02    2.3193686814E+01    4.2854763134E-02
    1.0599950000E-04    1.0836904267E+00    8.5348829462E-02    2.3353447032E+01    4.1579345322E-02
    1.0699950000E-04    1.1057196136E+00    8.1096920987E-02    2.3509346711E+01    4.0466348445E-02
    1.0799950000E-04    1.1251242428E+00    7.2815466933E-02    2.3661558549E+01    3.9553420478E-02
    1.0899950000E-04    1.1417936758E+00    6.1526185823E-02    2.3810341774E+01    3.8864710784E-02
    1.0999950000E-04    1.1558113505E+00    4.8029926151E-02    2.3955993342E+01    3.8409349645E-02
    1.1099950000E-04    1.1673881249E+00    3.2900428035E-02    2.4098790174E+01    3.8165911114E-02
    1.1199950000E-04    1.1767671896E+00    1.6507884586E-02    2.4238982613E+01    3.8100473942E-02
    1.1299950000E-04    1.1841594031E+00   -9.0055714057E-04    2.4376804365E+01    3.8164331260E-02
    1.1399950000E-04    1.1897075638E+00   -1.8963598532E-02    2.4512523011E+01    3.8268434857E-02
    1.1499950000E-04    1.1935337206E+00   -3.7189226293E-02    2.4646480983E+01    3.8305069212E-02
    1.1599950000E-04    1.1957612540E+00   -5.5104025563E-02    2.4779109062E+01    3.8193030749E-02
    1.1699950000E-04    1.1964417938E+00   -7.2300089349E-02    2.4910938304E+01    3.7901201464E-02
    1.1799950000E-04    1.1954976267E+00   -8.8350955844E-02    2.5042547447E+01    3.7364511214E-02
    1.1899950000E-04    1.1927391551E+00   -1.0291529262E-01    2.5174480984E+01    3.6472971371E-02
    1.1999950000E-04    1.1879100186E+00   -1.1611920207E-01    2.5307199173E+01    3.5253672321E-02
    1.2099950000E-04    1.1808101023E+00   -1.2853639687E-01    2.5441076161E+01    3.3871689703E-02
    1.2199950000E-04    1.1714538331E+00   -1.4058335812E-01    2.5576485846E+01    3.2428666049E-02
    1.2299950000E-04    1.1600162209E+00   -1.5230965757E-01    2.5713875593E+01    3.0964274353E-02
    1.2399950000E-04    1.1466216514E+00   -1.6353950540E-01    2.5853753522E+01    2.9534619579E-02
    1.2499950000E-04    1.1312351452E+00   -1.7391327462E-01    2.5996582657E+01    2.8195463906E-02
    1.2599950000E-04    1.1136980457E+00   -1.8285466170E-01    2.6142708857E+01    2.7026802451E-02
    1.2699950000E-04    1.0938648018E+00   -1.8963060840E-01    2.6292393100E+01    2.6077382798E-02
    1.2799950000E-04    1.0717156100E+00   -1.9343055084E-01    2.6445858843E+01    2.5340140552E-02
    1.2899950000E-04    1.0473304186E+00   -1.9351151989E-01    2.6603252150E+01    2.4801951593E-02
    1.2999950000E-04    1.0208405653E+00   -1.8923200965E-01    2.6764626168E+01    2.4463128450E-02
    1.3099950000E-04    9.9247183685E-01   -1.7999703899E-01    2.6929958039E+01    2.4319775956E-02
    1.3199950000E-04    9.6267176592E-01   -1.6525302195E-01    2.7099167955E+01    2.4342576297E-02
    1.3299950000E-04    9.3222813194E-01   -1.4455027185E-01    2.7272143797E+01    2.4487958942E-02
    1.3399950000E-04    9.0224764665E-01   -1.1768350596E-01    2.7448766737E+01    2.4712698847E-02
    1.3499950000E-04    8.7403626903E-01   -8.4808399356E-02    2.7628909556E+01    2.4974623578E-02
    1.3599950000E-04    8.4897797466E-01   -4.6469087101E-02    2.7812395700E+01    2.5236349102E-02
    1.3699950000E-04    8.2840149045E-01   -3.5557671733E-03    2.7998950014E+01    2.5478533127E-02
    1.3799950000E-04    8.1345085789E-01    4.2783851509E-02    2.8188153922E+01    2.5706371576E-02
    1.3899950000E-04    8.0501626566E-01    9.1221536767E-02    2.8379387356E+01    2.5929401355E-02
    1.3999950000E-04    8.0371905832E-01    1.4029943909E-01    2.8571796294E+01    2.6142880478E-02
    1.4099950000E-04    8.0983006280E-01    1.8850011237E-01    2.8764341848E+01    2.6341477123E-02
    1.4199950000E-04    8.2324264227E-01    2.3433120750E-01    2.8955903628E+01    2.6531903799E-02
    1.4299950000E-04    8.4357085030E-01    2.7634667236E-01    2.9145345564E+01    2.6714577936E-02
    1.4399950000E-04    8.7015179434E-01    3.1316177760E-01    2.9331586561E+01    2.6867680019E-02
    1.4499950000E-04    9.0203205782E-01    3.4353076520E-01    2.9513716965E+01    2.6967357497E-02
    1.4599950000E-04    9.3797571486E-01    3.6644695170E-01    2.9691097638E+01    2.7007106975E-02
    1.4699950000E-04    9.7659551739E-01    3.8113676017E-01    2.9863354550E+01    2.6983145668E-02
    1.4799950000E-04    1.0164635331E+00    3.8701692625E-01    3.0030312353E+01    2.6876063212E-02
    1.4899950000E-04    1.0561368931E+00    3.8376347626E-01    3.0191943184E+01    2.6658833194E-02
    1.4999950000E-04    1.0942091869E+00    3.7144315064E-01    3.0348336468E+01    2.6317327964E-02
    1.5099950000E-04    1.1294163554E+00    3.5056830594E-01    3.0499693318E+01    2.5858350589E-02
    1.5199950000E-04    1.1607582876E+00    3.2195956646E-01    3.0646325188E+01    2.5296797354E-02
    1.5299950000E-04    1.1875558564E+00    2.8650461969E-01    3.0788618375E+01    2.4640915883E-02
    1.5399950000E-04    1.2094304155E+00    2.4502717237E-01    3.0926978388E+01    2.3899587819E-02
    1.5499950000E-04    1.2262615083E+00    1.9833895453E-01    3.1061813498E+01    2.3103970630E-02
    1.5599950000E-04    1.2381648982E+00    1.4729167839E-01    3.1193555156E+01    2.2329100892E-02
    1.5699950000E-04    1.2454294855E+00    9.2831564382E-02    3.1322743079E+01    2.1709350385E-02
    1.5799950000E-04    1.2483865701E+00    3.6125173808E-02    3.1450188441E+01    2.1425787413E-02
    1.5899950000E-04    1.2472501451E+00   -2.1393780121E-02    3.1577072271E+01    2.1631460374E-02
    1.5999950000E-04    1.2419966568E+00   -7.8137192813E-02    3.1704800225E+01    2.2343356302E-02
    1.6099950000E-04    1.2323868156E+00   -1.3255493632E-01    3.1834652426E+01    2.3430387541E-02
    1.6199950000E-04    1.2181332817E+00   -1.8326350636E-01    3.1967559266E+01    2.4722619521E-02
    1.6299950000E-04    1.1990805971E+00   -2.2906640340E-01    3.2104149900E+01    2.6095648325E-02
    1.6399950000E-04    1.1753035738E+00   -2.6892114322E-01    3.2244886080E+01    2.7473070639E-02
    1.6499950000E-04    1.1471522551E+00   -3.0185282908E-01    3.2390152502E+01    2.8804628755E-02
    1.6599950000E-04    1.1152908253E+00   -3.2690161820E-01    3.2540275292E+01    3.0049921302E-02
    1.6699950000E-04    1.0807110417E+00   -3.4321786106E-01    3.2695484067E+01    3.1166753260E-02
    1.6799950000E-04    1.0446736230E+00   -3.5027666101E-01    3.2855865541E+01    3.2114950270E-02
    1.6899950000E-04    1.0086044259E+00   -3.4800859781E-01    3.3021363681E+01    3.2872038241E-02
    1.6999950000E-04    9.7401547807E-01   -3.3674864459E-01    3.3191798105E+01    3.3437037330E-02
    1.7099950000E-04    9.4241853013E-01   -3.1714822127E-01    3.3366844149E+01    3.3821815882E-02
    1.7199950000E-04    9.1521475580E-01   -2.9011925635E-01    3.3545983193E+01    3.4043634555E-02
    1.7299950000E-04    8.9348959803E-01   -2.5684569251E-01    3.3728458833E+01    3.4119680126E-02
    1.7399950000E-04    8.7796722466E-01   -2.1868357959E-01    3.3913322426E+01    3.4060943789E-02
    1.7499950000E-04    8.6901796652E-01   -1.7707460944E-01    3.4099550610E+01    3.3868861827E-02
    1.7599950000E-04    8.6678314413E-01   -1.3346721002E-01    3.4286153045E+01    3.3540577677E-02
    1.7699950000E-04    8.7114973074E-01   -8.9322418961E-02    3.4472223013E+01    3.3072445208E-02
    1.7799950000E-04    8.8171627659E-01   -4.6083905178E-02    3.4656986150E+01    3.2449356911E-02
    1.7899950000E-04    8.9773128193E-01   -5.1488186669E-03    3.4839865856E+01    3.1650128961E-02
    1.7999950000E-04    9.1818925686E-01    3.2148048514E-02    3.5020458169E+01    3.0685763892E-02
    1.8099950000E-04    9.4194589514E-01    6.4605988989E-02    3.5198428837E+01    2.9606041661E-02
    1.8199950000E-04    9.6783327374E-01    9.1310109377E-02    3.5373443165E+01    2.8464570336E-02
    1.8299950000E-04    9.9478562128E-01    1.1170252723E-01    3.5545168177E+01    2.7304339867E-02
    1.8399950000E-04    1.0218895249E+00    1.2554901657E-01    3.5713300052E+01    2.6170977734E-02
    1.8499950000E-04    1.0483184041E+00    1.3294909984E-01    3.5877603226E+01    2.5118114871E-02
    1.8599950000E-04    1.0732987540E+00    1.3440025848E-01    3.6037959580E+01    2.4198204522E-02
    1.8699950000E-04    1.0962232386E+00    1.3072537485E-01    3.6194389010E+01    2.3455462891E-02
    1.8799950000E-04    1.1167554870E+00    1.2282765697E-01    3.6347027993E+01    2.2921410718E-02
    1.8899950000E-04    1.1347868217E+00    1.1153958468E-01    3.6496088126E+01    2.2605617195E-02
    1.8999950000E-04    1.1503284471E+00    9.7633649667E-02    3.6641833935E+01    2.2502921084E-02
    1.9099950000E-04    1.1634818753E+00    8.1741216560E-02    3.6784545544E+01    2.2615516953E-02
    1.9199950000E-04    1.1744048495E+00    6.4354149683E-02    3.6924472161E+01    2.2932817850E-02
    1.9299950000E-04    1.1832700905E+00    4.5959771012E-02    3.7061855084E+01    2.3398747959E-02
    1.9399950000E-04    1.1902490387E+00    2.7029766513E-02    3.7196995587E+01    2.3917570141E-02
    1.9499950000E-04    1.1954534538E+00    7.9485075031E-03    3.7330313072E+01    2.4378711068E-02
    1.9599950000E-04    1.1988667515E+00   -1.0954224866E-02    3.7462345349E+01    2.4658118603E-02
    1.9699950000E-04    1.2003474572E+00   -2.9318328486E-02    3.7593695490E+01    2.4621135206E-02
    1.9799950000E-04    1.1996882953E+00   -4.6942555550E-02    3.7724952830E+01    2.4234719404E-02
    1.9899950000E-04    1.1967063001E+00   -6.3979268360E-02    3.7856626964E+01    2.3608732425E-02
    1.9999950000E-04    1.1913725171E+00   -8.0687924209E-02    3.7989169089E+01    2.2825406946E-02
    2.0099950000E-04    1.1838353951E+00   -9.7128331734E-02    3.8123058173E+01    2.1889260907E-02
    2.0199950000E-04    1.1742776083E+00   -1.1316026171E-01    3.8258836481E+01    2.0848255116E-02
    2.0299950000E-04    1.1627611506E+00   -1.2860443630E-01    3.8397026268E+01    1.9796874572E-02
    2.0399950000E-04    1.1491831587E+00   -1.4315073521E-01    3.8538050434E+01    1.8837601032E-02
    2.0499950000E-04    1.1333667873E+00   -1.5623453112E-01    3.8682218531E+01    1.8060922125E-02
    2.0599950000E-04    1.1151918523E+00   -1.6711768185E-01    3.8829777799E+01    1.7511437412E-02
    2.0699950000E-04    1.0946536102E+00   -1.7502985628E-01    3.8980953041E+01    1.7192355727E-02
    2.0799950000E-04    1.0718223304E+00   -1.7927806164E-01    3.9135927441E+01    1.7089738573E-02
    2.0899950000E-04    1.0468406854E+00   -1.7918578560E-01    3.9294822703E+01    1.7194080383E-02
    2.0999950000E-04    1.0199711190E+00   -1.7408166224E-01    3.9457681978E+01    1.7494519218E-02
    2.1099950000E-04    9.9172303725E-01   -1.6331427577E-01    3.9624480391E+01    1.7963987623E-02
    2.1199950000E-04    9.6289068256E-01   -1.4639209457E-01    3.9795118941E+01    1.8559686756E-02
    2.1299950000E-04    9.3445123337E-01   -1.2315287685E-01    3.9969427864E+01    1.9227935233E-02
    2.1399950000E-04    9.0746359045E-01   -9.3809038300E-02    4.0147185396E+01    1.9909218415E-02
    2.1499950000E-04    8.8306883976E-01   -5.8905740343E-02    4.0328132228E+01    2.0545476896E-02
    2.1599950000E-04    8.6244582267E-01   -1.9293660762E-02    4.0511955283E+01    2.1091555268E-02
    2.1699950000E-04    8.4668167750E-01    2.3931889640E-02    4.0698255324E+01    2.1532117286E-02
    2.1799950000E-04    8.3667039461E-01    6.9520215197E-02    4.0886506840E+01    2.1883760858E-02
    2.1899950000E-04    8.3309264301E-01    1.1610130502E-01    4.1076016397E+01    2.2165744868E-02
    2.1999950000E-04    8.3632508054E-01    1.6221969202E-01    4.1265915510E+01    2.2380944181E-02
    2.2099950000E-04    8.4639940419E-01    2.0642185632E-01    4.1455226783E+01    2.2531327817E-02
    2.2199950000E-04    8.6306074699E-01    2.4730577135E-01    4.1642935931E+01    2.2623590307E-02
    2.2299950000E-04    8.8586593189E-01    2.8349329506E-01    4.1828033319E+01    2.2653484696E-02
    2.2399950000E-04    9.1409620951E-01    3.1368036205E-01    4.2009593314E+01    2.2605922538E-02
    2.2499950000E-04    9.4668312809E-01    3.3676181858E-01    4.2186889349E+01    2.2469671562E-02
    2.2599950000E-04    9.8230144082E-01    3.5188650535E-01    4.2359438543E+01    2.2238496885E-02
    2.2699950000E-04    1.0195167880E+00    3.5844707468E-01    4.2526962130E+01    2.1903391333E-02
    2.2799950000E-04    1.0569033936E+00    3.5608640425E-01    4.2689325821E+01    2.1454348177E-02
    2.2899950000E-04    1.0930876492E+00    3.4480298966E-01    4.2846518622E+01    2.0889840156E-02
    2.2999950000E-04    1.1268225721E+00    3.2502766023E-01    4.2998659325E+01    2.0222439998E-02
    2.3099950000E-04    1.1570954323E+00    2.9753443825E-01    4.3145995215E+01    1.9472958820E-02
    2.3199950000E-04    1.1831902604E+00    2.6324022538E-01    4.3288871528E+01    1.8660531152E-02
    2.3299950000E-04    1.2046815594E+00    2.2306830568E-01    4.3427684367E+01    1.7804239259E-02
    2.3399950000E-04    1.2214031196E+00    1.7794931532E-01    4.3562859038E+01    1.6937978391E-02
    2.3499950000E-04    1.2334201548E+00    1.2885580699E-01    4.3694872595E+01    1.6129171149E-02
    2.3599950000E-04    1.2409680282E+00    7.6805438092E-02    4.3824331566E+01    1.5490118614E-02
    2.3699950000E-04    1.2443274800E+00    2.2937805691E-02    4.3952108354E+01    1.5161621244E-02
    2.3799950000E-04    1.2436782828E+00   -3.1479155593E-02    4.4079383286E+01    1.5247434950E-02
    2.3899950000E-04    1.2389926960E+00   -8.5105811586E-02    4.4207474008E+01    1.5737894995E-02
    2.3999950000E-04    1.2300536908E+00   -1.3665954780E-01    4.4337531812E+01    1.6518223213E-02
    2.4099950000E-04    1.2165857880E+00   -1.8497800489E-01    4.4470392409E+01    1.7451661125E-02
    2.4199950000E-04    1.1984069220E+00   -2.2899333494E-01    4.4606646639E+01    1.8437204786E-02
    2.4299950000E-04    1.1755342762E+00   -2.6769954350E-01    4.4746763049E+01    1.9415490083E-02
    2.4399950000E-04    1.1482311821E+00   -3.0013627379E-01    4.4891154644E+01    2.0353066807E-02
    2.4499950000E-04    1.1170342945E+00   -3.2535948757E-01    4.5040188989E+01    2.1225231812E-02
    2.4599950000E-04    1.0827868353E+00   -3.4247280709E-01    4.5194162475E+01    2.2006050868E-02
    2.4699950000E-04    1.0466127418E+00   -3.5082057286E-01    4.5353250359E+01    2.2671311509E-02
    2.4799950000E-04    1.0098276281E+00   -3.5015452602E-01    4.5517490236E+01    2.3208017681E-02
    2.4899950000E-04    9.7384638529E-01   -3.4063881581E-01    4.5686792466E+01    2.3616491586E-02
    2.4999950000E-04    9.4012293768E-01   -3.2275134703E-01    4.5860939285E+01    2.3904122763E-02
    2.5099950000E-04    9.1006755944E-01   -2.9722373804E-01    4.6039545978E+01    2.4079505131E-02
    2.5199950000E-04    8.8489919190E-01   -2.6504506256E-01    4.6222005261E+01    2.4152378797E-02
    2.5299950000E-04    8.6549217874E-01   -2.2744556312E-01    4.6407482711E+01    2.4134755984E-02
    2.5399950000E-04    8.5238651495E-01   -1.8578332750E-01    4.6595008617E+01    2.4033786093E-02
    2.5499950000E-04    8.4589502857E-01   -1.4144755191E-01    4.6783586630E+01    2.3846123772E-02
    2.5599950000E-04    8.4612300769E-01   -9.5855472414E-02    4.6972247319E+01    2.3566728776E-02
    2.5699950000E-04    8.5286860461E-01   -5.0454400336E-02    4.7160095143E+01    2.3190648684E-02
    2.5799950000E-04    8.6557816710E-01   -6.6533467744E-03    4.7346385154E+01    2.2700106923E-02
    2.5899950000E-04    8.8345497461E-01    3.4230766265E-02    4.7530547175E+01    2.2076366461E-02
    2.5999950000E-04    9.0552833349E-01    7.0987075297E-02    4.7712140230E+01    2.1331523723E-02
    2.6099950000E-04    9.3070658469E-01    1.0259031767E-01    4.7890800132E+01    2.0509244043E-02
    2.6199950000E-04    9.5787487731E-01    1.2830109736E-01    4.8066213131E+01    1.9663556958E-02
    2.6299950000E-04    9.8599044075E-01    1.4769611446E-01    4.8238101957E+01    1.8849565669E-02
