 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -56700.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1724452575E+00    6.2927299776E-02    5.6853290628E+00    4.1366184209E-02
    1.7999500000E-05    1.1686430446E+00    7.0535601090E-02    5.6392456696E+00    4.1764390593E-02
    1.8999500000E-05    1.1644970048E+00    7.8111826059E-02    5.5924590466E+00    4.2174444429E-02
    1.9999500000E-05    1.1599916231E+00    8.5632748808E-02    5.5449265986E+00    4.2590811731E-02
    2.0999500000E-05    1.1551104441E+00    9.3070986036E-02    5.4966066191E+00    4.3007420223E-02
    2.1999500000E-05    1.1498315183E+00    1.0041159643E-01    5.4474636894E+00    4.3418253785E-02
    2.2999500000E-05    1.1441328682E+00    1.0762784552E-01    5.3974599445E+00    4.3817903437E-02
    2.3999500000E-05    1.1379908471E+00    1.1468890807E-01    5.3465576479E+00    4.4201916090E-02
    2.4999500000E-05    1.1313782726E+00    1.2156517781E-01    5.2947212715E+00    4.4567104404E-02
    2.5999500000E-05    1.1242695920E+00    1.2821331384E-01    5.2419126673E+00    4.4911364986E-02
    2.6999500000E-05    1.1166319895E+00    1.3460124544E-01    5.1880994905E+00    4.5233692735E-02
    2.7999500000E-05    1.1084305910E+00    1.4069140772E-01    5.1332494580E+00    4.5533992006E-02
    2.8999500000E-05    1.0996335563E+00    1.4643025784E-01    5.0773266043E+00    4.5812859449E-02
    2.9999500000E-05    1.0902065082E+00    1.5176278486E-01    5.0202959332E+00    4.6071533240E-02
    3.0999500000E-05    1.0801158327E+00    1.5662556486E-01    4.9621207920E+00    4.6311757055E-02
    3.1999500000E-05    1.0693294943E+00    1.6094675841E-01    4.9027628438E+00    4.6535621673E-02
    3.2999500000E-05    1.0578226267E+00    1.6463911638E-01    4.8421799466E+00    4.6745376355E-02
    3.3999500000E-05    1.0455759491E+00    1.6760710646E-01    4.7803294233E+00    4.6943187488E-02
    3.4999500000E-05    1.0325750973E+00    1.6975127144E-01    4.7171706237E+00    4.7130798355E-02
    3.5999500000E-05    1.0188187494E+00    1.7096102830E-01    4.6526638809E+00    4.7309416751E-02
    3.6999500000E-05    1.0043204169E+00    1.7111918984E-01    4.5867735194E+00    4.7479766732E-02
    3.7999500000E-05    9.8911028109E-01    1.7010665013E-01    4.5194702122E+00    4.7642131451E-02
    3.8999500000E-05    9.7323850039E-01    1.6780553123E-01    4.4507316370E+00    4.7796544878E-02
    3.9999500000E-05    9.5677530720E-01    1.6410543529E-01    4.3805427068E+00    4.7943073333E-02
    4.0999500000E-05    9.3981964126E-01    1.5890135337E-01    4.3088913499E+00    4.8082088972E-02
    4.1999500000E-05    9.2249883602E-01    1.5210018500E-01    4.2357664303E+00    4.8214490469E-02
    4.2999500000E-05    9.0495743241E-01    1.4363249237E-01    4.1611579265E+00    4.8341799563E-02
    4.3999500000E-05    8.8736140172E-01    1.3344951601E-01    4.0850532348E+00    4.8466045551E-02
    4.4999500000E-05    8.6990469761E-01    1.2152023784E-01    4.0074357502E+00    4.8589427629E-02
    4.5999500000E-05    8.5279392935E-01    1.0784141758E-01    3.9282910338E+00    4.8713878037E-02
    4.6999500000E-05    8.3623298566E-01    9.2442956082E-02    3.8476131566E+00    4.8840727483E-02
    4.7999500000E-05    8.2041788997E-01    7.5385307641E-02    3.7654082054E+00    4.8970665067E-02
    4.8999500000E-05    8.0553223081E-01    5.6756038216E-02    3.6816962236E+00    4.9104036226E-02
    4.9999500000E-05    7.9174461396E-01    3.6665159306E-02    3.5965108554E+00    4.9241292950E-02
    5.0999500000E-05    7.7921890141E-01    1.5237084649E-02    3.5098967218E+00    4.9383194959E-02
    5.1999500000E-05    7.6811908967E-01   -7.3923682581E-03    3.4219096805E+00    4.9530384033E-02
    5.2999500000E-05    7.5860224593E-01   -3.1073917044E-02    3.3326209710E+00    4.9682371986E-02
    5.3999500000E-05    7.5083200902E-01   -5.5646690039E-02    3.2421224286E+00    4.9836533607E-02
    5.4999500000E-05    7.4497790318E-01   -8.0935004515E-02    3.1505345168E+00    4.9987868900E-02
    5.5999500000E-05    7.4118699996E-01   -1.0674331331E-01    3.0580112417E+00    5.0129901938E-02
    5.6999500000E-05    7.3957489067E-01   -1.3285940801E-01    2.9647371786E+00    5.0256298873E-02
    5.7999500000E-05    7.4022028470E-01   -1.5905983513E-01    2.8709192370E+00    5.0362297672E-02
    5.8999500000E-05    7.4316032621E-01   -1.8511561464E-01    2.7767759791E+00    5.0445223379E-02
    5.9999500000E-05    7.4839878187E-01   -2.1079703626E-01    2.6825293109E+00    5.0504094436E-02
    6.0999500000E-05    7.5590809892E-01   -2.3587585348E-01    2.5883997449E+00    5.0538957465E-02
    6.1999500000E-05    7.6562713418E-01   -2.6012690590E-01    2.4946037934E+00    5.0550530169E-02
    6.2999500000E-05    7.7746164320E-01   -2.8333008057E-01    2.4013519103E+00    5.0540278128E-02
    6.3999500000E-05    7.9128756286E-01   -3.0527262304E-01    2.3088451880E+00    5.0510726302E-02
    6.4999500000E-05    8.0695377892E-01   -3.2575226047E-01    2.2172697649E+00    5.0465727773E-02
    6.5999500000E-05    8.2428550651E-01   -3.4458097355E-01    2.1267904845E+00    5.0410449682E-02
    6.6999500000E-05    8.4309196176E-01   -3.6158746086E-01    2.0375471600E+00    5.0350955548E-02
    6.7999500000E-05    8.6317584743E-01   -3.7661695170E-01    1.9496548805E+00    5.0293504953E-02
    6.8999500000E-05    8.8433778804E-01   -3.8953008787E-01    1.8632066033E+00    5.0243935605E-02
    6.9999500000E-05    9.0637502354E-01   -4.0020299646E-01    1.7782761387E+00    5.0207502372E-02
    7.0999500000E-05    9.2908026533E-01   -4.0852772080E-01    1.6949215256E+00    5.0189253977E-02
    7.1999500000E-05    9.5224173760E-01   -4.1441271504E-01    1.6131886096E+00    5.0194657944E-02
    7.2999500000E-05    9.7564232135E-01   -4.1778517190E-01    1.5331141865E+00    5.0230048639E-02
    7.3999500000E-05    9.9905894111E-01   -4.1859595194E-01    1.4547287856E+00    5.0302621896E-02
    7.4999500000E-05    1.0222650803E+00   -4.1682560599E-01    1.3780594043E+00    5.0419918266E-02
    7.5999500000E-05    1.0450397007E+00   -4.1248629058E-01    1.3031326348E+00    5.0588885442E-02
    7.6999500000E-05    1.0671694032E+00   -4.0563123912E-01    1.2299728269E+00    5.0814743559E-02
    7.7999500000E-05    1.0884530605E+00   -3.9636403509E-01    1.1585970083E+00    5.1099987892E-02
    7.8999500000E-05    1.1087306440E+00   -3.8480496024E-01    1.0890189827E+00    5.1444161098E-02
    7.9999500000E-05    1.1278722599E+00   -3.7110213886E-01    1.0212394681E+00    5.1844611342E-02
    8.0999500000E-05    1.1457790772E+00   -3.5542599573E-01    9.5524322024E-01    5.2297677345E-02
    8.1999500000E-05    1.1623977533E+00   -3.3791947708E-01    8.9101290452E-01    5.2799640764E-02
    8.2999500000E-05    1.1776882214E+00   -3.1875336868E-01    8.2851457857E-01    5.3346796836E-02
    8.3999500000E-05    1.1916379235E+00   -2.9808009680E-01    7.6771330839E-01    5.3934907247E-02
    8.4999500000E-05    1.2042521422E+00   -2.7604471227E-01    7.0857169292E-01    5.4558508490E-02
    8.5999500000E-05    1.2155513996E+00   -2.5278624265E-01    6.5104964213E-01    5.5210858552E-02
    8.6999500000E-05    1.2255689237E+00   -2.2844397307E-01    5.9510254732E-01    5.5883934136E-02
    8.7999500000E-05    1.2343507644E+00   -2.0315256690E-01    5.4068142468E-01    5.6568481767E-02
    8.8999500000E-05    1.2419523051E+00   -1.7705393324E-01    4.8772727219E-01    5.7253336660E-02
    8.9999500000E-05    1.2484375311E+00   -1.5028847279E-01    4.3616914797E-01    5.7924322404E-02
    9.0999500000E-05    1.2538759268E+00   -1.2299167526E-01    3.8591900560E-01    5.8563402951E-02
    9.1999500000E-05    1.2583385619E+00   -9.5294187382E-02    3.3686330123E-01    5.9148911686E-02
    9.2999500000E-05    1.2618945411E+00   -6.7312948587E-02    2.8885899799E-01    5.9657505537E-02
    9.3999500000E-05    1.2646066348E+00   -3.9147549881E-02    2.4173054131E-01    6.0067161990E-02
    9.4999500000E-05    1.2665270072E+00   -1.0877790850E-02    1.9527194410E-01    6.0360507319E-02
    9.5999500000E-05    1.2676932809E+00    1.7428248723E-02    1.4924999649E-01    6.0527337312E-02
    9.6999500000E-05    1.2681257781E+00    4.5716108955E-02    1.0341628990E-01    6.0565846146E-02
    9.7999500000E-05    1.2678257475E+00    7.3936484086E-02    5.7517842515E-02    6.0482627152E-02
    9.8999500000E-05    1.2667750703E+00    1.0203934162E-01    1.1309319090E-02    6.0291724417E-02
    9.9999500000E-05    1.2649373443E+00    1.2996794499E-01   -3.5436156685E-02    6.0013000383E-02
    1.0099950000E-04    1.2622601521E+00    1.5765508238E-01   -8.2918289884E-02    5.9669975133E-02
    1.0199950000E-04    1.2586780676E+00    1.8502290643E-01   -1.3130373061E-01    5.9287274329E-02
    1.0299950000E-04    1.2541167706E+00    2.1197743607E-01   -1.8072699327E-01    5.8888114959E-02
    1.0399950000E-04    1.2484974389E+00    2.3841040382E-01   -2.3129312702E-01    5.8492298647E-02
    1.0499950000E-04    1.2417386866E+00    2.6421971095E-01   -2.8307709393E-01    5.8115230933E-02
    1.0599950000E-04    1.2337613612E+00    2.8929669059E-01   -3.3613625625E-01    5.7768159222E-02
    1.0699950000E-04    1.2244916912E+00    3.1353000757E-01   -3.9051578702E-01    5.7459194293E-02
    1.0799950000E-04    1.2138637761E+00    3.3680789303E-01   -4.4625225259E-01    5.7194567037E-02
    1.0899950000E-04    1.2018175930E+00    3.5903069849E-01   -5.0337150176E-01    5.6979515933E-02
    1.0999950000E-04    1.1883064209E+00    3.8008306691E-01   -5.6189916338E-01    5.6818448386E-02
    1.1099950000E-04    1.1732931169E+00    3.9985105647E-01   -6.2185587241E-01    5.6714793691E-02
    1.1199950000E-04    1.1567535132E+00    4.1821292223E-01   -6.8326143108E-01    5.6670977350E-02
    1.1299950000E-04    1.1386795658E+00    4.3503844453E-01   -7.4613566264E-01    5.6688849724E-02
    1.1399950000E-04    1.1190826150E+00    4.5019236680E-01   -8.1049675437E-01    5.6770414336E-02
    1.1499950000E-04    1.0979997827E+00    4.6353486700E-01   -8.7636008460E-01    5.6918090015E-02
    1.1599950000E-04    1.0754968780E+00    4.7492771067E-01   -9.4373574643E-01    5.7133820150E-02
    1.1699950000E-04    1.0516724297E+00    4.8423593806E-01   -1.0126305189E+00    5.7417296032E-02
    1.1799950000E-04    1.0266748375E+00    4.9131862478E-01   -1.0830598381E+00    5.7764330073E-02
    1.1899950000E-04    1.0006624014E+00    4.9606891867E-01   -1.1550339631E+00    5.8166608357E-02
    1.1999950000E-04    9.7382016953E-01    4.9839300274E-01   -1.2285743044E+00    5.8612960818E-02
    1.2099950000E-04    9.4634237036E-01    4.9822026180E-01   -1.3037095436E+00    5.9091045963E-02
    1.2199950000E-04    9.1842724501E-01    4.9550117878E-01   -1.3804745848E+00    5.9588840911E-02
    1.2299950000E-04    8.9027669116E-01    4.9020485890E-01   -1.4589079814E+00    6.0095565134E-02
    1.2399950000E-04    8.6208596714E-01    4.8232178820E-01   -1.5390420474E+00    6.0602192509E-02
    1.2499950000E-04    8.3405781221E-01    4.7185920658E-01   -1.6209061497E+00    6.1101195476E-02
    1.2599950000E-04    8.0639294137E-01    4.5884479877E-01   -1.7045206796E+00    6.1585784080E-02
    1.2699950000E-04    7.7929168056E-01    4.4332561110E-01   -1.7898993680E+00    6.2049187288E-02
    1.2799950000E-04    7.5295342365E-01    4.2536820793E-01   -1.8770509617E+00    6.2484985702E-02
    1.2899950000E-04    7.2757086923E-01    4.0505906524E-01   -1.9659730628E+00    6.2888033220E-02
    1.2999950000E-04    7.0334446834E-01    3.8250586599E-01   -2.0566539992E+00    6.3255121025E-02
    1.3099950000E-04    6.8048647624E-01    3.5784061894E-01   -2.1490663610E+00    6.3583617564E-02
    1.3199950000E-04    6.5922015961E-01    3.3122232496E-01   -2.2431625172E+00    6.3868974685E-02
    1.3299950000E-04    6.3977013995E-01    3.0283829430E-01   -2.3388719680E+00    6.4103139676E-02
    1.3399950000E-04    6.2234571983E-01    2.7290330744E-01   -2.4360982773E+00    6.4275715804E-02
    1.3499950000E-04    6.0712034458E-01    2.4165436524E-01   -2.5347093812E+00    6.4377196134E-02
    1.3599950000E-04    5.9421478885E-01    2.0933848514E-01   -2.6345256555E+00    6.4401444624E-02
    1.3699950000E-04    5.8369741409E-01    1.7619910470E-01   -2.7353231031E+00    6.4346114462E-02
    1.3799950000E-04    5.7558974922E-01    1.4246224193E-01   -2.8368472265E+00    6.4211613263E-02
    1.3899950000E-04    5.6987630376E-01    1.0832745219E-01   -2.9388311793E+00    6.3999579897E-02
    1.3999950000E-04    5.6652143747E-01    7.3969545138E-02   -3.0410111706E+00    6.3711080490E-02
    1.4099950000E-04    5.6547012750E-01    3.9539089868E-02   -3.1431197564E+00    6.3344677136E-02
    1.4199950000E-04    5.6665861508E-01    5.1739903986E-03   -3.2448883750E+00    6.2895869729E-02
    1.4299950000E-04    5.7002380312E-01   -2.8986667123E-02   -3.3460569295E+00    6.2358270175E-02
    1.4399950000E-04    5.7549686415E-01   -6.2798561359E-02   -3.4463835436E+00    6.1727431427E-02
    1.4499950000E-04    5.8298417955E-01   -9.6122209839E-02   -3.5456497371E+00    6.1004847238E-02
    1.4599950000E-04    5.9239638955E-01   -1.2880239806E-01   -3.6436856813E+00    6.0200122560E-02
    1.4699950000E-04    6.0363325017E-01   -1.6068286103E-01   -3.7403538551E+00    5.9328378710E-02
    1.4799950000E-04    6.1660956036E-01   -1.9159070330E-01   -3.8355515006E+00    5.8404845692E-02
    1.4899950000E-04    6.3123721672E-01   -2.2135645473E-01   -3.9291949308E+00    5.7439542633E-02
    1.4999950000E-04    6.4744745755E-01   -2.4979231838E-01   -4.0212316306E+00    5.6436214438E-02
    1.5099950000E-04    6.6514077870E-01   -2.7673883820E-01   -4.1116210653E+00    5.5395375020E-02
    1.5199950000E-04    6.8420721233E-01   -3.0204085031E-01   -4.2003412761E+00    5.4318509990E-02
    1.5299950000E-04    7.0451728921E-01   -3.2555332531E-01   -4.2873767512E+00    5.3210189731E-02
    1.5399950000E-04    7.2591594236E-01   -3.4715407120E-01   -4.3727104532E+00    5.2077348774E-02
    1.5499950000E-04    7.4822911763E-01   -3.6674695095E-01   -4.4563280002E+00    5.0927414215E-02
    1.5599950000E-04    7.7127340269E-01   -3.8426039727E-01   -4.5382272826E+00    4.9766860965E-02
    1.5699950000E-04    7.9485903360E-01   -3.9965498867E-01   -4.6184251234E+00    4.8601133912E-02
    1.5799950000E-04    8.1879336721E-01   -4.1292930285E-01   -4.6969579623E+00    4.7435515360E-02
    1.5899950000E-04    8.4288885375E-01   -4.2411151545E-01   -4.7738767698E+00    4.6275913142E-02
    1.5999950000E-04    8.6696827633E-01   -4.3325196114E-01   -4.8492374819E+00    4.5128852537E-02
    1.6099950000E-04    8.9086865166E-01   -4.4041828363E-01   -4.9230923477E+00    4.4000687890E-02
    1.6199950000E-04    9.1444557735E-01   -4.4568706572E-01   -4.9954858000E+00    4.2896415158E-02
    1.6299950000E-04    9.3757488126E-01   -4.4914088871E-01   -5.0664551441E+00    4.1819044899E-02
    1.6399950000E-04    9.6015253357E-01   -4.5086828993E-01   -5.1360344695E+00    4.0770032700E-02
    1.6499950000E-04    9.8209278219E-01   -4.5095904291E-01   -5.2042587084E+00    3.9750768635E-02
    1.6599950000E-04    1.0033253087E+00   -4.4950481063E-01   -5.2711652422E+00    3.8763838564E-02
    1.6699950000E-04    1.0237926180E+00   -4.4659418004E-01   -5.3367928406E+00    3.7813469617E-02
    1.6799950000E-04    1.0434486424E+00   -4.4230949488E-01   -5.4011791274E+00    3.6904576121E-02
    1.6899950000E-04    1.0622573153E+00   -4.3672121907E-01   -5.4643587738E+00    3.6041123849E-02
    1.6999950000E-04    1.0801887460E+00   -4.2988370400E-01   -5.5263637013E+00    3.5225041094E-02
    1.7099950000E-04    1.0972188220E+00   -4.2184644483E-01   -5.5872246471E+00    3.4456703779E-02
    1.7199950000E-04    1.1133238303E+00   -4.1265516301E-01   -5.6469725050E+00    3.3736263241E-02
    1.7299950000E-04    1.1284818086E+00   -4.0236004226E-01   -5.7056379938E+00    3.3064334977E-02
    1.7399950000E-04    1.1426718871E+00   -3.9101411800E-01   -5.7632505690E+00    3.2441666163E-02
    1.7499950000E-04    1.1558795601E+00   -3.7867309299E-01   -5.8198367888E+00    3.1868468750E-02
    1.7599950000E-04    1.1680950267E+00   -3.6539240125E-01   -5.8754204376E+00    3.1344484806E-02
    1.7699950000E-04    1.1793155896E+00   -3.5122935124E-01   -5.9300224631E+00    3.0869655071E-02
    1.7799950000E-04    1.1895450818E+00   -3.3624465936E-01   -5.9836618209E+00    3.0444564589E-02
    1.7899950000E-04    1.1987956770E+00   -3.2050133986E-01   -6.0363558695E+00    3.0070102610E-02
    1.7999950000E-04    1.2070865930E+00   -3.0406253822E-01   -6.0881222751E+00    2.9746558852E-02
    1.8099950000E-04    1.2144445309E+00   -2.8698774541E-01   -6.1389809693E+00    2.9472853982E-02
    1.8199950000E-04    1.2209016555E+00   -2.6933166983E-01   -6.1889574013E+00    2.9246211162E-02
    1.8299950000E-04    1.2264944212E+00   -2.5114337198E-01   -6.2380851314E+00    2.9062208299E-02
    1.8399950000E-04    1.2312619350E+00   -2.3246581723E-01   -6.2864082311E+00    2.8914870162E-02
    1.8499950000E-04    1.2352437086E+00   -2.1333699928E-01   -6.3339840266E+00    2.8796678935E-02
    1.8599950000E-04    1.2384774765E+00   -1.9379263010E-01   -6.3808861931E+00    2.8698607745E-02
    1.8699950000E-04    1.2409982764E+00   -1.7386607055E-01   -6.4272063001E+00    2.8610384917E-02
    1.8799950000E-04    1.2428372093E+00   -1.5358921970E-01   -6.4730547484E+00    2.8521025394E-02
    1.8899950000E-04    1.2440200502E+00   -1.3299488768E-01   -6.5185608926E+00    2.8419513827E-02
    1.8999950000E-04    1.2445662718E+00   -1.1211763926E-01   -6.5638710893E+00    2.8295476969E-02
    1.9099950000E-04    1.2444882603E+00   -9.0992730190E-02   -6.6091446297E+00    2.8139731070E-02
    1.9199950000E-04    1.2437903170E+00   -6.9657269297E-02   -6.6545493601E+00    2.7944673750E-02
    1.9299950000E-04    1.2424680874E+00   -4.8151071913E-02   -6.7002563709E+00    2.7704582852E-02
    1.9399950000E-04    1.2405084635E+00   -2.6517093214E-02   -6.7464340414E+00    2.7415892371E-02
    1.9499950000E-04    1.2378898561E+00   -4.8029465170E-03   -6.7932427403E+00    2.7077405256E-02
    1.9599950000E-04    1.2345829457E+00    1.6937438048E-02   -6.8408301062E+00    2.6690386811E-02
    1.9699950000E-04    1.2305518912E+00    3.8635150796E-02   -6.8893303573E+00    2.6258358503E-02
    1.9799950000E-04    1.2257562119E+00    6.0209719094E-02   -6.9388612597E+00    2.5786638535E-02
    1.9899950000E-04    1.2201528493E+00    8.1565560304E-02   -6.9895254643E+00    2.5281597826E-02
    1.9999950000E-04    1.2136985025E+00    1.0259412955E-01   -7.0414117519E+00    2.4749929465E-02
    2.0099950000E-04    1.2063524706E+00    1.2317198522E-01   -7.0945985008E+00    2.4198068317E-02
    2.0199950000E-04    1.1980793619E+00    1.4316474186E-01   -7.1491555321E+00    2.3631871318E-02
    2.0299950000E-04    1.1888520222E+00    1.6242785348E-01   -7.2051466869E+00    2.3056573236E-02
    2.0399950000E-04    1.1786535898E+00    1.8081230810E-01   -7.2626303201E+00    2.2476902808E-02
    2.0499950000E-04    1.1674806536E+00    1.9816090904E-01   -7.3216618279E+00    2.1897199710E-02
    2.0599950000E-04    1.1553423492E+00    2.1432420764E-01   -7.3822896716E+00    2.1321578050E-02
    2.0699950000E-04    1.1422645851E+00    2.2914836195E-01   -7.4445591489E+00    2.0754096770E-02
    2.0799950000E-04    1.1282903813E+00    2.4248452584E-01   -7.5085088310E+00    2.0198964446E-02
    2.0899950000E-04    1.1134806762E+00    2.5419305685E-01   -7.5741689293E+00    1.9660712624E-02
    2.0999950000E-04    1.0979171788E+00    2.6414215401E-01   -7.6415601225E+00    1.9144201488E-02
    2.1099950000E-04    1.0817046573E+00    2.7220956289E-01   -7.7106924337E+00    1.8654424643E-02
    2.1199950000E-04    1.0649680312E+00    2.7829400907E-01   -7.7815622497E+00    1.8196082008E-02
    2.1299950000E-04    1.0478542057E+00    2.8231238498E-01   -7.8541533244E+00    1.7773119060E-02
    2.1399950000E-04    1.0305272459E+00    2.8420784256E-01   -7.9284365571E+00    1.7388345816E-02
    2.1499950000E-04    1.0131646014E+00    2.8395152291E-01   -8.0043710028E+00    1.7043291216E-02
    2.1599950000E-04    9.9595009495E-01    2.8154599832E-01   -8.0819048862E+00    1.6738251696E-02
    2.1699950000E-04    9.7906731233E-01    2.7702506022E-01   -8.1609768001E+00    1.6472485101E-02
    2.1799950000E-04    9.6269924651E-01    2.7044597711E-01   -8.2415168820E+00    1.6244514755E-02
    2.1899950000E-04    9.4702200413E-01    2.6189008941E-01   -8.3234457759E+00    1.6052424297E-02
    2.1999950000E-04    9.3219939129E-01    2.5146189028E-01   -8.4066733716E+00    1.5894145232E-02
    2.2099950000E-04    9.1838609376E-01    2.3928140355E-01   -8.4910980082E+00    1.5767674947E-02
    2.2199950000E-04    9.0572955627E-01    2.2548048126E-01   -8.5766054330E+00    1.5671162122E-02
    2.2299950000E-04    8.9435968128E-01    2.1020800727E-01   -8.6630687853E+00    1.5602897596E-02
    2.2399950000E-04    8.8438747724E-01    1.9362660447E-01   -8.7503509028E+00    1.5561267658E-02
    2.2499950000E-04    8.7590663015E-01    1.7590815948E-01   -8.8383074129E+00    1.5544713141E-02
    2.2599950000E-04    8.6899285407E-01    1.5723159281E-01   -8.9267898729E+00    1.5551739490E-02
    2.2699950000E-04    8.6370340510E-01    1.3778103239E-01   -9.0156483793E+00    1.5580999647E-02
    2.2799950000E-04    8.6007968644E-01    1.1774329382E-01   -9.1047329188E+00    1.5631444226E-02
    2.2899950000E-04    8.5815092991E-01    9.7306019880E-02   -9.1938935070E+00    1.5702511459E-02
    2.2999950000E-04    8.5793331827E-01    7.6658050153E-02   -9.2829806293E+00    1.5794291957E-02
    2.3099950000E-04    8.5942313995E-01    5.5990850635E-02   -9.3718477642E+00    1.5907553497E-02
    2.3199950000E-04    8.6259185117E-01    3.5497535063E-02   -9.4603553804E+00    1.6043505017E-02
    2.3299950000E-04    8.6738994099E-01    1.5368517330E-02   -9.5483735851E+00    1.6203281556E-02
    2.3399950000E-04    8.7374346204E-01   -4.2106631160E-03   -9.6357851864E+00    1.6387326577E-02
    2.3499950000E-04    8.8155198947E-01   -2.3061671701E-02   -9.7224874137E+00    1.6595024313E-02
    2.3599950000E-04    8.9069706089E-01   -4.1016770568E-02   -9.8083893137E+00    1.6824868144E-02
    2.3699950000E-04    9.0104404708E-01   -5.7919170404E-02   -9.8934098095E+00    1.7075133191E-02
    2.3799950000E-04    9.1245638018E-01   -7.3625316688E-02   -9.9774719148E+00    1.7344679240E-02
    2.3899950000E-04    9.2479102735E-01   -8.8004040364E-02   -1.0060503137E+01    1.7633296904E-02
    2.3999950000E-04    9.3790374292E-01   -1.0093853296E-01   -1.0142434128E+01    1.7941607294E-02
    2.4099950000E-04    9.5165157482E-01   -1.1232900376E-01   -1.0223198205E+01    1.8270397032E-02
    2.4199950000E-04    9.6589135791E-01   -1.2209482129E-01   -1.0302732498E+01    1.8619914386E-02
    2.4299950000E-04    9.8047823850E-01   -1.3017584701E-01   -1.0380979613E+01    1.8989486957E-02
    2.4399950000E-04    9.9527070712E-01   -1.3653480252E-01   -1.0457886622E+01    1.9377407793E-02
    2.4499950000E-04    1.0101296023E+00   -1.4115711360E-01   -1.0533406526E+01    1.9781107920E-02
    2.4599950000E-04    1.0249202781E+00   -1.4405049313E-01   -1.0607498671E+01    2.0197454884E-02
    2.4699950000E-04    1.0395171680E+00   -1.4524516123E-01   -1.0680128353E+01    2.0623023614E-02
    2.4799950000E-04    1.0538043152E+00   -1.4479210946E-01   -1.0751268135E+01    2.1054309055E-02
    2.4899950000E-04    1.0676809941E+00   -1.4276361674E-01   -1.0820897865E+01    2.1487910315E-02
    2.4999950000E-04    1.0810577563E+00   -1.3924834368E-01   -1.0889007299E+01    2.1920610413E-02
    2.5099950000E-04    1.0938608265E+00   -1.3435049022E-01   -1.0955595818E+01    2.2349453998E-02
    2.5199950000E-04    1.1060321282E+00   -1.2818654497E-01   -1.1020672802E+01    2.2771759298E-02
    2.5299950000E-04    1.1175280137E+00   -1.2088074533E-01   -1.1084257435E+01    2.3185117670E-02
    2.5399950000E-04    1.1283196843E+00   -1.1256129246E-01   -1.1146377349E+01    2.3587454668E-02
    2.5499950000E-04    1.1383911595E+00   -1.0335557032E-01   -1.1207067134E+01    2.3977049564E-02
    2.5599950000E-04    1.1477396035E+00   -9.3387204404E-02   -1.1266366257E+01    2.4352579102E-02
    2.5699950000E-04    1.1563723374E+00   -8.2772259699E-02   -1.1324317505E+01    2.4713146466E-02
    2.5799950000E-04    1.1643051932E+00   -7.1617651098E-02   -1.1380965607E+01    2.5058245240E-02
    2.5899950000E-04    1.1715600503E+00   -6.0020055501E-02   -1.1436356624E+01    2.5387784087E-02
    2.5999950000E-04    1.1781631305E+00   -4.8066408382E-02   -1.1490537806E+01    2.5701986380E-02
