 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    184000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    9.2294609751E-01    3.6807018466E-01    1.7038007706E+01    3.7257816546E-02
    6.4999500000E-05    9.6190876375E-01    3.8685082917E-01    1.7216752229E+01    3.7183626601E-02
    6.5999500000E-05    1.0030552554E+00    3.9638050613E-01    1.7390095428E+01    3.6997827801E-02
    6.6999500000E-05    1.0447553475E+00    3.9608704254E-01    1.7557964222E+01    3.6670608141E-02
    6.7999500000E-05    1.0853707045E+00    3.8577920443E-01    1.7720424398E+01    3.6176457605E-02
    6.8999500000E-05    1.1233807009E+00    3.6576235964E-01    1.7877645778E+01    3.5517731105E-02
    6.9999500000E-05    1.1575224107E+00    3.3678255441E-01    1.8029915678E+01    3.4716926301E-02
    7.0999500000E-05    1.1868885971E+00    2.9976816425E-01    1.8177627942E+01    3.3791917868E-02
    7.1999500000E-05    1.2109445683E+00    2.5556901142E-01    1.8321204244E+01    3.2760004269E-02
    7.2999500000E-05    1.2294648461E+00    2.0500829011E-01    1.8461070902E+01    3.1662376192E-02
    7.3999500000E-05    1.2425119177E+00    1.4897565308E-01    1.8597671142E+01    3.0590897082E-02
    7.4999500000E-05    1.2503775961E+00    8.8629056786E-02    1.8731582039E+01    2.9723019591E-02
    7.5999500000E-05    1.2534411609E+00    2.5577169151E-02    1.8863718011E+01    2.9313073794E-02
    7.6999500000E-05    1.2519430750E+00   -3.8144338614E-02    1.8995429632E+01    2.9556302754E-02
    7.7999500000E-05    1.2458149625E+00   -1.0036143825E-01    1.9128249344E+01    3.0418300686E-02
    7.8999500000E-05    1.2347462672E+00   -1.5911089136E-01    1.9263453669E+01    3.1673447530E-02
    7.9999500000E-05    1.2184254548E+00   -2.1286323736E-01    1.9401885169E+01    3.3094553783E-02
    8.0999500000E-05    1.1967386030E+00   -2.6047233207E-01    1.9544097012E+01    3.4540900418E-02
    8.1999500000E-05    1.1698571090E+00   -3.0098081752E-01    1.9690529619E+01    3.5934501696E-02
    8.2999500000E-05    1.1382750616E+00   -3.3346459167E-01    1.9841581438E+01    3.7228440441E-02
    8.3999500000E-05    1.1028532214E+00   -3.5697788417E-01    1.9997605072E+01    3.8385368205E-02
    8.4999500000E-05    1.0648204549E+00   -3.7072426976E-01    2.0158844838E+01    3.9363363220E-02
    8.5999500000E-05    1.0256523019E+00   -3.7436766604E-01    2.0325390096E+01    4.0131778285E-02
    8.6999500000E-05    9.8700221841E-01   -3.6803917171E-01    2.0497217140E+01    4.0689515119E-02
    8.7999500000E-05    9.5055278258E-01   -3.5230511091E-01    2.0674163469E+01    4.1053649148E-02
    8.8999500000E-05    9.1792227447E-01   -3.2803184235E-01    2.0855874593E+01    4.1243452413E-02
    8.9999500000E-05    8.9055904985E-01   -2.9633161856E-01    2.1041738794E+01    4.1278938499E-02
    9.0999500000E-05    8.6961687268E-01   -2.5855268543E-01    2.1230861287E+01    4.1183962492E-02
    9.1999500000E-05    8.5585812065E-01   -2.1623211830E-01    2.1422139212E+01    4.0980950013E-02
    9.2999500000E-05    8.4966353679E-01   -1.7099466270E-01    2.1614414017E+01    4.0678340413E-02
    9.3999500000E-05    8.5112069750E-01   -1.2448783424E-01    2.1806579426E+01    4.0273704152E-02
    9.4999500000E-05    8.6000145274E-01   -7.8386565590E-02    2.1997641548E+01    3.9769320872E-02
    9.5999500000E-05    8.7572356647E-01   -3.4353218685E-02    2.2186806367E+01    3.9161078875E-02
    9.6999500000E-05    8.9724114331E-01    6.0446494682E-03    2.2373539676E+01    3.8419604754E-02
    9.7999500000E-05    9.2313140477E-01    4.1420447884E-02    2.2557493722E+01    3.7519877964E-02
    9.8999500000E-05    9.5178004890E-01    7.0680735557E-02    2.2738391733E+01    3.6486565075E-02
    9.9999500000E-05    9.8162128848E-01    9.3157050214E-02    2.2915978979E+01    3.5397787631E-02
    1.0099950000E-04    1.0113221188E+00    1.0865610407E-01    2.3090017687E+01    3.4344999252E-02
    1.0199950000E-04    1.0398118773E+00    1.1744956404E-01    2.3260312931E+01    3.3399036340E-02
    1.0299950000E-04    1.0662743937E+00    1.2022588485E-01    2.3426754635E+01    3.2610024337E-02
    1.0399950000E-04    1.0901764970E+00    1.1794187282E-01    2.3589354402E+01    3.2014157803E-02
    1.0499950000E-04    1.1113057017E+00    1.1154669132E-01    2.3748237605E+01    3.1638252482E-02
    1.0599950000E-04    1.1296798658E+00    1.0184854866E-01    2.3903608530E+01    3.1494344869E-02
    1.0699950000E-04    1.1454314526E+00    8.9516888921E-02    2.4055703008E+01    3.1586305008E-02
    1.0799950000E-04    1.1587374636E+00    7.5077482900E-02    2.4204755463E+01    3.1925244165E-02
    1.0899950000E-04    1.1697765671E+00    5.9024091085E-02    2.4350990185E+01    3.2494454109E-02
    1.0999950000E-04    1.1787250519E+00    4.1941465683E-02    2.4494664667E+01    3.3221373936E-02
    1.1099950000E-04    1.1857732783E+00    2.4408499595E-02    2.4636106803E+01    3.3986664107E-02
    1.1199950000E-04    1.1910454184E+00    6.9343190006E-03    2.4775777465E+01    3.4652505522E-02
    1.1299950000E-04    1.1945061936E+00   -1.0000839526E-02    2.4914273458E+01    3.5043405953E-02
    1.1399950000E-04    1.1959574433E+00   -2.5993076156E-02    2.5052232458E+01    3.4985771114E-02
    1.1499950000E-04    1.1951061084E+00   -4.1114927423E-02    2.5190193077E+01    3.4546628582E-02
    1.1599950000E-04    1.1917606738E+00   -5.5897271643E-02    2.5328571621E+01    3.3913098190E-02
    1.1699950000E-04    1.1860184238E+00   -7.0797330877E-02    2.5467772857E+01    3.3069213154E-02
    1.1799950000E-04    1.1781498126E+00   -8.5864650380E-02    2.5608316751E+01    3.1969220270E-02
    1.1899950000E-04    1.1683457816E+00   -1.0084395926E-01    2.5750817208E+01    3.0725890485E-02
    1.1999950000E-04    1.1565905272E+00   -1.1537204223E-01    2.5895822065E+01    2.9491743589E-02
    1.2099950000E-04    1.1426973575E+00   -1.2890740222E-01    2.6043727690E+01    2.8414602486E-02
    1.2199950000E-04    1.1264490612E+00   -1.4076235835E-01    2.6194811006E+01    2.7588373954E-02
    1.2299950000E-04    1.1077213189E+00   -1.5015583670E-01    2.6349315876E+01    2.7032212412E-02
    1.2399950000E-04    1.0864636656E+00   -1.5636414694E-01    2.6507445473E+01    2.6727359438E-02
    1.2499950000E-04    1.0626681075E+00   -1.5870266104E-01    2.6669356879E+01    2.6653468706E-02
    1.2599950000E-04    1.0363908532E+00   -1.5646974761E-01    2.6835143246E+01    2.6798804622E-02
    1.2699950000E-04    1.0078668027E+00   -1.4892591678E-01    2.7004817557E+01    2.7139638044E-02
    1.2799950000E-04    9.7768713444E-01   -1.3532221826E-01    2.7178314443E+01    2.7636701863E-02
    1.2899950000E-04    9.4682929276E-01   -1.1511616157E-01    2.7355510609E+01    2.8233175088E-02
    1.2999950000E-04    9.1656761230E-01   -8.8169884279E-02    2.7536259537E+01    2.8854605312E-02
    1.3099950000E-04    8.8837704467E-01   -5.4805395892E-02    2.7720389879E+01    2.9431026500E-02
    1.3199950000E-04    8.6381589130E-01   -1.5783427551E-02    2.7907669470E+01    2.9925299434E-02
    1.3299950000E-04    8.4432885660E-01    2.7768346593E-02    2.8097769957E+01    3.0343073176E-02
    1.3399950000E-04    8.3111561917E-01    7.4469275991E-02    2.8290225075E+01    3.0711087363E-02
    1.3499950000E-04    8.2502979810E-01    1.2276215010E-01    2.8484348381E+01    3.1038149808E-02
    1.3599950000E-04    8.2655398218E-01    1.7099570572E-01    2.8679210450E+01    3.1313522284E-02
    1.3699950000E-04    8.3574489791E-01    2.1753393778E-01    2.8873724079E+01    3.1536155304E-02
    1.3799950000E-04    8.5237421936E-01    2.6078756558E-01    2.9066744325E+01    3.1711393799E-02
    1.3899950000E-04    8.7593944364E-01    2.9920140914E-01    2.9257119633E+01    3.1826515495E-02
    1.3999950000E-04    9.0558498347E-01    3.3132395457E-01    2.9443804361E+01    3.1855132088E-02
    1.4099950000E-04    9.4010772030E-01    3.5591375311E-01    2.9625995490E+01    3.1779656281E-02
    1.4199950000E-04    9.7804525178E-01    3.7198825978E-01    2.9803183918E+01    3.1590838126E-02
    1.4299950000E-04    1.0178247895E+00    3.7879483031E-01    2.9975103577E+01    3.1273645548E-02
    1.4399950000E-04    1.0578439707E+00    3.7584814488E-01    3.0141662027E+01    3.0807407105E-02
    1.4499950000E-04    1.0965274617E+00    3.6307340520E-01    3.0302898026E+01    3.0183333130E-02
    1.4599950000E-04    1.1324440968E+00    3.4088688947E-01    3.0458970540E+01    2.9415325206E-02
    1.4699950000E-04    1.1644273032E+00    3.1011225127E-01    3.0610173906E+01    2.8528370605E-02
    1.4799950000E-04    1.1916711355E+00    2.7169072133E-01    3.0756895217E+01    2.7543450831E-02
    1.4899950000E-04    1.2137127357E+00    2.2653829164E-01    3.0899559875E+01    2.6486770461E-02
    1.4999950000E-04    1.2303956395E+00    1.7556766213E-01    3.1038608370E+01    2.5411728832E-02
    1.5099950000E-04    1.2418300977E+00    1.1981700229E-01    3.1174546639E+01    2.4425231916E-02
    1.5199950000E-04    1.2483146405E+00    6.0575712677E-02    3.1308076089E+01    2.3709423538E-02
    1.5299950000E-04    1.2501678589E+00   -5.1298742107E-04    3.1440265331E+01    2.3478539367E-02
    1.5399950000E-04    1.2475195117E+00   -6.1531896895E-02    3.1572527966E+01    2.3833550689E-02
    1.5499950000E-04    1.2402152681E+00   -1.2056247968E-01    3.1706277910E+01    2.4667686633E-02
    1.5599950000E-04    1.2279367242E+00   -1.7595258095E-01    3.1842585032E+01    2.5768307468E-02
    1.5699950000E-04    1.2104193777E+00   -2.2638621947E-01    3.1982156575E+01    2.6960592840E-02
    1.5799950000E-04    1.1876099966E+00   -2.7079534346E-01    3.2125503078E+01    2.8142634359E-02
    1.5899950000E-04    1.1597343561E+00   -3.0823221998E-01    3.2273062422E+01    2.9259995423E-02
    1.5999950000E-04    1.1273346049E+00   -3.3775334201E-01    3.2425242147E+01    3.0280812534E-02
    1.6099950000E-04    1.0913166231E+00   -3.5840287579E-01    3.2582398785E+01    3.1176339318E-02
    1.6199950000E-04    1.0529188618E+00   -3.6945208480E-01    3.2744766579E+01    3.1916037687E-02
    1.6299950000E-04    1.0136250409E+00   -3.7060626799E-01    3.2912444749E+01    3.2483859508E-02
    1.6399950000E-04    9.7503186902E-01   -3.6206514376E-01    3.3085405836E+01    3.2886353673E-02
    1.6499950000E-04    9.3876400124E-01   -3.4439779315E-01    3.3263485702E+01    3.3139934946E-02
    1.6599950000E-04    9.0638156809E-01   -3.1844748919E-01    3.3446326983E+01    3.3258872578E-02
    1.6699950000E-04    8.7928029740E-01   -2.8529870950E-01    3.3633316182E+01    3.3257233717E-02
    1.6799950000E-04    8.5853504380E-01   -2.4628764293E-01    3.3823560113E+01    3.3156273675E-02
    1.6899950000E-04    8.4485058022E-01   -2.0292073081E-01    3.4015975497E+01    3.2976879452E-02
    1.6999950000E-04    8.3859653332E-01   -1.5677185372E-01    3.4209430225E+01    3.2723008048E-02
    1.7099950000E-04    8.3988345521E-01   -1.0944183420E-01    3.4402829013E+01    3.2389647736E-02
    1.7199950000E-04    8.4848645209E-01   -6.2572014006E-02    3.4595172957E+01    3.1980893771E-02
    1.7299950000E-04    8.6380383198E-01   -1.7779428097E-02    3.4785654935E+01    3.1493754864E-02
    1.7399950000E-04    8.8483602641E-01    2.3435721316E-02    3.4973708171E+01    3.0901045712E-02
    1.7499950000E-04    9.1029095367E-01    5.9754135298E-02    3.5158935198E+01    3.0181972062E-02
    1.7599950000E-04    9.3868326128E-01    9.0133768218E-02    3.5341033561E+01    2.9359289041E-02
    1.7699950000E-04    9.6854006436E-01    1.1391662196E-01    3.5519759191E+01    2.8499516657E-02
    1.7799950000E-04    9.9853969230E-01    1.3087963650E-01    3.5694907485E+01    2.7685291432E-02
    1.7899950000E-04    1.0275714595E+00    1.4124374592E-01    3.5866304426E+01    2.6987801288E-02
    1.7999950000E-04    1.0547651820E+00    1.4564071912E-01    3.6033839837E+01    2.6457396309E-02
    1.8099950000E-04    1.0795921099E+00    1.4490476633E-01    3.6197495366E+01    2.6128253830E-02
    1.8199950000E-04    1.1018435277E+00    1.3985328190E-01    3.6357349350E+01    2.6020503624E-02
    1.8299950000E-04    1.1214968943E+00    1.3122638967E-01    3.6513554021E+01    2.6143718766E-02
    1.8399950000E-04    1.1386098027E+00    1.1968029990E-01    3.6666306215E+01    2.6517693969E-02
    1.8499950000E-04    1.1532698040E+00    1.0586699109E-01    3.6815829423E+01    2.7159169230E-02
    1.8599950000E-04    1.1656166312E+00    9.0484845768E-02    3.6962364276E+01    2.8040868348E-02
    1.8699950000E-04    1.1758555253E+00    7.4186328573E-02    3.7106186607E+01    2.9069222869E-02
    1.8799950000E-04    1.1841689501E+00    5.7499770584E-02    3.7247682942E+01    3.0097007939E-02
    1.8899950000E-04    1.1905878666E+00    4.0823646897E-02    3.7387395852E+01    3.0954144489E-02
    1.8999950000E-04    1.1949506201E+00    2.4482157605E-02    3.7525953789E+01    3.1481646229E-02
    1.9099950000E-04    1.1969823413E+00    8.5333712150E-03    3.7663927062E+01    3.1695838836E-02
    1.9199950000E-04    1.1965004889E+00   -7.3632685175E-03    3.7801763597E+01    3.1709069198E-02
    1.9299950000E-04    1.1935984966E+00   -2.3659060999E-02    3.7939880842E+01    3.1443278850E-02
    1.9399950000E-04    1.1885485496E+00   -4.0471118590E-02    3.8078801375E+01    3.0799359767E-02
    1.9499950000E-04    1.1815754175E+00   -5.7518215590E-02    3.8219154797E+01    2.9892573121E-02
    1.9599950000E-04    1.1727340031E+00   -7.4414267152E-02    3.8361537077E+01    2.8905342011E-02
    1.9699950000E-04    1.1618982636E+00   -9.0694103233E-02    3.8506405571E+01    2.7995013132E-02
    1.9799950000E-04    1.1488630200E+00   -1.0575599831E-01    3.8654079241E+01    2.7283732306E-02
    1.9899950000E-04    1.1334515574E+00   -1.1893835864E-01    3.8804807564E+01    2.6830391486E-02
    1.9999950000E-04    1.1155385986E+00   -1.2960634362E-01    3.8958820115E+01    2.6636630359E-02
    2.0099950000E-04    1.0950311816E+00   -1.3713431610E-01    3.9116338181E+01    2.6680151143E-02
    2.0199950000E-04    1.0718948616E+00   -1.4080861376E-01    3.9277557286E+01    2.6950198466E-02
    2.0299950000E-04    1.0462119192E+00   -1.3984052109E-01    3.9442610804E+01    2.7434027058E-02
    2.0399950000E-04    1.0183216772E+00   -1.3336368031E-01    3.9611545048E+01    2.8104046171E-02
    2.0499950000E-04    9.8891221948E-01   -1.2057934634E-01    3.9784304194E+01    2.8919735328E-02
    2.0599950000E-04    9.5895968318E-01   -1.0101483916E-01    3.9960743616E+01    2.9822329714E-02
    2.0699950000E-04    9.2964889819E-01   -7.4643527914E-02    4.0140664821E+01    3.0733657532E-02
    2.0799950000E-04    9.0236764062E-01   -4.1880725447E-02    4.0323839518E+01    3.1571774978E-02
    2.0899950000E-04    8.7862326199E-01   -3.5655726963E-03    4.0509998493E+01    3.2283015720E-02
    2.0999950000E-04    8.5984379907E-01    3.9115567301E-02    4.0698809160E+01    3.2862888819E-02
    2.1099950000E-04    8.4723962177E-01    8.4750523079E-02    4.0889826778E+01    3.3340838818E-02
    2.1199950000E-04    8.4165176801E-01    1.3177298262E-01    4.1082392721E+01    3.3736485210E-02
    2.1299950000E-04    8.4350062064E-01    1.7854339162E-01    4.1275613624E+01    3.4047347312E-02
    2.1399950000E-04    8.5287595238E-01    2.2343099495E-01    4.1468446512E+01    3.4273965071E-02
    2.1499950000E-04    8.6956088051E-01    2.6484279165E-01    4.1659776410E+01    3.4419856692E-02
    2.1599950000E-04    8.9305892690E-01    3.0121520210E-01    4.1848475403E+01    3.4472735269E-02
    2.1699950000E-04    9.2250152882E-01    3.3109657946E-01    4.2033523111E+01    3.4409611117E-02
    2.1799950000E-04    9.5665461610E-01    3.5324982982E-01    4.2214140985E+01    3.4211973269E-02
    2.1899950000E-04    9.9403677325E-01    3.6667994371E-01    4.2389827476E+01    3.3865347377E-02
    2.1999950000E-04    1.0330232904E+00    3.7066270246E-01    4.2560316434E+01    3.3353327902E-02
    2.2099950000E-04    1.0719875122E+00    3.6477254915E-01    4.2725503158E+01    3.2662848697E-02
    2.2199950000E-04    1.1093642856E+00    3.4902305106E-01    4.2885409604E+01    3.1798943917E-02
    2.2299950000E-04    1.1437658661E+00    3.2391472749E-01    4.3040186043E+01    3.0789022751E-02
    2.2399950000E-04    1.1740861921E+00    2.9032819828E-01    4.3190128517E+01    2.9666041933E-02
    2.2499950000E-04    1.1995901481E+00    2.4922020380E-01    4.3335617472E+01    2.8460459128E-02
    2.2599950000E-04    1.2198847778E+00    2.0152905931E-01    4.3477071473E+01    2.7214931674E-02
    2.2699950000E-04    1.2348784012E+00    1.4825099465E-01    4.3614954136E+01    2.6005834448E-02
    2.2799950000E-04    1.2447371486E+00    9.0574839480E-02    4.3749857390E+01    2.4972351490E-02
    2.2899950000E-04    1.2497780053E+00    3.0000180907E-02    4.3882662527E+01    2.4323856088E-02
    2.2999950000E-04    1.2502652790E+00   -3.1626858178E-02    4.4014653027E+01    2.4243529294E-02
    2.3099950000E-04    1.2462129432E+00   -9.2320653532E-02    4.4147306212E+01    2.4731277199E-02
    2.3199950000E-04    1.2373692495E+00   -1.5025517444E-01    4.4281886602E+01    2.5602227694E-02
    2.3299950000E-04    1.2233925872E+00   -2.0396926602E-01    4.4419253519E+01    2.6640822491E-02
    2.3399950000E-04    1.2040542811E+00   -2.5233273746E-01    4.4559978874E+01    2.7700994011E-02
    2.3499950000E-04    1.1793625679E+00   -2.9440352801E-01    4.4704520600E+01    2.8705922479E-02
    2.3599950000E-04    1.1496133187E+00   -3.2929382706E-01    4.4853310605E+01    2.9619708532E-02
    2.3699950000E-04    1.1154232776E+00   -3.5608383968E-01    4.5006763922E+01    3.0422950437E-02
    2.3799950000E-04    1.0777757062E+00   -3.7385003523E-01    4.5165239430E+01    3.1093615773E-02
    2.3899950000E-04    1.0379794829E+00   -3.8193348303E-01    4.5328974708E+01    3.1610396094E-02
    2.3999950000E-04    9.9755255022E-01   -3.8015044756E-01    4.5498080681E+01    3.1972005877E-02
    2.4099950000E-04    9.5810042974E-01   -3.6878308762E-01    4.5672551410E+01    3.2197683941E-02
    2.4199950000E-04    9.2121823609E-01   -3.4845518932E-01    4.5852231703E+01    3.2308291064E-02
    2.4299950000E-04    8.8843610026E-01   -3.2002462396E-01    4.6036759938E+01    3.2314817116E-02
    2.4399950000E-04    8.6112689940E-01   -2.8458278680E-01    4.6225500222E+01    3.2227903201E-02
    2.4499950000E-04    8.4036311768E-01   -2.4347226196E-01    4.6417524587E+01    3.2071336389E-02
    2.4599950000E-04    8.2685659428E-01   -1.9820592138E-01    4.6611711325E+01    3.1869679096E-02
    2.4699950000E-04    8.2100915615E-01   -1.5036087614E-01    4.6806886945E+01    3.1626560703E-02
    2.4799950000E-04    8.2291704080E-01   -1.0155747078E-01    4.7001906662E+01    3.1335892065E-02
    2.4899950000E-04    8.3235175453E-01   -5.3456204354E-02    4.7195720978E+01    3.1005461219E-02
    2.4999950000E-04    8.4861175479E-01   -7.6833297239E-03    4.7387496771E+01    3.0643270526E-02
    2.5099950000E-04    8.7070958233E-01    3.4269065144E-02    4.7576647852E+01    3.0232800026E-02
    2.5199950000E-04    8.9732456322E-01    7.1116035921E-02    4.7762777329E+01    2.9752241009E-02
    2.5299950000E-04    9.2691001446E-01    1.0188517703E-01    4.7945612058E+01    2.9210841285E-02
    2.5399950000E-04    9.5789052787E-01    1.2602067778E-01    4.8124965328E+01    2.8658365793E-02
    2.5499950000E-04    9.8882890901E-01    1.4343460666E-01    4.8300695233E+01    2.8167208077E-02
    2.5599950000E-04    1.0185534533E+00    1.5448814046E-01    4.8472670687E+01    2.7803415432E-02
    2.5699950000E-04    1.0462631730E+00    1.5985607305E-01    4.8640789860E+01    2.7614928558E-02
    2.5799950000E-04    1.0715691317E+00    1.6028362162E-01    4.8805015086E+01    2.7634754531E-02
    2.5899950000E-04    1.0943527791E+00    1.5647746919E-01    4.8965390051E+01    2.7879141279E-02
    2.5999950000E-04    1.1146014831E+00    1.4911804948E-01    4.9122030889E+01    2.8362441974E-02
    2.6099950000E-04    1.1323385174E+00    1.3891321372E-01    4.9275113564E+01    2.9108469263E-02
    2.6199950000E-04    1.1476464283E+00    1.2663640600E-01    4.9424861195E+01    3.0123563262E-02
    2.6299950000E-04    1.1607060093E+00    1.1304588524E-01    4.9571531873E+01    3.1354359800E-02
    2.6399950000E-04    1.1717433013E+00    9.8760886073E-02    4.9715450970E+01    3.2668920909E-02
