 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24600.00000000000     
 v_perp=    67000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.2005417963E+00    3.0289560585E-01    5.7326467244E+00    3.8024667607E-02
    3.5999500000E-05    1.1956854220E+00    3.1158178901E-01    5.7083493231E+00    3.7957931265E-02
    3.6999500000E-05    1.1905789898E+00    3.2011418910E-01    5.6836978804E+00    3.7894910543E-02
    3.7999500000E-05    1.1852181529E+00    3.2848058149E-01    5.6586897844E+00    3.7835751556E-02
    3.8999500000E-05    1.1795990864E+00    3.3666815117E-01    5.6333223836E+00    3.7780578194E-02
    3.9999500000E-05    1.1737184666E+00    3.4466372313E-01    5.6075930357E+00    3.7729492504E-02
    4.0999500000E-05    1.1675734974E+00    3.5245381469E-01    5.5814991030E+00    3.7682576613E-02
    4.1999500000E-05    1.1611619371E+00    3.6002468520E-01    5.5550379582E+00    3.7639896453E-02
    4.2999500000E-05    1.1544821291E+00    3.6736238011E-01    5.5282069998E+00    3.7601507183E-02
    4.3999500000E-05    1.1475330327E+00    3.7445278140E-01    5.5010036843E+00    3.7567459845E-02
    4.4999500000E-05    1.1403142933E+00    3.8128158412E-01    5.4734255477E+00    3.7537808406E-02
    4.5999500000E-05    1.1328263683E+00    3.8783419726E-01    5.4454702092E+00    3.7512615974E-02
    4.6999500000E-05    1.1250706226E+00    3.9409575817E-01    5.4171354197E+00    3.7491959109E-02
    4.7999500000E-05    1.1170494233E+00    4.0005117604E-01    5.3884191155E+00    3.7475929335E-02
    4.8999500000E-05    1.1087662320E+00    4.0568519553E-01    5.3593194703E+00    3.7464631140E-02
    4.9999500000E-05    1.1002256893E+00    4.1098248252E-01    5.3298349365E+00    3.7458176248E-02
    5.0999500000E-05    1.0914336852E+00    4.1592773226E-01    5.2999642691E+00    3.7456674500E-02
    5.1999500000E-05    1.0823974084E+00    4.2050579918E-01    5.2697065307E+00    3.7460222268E-02
    5.2999500000E-05    1.0731253683E+00    4.2470184464E-01    5.2390610745E+00    3.7468889770E-02
    5.3999500000E-05    1.0636273864E+00    4.2850149666E-01    5.2080275075E+00    3.7482708818E-02
    5.4999500000E-05    1.0539145567E+00    4.3189101190E-01    5.1766056379E+00    3.7501662457E-02
    5.5999500000E-05    1.0439991776E+00    4.3485742833E-01    5.1447954121E+00    3.7525677550E-02
    5.6999500000E-05    1.0338946622E+00    4.3738869700E-01    5.1125968466E+00    3.7554620828E-02
    5.7999500000E-05    1.0236154350E+00    4.3947378451E-01    5.0800099611E+00    3.7588298390E-02
    5.8999500000E-05    1.0131768201E+00    4.4110274397E-01    5.0470347213E+00    3.7626458182E-02
    5.9999500000E-05    1.0025949089E+00    4.4226676957E-01    5.0136710024E+00    3.7668794824E-02
    6.0999500000E-05    9.9188642580E-01    4.4295822168E-01    4.9799185735E+00    3.7714956162E-02
    6.1999500000E-05    9.8106860663E-01    4.4317061931E-01    4.9457770995E+00    3.7764551184E-02
    6.2999500000E-05    9.7015908210E-01    4.4289861870E-01    4.9112461675E+00    3.7817159171E-02
    6.3999500000E-05    9.5917579854E-01    4.4213796405E-01    4.8763253236E+00    3.7872339893E-02
    6.4999500000E-05    9.4813698396E-01    4.4088542069E-01    4.8410141159E+00    3.7929644412E-02
    6.5999500000E-05    9.3706114395E-01    4.3913871292E-01    4.8053121464E+00    3.7988625810E-02
    6.6999500000E-05    9.2596700884E-01    4.3689651391E-01    4.7692191568E+00    3.8048848917E-02
    6.7999500000E-05    9.1487342873E-01    4.3415847284E-01    4.7327351391E+00    3.8109898467E-02
    6.8999500000E-05    9.0379929511E-01    4.3092522744E-01    4.6958604299E+00    3.8171385409E-02
    6.9999500000E-05    8.9276348507E-01    4.2719840762E-01    4.6585957864E+00    3.8232951134E-02
    7.0999500000E-05    8.8178484026E-01    4.2298062668E-01    4.6209424348E+00    3.8294269439E-02
    7.1999500000E-05    8.7088223632E-01    4.1827544259E-01    4.5829020668E+00    3.8355046038E-02
    7.2999500000E-05    8.6007453105E-01    4.1308737685E-01    4.5444768753E+00    3.8415015525E-02
    7.3999500000E-05    8.4938043732E-01    4.0742194803E-01    4.5056696108E+00    3.8473936801E-02
    7.4999500000E-05    8.3881847237E-01    4.0128566038E-01    4.4664836045E+00    3.8531587881E-02
    7.5999500000E-05    8.2840695028E-01    3.9468597168E-01    4.4269227812E+00    3.8587760716E-02
    7.6999500000E-05    8.1816404108E-01    3.8763124249E-01    4.3869916602E+00    3.8642256430E-02
    7.7999500000E-05    8.0810791798E-01    3.8013067367E-01    4.3466953418E+00    3.8694880991E-02
    7.8999500000E-05    7.9825683591E-01    3.7219427572E-01    4.3060395445E+00    3.8745440577E-02
    7.9999500000E-05    7.8862915880E-01    3.6383285469E-01    4.2650306829E+00    3.8793736506E-02
    8.0999500000E-05    7.7924337468E-01    3.5505800201E-01    4.2236759624E+00    3.8839560105E-02
    8.1999500000E-05    7.7011810410E-01    3.4588208804E-01    4.1819834797E+00    3.8882688000E-02
    8.2999500000E-05    7.6127210138E-01    3.3631826176E-01    4.1399623197E+00    3.8922878539E-02
    8.3999500000E-05    7.5272424315E-01    3.2638045947E-01    4.0976226410E+00    3.8959870380E-02
    8.4999500000E-05    7.4449349961E-01    3.1608342433E-01    4.0549757478E+00    3.8993384241E-02
    8.5999500000E-05    7.3659878556E-01    3.0544274070E-01    4.0120341834E+00    3.9023128472E-02
    8.6999500000E-05    7.2905869483E-01    2.9447486770E-01    3.9688118398E+00    3.9048809182E-02
    8.7999500000E-05    7.2189117669E-01    2.8319715589E-01    3.9253240587E+00    3.9070144867E-02
    8.8999500000E-05    7.1511319546E-01    2.7162783792E-01    3.8815877068E+00    3.9086884252E-02
    8.9999500000E-05    7.0874041073E-01    2.5978598712E-01    3.8376212088E+00    3.9098824738E-02
    9.0999500000E-05    7.0278690663E-01    2.4769144133E-01    3.7934445257E+00    3.9105828031E-02
    9.1999500000E-05    6.9726498916E-01    2.3536469177E-01    3.7490790665E+00    3.9107829365E-02
    9.2999500000E-05    6.9218506342E-01    2.2282674024E-01    3.7045475316E+00    3.9104837534E-02
    9.3999500000E-05    6.8755559589E-01    2.1009893204E-01    3.6598736876E+00    3.9096924489E-02
    9.4999500000E-05    6.8338315800E-01    1.9720277663E-01    3.6150820892E+00    3.9084205246E-02
    9.5999500000E-05    6.7967253472E-01    1.8415977049E-01    3.5701977730E+00    3.9066810824E-02
    9.6999500000E-05    6.7642686867E-01    1.7099123667E-01    3.5252459572E+00    3.9044858441E-02
    9.7999500000E-05    6.7364780186E-01    1.5771819269E-01    3.4802517847E+00    3.9018423947E-02
    9.8999500000E-05    6.7133557895E-01    1.4436125339E-01    3.4352401375E+00    3.8987521276E-02
    9.9999500000E-05    6.6948908860E-01    1.3094056977E-01    3.3902355374E+00    3.8952092718E-02
    1.0099950000E-04    6.6810584107E-01    1.1747580135E-01    3.3452621257E+00    3.8912012080E-02
    1.0199950000E-04    6.6718191473E-01    1.0398611891E-01    3.3003436940E+00    3.8867100778E-02
    1.0299950000E-04    6.6671202091E-01    9.0490257719E-02    3.2555037083E+00    3.8817154628E-02
    1.0399950000E-04    6.6668961976E-01    7.7006599992E-02    3.2107653220E+00    3.8761976955E-02
    1.0499950000E-04    6.6710693718E-01    6.3553234392E-02    3.1661513867E+00    3.8701412794E-02
    1.0599950000E-04    6.6795492471E-01    5.0147976036E-02    3.1216844154E+00    3.8635378983E-02
    1.0699950000E-04    6.6922317002E-01    3.6808329177E-02    3.0773864810E+00    3.8563885557E-02
    1.0799950000E-04    6.7089965893E-01    2.3551350514E-02    3.0332790573E+00    3.8487045469E-02
    1.0899950000E-04    6.7297064395E-01    1.0393475065E-02    2.9893827653E+00    3.8405071800E-02
    1.0999950000E-04    6.7542113341E-01   -2.6495177786E-03    2.9457170096E+00    3.8318261246E-02
    1.1099950000E-04    6.7823531619E-01   -1.5562555379E-02    2.9022996672E+00    3.8226965744E-02
    1.1199950000E-04    6.8139704819E-01   -2.8331285726E-02    2.8591468408E+00    3.8131557217E-02
    1.1299950000E-04    6.8489010793E-01   -4.0942134366E-02    2.8162727264E+00    3.8032392251E-02
    1.1399950000E-04    6.8869837214E-01   -5.3382354130E-02    2.7736895769E+00    3.7929783131E-02
    1.1499950000E-04    6.9280634993E-01   -6.5639894843E-02    2.7314077459E+00    3.7823977014E-02
    1.1599950000E-04    6.9719966114E-01   -7.7703219504E-02    2.6894358553E+00    3.7715142130E-02
    1.1699950000E-04    7.0186463921E-01   -8.9561414286E-02    2.6477810693E+00    3.7603363474E-02
    1.1799950000E-04    7.0678802172E-01   -1.0120426216E-01    2.6064493742E+00    3.7488652872E-02
    1.1899950000E-04    7.1195723430E-01   -1.1262204686E-01    2.5654458633E+00    3.7370972817E-02
    1.1999950000E-04    7.1736076930E-01   -1.2380527085E-01    2.5247750439E+00    3.7250264013E-02
    1.2099950000E-04    7.2298817150E-01   -1.3474452534E-01    2.4844411297E+00    3.7126469027E-02
    1.2199950000E-04    7.2882977831E-01   -1.4543048463E-01    2.4444482706E+00    3.6999553809E-02
    1.2299950000E-04    7.3487619251E-01   -1.5585406980E-01    2.4048006835E+00    3.6869528462E-02
    1.2399950000E-04    7.4111721008E-01   -1.6600698745E-01    2.3655026257E+00    3.6736456952E-02
    1.2499950000E-04    7.4754257997E-01   -1.7588137802E-01    2.3265584086E+00    3.6600450934E-02
    1.2599950000E-04    7.5414329562E-01   -1.8546906357E-01    2.2879724840E+00    3.6461668111E-02
    1.2699950000E-04    7.6091083430E-01   -1.9476187456E-01    2.2497493308E+00    3.6320323358E-02
    1.2799950000E-04    7.6783525799E-01   -2.0375282116E-01    2.2118930805E+00    3.6176674424E-02
    1.2899950000E-04    7.7490570332E-01   -2.1243598564E-01    2.1744073367E+00    3.6030981805E-02
    1.2999950000E-04    7.8211126172E-01   -2.2080606767E-01    2.1372951182E+00    3.5883488198E-02
    1.3099950000E-04    7.8944103333E-01   -2.2885836311E-01    2.1005587614E+00    3.5734419275E-02
    1.3199950000E-04    7.9688406665E-01   -2.3658882623E-01    2.0641998286E+00    3.5583977471E-02
    1.3299950000E-04    8.0442821907E-01   -2.4399495308E-01    2.0282188311E+00    3.5432337335E-02
    1.3399950000E-04    8.1206017907E-01   -2.5107591969E-01    1.9926151750E+00    3.5279653048E-02
    1.3499950000E-04    8.1976835124E-01   -2.5783041034E-01    1.9573878021E+00    3.5126062761E-02
    1.3599950000E-04    8.2754286788E-01   -2.6425638198E-01    1.9225353937E+00    3.4971684772E-02
    1.3699950000E-04    8.3537185969E-01   -2.7035404272E-01    1.8880556724E+00    3.4816625746E-02
    1.3799950000E-04    8.4324187971E-01   -2.7612575711E-01    1.8539455253E+00    3.4660995646E-02
    1.3899950000E-04    8.5114061257E-01   -2.8157379381E-01    1.8202017756E+00    3.4504908746E-02
    1.3999950000E-04    8.5905624158E-01   -2.8670080435E-01    1.7868211869E+00    3.4348478970E-02
    1.4099950000E-04    8.6697697310E-01   -2.9151027343E-01    1.7538004283E+00    3.4191818359E-02
    1.4199950000E-04    8.7489253791E-01   -2.9600504391E-01    1.7211365698E+00    3.4035029242E-02
    1.4299950000E-04    8.8279319598E-01   -3.0018820062E-01    1.6888268718E+00    3.3878193291E-02
    1.4399950000E-04    8.9066663606E-01   -3.0406648660E-01    1.6568677823E+00    3.3721373565E-02
    1.4499950000E-04    8.9850062339E-01   -3.0764786910E-01    1.6252556064E+00    3.3564618267E-02
    1.4599950000E-04    9.0628674429E-01   -3.1093724033E-01    1.5939877271E+00    3.3407949571E-02
    1.4699950000E-04    9.1401755676E-01   -3.1393928046E-01    1.5630617105E+00    3.3251356430E-02
    1.4799950000E-04    9.2168429146E-01   -3.1666128144E-01    1.5324743914E+00    3.3094802612E-02
    1.4899950000E-04    9.2927873631E-01   -3.1911106536E-01    1.5022224052E+00    3.2938235031E-02
    1.4999950000E-04    9.3679420664E-01   -3.2129565332E-01    1.4723025149E+00    3.2781590587E-02
    1.5099950000E-04    9.4422385288E-01   -3.2322339784E-01    1.4427109347E+00    3.2624809728E-02
    1.5199950000E-04    9.5156099900E-01   -3.2490361429E-01    1.4134434195E+00    3.2467847218E-02
    1.5299950000E-04    9.5880091459E-01   -3.2634394525E-01    1.3844960285E+00    3.2310672903E-02
    1.5399950000E-04    9.6593911158E-01   -3.2755262080E-01    1.3558644278E+00    3.2153279258E-02
    1.5499950000E-04    9.7297034682E-01   -3.2854007597E-01    1.3275434359E+00    3.1995695526E-02
    1.5599950000E-04    9.7989067011E-01   -3.2931574914E-01    1.2995280472E+00    3.1837990028E-02
    1.5699950000E-04    9.8669742321E-01   -3.2988776757E-01    1.2718135751E+00    3.1680266572E-02
    1.5799950000E-04    9.9338703563E-01   -3.3026664215E-01    1.2443945739E+00    3.1522662719E-02
    1.5899950000E-04    9.9995593967E-01   -3.3046391000E-01    1.2172652842E+00    3.1365339180E-02
    1.5999950000E-04    1.0064031865E+00   -3.3048704785E-01    1.1904212285E+00    3.1208467454E-02
    1.6099950000E-04    1.0127285604E+00   -3.3034243359E-01    1.1638583675E+00    3.1052233810E-02
    1.6199950000E-04    1.0189304021E+00   -3.3003975748E-01    1.1375717552E+00    3.0896836847E-02
    1.6299950000E-04    1.0250074264E+00   -3.2958864954E-01    1.1115565496E+00    3.0742464882E-02
    1.6399950000E-04    1.0309594260E+00   -3.2899697017E-01    1.0858085656E+00    3.0589283274E-02
    1.6499950000E-04    1.0367862017E+00   -3.2827296632E-01    1.0603236188E+00    3.0437434780E-02
    1.6599950000E-04    1.0424878614E+00   -3.2742459378E-01    1.0350976779E+00    3.0287035220E-02
    1.6699950000E-04    1.0480654206E+00   -3.2645787028E-01    1.0101273250E+00    3.0138168127E-02
    1.6799950000E-04    1.0535199834E+00   -3.2537866019E-01    9.8540919972E-01    2.9990886042E-02
    1.6899950000E-04    1.0588519073E+00   -3.2419501149E-01    9.6093927080E-01    2.9845211901E-02
    1.6999950000E-04    1.0640618082E+00   -3.2291466810E-01    9.3671354200E-01    2.9701137209E-02
    1.7099950000E-04    1.0691513182E+00   -3.2154262677E-01    9.1272875523E-01    2.9558625135E-02
    1.7199950000E-04    1.0741222694E+00   -3.2008311484E-01    8.8898179657E-01    2.9417618302E-02
    1.7299950000E-04    1.0789761995E+00   -3.1854108901E-01    8.6546925005E-01    2.9278043036E-02
    1.7399950000E-04    1.0837146286E+00   -3.1692144964E-01    8.4218763028E-01    2.9139811423E-02
    1.7499950000E-04    1.0883392422E+00   -3.1522836186E-01    8.1913359005E-01    2.9002826207E-02
    1.7599950000E-04    1.0928517340E+00   -3.1346569613E-01    7.9630380709E-01    2.8866985698E-02
    1.7699950000E-04    1.0972537349E+00   -3.1163727549E-01    7.7369493630E-01    2.8732185498E-02
    1.7799950000E-04    1.1015469360E+00   -3.0974637420E-01    7.5130378609E-01    2.8598321554E-02
    1.7899950000E-04    1.1057330690E+00   -3.0779570106E-01    7.2912734414E-01    2.8465297043E-02
    1.7999950000E-04    1.1098137796E+00   -3.0578790419E-01    7.0716265004E-01    2.8333026415E-02
    1.8099950000E-04    1.1137906420E+00   -3.0372557602E-01    6.8540682158E-01    2.8201433063E-02
    1.8199950000E-04    1.1176652399E+00   -3.0161089454E-01    6.6385718577E-01    2.8070448120E-02
    1.8299950000E-04    1.1214391529E+00   -2.9944567148E-01    6.4251127746E-01    2.7940013090E-02
    1.8399950000E-04    1.1251139132E+00   -2.9723160161E-01    6.2136677155E-01    2.7810081294E-02
    1.8499950000E-04    1.1286910400E+00   -2.9497013891E-01    6.0042152405E-01    2.7680615095E-02
    1.8599950000E-04    1.1321720663E+00   -2.9266236828E-01    5.7967360630E-01    2.7551582474E-02
    1.8699950000E-04    1.1355585067E+00   -2.9030924587E-01    5.5912121602E-01    2.7422956153E-02
    1.8799950000E-04    1.1388518371E+00   -2.8791185624E-01    5.3876257195E-01    2.7294711490E-02
    1.8899950000E-04    1.1420535599E+00   -2.8547106529E-01    5.1859599661E-01    2.7166821103E-02
    1.8999950000E-04    1.1451652285E+00   -2.8298732955E-01    4.9861995450E-01    2.7039250935E-02
    1.9099950000E-04    1.1481884085E+00   -2.8046098489E-01    4.7883293400E-01    2.6911961094E-02
    1.9199950000E-04    1.1511246616E+00   -2.7789246737E-01    4.5923333780E-01    2.6784907150E-02
    1.9299950000E-04    1.1539755724E+00   -2.7528210684E-01    4.3981950699E-01    2.6658039718E-02
    1.9399950000E-04    1.1567427532E+00   -2.7263002385E-01    4.2058973267E-01    2.6531305372E-02
    1.9499950000E-04    1.1594278097E+00   -2.6993644767E-01    4.0154214348E-01    2.6404651163E-02
    1.9599950000E-04    1.1620323273E+00   -2.6720194601E-01    3.8267462209E-01    2.6278030108E-02
    1.9699950000E-04    1.1645578968E+00   -2.6442705751E-01    3.6398490727E-01    2.6151404513E-02
    1.9799950000E-04    1.1670061244E+00   -2.6161174087E-01    3.4547076125E-01    2.6024750072E-02
    1.9899950000E-04    1.1693785787E+00   -2.5875590380E-01    3.2712982380E-01    2.5898063239E-02
    1.9999950000E-04    1.1716767622E+00   -2.5585998176E-01    3.0895945945E-01    2.5771367419E-02
    2.0099950000E-04    1.1739021265E+00   -2.5292488391E-01    2.9095679652E-01    2.5644713061E-02
    2.0199950000E-04    1.1760560881E+00   -2.4995144408E-01    2.7311890926E-01    2.5518175709E-02
    2.0299950000E-04    1.1781400186E+00   -2.4694038667E-01    2.5544284504E-01    2.5391855987E-02
    2.0399950000E-04    1.1801552356E+00   -2.4389259607E-01    2.3792556736E-01    2.5265879987E-02
    2.0499950000E-04    1.1821030072E+00   -2.4080914145E-01    2.2056397163E-01    2.5140395824E-02
    2.0599950000E-04    1.1839845542E+00   -2.3769108699E-01    2.0335495851E-01    2.5015567191E-02
    2.0699950000E-04    1.1858010521E+00   -2.3453950088E-01    1.8629543402E-01    2.4891567828E-02
    2.0799950000E-04    1.1875536440E+00   -2.3135566312E-01    1.6938224154E-01    2.4768577527E-02
    2.0899950000E-04    1.1892434505E+00   -2.2814103232E-01    1.5261217204E-01    2.4646777318E-02
    2.0999950000E-04    1.1908715676E+00   -2.2489700647E-01    1.3598203576E-01    2.4526342859E-02
    2.1099950000E-04    1.1924390589E+00   -2.2162478448E-01    1.1948869504E-01    2.4407439116E-02
    2.1199950000E-04    1.1939469683E+00   -2.1832554820E-01    1.0312898315E-01    2.4290217708E-02
    2.1299950000E-04    1.1953963315E+00   -2.1500054823E-01    8.6899656370E-02    2.4174815282E-02
    2.1399950000E-04    1.1967881784E+00   -2.1165104426E-01    7.0797394478E-02    2.4061351412E-02
    2.1499950000E-04    1.1981235241E+00   -2.0827818187E-01    5.4818823487E-02    2.3949926939E-02
    2.1599950000E-04    1.1994033692E+00   -2.0488300432E-01    3.8960493316E-02    2.3840623858E-02
    2.1699950000E-04    1.2006287079E+00   -2.0146653213E-01    2.3218835044E-02    2.3733506778E-02
    2.1799950000E-04    1.2018005283E+00   -1.9802976065E-01    7.5901474692E-03    2.3628624223E-02
    2.1899950000E-04    1.2029197977E+00   -1.9457354739E-01   -7.9293774223E-03    2.3526009407E-02
    2.1999950000E-04    1.2039874462E+00   -1.9109853011E-01   -2.3343636708E-02    2.3425680794E-02
    2.2099950000E-04    1.2050043747E+00   -1.8760523032E-01   -3.8656658378E-02    2.3327643761E-02
    2.2199950000E-04    1.2059714669E+00   -1.8409414680E-01   -5.3872637988E-02    2.3231892819E-02
    2.2299950000E-04    1.2068896039E+00   -1.8056584404E-01   -6.8995972288E-02    2.3138413680E-02
    2.2399950000E-04    1.2077596427E+00   -1.7702081909E-01   -8.4031215689E-02    2.3047184487E-02
    2.2499950000E-04    1.2085824057E+00   -1.7345945731E-01   -9.8983065313E-02    2.2958176579E-02
    2.2599950000E-04    1.2093586635E+00   -1.6988196955E-01   -1.1385633802E-01    2.2871355262E-02
    2.2699950000E-04    1.2100891416E+00   -1.6628845727E-01   -1.2865599003E-01    2.2786680822E-02
    2.2799950000E-04    1.2107745300E+00   -1.6267897472E-01   -1.4338713524E-01    2.2704109533E-02
    2.2899950000E-04    1.2114154842E+00   -1.5905354108E-01   -1.5805504573E-01    2.2623594443E-02
    2.2999950000E-04    1.2120126255E+00   -1.5541214380E-01   -1.7266514954E-01    2.2545085805E-02
    2.3099950000E-04    1.2125665267E+00   -1.5175468493E-01   -1.8722300792E-01    2.2468531255E-02
    2.3199950000E-04    1.2130777059E+00   -1.4808097136E-01   -2.0173430724E-01    2.2393876146E-02
    2.3299950000E-04    1.2135466264E+00   -1.4439072709E-01   -2.1620485794E-01    2.2321063938E-02
    2.3399950000E-04    1.2139737065E+00   -1.4068364488E-01   -2.3064060612E-01    2.2250036748E-02
    2.3499950000E-04    1.2143593253E+00   -1.3695940985E-01   -2.4504763587E-01    2.2180735934E-02
    2.3599950000E-04    1.2147038175E+00   -1.3321768444E-01   -2.5943215808E-01    2.2113102354E-02
    2.3699950000E-04    1.2150074700E+00   -1.2945810210E-01   -2.7380050167E-01    2.2047076481E-02
    2.3799950000E-04    1.2152705138E+00   -1.2568024570E-01   -2.8815909947E-01    2.1982598449E-02
    2.3899950000E-04    1.2154931025E+00   -1.2188359304E-01   -3.0251446254E-01    2.1919608045E-02
    2.3999950000E-04    1.2156753227E+00   -1.1806756497E-01   -3.1687318868E-01    2.1858044778E-02
    2.4099950000E-04    1.2158171989E+00   -1.1423155145E-01   -3.3124196377E-01    2.1797848031E-02
    2.4199950000E-04    1.2159186939E+00   -1.1037492180E-01   -3.4562755753E-01    2.1738957184E-02
    2.4299950000E-04    1.2159797107E+00   -1.0649703740E-01   -3.6003681996E-01    2.1681311649E-02
    2.4399950000E-04    1.2160001040E+00   -1.0259728715E-01   -3.7447668562E-01    2.1624850833E-02
    2.4499950000E-04    1.2159796718E+00   -9.8675068941E-02   -3.8895415943E-01    2.1569513954E-02
    2.4599950000E-04    1.2159181463E+00   -9.4729771090E-02   -4.0347630218E-01    2.1515239830E-02
    2.4699950000E-04    1.2158151912E+00   -9.0760775040E-02   -4.1805022331E-01    2.1461966636E-02
    2.4799950000E-04    1.2156704002E+00   -8.6767459308E-02   -4.3268307423E-01    2.1409631661E-02
    2.4899950000E-04    1.2154832942E+00   -8.2749202620E-02   -4.4738204130E-01    2.1358171066E-02
    2.4999950000E-04    1.2152533158E+00   -7.8705381768E-02   -4.6215433689E-01    2.1307519680E-02
    2.5099950000E-04    1.2149798353E+00   -7.4635394307E-02   -4.7700719909E-01    2.1257610824E-02
    2.5199950000E-04    1.2146621535E+00   -7.0538672657E-02   -4.9194788841E-01    2.1208376107E-02
    2.5299950000E-04    1.2142995004E+00   -6.6414689507E-02   -5.0698368129E-01    2.1159745223E-02
    2.5399950000E-04    1.2138910346E+00   -6.2262963174E-02   -5.2212186346E-01    2.1111645791E-02
    2.5499950000E-04    1.2134358411E+00   -5.8083063108E-02   -5.3736972303E-01    2.1064003231E-02
    2.5599950000E-04    1.2129329298E+00   -5.3874614771E-02   -5.5273454301E-01    2.1016740698E-02
    2.5699950000E-04    1.2123812300E+00   -4.9637300614E-02   -5.6822359191E-01    2.0969779076E-02
    2.5799950000E-04    1.2117795872E+00   -4.5370865579E-02   -5.8384411589E-01    2.0923037076E-02
    2.5899950000E-04    1.2111267616E+00   -4.1075127677E-02   -5.9960333195E-01    2.0876431435E-02
    2.5999950000E-04    1.2104214276E+00   -3.6749989592E-02   -6.1550842099E-01    2.0829877197E-02
    2.6099950000E-04    1.2096621734E+00   -3.2395451023E-02   -6.3156652038E-01    2.0783288055E-02
    2.6199950000E-04    1.2088475008E+00   -2.8011621730E-02   -6.4778471638E-01    2.0736576776E-02
