 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.0588124448E+00    4.1469040579E-01    1.1339778684E+01    4.9226106973E-02
    5.1999500000E-05    1.0841812764E+00    4.0730264682E-01    1.1437279720E+01    4.8883807659E-02
    5.2999500000E-05    1.1083321866E+00    3.9635533332E-01    1.1532030416E+01    4.8471630780E-02
    5.3999500000E-05    1.1309849501E+00    3.8208895329E-01    1.1624056133E+01    4.7997025521E-02
    5.4999500000E-05    1.1519128545E+00    3.6481019139E-01    1.1713420392E+01    4.7467866426E-02
    5.5999500000E-05    1.1709700255E+00    3.4480644969E-01    1.1800198947E+01    4.6889900609E-02
    5.6999500000E-05    1.1880676827E+00    3.2235342204E-01    1.1884475492E+01    4.6267433486E-02
    5.7999500000E-05    1.2031679715E+00    2.9770284326E-01    1.1966331237E+01    4.5605494997E-02
    5.8999500000E-05    1.2162725548E+00    2.7110254704E-01    1.2045850141E+01    4.4911558414E-02
    5.9999500000E-05    1.2274238570E+00    2.4277685040E-01    1.2123115022E+01    4.4195827309E-02
    6.0999500000E-05    1.2366953845E+00    2.1295313310E-01    1.2198221362E+01    4.3472101615E-02
    6.1999500000E-05    1.2441909138E+00    1.8184313392E-01    1.2271279487E+01    4.2760218651E-02
    6.2999500000E-05    1.2500328734E+00    1.4968000236E-01    1.2342443718E+01    4.2088721739E-02
    6.3999500000E-05    1.2543575963E+00    1.1666596068E-01    1.2411916111E+01    4.1495937813E-02
    6.4999500000E-05    1.2572953003E+00    8.3031404577E-02    1.2479991667E+01    4.1026976353E-02
    6.5999500000E-05    1.2589583965E+00    4.8977497829E-02    1.2547051188E+01    4.0727215055E-02
    6.6999500000E-05    1.2594241901E+00    1.4687606787E-02    1.2613558719E+01    4.0633220840E-02
    6.7999500000E-05    1.2587232018E+00   -1.9660922635E-02    1.2680035907E+01    4.0764138372E-02
    6.8999500000E-05    1.2568344359E+00   -5.3893754410E-02    1.2747013871E+01    4.1116636011E-02
    6.9999500000E-05    1.2536885227E+00   -8.7823930469E-02    1.2814985764E+01    4.1665886656E-02
    7.0999500000E-05    1.2491797617E+00   -1.2122741452E-01    1.2884375703E+01    4.2372367769E-02
    7.1999500000E-05    1.2431828637E+00   -1.5385645195E-01    1.2955516593E+01    4.3191516597E-02
    7.2999500000E-05    1.2355685112E+00   -1.8546975814E-01    1.3028647218E+01    4.4082570628E-02
    7.3999500000E-05    1.2262209541E+00   -2.1580897052E-01    1.3103943206E+01    4.5013364466E-02
    7.4999500000E-05    1.2150469707E+00   -2.4462472892E-01    1.3181532507E+01    4.5960287531E-02
    7.5999500000E-05    1.2019836576E+00   -2.7166697436E-01    1.3261517425E+01    4.6905572649E-02
    7.6999500000E-05    1.1870070690E+00   -2.9666880248E-01    1.3343990356E+01    4.7834877238E-02
    7.7999500000E-05    1.1701360186E+00   -3.1935458162E-01    1.3429036493E+01    4.8736112420E-02
    7.8999500000E-05    1.1514369412E+00   -3.3944045318E-01    1.3516735470E+01    4.9599261813E-02
    7.9999500000E-05    1.1310390544E+00   -3.5661431722E-01    1.3607164736E+01    5.0414878709E-02
    8.0999500000E-05    1.1091240735E+00   -3.7058958816E-01    1.3700377247E+01    5.1171829972E-02
    8.1999500000E-05    1.0859533989E+00   -3.8107469540E-01    1.3796402961E+01    5.1856908383E-02
    8.2999500000E-05    1.0618442559E+00   -3.8785226643E-01    1.3895227063E+01    5.2457777704E-02
    8.3999500000E-05    1.0371676547E+00   -3.9078611214E-01    1.3996798782E+01    5.2967109329E-02
    8.4999500000E-05    1.0123560794E+00   -3.8980868119E-01    1.4101046513E+01    5.3384317971E-02
    8.5999500000E-05    9.8785355689E-01   -3.8496041015E-01    1.4207873824E+01    5.3713389598E-02
    8.6999500000E-05    9.6412461683E-01   -3.7634607812E-01    1.4317166393E+01    5.3959654269E-02
    8.7999500000E-05    9.4161901802E-01   -3.6414280189E-01    1.4428778791E+01    5.4128172314E-02
    8.8999500000E-05    9.2076518744E-01   -3.4858299912E-01    1.4542526168E+01    5.4223976103E-02
    8.9999500000E-05    9.0195384618E-01   -3.2995154316E-01    1.4658174572E+01    5.4252731201E-02
    9.0999500000E-05    8.8553951504E-01   -3.0857559606E-01    1.4775437248E+01    5.4220911098E-02
    9.1999500000E-05    8.7182682576E-01   -2.8482471920E-01    1.4893976144E+01    5.4135451879E-02
    9.2999500000E-05    8.6105519756E-01   -2.5910665933E-01    1.5013415283E+01    5.4003126105E-02
    9.3999500000E-05    8.5338956760E-01   -2.3185661813E-01    1.5133363447E+01    5.3829696777E-02
    9.4999500000E-05    8.4891491025E-01   -2.0352489560E-01    1.5253436022E+01    5.3618982944E-02
    9.5999500000E-05    8.4764447848E-01   -1.7456480401E-01    1.5373267756E+01    5.3372445577E-02
    9.6999500000E-05    8.4953545566E-01   -1.4542635868E-01    1.5492515760E+01    5.3090227894E-02
    9.7999500000E-05    8.5448620152E-01   -1.1655584588E-01    1.5610863999E+01    5.2773152302E-02
    9.8999500000E-05    8.6235476207E-01   -8.8392195593E-02    1.5728031793E+01    5.2423625288E-02
    9.9999500000E-05    8.7293382059E-01   -6.1361907041E-02    1.5843788663E+01    5.2043670368E-02
    1.0099950000E-04    8.8592206544E-01   -3.5864597990E-02    1.5957965534E+01    5.1631334878E-02
    1.0199950000E-04    9.0095211229E-01   -1.2259099614E-02    1.6070446357E+01    5.1179250271E-02
    1.0299950000E-04    9.1759987939E-01    9.1480992868E-03    1.6181151351E+01    5.0677209195E-02
    1.0399950000E-04    9.3538989417E-01    2.8119511659E-02    1.6290022759E+01    5.0118211919E-02
    1.0499950000E-04    9.5385440350E-01    4.4494644468E-02    1.6397006014E+01    4.9505129836E-02
    1.0599950000E-04    9.7255079036E-01    5.8200502410E-02    1.6502042884E+01    4.8853247002E-02
    1.0699950000E-04    9.9109390185E-01    6.9250339202E-02    1.6605067070E+01    4.8186424997E-02
    1.0799950000E-04    1.0091647177E+00    7.7738865986E-02    1.6706011349E+01    4.7529022639E-02
    1.0899950000E-04    1.0265260060E+00    8.3823285862E-02    1.6804816044E+01    4.6899581541E-02
    1.0999950000E-04    1.0430129568E+00    8.7704943767E-02    1.6901440412E+01    4.6310527458E-02
    1.1099950000E-04    1.0585075782E+00    8.9622862502E-02    1.6995874128E+01    4.5770037801E-02
    1.1199950000E-04    1.0729389411E+00    8.9832866356E-02    1.7088133908E+01    4.5284090479E-02
    1.1299950000E-04    1.0862869462E+00    8.8579080314E-02    1.7178254828E+01    4.4856832628E-02
    1.1399950000E-04    1.0985423509E+00    8.6110608768E-02    1.7266298078E+01    4.4491343483E-02
    1.1499950000E-04    1.1097335350E+00    8.2637594053E-02    1.7352335337E+01    4.4190677664E-02
    1.1599950000E-04    1.1199069626E+00    7.8336546949E-02    1.7436448906E+01    4.3958233737E-02
    1.1699950000E-04    1.1291243315E+00    7.3347386297E-02    1.7518724078E+01    4.3796081383E-02
    1.1799950000E-04    1.1374563408E+00    6.7777876130E-02    1.7599241393E+01    4.3703339864E-02
    1.1899950000E-04    1.1449707121E+00    6.1720516136E-02    1.7678076567E+01    4.3676990416E-02
    1.1999950000E-04    1.1517345045E+00    5.5244856741E-02    1.7755297392E+01    4.3714171801E-02
    1.2099950000E-04    1.1578103602E+00    4.8402667148E-02    1.7830967369E+01    4.3812815648E-02
    1.2199950000E-04    1.1632529410E+00    4.1240896337E-02    1.7905151108E+01    4.3969567179E-02
    1.2299950000E-04    1.1681069308E+00    3.3817401662E-02    1.7977919975E+01    4.4177603207E-02
    1.2399950000E-04    1.1724135422E+00    2.6190336675E-02    1.8049349536E+01    4.4426743497E-02
    1.2499950000E-04    1.1762108853E+00    1.8419652326E-02    1.8119521538E+01    4.4704885727E-02
    1.2599950000E-04    1.1795315790E+00    1.0582649378E-02    1.8188530218E+01    4.4998859262E-02
    1.2699950000E-04    1.1824111247E+00    2.7427176968E-03    1.8256472126E+01    4.5294721789E-02
    1.2799950000E-04    1.1848846782E+00   -5.0492401590E-03    1.8323448063E+01    4.5578581534E-02
    1.2899950000E-04    1.1869779609E+00   -1.2716191173E-02    1.8389579972E+01    4.5838823117E-02
    1.2999950000E-04    1.1887144353E+00   -2.0217354696E-02    1.8454991291E+01    4.6066727593E-02
    1.3099950000E-04    1.1901062388E+00   -2.7502661452E-02    1.8519820699E+01    4.6251369004E-02
    1.3199950000E-04    1.1911566432E+00   -3.4531238023E-02    1.8584208121E+01    4.6372834764E-02
    1.3299950000E-04    1.1918584813E+00   -4.1256238446E-02    1.8648291709E+01    4.6401393232E-02
    1.3399950000E-04    1.1921939585E+00   -4.7637285501E-02    1.8712200542E+01    4.6308126992E-02
    1.3499950000E-04    1.1921342628E+00   -5.3666027618E-02    1.8776051479E+01    4.6080965777E-02
    1.3599950000E-04    1.1916413847E+00   -5.9376058511E-02    1.8839956655E+01    4.5733209255E-02
    1.3699950000E-04    1.1906740177E+00   -6.4852379278E-02    1.8904027809E+01    4.5297290429E-02
    1.3799950000E-04    1.1891961961E+00   -7.0193296451E-02    1.8968387718E+01    4.4808892879E-02
    1.3899950000E-04    1.1871846658E+00   -7.5510146371E-02    1.9033159149E+01    4.4290723894E-02
    1.3999950000E-04    1.1846338526E+00   -8.0888060377E-02    1.9098464386E+01    4.3744941846E-02
    1.4099950000E-04    1.1815541276E+00   -8.6391147006E-02    1.9164414464E+01    4.3157760992E-02
    1.4199950000E-04    1.1779672235E+00   -9.2031954511E-02    1.9231120197E+01    4.2514451640E-02
    1.4299950000E-04    1.1738938089E+00   -9.7814585494E-02    1.9298684846E+01    4.1812610670E-02
    1.4399950000E-04    1.1693451315E+00   -1.0373383369E-01    1.9367211694E+01    4.1063569623E-02
    1.4499950000E-04    1.1643254284E+00   -1.0973626897E-01    1.9436817804E+01    4.0284196010E-02
    1.4599950000E-04    1.1588222601E+00   -1.1578171569E-01    1.9507605913E+01    3.9491322907E-02
    1.4699950000E-04    1.1528105932E+00   -1.2180675045E-01    1.9579669671E+01    3.8702923123E-02
    1.4799950000E-04    1.1462535020E+00   -1.2773025839E-01    1.9653090415E+01    3.7941180309E-02
    1.4899950000E-04    1.1391028503E+00   -1.3346898276E-01    1.9727937112E+01    3.7229232502E-02
    1.4999950000E-04    1.1313094023E+00   -1.3892223369E-01    1.9804279311E+01    3.6584624594E-02
    1.5099950000E-04    1.1228240919E+00   -1.4398601559E-01    1.9882186725E+01    3.6015991191E-02
    1.5199950000E-04    1.1136048342E+00   -1.4854082417E-01    1.9961733239E+01    3.5524819224E-02
    1.5299950000E-04    1.1036171389E+00   -1.5245551512E-01    2.0042994576E+01    3.5109282222E-02
    1.5399950000E-04    1.0928264033E+00   -1.5560528476E-01    2.0126042770E+01    3.4766048138E-02
    1.5499950000E-04    1.0811995939E+00   -1.5786318489E-01    2.0210949188E+01    3.4491257023E-02
    1.5599950000E-04    1.0687021779E+00   -1.5910125517E-01    2.0297783360E+01    3.4281645975E-02
    1.5699950000E-04    1.0552999816E+00   -1.5918387630E-01    2.0386612005E+01    3.4135589025E-02
    1.5799950000E-04    1.0409633557E+00   -1.5796449329E-01    2.0477495468E+01    3.4052283115E-02
    1.5899950000E-04    1.0256747141E+00   -1.5528467528E-01    2.0570482135E+01    3.4029783287E-02
    1.5999950000E-04    1.0094418304E+00   -1.5097163217E-01    2.0665603727E+01    3.4064085859E-02
    1.6099950000E-04    9.9231793725E-01   -1.4483508066E-01    2.0762875180E+01    3.4149623017E-02
    1.6199950000E-04    9.7441575317E-01   -1.3667728308E-01    2.0862297377E+01    3.4279619926E-02
    1.6299950000E-04    9.5591393302E-01   -1.2631201900E-01    2.0963862275E+01    3.4445505702E-02
    1.6399950000E-04    9.3706259095E-01   -1.1358275201E-01    2.1067558165E+01    3.4636493110E-02
    1.6499950000E-04    9.1817121824E-01   -9.8386608850E-02    2.1173367102E+01    3.4840571311E-02
    1.6599950000E-04    8.9960509138E-01   -8.0684940201E-02    2.1281261610E+01    3.5046645861E-02
    1.6699950000E-04    8.8175680072E-01   -6.0517932908E-02    2.1391195721E+01    3.5246668729E-02
    1.6799950000E-04    8.6501983472E-01   -3.8005634030E-02    2.1503102429E+01    3.5436710125E-02
    1.6899950000E-04    8.4979999874E-01   -1.3332149474E-02    2.1616900650E+01    3.5616827182E-02
    1.6999950000E-04    8.3646667096E-01    1.3253858148E-02    2.1732488866E+01    3.5789822408E-02
    1.7099950000E-04    8.2535896037E-01    4.1454456094E-02    2.1849740453E+01    3.5958820066E-02
    1.7199950000E-04    8.1677912684E-01    7.0928456706E-02    2.1968487507E+01    3.6124704194E-02
    1.7299950000E-04    8.1096499633E-01    1.0129680194E-01    2.2088505267E+01    3.6285466205E-02
    1.7399950000E-04    8.0812040063E-01    1.3215438273E-01    2.2209513110E+01    3.6438164653E-02
    1.7499950000E-04    8.0840352672E-01    1.6307655224E-01    2.2331182949E+01    3.6581637860E-02
    1.7599950000E-04    8.1183267782E-01    1.9363746235E-01    2.2453160284E+01    3.6716916192E-02
    1.7699950000E-04    8.1839702580E-01    2.2341481695E-01    2.2575081089E+01    3.6845900193E-02
    1.7799950000E-04    8.2804693449E-01    2.5198676066E-01    2.2696569733E+01    3.6969065279E-02
    1.7899950000E-04    8.4064835898E-01    2.7894219221E-01    2.2817244493E+01    3.7083272768E-02
    1.7999950000E-04    8.5601609116E-01    3.0388243914E-01    2.2936727916E+01    3.7181850520E-02
    1.8099950000E-04    8.7390520042E-01    3.2643445071E-01    2.3054668187E+01    3.7256916456E-02
    1.8199950000E-04    8.9400892130E-01    3.4626738893E-01    2.3170761746E+01    3.7302165509E-02
    1.8299950000E-04    9.1597343365E-01    3.6310093095E-01    2.3284763735E+01    3.7314113949E-02
    1.8399950000E-04    9.3941782060E-01    3.7670291041E-01    2.3396484051E+01    3.7291068919E-02
    1.8499950000E-04    9.6394838906E-01    3.8688286181E-01    2.3505776382E+01    3.7230932933E-02
    1.8599950000E-04    9.8916162149E-01    3.9349331524E-01    2.3612529398E+01    3.7129581335E-02
    1.8699950000E-04    1.0146463387E+00    3.9644001988E-01    2.3716661728E+01    3.6980855343E-02
    1.8799950000E-04    1.0399996078E+00    3.9568721095E-01    2.3818115597E+01    3.6778156850E-02
    1.8899950000E-04    1.0648308337E+00    3.9127763214E-01    2.3916856879E+01    3.6516805089E-02
    1.8999950000E-04    1.0887836095E+00    3.8333165945E-01    2.4012872868E+01    3.6196304357E-02
    1.9099950000E-04    1.1115451542E+00    3.7204809110E-01    2.4106176881E+01    3.5820477033E-02
    1.9199950000E-04    1.1328584065E+00    3.5768561504E-01    2.4196810223E+01    3.5395574892E-02
    1.9299950000E-04    1.1525325161E+00    3.4052427672E-01    2.4284836108E+01    3.4927699208E-02
    1.9399950000E-04    1.1704311133E+00    3.2086184643E-01    2.4370338316E+01    3.4421429711E-02
    1.9499950000E-04    1.1864779267E+00    2.9897173249E-01    2.4453403596E+01    3.3880508874E-02
    1.9599950000E-04    1.2006441401E+00    2.7510613173E-01    2.4534118373E+01    3.3309569665E-02
    1.9699950000E-04    1.2129400959E+00    2.4950175861E-01    2.4612569597E+01    3.2715298645E-02
    1.9799950000E-04    1.2234084903E+00    2.2239285652E-01    2.4688851864E+01    3.2107297783E-02
    1.9899950000E-04    1.2321235418E+00    1.9399418052E-01    2.4763067836E+01    3.1498953214E-02
    1.9999950000E-04    1.2391817126E+00    1.6451742003E-01    2.4835344160E+01    3.0908660306E-02
    2.0099950000E-04    1.2446946462E+00    1.3417245088E-01    2.4905847466E+01    3.0361126768E-02
    2.0199950000E-04    1.2487809094E+00    1.0314617737E-01    2.4974795564E+01    2.9887280442E-02
    2.0299950000E-04    1.2515513877E+00    7.1627555019E-02    2.5042483109E+01    2.9522066258E-02
    2.0399950000E-04    1.2530984176E+00    3.9780931608E-02    2.5109279371E+01    2.9299589722E-02
    2.0499950000E-04    1.2534827700E+00    7.7552371129E-03    2.5175622136E+01    2.9246319016E-02
    2.0599950000E-04    1.2527247781E+00   -2.4309433345E-02    2.5241991676E+01    2.9374626102E-02
    2.0699950000E-04    1.2508010050E+00   -5.6269390499E-02    2.5308872688E+01    2.9679398082E-02
    2.0799950000E-04    1.2476475171E+00   -8.7969456536E-02    2.5376712747E+01    3.0139500758E-02
    2.0899950000E-04    1.2431703778E+00   -1.1921790158E-01    2.5445899040E+01    3.0723549293E-02
    2.0999950000E-04    1.2372581532E+00   -1.4981170804E-01    2.5516736381E+01    3.1397320829E-02
    2.1099950000E-04    1.2297965374E+00   -1.7952713762E-01    2.5589457429E+01    3.2129679795E-02
    2.1199950000E-04    1.2206814999E+00   -2.0812482984E-01    2.5664238138E+01    3.2895429193E-02
    2.1299950000E-04    1.2098256753E+00   -2.3537609932E-01    2.5741208520E+01    3.3675317775E-02
    2.1399950000E-04    1.1971724380E+00   -2.6102124229E-01    2.5820482645E+01    3.4454592869E-02
    2.1499950000E-04    1.1826937467E+00   -2.8481479053E-01    2.5902153481E+01    3.5221490393E-02
    2.1599950000E-04    1.1664027942E+00   -3.0648682251E-01    2.5986311203E+01    3.5966539954E-02
    2.1699950000E-04    1.1483553195E+00   -3.2576168640E-01    2.6073038971E+01    3.6681749986E-02
    2.1799950000E-04    1.1286689660E+00   -3.4232741270E-01    2.6162420750E+01    3.7359546757E-02
    2.1899950000E-04    1.1075079419E+00   -3.5590314532E-01    2.6254516667E+01    3.7991352929E-02
    2.1999950000E-04    1.0851141915E+00   -3.6619523640E-01    2.6349371313E+01    3.8567295031E-02
    2.2099950000E-04    1.0617802105E+00   -3.7298023340E-01    2.6446989957E+01    3.9078093063E-02
    2.2199950000E-04    1.0378476392E+00   -3.7610867245E-01    2.6547343511E+01    3.9517667159E-02
    2.2299950000E-04    1.0136954366E+00   -3.7551415731E-01    2.6650373880E+01    3.9884236868E-02
    2.2399950000E-04    9.8973925304E-01   -3.7119897157E-01    2.6756001834E+01    4.0179727843E-02
    2.2499950000E-04    9.6638599711E-01   -3.6325718103E-01    2.6864120031E+01    4.0407700117E-02
    2.2599950000E-04    9.4407672483E-01   -3.5181226894E-01    2.6974604134E+01    4.0571985205E-02
    2.2699950000E-04    9.2323618449E-01   -3.3705105574E-01    2.7087294501E+01    4.0676403234E-02
    2.2799950000E-04    9.0423645749E-01   -3.1922873979E-01    2.7201985251E+01    4.0724832209E-02
    2.2899950000E-04    8.8742526505E-01   -2.9863793657E-01    2.7318422872E+01    4.0721892587E-02
    2.2999950000E-04    8.7310303287E-01   -2.7561654384E-01    2.7436300955E+01    4.0673322350E-02
    2.3099950000E-04    8.6149993513E-01   -2.5054577944E-01    2.7555269891E+01    4.0585305979E-02
    2.3199950000E-04    8.5276864179E-01   -2.2383530491E-01    2.7674960352E+01    4.0462789209E-02
    2.3299950000E-04    8.4701392074E-01   -1.9590079174E-01    2.7795007050E+01    4.0308007218E-02
    2.3399950000E-04    8.4428508066E-01   -1.6716223211E-01    2.7915058631E+01    4.0120738272E-02
    2.3499950000E-04    8.4455882203E-01   -1.3804466062E-01    2.8034780601E+01    3.9900260370E-02
    2.3599950000E-04    8.4778481692E-01   -1.0897023631E-01    2.8153853539E+01    3.9647399666E-02
    2.3699950000E-04    8.5384634659E-01   -8.0361087454E-02    2.8271982227E+01    3.9364337762E-02
    2.3799950000E-04    8.6254979851E-01   -5.2626282507E-02    2.8388914656E+01    3.9051668158E-02
    2.3899950000E-04    8.7365446798E-01   -2.6147637382E-02    2.8504452012E+01    3.8705559455E-02
    2.3999950000E-04    8.8684628541E-01   -1.2709013989E-03    2.8618451180E+01    3.8318418060E-02
    2.4099950000E-04    9.0176143063E-01    2.1701615802E-02    2.8730808966E+01    3.7882920226E-02
    2.4199950000E-04    9.1802125413E-01    4.2514590049E-02    2.8841437614E+01    3.7396529202E-02
    2.4299950000E-04    9.3521450803E-01    6.0975258445E-02    2.8950259136E+01    3.6864542276E-02
    2.4399950000E-04    9.5295646472E-01    7.6956980454E-02    2.9057192736E+01    3.6300134418E-02
    2.4499950000E-04    9.7090086027E-01    9.0401914958E-02    2.9162157592E+01    3.5721969004E-02
    2.4599950000E-04    9.8873695621E-01    1.0132388881E-01    2.9265081235E+01    3.5150012637E-02
    2.4699950000E-04    1.0062032973E+00    1.0980119630E-01    2.9365902075E+01    3.4601645659E-02
    2.4799950000E-04    1.0230897762E+00    1.1596715198E-01    2.9464573428E+01    3.4090290670E-02
    2.4899950000E-04    1.0392321905E+00    1.2000063768E-01    2.9561066712E+01    3.3625870329E-02
    2.4999950000E-04    1.0545070595E+00    1.2211562381E-01    2.9655374805E+01    3.3215455631E-02
    2.5099950000E-04    1.0688330456E+00    1.2254266933E-01    2.9747512763E+01    3.2864152244E-02
    2.5199950000E-04    1.0821700299E+00    1.2150863490E-01    2.9837517564E+01    3.2575844311E-02
    2.5299950000E-04    1.0945186352E+00    1.1921457458E-01    2.9925443681E+01    3.2353625567E-02
    2.5399950000E-04    1.1059012974E+00    1.1584016710E-01    3.0011362085E+01    3.2199513544E-02
    2.5499950000E-04    1.1163596758E+00    1.1153711207E-01    3.0095349703E+01    3.2113712046E-02
    2.5599950000E-04    1.1259395509E+00    1.0644255737E-01    3.0177486153E+01    3.2095395621E-02
    2.5699950000E-04    1.1346896716E+00    1.0067561451E-01    3.0257848568E+01    3.2144512811E-02
    2.5799950000E-04    1.1426601551E+00    9.4335739650E-02    3.0336510064E+01    3.2262548252E-02
    2.5899950000E-04    1.1498993265E+00    8.7510069914E-02    3.0413541429E+01    3.2450913804E-02
    2.5999950000E-04    1.1564522273E+00    8.0283216255E-02    3.0489013417E+01    3.2708377424E-02
    2.6099950000E-04    1.1623650531E+00    7.2730059408E-02    3.0562994566E+01    3.3029855646E-02
    2.6199950000E-04    1.1676776050E+00    6.4941625204E-02    3.0635561953E+01    3.3406605158E-02
    2.6299950000E-04    1.1724328332E+00    5.6996987871E-02    3.0706793933E+01    3.3826633775E-02
