 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33400.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    1.1358440847E+00    1.0275564253E-01    5.3487740157E+00    6.0508469581E-02
    3.9999500000E-05    1.1315040042E+00    1.0741524349E-01    5.3132661665E+00    6.0846131856E-02
    4.0999500000E-05    1.1269050699E+00    1.1202085763E-01    5.2770755114E+00    6.1170478790E-02
    4.1999500000E-05    1.1220338224E+00    1.1655530113E-01    5.2401837877E+00    6.1480813886E-02
    4.2999500000E-05    1.1168745007E+00    1.2100439443E-01    5.2025745380E+00    6.1776686159E-02
    4.3999500000E-05    1.1114095779E+00    1.2535447101E-01    5.1642321760E+00    6.2057876703E-02
    4.4999500000E-05    1.1056209597E+00    1.2958890042E-01    5.1251404855E+00    6.2324348233E-02
    4.5999500000E-05    1.0994904284E+00    1.3368724032E-01    5.0852822055E+00    6.2576172660E-02
    4.6999500000E-05    1.0929973116E+00    1.3763016730E-01    5.0446406357E+00    6.2813734292E-02
    4.7999500000E-05    1.0861220713E+00    1.4139137763E-01    5.0031963476E+00    6.3037677929E-02
    4.8999500000E-05    1.0788447694E+00    1.4494141539E-01    4.9609284566E+00    6.3248884509E-02
    4.9999500000E-05    1.0711443615E+00    1.4824890823E-01    4.9178150065E+00    6.3448559500E-02
    5.0999500000E-05    1.0630020379E+00    1.5127480426E-01    4.8738311393E+00    6.3638195470E-02
    5.1999500000E-05    1.0543980649E+00    1.5397871631E-01    4.8289514600E+00    6.3819505384E-02
    5.2999500000E-05    1.0453127910E+00    1.5631736456E-01    4.7831498978E+00    6.3994304492E-02
    5.3999500000E-05    1.0357309176E+00    1.5823910334E-01    4.7363984287E+00    6.4164352489E-02
    5.4999500000E-05    1.0256403606E+00    1.5968767043E-01    4.6886689758E+00    6.4331203010E-02
    5.5999500000E-05    1.0150326900E+00    1.6060328716E-01    4.6399344311E+00    6.4496069463E-02
    5.6999500000E-05    1.0039055806E+00    1.6092152336E-01    4.5901688831E+00    6.4659735833E-02
    5.7999500000E-05    9.9226300170E-01    1.6057553769E-01    4.5393488413E+00    6.4822544477E-02
    5.8999500000E-05    9.8011619533E-01    1.5949730996E-01    4.4874537909E+00    6.4984463457E-02
    5.9999500000E-05    9.6748836642E-01    1.5761539946E-01    4.4344650797E+00    6.5145239069E-02
    6.0999500000E-05    9.5441557662E-01    1.5485748378E-01    4.3803659841E+00    6.5304613860E-02
    6.1999500000E-05    9.4094240334E-01    1.5115697498E-01    4.3251427485E+00    6.5462548356E-02
    6.2999500000E-05    9.2712390076E-01    1.4645263720E-01    4.2687827130E+00    6.5619402763E-02
    6.3999500000E-05    9.1302897674E-01    1.4068745436E-01    4.2112719768E+00    6.5776031100E-02
    6.4999500000E-05    8.9873802645E-01    1.3381205189E-01    4.1525949760E+00    6.5933735418E-02
    6.5999500000E-05    8.8434232993E-01    1.2578600174E-01    4.0927339181E+00    6.6094060495E-02
    6.6999500000E-05    8.6994375686E-01    1.1657869712E-01    4.0316689881E+00    6.6258459992E-02
    6.7999500000E-05    8.5564736026E-01    1.0617396507E-01    3.9693811683E+00    6.6427944516E-02
    6.8999500000E-05    8.4156041786E-01    9.4569716477E-02    3.9058540928E+00    6.6602842119E-02
    6.9999500000E-05    8.2779734167E-01    8.1774921540E-02    3.8410752531E+00    6.6782724139E-02
    7.0999500000E-05    8.1447128371E-01    6.7813246565E-02    3.7750397961E+00    6.6966566634E-02
    7.1999500000E-05    8.0169004819E-01    5.2722938233E-02    3.7077520754E+00    6.7153178460E-02
    7.2999500000E-05    7.8955759298E-01    3.6553819531E-02    3.6392249144E+00    6.7341703329E-02
    7.3999500000E-05    7.7816513048E-01    1.9367909651E-02    3.5694792825E+00    6.7532004115E-02
    7.4999500000E-05    7.6761551437E-01    1.2292849865E-03    3.4985392798E+00    6.7724723303E-02
    7.5999500000E-05    7.5802198563E-01   -1.7794163536E-02    3.4264329217E+00    6.7920819411E-02
    7.6999500000E-05    7.4948134318E-01   -3.7622978380E-02    3.3531960766E+00    6.8120885971E-02
    7.7999500000E-05    7.4210377628E-01   -5.8173337603E-02    3.2788725963E+00    6.8324408100E-02
    7.8999500000E-05    7.3600165305E-01   -7.9351822890E-02    3.2035204324E+00    6.8529209325E-02
    7.9999500000E-05    7.3128935830E-01   -1.0105401283E-01    3.1272163447E+00    6.8731467451E-02
    8.0999500000E-05    7.2807395524E-01   -1.2316286880E-01    3.0500590254E+00    6.8926301303E-02
    8.1999500000E-05    7.2644533086E-01   -1.4554953475E-01    2.9721683606E+00    6.9108700752E-02
    8.2999500000E-05    7.2647767728E-01   -1.6807681661E-01    2.8936815315E+00    6.9274425079E-02
    8.3999500000E-05    7.2821578805E-01   -1.9060187609E-01    2.8147464158E+00    6.9420583271E-02
    8.4999500000E-05    7.3167952694E-01   -2.1298032771E-01    2.7355150611E+00    6.9545743504E-02
    8.5999500000E-05    7.3686740718E-01   -2.3506846893E-01    2.6561391705E+00    6.9649696236E-02
    8.6999500000E-05    7.4375427995E-01   -2.5672429306E-01    2.5767672487E+00    6.9733083159E-02
    8.7999500000E-05    7.5229463106E-01   -2.7780786406E-01    2.4975439794E+00    6.9797021565E-02
    8.8999500000E-05    7.6242634878E-01   -2.9818116650E-01    2.4186104343E+00    6.9842814931E-02
    8.9999500000E-05    7.7407058576E-01   -3.1770867773E-01    2.3401029083E+00    6.9871835830E-02
    9.0999500000E-05    7.8713296565E-01   -3.3625890172E-01    2.2621504081E+00    6.9885621978E-02
    9.1999500000E-05    8.0150712866E-01   -3.5370623359E-01    2.1848717201E+00    6.9886125005E-02
    9.2999500000E-05    8.1707840768E-01   -3.6993267685E-01    2.1083729764E+00    6.9875950461E-02
    9.3999500000E-05    8.3372639850E-01   -3.8482914651E-01    2.0327464463E+00    6.9858418272E-02
    9.4999500000E-05    8.5132685425E-01   -3.9829607980E-01    1.9580708450E+00    6.9837388519E-02
    9.5999500000E-05    8.6975338776E-01   -4.1024322563E-01    1.8844127912E+00    6.9816954089E-02
    9.6999500000E-05    8.8887854665E-01   -4.2058895243E-01    1.8118285935E+00    6.9801177576E-02
    9.7999500000E-05    9.0857370623E-01   -4.2925971838E-01    1.7403657132E+00    6.9793999802E-02
    9.8999500000E-05    9.2870794355E-01   -4.3619019587E-01    1.6700638327E+00    6.9799329239E-02
    9.9999500000E-05    9.4914652775E-01   -4.4132426720E-01    1.6009558768E+00    6.9821226745E-02
    1.0099950000E-04    9.6974969443E-01   -4.4461696849E-01    1.5330693558E+00    6.9864073658E-02
    1.0199950000E-04    9.9037252298E-01   -4.4603716148E-01    1.4664282238E+00    6.9932633476E-02
    1.0299950000E-04    1.0108668391E+00   -4.4557013899E-01    1.4010552081E+00    7.0031945345E-02
    1.0399950000E-04    1.0310848175E+00   -4.4321975782E-01    1.3369739834E+00    7.0167012626E-02
    1.0499950000E-04    1.0508809700E+00   -4.3901303748E-01    1.2742093938E+00    7.0342297881E-02
    1.0599950000E-04    1.0701175461E+00   -4.3300163552E-01    1.2127868110E+00    7.0561096977E-02
    1.0699950000E-04    1.0886751852E+00   -4.2525336848E-01    1.1527320791E+00    7.0825010779E-02
    1.0799950000E-04    1.1064525559E+00   -4.1585355404E-01    1.0940669087E+00    7.1133818576E-02
    1.0899950000E-04    1.1233678111E+00   -4.0490240742E-01    1.0368054019E+00    7.1485800965E-02
    1.0999950000E-04    1.1393626521E+00   -3.9250305858E-01    9.8095435708E-01    7.1878368294E-02
    1.1099950000E-04    1.1543977084E+00   -3.7876133904E-01    9.2651238125E-01    7.2308724542E-02
    1.1199950000E-04    1.1684482676E+00   -3.6378679864E-01    8.7347042593E-01    7.2774181376E-02
    1.1299950000E-04    1.1815044273E+00   -3.4768361363E-01    8.2181598386E-01    7.3272154299E-02
    1.1399950000E-04    1.1935669220E+00   -3.3055269791E-01    7.7153460051E-01    7.3799884736E-02
    1.1499950000E-04    1.2046457265E+00   -3.1249012768E-01    7.2261082077E-01    7.4354214154E-02
    1.1599950000E-04    1.2147576463E+00   -2.9359213301E-01    6.7502742496E-01    7.4931475586E-02
    1.1699950000E-04    1.2239272948E+00   -2.7394939710E-01    6.2876692791E-01    7.5527586111E-02
    1.1799950000E-04    1.2321847534E+00   -2.5365637580E-01    5.8380868099E-01    7.6138190810E-02
    1.1899950000E-04    1.2395666589E+00   -2.3280439371E-01    5.4013063853E-01    7.6758602919E-02
    1.1999950000E-04    1.2461142317E+00   -2.1149000534E-01    4.9770568697E-01    7.7383518117E-02
    1.2099950000E-04    1.2518736441E+00   -1.8980637869E-01    4.5650274559E-01    7.8006467044E-02
    1.2199950000E-04    1.2568942672E+00   -1.6784612246E-01    4.1648251032E-01    7.8619266146E-02
    1.2299950000E-04    1.2612276775E+00   -1.4569559640E-01    3.7759565631E-01    7.9211761539E-02
    1.2399950000E-04    1.2649260396E+00   -1.2343246910E-01    3.3977853221E-01    7.9772021573E-02
    1.2499950000E-04    1.2680403719E+00   -1.0112386564E-01    3.0295007139E-01    8.0287112487E-02
    1.2599950000E-04    1.2706190158E+00   -7.8820277438E-02    2.6701088749E-01    8.0744140963E-02
    1.2699950000E-04    1.2727058051E+00   -5.6554820092E-02    2.3184325324E-01    8.1131403632E-02
    1.2799950000E-04    1.2743384159E+00   -3.4346156913E-02    1.9731133518E-01    8.1439338103E-02
    1.2899950000E-04    1.2755471390E+00   -1.2198508847E-02    1.6326480579E-01    8.1661119920E-02
    1.2999950000E-04    1.2763538459E+00    9.8925474752E-03    1.2954154931E-01    8.1792906337E-02
    1.3099950000E-04    1.2767714082E+00    3.1942721368E-02    9.5974530167E-02    8.1833818224E-02
    1.3199950000E-04    1.2768032166E+00    5.3972517755E-02    6.2395154648E-02    8.1785779563E-02
    1.3299950000E-04    1.2764430472E+00    7.6002242784E-02    2.8637147138E-02    8.1653319313E-02
    1.3399950000E-04    1.2756752014E+00    9.8047292009E-02   -5.4597369899E-03    8.1443371237E-02
    1.3499950000E-04    1.2744749823E+00    1.2011207223E-01   -4.0046938826E-02    8.1165082900E-02
    1.3599950000E-04    1.2728092928E+00    1.4219244125E-01   -7.5261525142E-02    8.0829528569E-02
    1.3699950000E-04    1.2706376077E+00    1.6427021952E-01   -1.1122468093E-01    8.0449209025E-02
    1.3799950000E-04    1.2679129610E+00    1.8631650180E-01   -1.4803811145E-01    8.0037347724E-02
    1.3899950000E-04    1.2645835970E+00    2.0828523640E-01   -1.8578600683E-01    7.9607004428E-02
    1.3999950000E-04    1.2605945870E+00    2.3011598907E-01   -2.2453522634E-01    7.9170158753E-02
    1.4099950000E-04    1.2558886595E+00    2.5174497101E-01   -2.6433434455E-01    7.8736982548E-02
    1.4199950000E-04    1.2504086594E+00    2.7309566688E-01   -3.0522134620E-01    7.8315497144E-02
    1.4299950000E-04    1.2440985215E+00    2.9408824072E-01   -3.4722455645E-01    7.7911677818E-02
    1.4399950000E-04    1.2369041101E+00    3.1464385123E-01   -3.9036489168E-01    7.7529932351E-02
    1.4499950000E-04    1.2287747097E+00    3.3468218178E-01   -4.3465952062E-01    7.7173748640E-02
    1.4599950000E-04    1.2196638111E+00    3.5412280498E-01   -4.8012253709E-01    7.6846208535E-02
    1.4699950000E-04    1.2095292904E+00    3.7288672962E-01   -5.2676488402E-01    7.6550257151E-02
    1.4799950000E-04    1.1983346591E+00    3.9089218524E-01   -5.7459579806E-01    7.6288717824E-02
    1.4899950000E-04    1.1860485968E+00    4.0805706345E-01   -6.2362235875E-01    7.6064148720E-02
    1.4999950000E-04    1.1726457659E+00    4.2429661554E-01   -6.7385060477E-01    7.5878740929E-02
    1.5099950000E-04    1.1581079645E+00    4.3952248915E-01   -7.2528627147E-01    7.5734385939E-02
    1.5199950000E-04    1.1424249830E+00    4.5364440490E-01   -7.7793424191E-01    7.5632879603E-02
    1.5299950000E-04    1.1255979123E+00    4.6656849907E-01   -8.3179850731E-01    7.5576106431E-02
    1.5399950000E-04    1.1076416775E+00    4.7819957278E-01   -8.8688060895E-01    7.5565996367E-02
    1.5499950000E-04    1.0885881780E+00    4.8844256177E-01   -9.4317881892E-01    7.5604116022E-02
    1.5599950000E-04    1.0684900761E+00    4.9720299201E-01   -1.0006890026E+00    7.5690934417E-02
    1.5699950000E-04    1.0474224679E+00    5.0438944108E-01   -1.0594062812E+00    7.5825018289E-02
    1.5799950000E-04    1.0254811530E+00    5.0991750166E-01   -1.1193269120E+00    7.6002523383E-02
    1.5899950000E-04    1.0027808289E+00    5.1371129580E-01   -1.1804511452E+00    7.6217249325E-02
    1.5999950000E-04    9.7945050976E-01    5.1570607930E-01   -1.2427845524E+00    7.6461245445E-02
    1.6099950000E-04    9.5562750045E-01    5.1585055795E-01   -1.3063377800E+00    7.6725738632E-02
    1.6199950000E-04    9.3145098586E-01    5.1410851537E-01   -1.3711246587E+00    7.7002079129E-02
    1.6299950000E-04    9.0705845611E-01    5.1045845192E-01   -1.4371603770E+00    7.7282503796E-02
    1.6399950000E-04    8.8258438985E-01    5.0489271404E-01   -1.5044595952E+00    7.7560622714E-02
    1.6499950000E-04    8.5815750807E-01    4.9741770383E-01   -1.5730334038E+00    7.7831581045E-02
    1.6599950000E-04    8.3390211705E-01    4.8805217635E-01   -1.6428886055E+00    7.8091844008E-02
    1.6699950000E-04    8.0993785027E-01    4.7682612012E-01   -1.7140269926E+00    7.8338599411E-02
    1.6799950000E-04    7.8638360585E-01    4.6377825670E-01   -1.7864478084E+00    7.8568973783E-02
    1.6899950000E-04    7.6335920262E-01    4.4895501408E-01   -1.8601491950E+00    7.8779468041E-02
    1.6999950000E-04    7.4098643182E-01    4.3241043072E-01   -1.9351280600E+00    7.8965866718E-02
    1.7099950000E-04    7.1939198329E-01    4.1420702784E-01   -2.0113786100E+00    7.9123700799E-02
    1.7199950000E-04    6.9871040113E-01    3.9441812220E-01   -2.0888884803E+00    7.9248870757E-02
    1.7299950000E-04    6.7908233153E-01    3.7313080036E-01   -2.1676319154E+00    7.9337917039E-02
    1.7399950000E-04    6.6065554087E-01    3.5044801014E-01   -2.2475669261E+00    7.9387735146E-02
    1.7499950000E-04    6.4358083297E-01    3.2648979418E-01   -2.3286340721E+00    7.9395076036E-02
    1.7599950000E-04    6.2800172583E-01    3.0139272202E-01   -2.4107555454E+00    7.9356541776E-02
    1.7699950000E-04    6.1404214708E-01    2.7530716147E-01   -2.4938338782E+00    7.9269351868E-02
    1.7799950000E-04    6.0179672424E-01    2.4839250859E-01   -2.5777501528E+00    7.9132274885E-02
    1.7899950000E-04    5.9132736817E-01    2.2081080123E-01   -2.6623638407E+00    7.8945742075E-02
    1.7999950000E-04    5.8266157079E-01    1.9271829792E-01   -2.7475139200E+00    7.8710778220E-02
    1.8099950000E-04    5.7579658497E-01    1.6425768954E-01   -2.8330253933E+00    7.8427465908E-02
    1.8199950000E-04    5.7071074025E-01    1.3555490502E-01   -2.9187202702E+00    7.8093939013E-02
    1.8299950000E-04    5.6736754682E-01    1.0671876265E-01   -3.0044223234E+00    7.7706484053E-02
    1.8399950000E-04    5.6571829614E-01    7.7844648659E-02   -3.0899581110E+00    7.7260713012E-02
    1.8499950000E-04    5.6570468034E-01    4.9020838055E-02   -3.1751564911E+00    7.6753025530E-02
    1.8599950000E-04    5.6725756718E-01    2.0333072831E-02   -3.2598480514E+00    7.6181715870E-02
    1.8699950000E-04    5.7029405464E-01   -8.1347982069E-03   -3.3438684800E+00    7.5547454816E-02
    1.8799950000E-04    5.7472749289E-01   -3.6298552995E-02   -3.4270699168E+00    7.4852979510E-02
    1.8899950000E-04    5.8047036404E-01   -6.4076366760E-02   -3.5093288557E+00    7.4102473366E-02
    1.8999950000E-04    5.8743974809E-01   -9.1390049800E-02   -3.5905513046E+00    7.3301367808E-02
    1.9099950000E-04    5.9556512993E-01   -1.1816261836E-01   -3.6706717623E+00    7.2456065803E-02
    1.9199950000E-04    6.0478714534E-01   -1.4431730704E-01   -3.7496449537E+00    7.1573783774E-02
    1.9299950000E-04    6.1506081938E-01   -1.6977263904E-01   -3.8274371722E+00    7.0661528198E-02
    1.9399950000E-04    6.2635185407E-01   -1.9444132158E-01   -3.9040192766E+00    6.9724621926E-02
    1.9499950000E-04    6.3862637201E-01   -2.1823523911E-01   -3.9793643328E+00    6.8765550695E-02
    1.9599950000E-04    6.5184970430E-01   -2.4106553342E-01   -4.0534509604E+00    6.7784185988E-02
    1.9699950000E-04    6.6597990545E-01   -2.6284616334E-01   -4.1262660679E+00    6.6779569306E-02
    1.9799950000E-04    6.8096035212E-01   -2.8349961069E-01   -4.1978047292E+00    6.5751897728E-02
    1.9899950000E-04    6.9671640945E-01   -3.0296098651E-01   -4.2680675505E+00    6.4704056441E-02
    1.9999950000E-04    7.1316596869E-01   -3.2117010926E-01   -4.3370572247E+00    6.3641525597E-02
    2.0099950000E-04    7.3021172318E-01   -3.3808352189E-01   -4.4047757762E+00    6.2571084056E-02
    2.0199950000E-04    7.4775349880E-01   -3.5366707984E-01   -4.4712256227E+00    6.1499197275E-02
    2.0299950000E-04    7.6568912159E-01   -3.6789960602E-01   -4.5364122990E+00    6.0430887089E-02
    2.0399950000E-04    7.8391896543E-01   -3.8077100603E-01   -4.6003477934E+00    5.9369284196E-02
    2.0499950000E-04    8.0234346931E-01   -3.9228834421E-01   -4.6630529717E+00    5.8316005537E-02
    2.0599950000E-04    8.2086644283E-01   -4.0247254324E-01   -4.7245573303E+00    5.7271912027E-02
    2.0699950000E-04    8.3939851291E-01   -4.1135162281E-01   -4.7848959494E+00    5.6237835333E-02
    2.0799950000E-04    8.5785266572E-01   -4.1896764157E-01   -4.8441065486E+00    5.5215105923E-02
    2.0899950000E-04    8.7614713992E-01   -4.2537186642E-01   -4.9022255564E+00    5.4205676538E-02
    2.0999950000E-04    8.9420826188E-01   -4.3061890068E-01   -4.9592850574E+00    5.3211831800E-02
    2.1099950000E-04    9.1197056412E-01   -4.3476694914E-01   -5.0153120913E+00    5.2235679274E-02
    2.1199950000E-04    9.2937676704E-01   -4.3788007276E-01   -5.0703299620E+00    5.1278714656E-02
    2.1299950000E-04    9.4638202452E-01   -4.4001603885E-01   -5.1243591711E+00    5.0341498516E-02
    2.1399950000E-04    9.6295063345E-01   -4.4123483233E-01   -5.1774209669E+00    4.9423678274E-02
    2.1499950000E-04    9.7905628208E-01   -4.4159494527E-01   -5.2295390087E+00    4.8524451325E-02
    2.1599950000E-04    9.9468067460E-01   -4.4115304130E-01   -5.2807403416E+00    4.7643176019E-02
    2.1699950000E-04    1.0098122910E+00   -4.3995859089E-01   -5.3310541239E+00    4.6779990506E-02
    2.1799950000E-04    1.0244434519E+00   -4.3806217192E-01   -5.3805111797E+00    4.5936140144E-02
    2.1899950000E-04    1.0385702177E+00   -4.3550959080E-01   -5.4291415704E+00    4.5113782695E-02
    2.1999950000E-04    1.0521913218E+00   -4.3233647159E-01   -5.4769717807E+00    4.4315469826E-02
    2.2099950000E-04    1.0653076034E+00   -4.2857683343E-01   -5.5240254707E+00    4.3543397479E-02
    2.2199950000E-04    1.0779217581E+00   -4.2425550477E-01   -5.5703226891E+00    4.2798796545E-02
    2.2299950000E-04    1.0900374284E+00   -4.1939122435E-01   -5.6158813086E+00    4.2081838654E-02
    2.2399950000E-04    1.1016584343E+00   -4.1399948035E-01   -5.6607184698E+00    4.1391957925E-02
    2.2499950000E-04    1.1127877526E+00   -4.0809425353E-01   -5.7048512503E+00    4.0728455081E-02
    2.2599950000E-04    1.1234257789E+00   -4.0168734863E-01   -5.7482961214E+00    4.0091051586E-02
    2.2699950000E-04    1.1335729628E+00   -3.9479730767E-01   -5.7910694569E+00    3.9479849952E-02
    2.2799950000E-04    1.1432263744E+00   -3.8743806993E-01   -5.8331851160E+00    3.8895090298E-02
    2.2899950000E-04    1.1523852425E+00   -3.7962991970E-01   -5.8746557604E+00    3.8336753934E-02
    2.2999950000E-04    1.1610476090E+00   -3.7138945859E-01   -5.9154917696E+00    3.7804347461E-02
    2.3099950000E-04    1.1692133424E+00   -3.6273469410E-01   -5.9557024850E+00    3.7297030510E-02
    2.3199950000E-04    1.1768838499E+00   -3.5368394728E-01   -5.9952966292E+00    3.6813914883E-02
    2.3299950000E-04    1.1840637641E+00   -3.4425745631E-01   -6.0342827689E+00    3.6354428262E-02
    2.3399950000E-04    1.1907545330E+00   -3.3447331058E-01   -6.0726693615E+00    3.5918458470E-02
    2.3499950000E-04    1.1969638869E+00   -3.2435475689E-01   -6.1104651853E+00    3.5506388097E-02
    2.3599950000E-04    1.2027004117E+00   -3.1392494935E-01   -6.1476792097E+00    3.5118853287E-02
    2.3699950000E-04    1.2079741775E+00   -3.0320724975E-01   -6.1843210061E+00    3.4756507683E-02
    2.3799950000E-04    1.2127970030E+00   -2.9222481049E-01   -6.2204012518E+00    3.4419829837E-02
    2.3899950000E-04    1.2171824732E+00   -2.8099972449E-01   -6.2559322697E+00    3.4108940558E-02
    2.3999950000E-04    1.2211460605E+00   -2.6955214622E-01   -6.2909284204E+00    3.3823573912E-02
    2.4099950000E-04    1.2247025106E+00   -2.5790154356E-01   -6.3254073956E+00    3.3563033402E-02
    2.4199950000E-04    1.2278677515E+00   -2.4606520957E-01   -6.3593901798E+00    3.3326119096E-02
    2.4299950000E-04    1.2306587199E+00   -2.3405705726E-01   -6.3929012439E+00    3.3111157868E-02
    2.4399950000E-04    1.2330911867E+00   -2.2188938546E-01   -6.4259699082E+00    3.2915951192E-02
    2.4499950000E-04    1.2351805816E+00   -2.0957128868E-01   -6.4586303573E+00    3.2737761349E-02
    2.4599950000E-04    1.2369408793E+00   -1.9711005055E-01   -6.4909227643E+00    3.2573336403E-02
    2.4699950000E-04    1.2383850438E+00   -1.8450992957E-01   -6.5228932593E+00    3.2419008877E-02
    2.4799950000E-04    1.2395249614E+00   -1.7177131068E-01   -6.5545938151E+00    3.2270836180E-02
    2.4899950000E-04    1.2403701702E+00   -1.5889398458E-01   -6.5860833603E+00    3.2124736476E-02
    2.4999950000E-04    1.2409280397E+00   -1.4587723056E-01   -6.6174274247E+00    3.1976647142E-02
    2.5099950000E-04    1.2412041262E+00   -1.3271833062E-01   -6.6486969402E+00    3.1822680485E-02
    2.5199950000E-04    1.2412017377E+00   -1.1941374663E-01   -6.6799677543E+00    3.1659234717E-02
    2.5299950000E-04    1.2409215534E+00   -1.0596104039E-01   -6.7113201714E+00    3.1483077844E-02
    2.5399950000E-04    1.2403618619E+00   -9.2357632985E-02   -6.7428371991E+00    3.1291414417E-02
    2.5499950000E-04    1.2395185027E+00   -7.8600074985E-02   -6.7746029792E+00    3.1081887342E-02
    2.5599950000E-04    1.2383843520E+00   -6.4687450478E-02   -6.8067025874E+00    3.0852576160E-02
    2.5699950000E-04    1.2369494396E+00   -5.0621836455E-02   -6.8392206602E+00    3.0602045453E-02
    2.5799950000E-04    1.2352011811E+00   -3.6406380567E-02   -6.8722393556E+00    3.0329342965E-02
    2.5899950000E-04    1.2331240936E+00   -2.2050300977E-02   -6.9058387252E+00    3.0033996311E-02
    2.5999950000E-04    1.2307002503E+00   -7.5653837844E-03   -6.9400942707E+00    2.9715999602E-02
    2.6099950000E-04    1.2279093980E+00    7.0342323526E-03   -6.9750758219E+00    2.9375822942E-02
