 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    75000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    9.0247275012E-01   -3.7092854680E-01    8.2745076531E+00    7.0849835096E-02
    1.9999500000E-05    8.8181745225E-01   -3.5016393833E-01    8.3945707301E+00    7.0837274779E-02
    2.0999500000E-05    8.6392424004E-01   -3.2648063808E-01    8.5162933343E+00    7.0783565838E-02
    2.1999500000E-05    8.4914344266E-01   -3.0029498216E-01    8.6393562700E+00    7.0695136227E-02
    2.2999500000E-05    8.3777535720E-01   -2.7205756869E-01    8.7633963217E+00    7.0577979465E-02
    2.3999500000E-05    8.3005685848E-01   -2.4225068819E-01    8.8880255634E+00    7.0438827230E-02
    2.4999500000E-05    8.2613866521E-01   -2.1138327959E-01    9.0128515758E+00    7.0284382286E-02
    2.5999500000E-05    8.2607662421E-01   -1.7997983585E-01    9.1374942958E+00    7.0117951964E-02
    2.6999500000E-05    8.2984731461E-01   -1.4857014614E-01    9.2615976679E+00    6.9936970969E-02
    2.7999500000E-05    8.3733156208E-01   -1.1768608533E-01    9.3848440202E+00    6.9735923402E-02
    2.8999500000E-05    8.4833707778E-01   -8.7859216516E-02    9.5069700109E+00    6.9513368710E-02
    2.9999500000E-05    8.6259978186E-01   -5.9619741787E-02    9.6277767217E+00    6.9275202147E-02
    3.0999500000E-05    8.7977079721E-01   -3.3487932710E-02    9.7471289936E+00    6.9029388201E-02
    3.1999500000E-05    8.9940903378E-01   -9.9576944771E-03    9.8649424805E+00    6.8776569553E-02
    3.2999500000E-05    9.2096400443E-01    1.0533224564E-02    9.9811681897E+00    6.8505692900E-02
    3.3999500000E-05    9.4378473776E-01    2.7644767673E-02    1.0095775888E+01    6.8199873047E-02
    3.4999500000E-05    9.6714545194E-01    4.1190339842E-02    1.0208740748E+01    6.7848935961E-02
    3.5999500000E-05    9.9031831166E-01    5.1180466342E-02    1.0320030841E+01    6.7458955023E-02
    3.6999500000E-05    1.0126731918E+00    5.7821355301E-02    1.0429602582E+01    6.7050648167E-02
    3.7999500000E-05    1.0337564657E+00    6.1459398035E-02    1.0537409535E+01    6.6647884833E-02
    3.8999500000E-05    1.0532993581E+00    6.2510944831E-02    1.0643423466E+01    6.6268240634E-02
    3.9999500000E-05    1.0711798906E+00    6.1406345330E-02    1.0747648861E+01    6.5921520281E-02
    4.0999500000E-05    1.0873734283E+00    5.8556880802E-02    1.0850123618E+01    6.5612872967E-02
    4.1999500000E-05    1.1019124790E+00    5.4338259190E-02    1.0950912794E+01    6.5346528783E-02
    4.2999500000E-05    1.1148697895E+00    4.9067763563E-02    1.1050098962E+01    6.5129008244E-02
    4.3999500000E-05    1.1263500197E+00    4.2982666101E-02    1.1147773466E+01    6.4969465986E-02
    4.4999500000E-05    1.1364772086E+00    3.6240241181E-02    1.1244029262E+01    6.4874868455E-02
    4.5999500000E-05    1.1453874222E+00    2.8920657751E-02    1.1338948568E+01    6.4844504480E-02
    4.6999500000E-05    1.1532103942E+00    2.1055282405E-02    1.1432600755E+01    6.4871472159E-02
    4.7999500000E-05    1.1600577833E+00    1.2651741739E-02    1.1525045212E+01    6.4947785193E-02
    4.8999500000E-05    1.1660146684E+00    3.7282486916E-03    1.1616340255E+01    6.5064193436E-02
    4.9999500000E-05    1.1711387473E+00   -5.6565411120E-03    1.1706553358E+01    6.5206869352E-02
    5.0999500000E-05    1.1754712545E+00   -1.5409943969E-02    1.1795762682E+01    6.5358974506E-02
    5.1999500000E-05    1.1790441835E+00   -2.5405668627E-02    1.1884059915E+01    6.5504767285E-02
    5.2999500000E-05    1.1818908743E+00   -3.5493235470E-02    1.1971546498E+01    6.5628830476E-02
    5.3999500000E-05    1.1840534476E+00   -4.5506293854E-02    1.2058331855E+01    6.5714103898E-02
    5.4999500000E-05    1.1855811989E+00   -5.5269896191E-02    1.2144539971E+01    6.5749433386E-02
    5.5999500000E-05    1.1865216866E+00   -6.4622818511E-02    1.2230312550E+01    6.5737688715E-02
    5.6999500000E-05    1.1869073271E+00   -7.3424151150E-02    1.2315805353E+01    6.5677425757E-02
    5.7999500000E-05    1.1867425839E+00   -8.1536088116E-02    1.2401180445E+01    6.5530271582E-02
    5.8999500000E-05    1.1859907921E+00   -8.8836548485E-02    1.2486594226E+01    6.5236516495E-02
    5.9999500000E-05    1.1845670279E+00   -9.5310503153E-02    1.2572176145E+01    6.4776956358E-02
    6.0999500000E-05    1.1823557163E+00   -1.0113650074E-01    1.2658015221E+01    6.4189230306E-02
    6.1999500000E-05    1.1792527883E+00   -1.0660751048E-01    1.2744188396E+01    6.3527977316E-02
    6.2999500000E-05    1.1752027353E+00   -1.1200463112E-01    1.2830782791E+01    6.2833337496E-02
    6.3999500000E-05    1.1702130610E+00   -1.1751973384E-01    1.2917897883E+01    6.2114169349E-02
    6.4999500000E-05    1.1643346135E+00   -1.2328559499E-01    1.3005632818E+01    6.1354071940E-02
    6.5999500000E-05    1.1576312555E+00   -1.2930947546E-01    1.3094124373E+01    6.0546932864E-02
    6.6999500000E-05    1.1501449614E+00   -1.3552567526E-01    1.3183532433E+01    5.9708229460E-02
    6.7999500000E-05    1.1418783163E+00   -1.4183640581E-01    1.3274009679E+01    5.8855168941E-02
    6.8999500000E-05    1.1328001821E+00   -1.4808251924E-01    1.3365692635E+01    5.8006701768E-02
    6.9999500000E-05    1.1228478395E+00   -1.5407779826E-01    1.3458688664E+01    5.7197298849E-02
    7.0999500000E-05    1.1119467340E+00   -1.5961078438E-01    1.3553090019E+01    5.6464446105E-02
    7.1999500000E-05    1.1000222595E+00   -1.6447699307E-01    1.3648975427E+01    5.5824668729E-02
    7.2999500000E-05    1.0870087987E+00   -1.6847526354E-01    1.3746414073E+01    5.5272143785E-02
    7.3999500000E-05    1.0728639902E+00   -1.7137798294E-01    1.3845470271E+01    5.4794168605E-02
    7.4999500000E-05    1.0575582333E+00   -1.7295947090E-01    1.3946194583E+01    5.4380743751E-02
    7.5999500000E-05    1.0410771306E+00   -1.7299335132E-01    1.4048630588E+01    5.4023524417E-02
    7.6999500000E-05    1.0234040130E+00   -1.7127929360E-01    1.4152807176E+01    5.3714240419E-02
    7.7999500000E-05    1.0045434075E+00   -1.6760810144E-01    1.4258742756E+01    5.3447130972E-02
    7.8999500000E-05    9.8453636591E-01   -1.6176299455E-01    1.4366436122E+01    5.3220402245E-02
    7.9999500000E-05    9.6347066790E-01   -1.5353729403E-01    1.4475861116E+01    5.3033784556E-02
    8.0999500000E-05    9.4154013821E-01   -1.4271304253E-01    1.4586988642E+01    5.2885112066E-02
    8.1999500000E-05    9.1904895948E-01   -1.2910084797E-01    1.4699796794E+01    5.2768714325E-02
    8.2999500000E-05    8.9640544833E-01   -1.1257070805E-01    1.4814282281E+01    5.2676294977E-02
    8.3999500000E-05    8.7409778906E-01   -9.3077342569E-02    1.4930460059E+01    5.2599492332E-02
    8.4999500000E-05    8.5264597049E-01   -7.0679808503E-02    1.5048347392E+01    5.2532428747E-02
    8.5999500000E-05    8.3255949963E-01   -4.5540722145E-02    1.5167945683E+01    5.2472259112E-02
    8.6999500000E-05    8.1432016044E-01   -1.7908679942E-02    1.5289230479E+01    5.2417090191E-02
    8.7999500000E-05    7.9837863715E-01    1.1901258888E-02    1.5412147014E+01    5.2363327955E-02
    8.8999500000E-05    7.8514052608E-01    4.3521255979E-02    1.5536601893E+01    5.2305873229E-02
    8.9999500000E-05    7.7495875254E-01    7.6545866371E-02    1.5662449561E+01    5.2242158450E-02
    9.0999500000E-05    7.6814818153E-01    1.1054559411E-01    1.5789477229E+01    5.2176361569E-02
    9.1999500000E-05    7.6498865328E-01    1.4506822185E-01    1.5917395340E+01    5.2118824096E-02
    9.2999500000E-05    7.6565968988E-01    1.7963467324E-01    1.6045846087E+01    5.2080407602E-02
    9.3999500000E-05    7.7020030367E-01    2.1375147923E-01    1.6174432149E+01    5.2067059931E-02
    9.4999500000E-05    7.7854710036E-01    2.4692837819E-01    1.6302740399E+01    5.2078964473E-02
    9.5999500000E-05    7.9057359321E-01    2.7868528744E-01    1.6430350304E+01    5.2112940122E-02
    9.6999500000E-05    8.0608640307E-01    3.0855563834E-01    1.6556844422E+01    5.2164379183E-02
    9.7999500000E-05    8.2479417809E-01    3.3609990869E-01    1.6681836140E+01    5.2227348459E-02
    9.8999500000E-05    8.4632367731E-01    3.6092014324E-01    1.6804998488E+01    5.2294380409E-02
    9.9999500000E-05    8.7028327943E-01    3.8265632195E-01    1.6926071779E+01    5.2357599899E-02
    1.0099950000E-04    8.9627307411E-01    4.0098585980E-01    1.7044863489E+01    5.2410454482E-02
    1.0199950000E-04    9.2387193763E-01    4.1562893985E-01    1.7161245089E+01    5.2448014375E-02
    1.0299950000E-04    9.5264119858E-01    4.2634551535E-01    1.7275142838E+01    5.2465200727E-02
    1.0399950000E-04    9.8212802018E-01    4.3293182559E-01    1.7386527357E+01    5.2454397097E-02
    1.0499950000E-04    1.0118615599E+00    4.3522982363E-01    1.7495404185E+01    5.2404518802E-02
    1.0599950000E-04    1.0413548653E+00    4.3314942872E-01    1.7601803654E+01    5.2302727383E-02
    1.0699950000E-04    1.0701205326E+00    4.2669471708E-01    1.7705772120E+01    5.2138475526E-02
    1.0799950000E-04    1.0977078213E+00    4.1596475034E-01    1.7807364241E+01    5.1907557722E-02
    1.0899950000E-04    1.1237233499E+00    4.0114939945E-01    1.7906648889E+01    5.1612426800E-02
    1.0999950000E-04    1.1478525050E+00    3.8248819186E-01    1.8003711414E+01    5.1258343303E-02
    1.1099950000E-04    1.1698580171E+00    3.6023442701E-01    1.8098653811E+01    5.0849261485E-02
    1.1199950000E-04    1.1895706723E+00    3.3463177157E-01    1.8191587688E+01    5.0387479600E-02
    1.1299950000E-04    1.2068863395E+00    3.0588192746E-01    1.8282617981E+01    4.9876265123E-02
    1.1399950000E-04    1.2217445335E+00    2.7420023837E-01    1.8371855721E+01    4.9322243856E-02
    1.1499950000E-04    1.2341405164E+00    2.3978045785E-01    1.8459404879E+01    4.8736156826E-02
    1.1599950000E-04    1.2441177430E+00    2.0283725873E-01    1.8545375331E+01    4.8135317926E-02
    1.1699950000E-04    1.2517667767E+00    1.6362877042E-01    1.8629895054E+01    4.7549491633E-02
    1.1799950000E-04    1.2572157174E+00    1.2248437658E-01    1.8713134461E+01    4.7026801653E-02
    1.1899950000E-04    1.2606079665E+00    7.9829588140E-02    1.8795340831E+01    4.6631610420E-02
    1.1999950000E-04    1.2620696681E+00    3.6208650677E-02    1.8876869777E+01    4.6430894812E-02
    1.2099950000E-04    1.2616775720E+00   -7.7694854031E-03    1.8958165976E+01    4.6472286097E-02
    1.2199950000E-04    1.2594361699E+00   -5.1470070588E-02    1.9039717652E+01    4.6765055681E-02
    1.2299950000E-04    1.2552784899E+00   -9.4269922554E-02    1.9121992835E+01    4.7276340762E-02
    1.2399950000E-04    1.2490913078E+00   -1.3559256692E-01    1.9205385102E+01    4.7945918493E-02
    1.2499950000E-04    1.2407499595E+00   -1.7496828685E-01    1.9290180643E+01    4.8709660093E-02
    1.2599950000E-04    1.2301509700E+00   -2.1202525387E-01    1.9376578729E+01    4.9516864862E-02
    1.2699950000E-04    1.2172322628E+00   -2.4646880211E-01    1.9464724246E+01    5.0333825120E-02
    1.2799950000E-04    1.2019868301E+00   -2.7802795816E-01    1.9554742678E+01    5.1138548941E-02
    1.2899950000E-04    1.1844590916E+00   -3.0646969739E-01    1.9646741623E+01    5.1915109185E-02
    1.2999950000E-04    1.1647549071E+00   -3.3154359593E-01    1.9740828566E+01    5.2651641127E-02
    1.3099950000E-04    1.1430377916E+00   -3.5300366274E-01    1.9837102512E+01    5.3339214254E-02
    1.3199950000E-04    1.1195407149E+00   -3.7058947457E-01    1.9935654447E+01    5.3969443560E-02
    1.3299950000E-04    1.0945661778E+00   -3.8405885893E-01    2.0036554102E+01    5.4532359493E-02
    1.3399950000E-04    1.0684820219E+00   -3.9322458813E-01    2.0139842016E+01    5.5017993520E-02
    1.3499950000E-04    1.0417153358E+00   -3.9798011205E-01    2.0245533004E+01    5.5420782947E-02
    1.3599950000E-04    1.0147406922E+00   -3.9831172811E-01    2.0353623751E+01    5.5741959554E-02
    1.3699950000E-04    9.8805833986E-01   -3.9429950482E-01    2.0464094177E+01    5.5987592618E-02
    1.3799950000E-04    9.6216592214E-01   -3.8610878189E-01    2.0576899778E+01    5.6164919366E-02
    1.3899950000E-04    9.3755991805E-01   -3.7395770339E-01    2.0691964450E+01    5.6280384590E-02
    1.3999950000E-04    9.1469601044E-01   -3.5812663877E-01    2.0809163546E+01    5.6339635688E-02
    1.4099950000E-04    8.9399889276E-01   -3.3893533413E-01    2.0928319916E+01    5.6348302595E-02
    1.4199950000E-04    8.7585891023E-01   -3.1674066067E-01    2.1049199144E+01    5.6312430315E-02
    1.4299950000E-04    8.6062092312E-01   -2.9193841945E-01    2.1171510278E+01    5.6238394492E-02
    1.4399950000E-04    8.4856898668E-01   -2.6496192389E-01    2.1294916467E+01    5.6132574328E-02
    1.4499950000E-04    8.3991453065E-01   -2.3627459123E-01    2.1419054798E+01    5.6000832550E-02
    1.4599950000E-04    8.3479661837E-01   -2.0635879538E-01    2.1543557199E+01    5.5847613722E-02
    1.4699950000E-04    8.3327782599E-01   -1.7570845119E-01    2.1668064228E+01    5.5674896859E-02
    1.4799950000E-04    8.3534726720E-01   -1.4482298677E-01    2.1792233733E+01    5.5482118883E-02
    1.4899950000E-04    8.4093425310E-01   -1.1420452845E-01    2.1915749810E+01    5.5268225670E-02
    1.4999950000E-04    8.4989751766E-01   -8.4357665205E-02    2.2038337846E+01    5.5034425837E-02
    1.5099950000E-04    8.6202077990E-01   -5.5784057441E-02    2.2159779255E+01    5.4784160611E-02
    1.5199950000E-04    8.7700218239E-01   -2.8971843700E-02    2.2279915928E+01    5.4519253335E-02
    1.5299950000E-04    8.9444188737E-01   -4.3788301634E-03    2.2398641601E+01    5.4235580535E-02
    1.5399950000E-04    9.1385366123E-01    1.7587293591E-02    2.2515883348E+01    5.3922708348E-02
    1.5499950000E-04    9.3467565329E-01    3.6596398725E-02    2.2631586073E+01    5.3569227242E-02
    1.5599950000E-04    9.5629183330E-01    5.2431854885E-02    2.2745705026E+01    5.3171177168E-02
    1.5699950000E-04    9.7810595303E-01    6.5006978584E-02    2.2858193682E+01    5.2738220491E-02
    1.5799950000E-04    9.9956893510E-01    7.4381421392E-02    2.2969006734E+01    5.2291323094E-02
    1.5899950000E-04    1.0202561308E+00    8.0726467354E-02    2.3078094945E+01    5.1853655884E-02
    1.5999950000E-04    1.0398547402E+00    8.4305893282E-02    2.3185421540E+01    5.1442721801E-02
    1.6099950000E-04    1.0581727683E+00    8.5428477812E-02    2.3290966887E+01    5.1068943870E-02
    1.6199950000E-04    1.0750933819E+00    8.4436399046E-02    2.3394740890E+01    5.0738232198E-02
    1.6299950000E-04    1.0905711989E+00    8.1666241229E-02    2.3496777739E+01    5.0454349792E-02
    1.6399950000E-04    1.1046114313E+00    7.7427452961E-02    2.3597134283E+01    5.0221549036E-02
    1.6499950000E-04    1.1172594390E+00    7.1980926459E-02    2.3695885149E+01    5.0045637016E-02
    1.6599950000E-04    1.1285936363E+00    6.5524027782E-02    2.3793112159E+01    4.9931946884E-02
    1.6699950000E-04    1.1387084529E+00    5.8202395681E-02    2.3888896243E+01    4.9881761373E-02
    1.6799950000E-04    1.1477015299E+00    5.0123103067E-02    2.3983311673E+01    4.9892436856E-02
    1.6899950000E-04    1.1556658918E+00    4.1361401782E-02    2.4076424643E+01    4.9960686954E-02
    1.6999950000E-04    1.1626826633E+00    3.1975989608E-02    2.4168296971E+01    5.0082519532E-02
    1.7099950000E-04    1.1688144492E+00    2.2039754202E-02    2.4258995081E+01    5.0249421668E-02
    1.7199950000E-04    1.1741078720E+00    1.1655656642E-02    2.4348596463E+01    5.0447245796E-02
    1.7299950000E-04    1.1786024572E+00    9.4923701484E-04    2.4437189762E+01    5.0658846195E-02
    1.7399950000E-04    1.1823380471E+00   -9.9420991034E-03    2.4524872714E+01    5.0865519318E-02
    1.7499950000E-04    1.1853526495E+00   -2.0844114467E-02    2.4611764086E+01    5.1047772618E-02
    1.7599950000E-04    1.1876901380E+00   -3.1608169524E-02    2.4697989672E+01    5.1190435906E-02
    1.7699950000E-04    1.1893838629E+00   -4.2092762760E-02    2.4783695409E+01    5.1285593334E-02
    1.7799950000E-04    1.1904465597E+00   -5.2159711074E-02    2.4869044425E+01    5.1320508592E-02
    1.7899950000E-04    1.1908650893E+00   -6.1677890825E-02    2.4954203101E+01    5.1260602590E-02
    1.7999950000E-04    1.1905961601E+00   -7.0538808215E-02    2.5039329976E+01    5.1061309578E-02
    1.8099950000E-04    1.1895671827E+00   -7.8713854700E-02    2.5124564437E+01    5.0707094198E-02
    1.8199950000E-04    1.1876894362E+00   -8.6328913380E-02    2.5210013304E+01    5.0228299166E-02
    1.8299950000E-04    1.1848852583E+00   -9.3598907668E-02    2.5295773264E+01    4.9676840530E-02
    1.8399950000E-04    1.1811164532E+00   -1.0074008085E-01    2.5381943059E+01    4.9089932331E-02
    1.8499950000E-04    1.1763946924E+00   -1.0792356136E-01    2.5468620433E+01    4.8472178900E-02
    1.8599950000E-04    1.1707720908E+00   -1.1521226870E-01    2.5555923154E+01    4.7810385579E-02
    1.8699950000E-04    1.1643092016E+00   -1.2260106648E-01    2.5643987400E+01    4.7103067418E-02
    1.8799950000E-04    1.1570436174E+00   -1.3005502544E-01    2.5732958675E+01    4.6366069768E-02
    1.8899950000E-04    1.1489869706E+00   -1.3746023230E-01    2.5822996446E+01    4.5617300286E-02
    1.8999950000E-04    1.1401131704E+00   -1.4469112501E-01    2.5914233921E+01    4.4875688620E-02
    1.9099950000E-04    1.1303686220E+00   -1.5158585961E-01    2.6006780590E+01    4.4169109189E-02
    1.9199950000E-04    1.1196843631E+00   -1.5796608101E-01    2.6100725225E+01    4.3526561431E-02
    1.9299950000E-04    1.1079922555E+00   -1.6364363560E-01    2.6196146448E+01    4.2962980249E-02
    1.9399950000E-04    1.0952363635E+00   -1.6841944456E-01    2.6293117987E+01    4.2477133503E-02
    1.9499950000E-04    1.0813801667E+00   -1.7207793045E-01    2.6391707945E+01    4.2060903396E-02
    1.9599950000E-04    1.0664046976E+00   -1.7439837269E-01    2.6491974549E+01    4.1706398647E-02
    1.9699950000E-04    1.0502957438E+00   -1.7517807552E-01    2.6593961630E+01    4.1407196447E-02
    1.9799950000E-04    1.0330529792E+00   -1.7421264490E-01    2.6697705298E+01    4.1158631335E-02
    1.9899950000E-04    1.0146861345E+00   -1.7130585001E-01    2.6803225557E+01    4.0958219252E-02
    1.9999950000E-04    9.9523773571E-01   -1.6625424798E-01    2.6910525791E+01    4.0804311110E-02
    2.0099950000E-04    9.7480620472E-01   -1.5885076273E-01    2.7019591217E+01    4.0693814505E-02
    2.0199950000E-04    9.5356905167E-01   -1.4889553585E-01    2.7130394524E+01    4.0621718613E-02
    2.0299950000E-04    9.3179957273E-01   -1.3621310768E-01    2.7242908230E+01    4.0581926143E-02
    2.0399950000E-04    9.0987263207E-01   -1.2067389362E-01    2.7357116850E+01    4.0567932638E-02
    2.0499950000E-04    8.8823937595E-01   -1.0222556714E-01    2.7473016197E+01    4.0573175954E-02
    2.0599950000E-04    8.6738669460E-01   -8.0913956712E-02    2.7590602083E+01    4.0591450311E-02
    2.0699950000E-04    8.4780258036E-01   -5.6884322513E-02    2.7709856778E+01    4.0617410926E-02
    2.0799950000E-04    8.2995309647E-01   -3.0369149717E-02    2.7830739732E+01    4.0646925200E-02
    2.0899950000E-04    8.1426839412E-01   -1.6708095953E-03    2.7953183040E+01    4.0676957868E-02
    2.0999950000E-04    8.0113551682E-01    2.8855679105E-02    2.8077086052E+01    4.0705211610E-02
    2.1099950000E-04    7.9089569036E-01    6.0816998959E-02    2.8202304031E+01    4.0730465285E-02
    2.1199950000E-04    7.8384157159E-01    9.3791529194E-02    2.8328633820E+01    4.0753795382E-02
    2.1299950000E-04    7.8020857766E-01    1.2733488260E-01    2.8455806724E+01    4.0779115424E-02
    2.1399950000E-04    7.8015866792E-01    1.6098372377E-01    2.8583496440E+01    4.0811702377E-02
    2.1499950000E-04    7.8376357128E-01    1.9426257225E-01    2.8711338743E+01    4.0855812215E-02
    2.1599950000E-04    7.9099999454E-01    2.2669490489E-01    2.8838951541E+01    4.0913350647E-02
    2.1699950000E-04    8.0176241287E-01    2.5781330549E-01    2.8965947135E+01    4.0983685915E-02
    2.1799950000E-04    8.1587564119E-01    2.8716520456E-01    2.9091940928E+01    4.1063517272E-02
    2.1899950000E-04    8.3309576640E-01    3.1431895808E-01    2.9216566881E+01    4.1146849423E-02
    2.1999950000E-04    8.5311737132E-01    3.3887201707E-01    2.9339498751E+01    4.1226105686E-02
    2.2099950000E-04    8.7559343409E-01    3.6045670932E-01    2.9460466353E+01    4.1294348664E-02
    2.2199950000E-04    9.0013733501E-01    3.7874959530E-01    2.9579264840E+01    4.1346886957E-02
    2.2299950000E-04    9.2633145157E-01    3.9347490550E-01    2.9695752748E+01    4.1380730945E-02
    2.2399950000E-04    9.5374881479E-01    4.0439341591E-01    2.9809839644E+01    4.1392348885E-02
    2.2499950000E-04    9.8195311121E-01    4.1129937172E-01    2.9921476489E+01    4.1375622275E-02
    2.2599950000E-04    1.0104910351E+00    4.1403277499E-01    3.0030649191E+01    4.1321591679E-02
    2.2699950000E-04    1.0388985408E+00    4.1249616290E-01    3.0137369611E+01    4.1220243994E-02
    2.2799950000E-04    1.0667120158E+00    4.0667821587E-01    3.0241668696E+01    4.1063523889E-02
    2.2899950000E-04    1.0934921660E+00    3.9666523780E-01    3.0343592093E+01    4.0848139298E-02
    2.2999950000E-04    1.1188506842E+00    3.8263042353E-01    3.0443200282E+01    4.0576062800E-02
    2.3099950000E-04    1.1424673134E+00    3.6480446529E-01    3.0540571445E+01    4.0251846803E-02
    2.3199950000E-04    1.1640856899E+00    3.4346285179E-01    3.0635808389E+01    3.9879346362E-02
    2.3299950000E-04    1.1835292124E+00    3.1885574892E-01    3.0729018791E+01    3.9460884539E-02
    2.3399950000E-04    1.2006779211E+00    2.9122929737E-01    3.0820317738E+01    3.8999386303E-02
    2.3499950000E-04    1.2154726389E+00    2.6079212519E-01    3.0909812101E+01    3.8500756554E-02
    2.3599950000E-04    1.2278990770E+00    2.2776461045E-01    3.0997614192E+01    3.7975262173E-02
    2.3699950000E-04    1.2379910549E+00    1.9237497513E-01    3.1083841297E+01    3.7439385765E-02
    2.3799950000E-04    1.2458242958E+00    1.5488797115E-01    3.1168630751E+01    3.6919612447E-02
    2.3899950000E-04    1.2515076023E+00    1.1561235189E-01    3.1252156092E+01    3.6456102186E-02
    2.3999950000E-04    1.2551612113E+00    7.4949939265E-02    3.1334665727E+01    3.6101684603E-02
    2.4099950000E-04    1.2568928067E+00    3.3385093363E-02    3.1416498156E+01    3.5912090793E-02
    2.4199950000E-04    1.2567694880E+00   -8.5382249343E-03    3.1498073616E+01    3.5927944075E-02
    2.4299950000E-04    1.2547980723E+00   -5.0249429899E-02    3.1579854311E+01    3.6157771923E-02
    2.4399950000E-04    1.2509236334E+00   -9.1194734836E-02    3.1662282713E+01    3.6574254062E-02
    2.4499950000E-04    1.2450491818E+00   -1.3084920263E-01    3.1745738822E+01    3.7127090082E-02
    2.4599950000E-04    1.2370643824E+00   -1.6877033406E-01    3.1830508563E+01    3.7762518071E-02
    2.4699950000E-04    1.2268727421E+00   -2.0459903017E-01    3.1916797122E+01    3.8436996156E-02
    2.4799950000E-04    1.2144123553E+00   -2.3803196340E-01    3.2004760176E+01    3.9120473603E-02
    2.4899950000E-04    1.1996646879E+00   -2.6881074541E-01    3.2094523989E+01    3.9792879967E-02
    2.4999950000E-04    1.1826629289E+00   -2.9668319003E-01    3.2186205602E+01    4.0440159012E-02
    2.5099950000E-04    1.1634932595E+00   -3.2140232356E-01    3.2279914371E+01    4.1052387184E-02
    2.5199950000E-04    1.1423007670E+00   -3.4271096851E-01    3.2375755303E+01    4.1622372360E-02
    2.5299950000E-04    1.1192981200E+00   -3.6033887281E-01    3.2473826159E+01    4.2143718995E-02
    2.5399950000E-04    1.0947741676E+00   -3.7401761321E-01    3.2574210319E+01    4.2609118011E-02
    2.5499950000E-04    1.0690772441E+00   -3.8354247632E-01    3.2676960510E+01    4.3011051952E-02
    2.5599950000E-04    1.0426135202E+00   -3.8878363295E-01    3.2782104674E+01    4.3344972755E-02
    2.5699950000E-04    1.0158274033E+00   -3.8970857987E-01    3.2889648974E+01    4.3611362581E-02
    2.5799950000E-04    9.8919446050E-01   -3.8636810817E-01    3.2999583536E+01    4.3815022162E-02
    2.5899950000E-04    9.6319141787E-01   -3.7889771009E-01    3.3111874785E+01    4.3962342986E-02
    2.5999950000E-04    9.3827857324E-01   -3.6749946025E-01    3.3226457979E+01    4.4059140066E-02
    2.6099950000E-04    9.1490740354E-01   -3.5241497561E-01    3.3343232423E+01    4.4110011732E-02
    2.6199950000E-04    8.9351408539E-01   -3.3392384641E-01    3.3462051006E+01    4.4118928456E-02
    2.6299950000E-04    8.7448763312E-01   -3.1235663422E-01    3.3582708467E+01    4.4090309805E-02
