 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -11700.00000000000     
 v_perp=    56700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-05    1.1943690124E+00   -2.5685109957E-02    6.1919115146E+00    3.9270936066E-02
    2.6999500000E-05    1.1943366505E+00   -2.4343100304E-02    6.1835989424E+00    3.9258469753E-02
    2.7999500000E-05    1.1942929139E+00   -2.2996420385E-02    6.1752737609E+00    3.9247493466E-02
    2.8999500000E-05    1.1942377702E+00   -2.1644829072E-02    6.1669341984E+00    3.9238040321E-02
    2.9999500000E-05    1.1941711808E+00   -2.0288094677E-02    6.1585785065E+00    3.9230141646E-02
    3.0999500000E-05    1.1940931012E+00   -1.8925995149E-02    6.1502049581E+00    3.9223826765E-02
    3.1999500000E-05    1.1940034810E+00   -1.7558318055E-02    6.1418118468E+00    3.9219122794E-02
    3.2999500000E-05    1.1939022644E+00   -1.6184856932E-02    6.1333974861E+00    3.9216054448E-02
    3.3999500000E-05    1.1937893899E+00   -1.4805409782E-02    6.1249602087E+00    3.9214643871E-02
    3.4999500000E-05    1.1936647909E+00   -1.3419778268E-02    6.1164983649E+00    3.9214910481E-02
    3.5999500000E-05    1.1935283951E+00   -1.2027767038E-02    6.1080103209E+00    3.9216870833E-02
    3.6999500000E-05    1.1933801254E+00   -1.0629183146E-02    6.0994944565E+00    3.9220538508E-02
    3.7999500000E-05    1.1932198991E+00   -9.2238355450E-03    6.0909491641E+00    3.9225924018E-02
    3.8999500000E-05    1.1930476282E+00   -7.8115346151E-03    6.0823728456E+00    3.9233034737E-02
    3.9999500000E-05    1.1928632195E+00   -6.3920905408E-03    6.0737639114E+00    3.9241874855E-02
    4.0999500000E-05    1.1926665741E+00   -4.9653118777E-03    6.0651207784E+00    3.9252445355E-02
    4.1999500000E-05    1.1924575873E+00   -3.5310071589E-03    6.0564418672E+00    3.9264744014E-02
    4.2999500000E-05    1.1922361490E+00   -2.0889858444E-03    6.0477255994E+00    3.9278765424E-02
    4.3999500000E-05    1.1920021427E+00   -6.3905944708E-04    6.0389703952E+00    3.9294501044E-02
    4.4999500000E-05    1.1917554464E+00    8.1895712148E-04    6.0301746706E+00    3.9311939265E-02
    4.5999500000E-05    1.1914959316E+00    2.2852440951E-03    6.0213368349E+00    3.9331065510E-02
    4.6999500000E-05    1.1912234636E+00    3.7599754105E-03    6.0124552884E+00    3.9351862349E-02
    4.7999500000E-05    1.1909379013E+00    5.2433174054E-03    6.0035284202E+00    3.9374309647E-02
    4.8999500000E-05    1.1906390969E+00    6.7354277742E-03    5.9945546064E+00    3.9398384726E-02
    4.9999500000E-05    1.1903268959E+00    8.2364548849E-03    5.9855322080E+00    3.9424062560E-02
    5.0999500000E-05    1.1900011365E+00    9.7465375317E-03    5.9764595705E+00    3.9451315985E-02
    5.1999500000E-05    1.1896616499E+00    1.1265805162E-02    5.9673350226E+00    3.9480115931E-02
    5.2999500000E-05    1.1893082593E+00    1.2794378579E-02    5.9581568759E+00    3.9510431675E-02
    5.3999500000E-05    1.1889407799E+00    1.4332371069E-02    5.9489234255E+00    3.9542231101E-02
    5.4999500000E-05    1.1885590181E+00    1.5879889826E-02    5.9396329498E+00    3.9575480970E-02
    5.5999500000E-05    1.1881627716E+00    1.7437036114E-02    5.9302837116E+00    3.9610147178E-02
    5.6999500000E-05    1.1877518286E+00    1.9003903130E-02    5.9208739576E+00    3.9646194971E-02
    5.7999500000E-05    1.1873259681E+00    2.0580574227E-02    5.9114019186E+00    3.9683589161E-02
    5.8999500000E-05    1.1868849594E+00    2.2167121294E-02    5.9018658107E+00    3.9722294335E-02
    5.9999500000E-05    1.1864285622E+00    2.3763603255E-02    5.8922638355E+00    3.9762275046E-02
    6.0999500000E-05    1.1859565262E+00    2.5370064848E-02    5.8825941821E+00    3.9803495992E-02
    6.1999500000E-05    1.1854685911E+00    2.6986535787E-02    5.8728550282E+00    3.9845922165E-02
    6.2999500000E-05    1.1849644863E+00    2.8613030520E-02    5.8630445427E+00    3.9889518990E-02
    6.3999500000E-05    1.1844439294E+00    3.0249560439E-02    5.8531608920E+00    3.9934252443E-02
    6.4999500000E-05    1.1839066234E+00    3.1896153682E-02    5.8432022499E+00    3.9980089236E-02
    6.5999500000E-05    1.1833522573E+00    3.3552841135E-02    5.8331667952E+00    4.0026996902E-02
    6.6999500000E-05    1.1827805066E+00    3.5219651231E-02    5.8230527122E+00    4.0074943761E-02
    6.7999500000E-05    1.1821910333E+00    3.6896605247E-02    5.8128581923E+00    4.0123898814E-02
    6.8999500000E-05    1.1815834863E+00    3.8583710962E-02    5.8025814337E+00    4.0173831578E-02
    6.9999500000E-05    1.1809575025E+00    4.0280953573E-02    5.7922206410E+00    4.0224711844E-02
    7.0999500000E-05    1.1803127141E+00    4.1988245151E-02    5.7817740098E+00    4.0276509367E-02
    7.1999500000E-05    1.1796487499E+00    4.3705417564E-02    5.7712397257E+00    4.0329193499E-02
    7.2999500000E-05    1.1789652280E+00    4.5432285927E-02    5.7606159897E+00    4.0382733016E-02
    7.3999500000E-05    1.1782617524E+00    4.7168665829E-02    5.7499010255E+00    4.0437096041E-02
    7.4999500000E-05    1.1775379102E+00    4.8914387918E-02    5.7390930865E+00    4.0492249979E-02
    7.5999500000E-05    1.1767932688E+00    5.0669312409E-02    5.7281904631E+00    4.0548161456E-02
    7.6999500000E-05    1.1760273723E+00    5.2433342073E-02    5.7171914877E+00    4.0604796205E-02
    7.7999500000E-05    1.1752397467E+00    5.4206381458E-02    5.7060945216E+00    4.0662118728E-02
    7.8999500000E-05    1.1744299078E+00    5.5988290181E-02    5.6948979386E+00    4.0720091877E-02
    7.9999500000E-05    1.1735973632E+00    5.7778871863E-02    5.6836001214E+00    4.0778676473E-02
    8.0999500000E-05    1.1727416144E+00    5.9577867401E-02    5.6721994585E+00    4.0837830994E-02
    8.1999500000E-05    1.1718621562E+00    6.1384960897E-02    5.6606943459E+00    4.0897511333E-02
    8.2999500000E-05    1.1709584614E+00    6.3199864517E-02    5.6490832160E+00    4.0957670767E-02
    8.3999500000E-05    1.1700299779E+00    6.5022323088E-02    5.6373645384E+00    4.1018260070E-02
    8.4999500000E-05    1.1690761335E+00    6.6852082741E-02    5.6255368073E+00    4.1079227508E-02
    8.5999500000E-05    1.1680963368E+00    6.8688883274E-02    5.6135985370E+00    4.1140518819E-02
    8.6999500000E-05    1.1670899787E+00    7.0532445462E-02    5.6015482563E+00    4.1202077238E-02
    8.7999500000E-05    1.1660564589E+00    7.2382347631E-02    5.5893844622E+00    4.1263843558E-02
    8.8999500000E-05    1.1649951973E+00    7.4237984743E-02    5.5771056031E+00    4.1325756366E-02
    8.9999500000E-05    1.1639056060E+00    7.6098708308E-02    5.5647101279E+00    4.1387752557E-02
    9.0999500000E-05    1.1627870813E+00    7.7963859290E-02    5.5521964962E+00    4.1449767968E-02
    9.1999500000E-05    1.1616389976E+00    7.9832793094E-02    5.5395631864E+00    4.1511738024E-02
    9.2999500000E-05    1.1604606724E+00    8.1705014495E-02    5.5268087430E+00    4.1573598291E-02
    9.3999500000E-05    1.1592513331E+00    8.3580290998E-02    5.5139318176E+00    4.1635284520E-02
    9.4999500000E-05    1.1580101843E+00    8.5458354822E-02    5.5009310608E+00    4.1696732479E-02
    9.5999500000E-05    1.1567364261E+00    8.7338831162E-02    5.4878050957E+00    4.1757877985E-02
    9.6999500000E-05    1.1554292617E+00    8.9221214746E-02    5.4745525091E+00    4.1818657059E-02
    9.7999500000E-05    1.1540879083E+00    9.1104838436E-02    5.4611718392E+00    4.1879006267E-02
    9.8999500000E-05    1.1527116076E+00    9.2988846734E-02    5.4476615646E+00    4.1938863620E-02
    9.9999500000E-05    1.1512995795E+00    9.4872371212E-02    5.4340201672E+00    4.1998169637E-02
    1.0099950000E-04    1.1498510059E+00    9.6754583259E-02    5.4202461520E+00    4.2056867830E-02
    1.0199950000E-04    1.1483650288E+00    9.8634690244E-02    5.4063380462E+00    4.2114904952E-02
    1.0299950000E-04    1.1468407515E+00    1.0051192415E-01    5.3922943961E+00    4.2172231096E-02
    1.0399950000E-04    1.1452772560E+00    1.0238547706E-01    5.3781137459E+00    4.2228799597E-02
    1.0499950000E-04    1.1436736207E+00    1.0425444411E-01    5.3637946186E+00    4.2284566744E-02
    1.0599950000E-04    1.1420289105E+00    1.0611785998E-01    5.3493355282E+00    4.2339491766E-02
    1.0699950000E-04    1.1403421729E+00    1.0797471032E-01    5.3347349845E+00    4.2393536919E-02
    1.0799950000E-04    1.1386124348E+00    1.0982394090E-01    5.3199914956E+00    4.2446667568E-02
    1.0899950000E-04    1.1368386974E+00    1.1166446991E-01    5.3051035730E+00    4.2498852244E-02
    1.0999950000E-04    1.1350199062E+00    1.1349527012E-01    5.2900697586E+00    4.2550062685E-02
    1.1099950000E-04    1.1331549476E+00    1.1531536522E-01    5.2748886232E+00    4.2600273829E-02
    1.1199950000E-04    1.1312426781E+00    1.1712373923E-01    5.2595587351E+00    4.2649463667E-02
    1.1299950000E-04    1.1292819315E+00    1.1891931473E-01    5.2440786517E+00    4.2697613075E-02
    1.1399950000E-04    1.1272715250E+00    1.2070093621E-01    5.2284469133E+00    4.2744705672E-02
    1.1499950000E-04    1.1252102646E+00    1.2246735607E-01    5.2126620360E+00    4.2790727721E-02
    1.1599950000E-04    1.1230969582E+00    1.2421720541E-01    5.1967225014E+00    4.2835668074E-02
    1.1699950000E-04    1.1209304491E+00    1.2594891717E-01    5.1806267283E+00    4.2879518193E-02
    1.1799950000E-04    1.1187095679E+00    1.2766085258E-01    5.1643731148E+00    4.2922272258E-02
    1.1899950000E-04    1.1164331061E+00    1.2935136256E-01    5.1479600562E+00    4.2963927297E-02
    1.1999950000E-04    1.1140998109E+00    1.3101879259E-01    5.1313859453E+00    4.3004483293E-02
    1.2099950000E-04    1.1117083817E+00    1.3266148177E-01    5.1146491700E+00    4.3043943237E-02
    1.2199950000E-04    1.1092574698E+00    1.3427775656E-01    5.0977481094E+00    4.3082313138E-02
    1.2299950000E-04    1.1067456794E+00    1.3586591947E-01    5.0806811286E+00    4.3119601964E-02
    1.2399950000E-04    1.1041715757E+00    1.3742422577E-01    5.0634465686E+00    4.3155821519E-02
    1.2499950000E-04    1.1015337136E+00    1.3895082020E-01    5.0460427245E+00    4.3190986235E-02
    1.2599950000E-04    1.0988306479E+00    1.4044371845E-01    5.0284678378E+00    4.3225112913E-02
    1.2699950000E-04    1.0960609338E+00    1.4190081016E-01    5.0107200967E+00    4.3258220471E-02
    1.2799950000E-04    1.0932231282E+00    1.4331985961E-01    4.9927976362E+00    4.3290329657E-02
    1.2899950000E-04    1.0903157911E+00    1.4469850763E-01    4.9746985386E+00    4.3321462725E-02
    1.2999950000E-04    1.0873374856E+00    1.4603427410E-01    4.9564208348E+00    4.3351643082E-02
    1.3099950000E-04    1.0842867794E+00    1.4732456072E-01    4.9379625071E+00    4.3380894916E-02
    1.3199950000E-04    1.0811622449E+00    1.4856665335E-01    4.9193214915E+00    4.3409242803E-02
    1.3299950000E-04    1.0779624613E+00    1.4975772370E-01    4.9004956812E+00    4.3436711322E-02
    1.3399950000E-04    1.0746860150E+00    1.5089483196E-01    4.8814829318E+00    4.3463324681E-02
    1.3499950000E-04    1.0713314933E+00    1.5197494251E-01    4.8622810710E+00    4.3489106375E-02
    1.3599950000E-04    1.0678974995E+00    1.5299490314E-01    4.8428878973E+00    4.3514078876E-02
    1.3699950000E-04    1.0643826711E+00    1.5395142417E-01    4.8233011809E+00    4.3538263390E-02
    1.3799950000E-04    1.0607856892E+00    1.5484107393E-01    4.8035186694E+00    4.3561679671E-02
    1.3899950000E-04    1.0571052894E+00    1.5566027540E-01    4.7835380964E+00    4.3584345913E-02
    1.3999950000E-04    1.0533402725E+00    1.5640530398E-01    4.7633571907E+00    4.3606278717E-02
    1.4099950000E-04    1.0494895170E+00    1.5707228643E-01    4.7429736869E+00    4.3627493123E-02
    1.4199950000E-04    1.0455519915E+00    1.5765720105E-01    4.7223853369E+00    4.3648002702E-02
    1.4299950000E-04    1.0415267687E+00    1.5815587916E-01    4.7015899223E+00    4.3667819703E-02
    1.4399950000E-04    1.0374130401E+00    1.5856400804E-01    4.6805852674E+00    4.3686955232E-02
    1.4499950000E-04    1.0332101311E+00    1.5887713513E-01    4.6593692520E+00    4.3705419454E-02
    1.4599950000E-04    1.0289175179E+00    1.5909067379E-01    4.6379398241E+00    4.3723221811E-02
    1.4699950000E-04    1.0245348443E+00    1.5919991036E-01    4.6162950124E+00    4.3740371235E-02
    1.4799950000E-04    1.0200619404E+00    1.5920001272E-01    4.5944329371E+00    4.3756876359E-02
    1.4899950000E-04    1.0154988414E+00    1.5908604018E-01    4.5723518195E+00    4.3772745711E-02
    1.4999950000E-04    1.0108458050E+00    1.5885295729E-01    4.5500499904E+00    4.3787987892E-02
    1.5099950000E-04    1.0061033304E+00    1.5849564796E-01    4.5275258961E+00    4.3802611747E-02
    1.5199950000E-04    1.0012721859E+00    1.5800892205E-01    4.5047780986E+00    4.3816626515E-02
    1.5299950000E-04    9.9635343231E-01    1.5738752887E-01    4.4818052751E+00    4.3830041969E-02
    1.5399950000E-04    9.9134844629E-01    1.5662617326E-01    4.4586062145E+00    4.3842868563E-02
    1.5499950000E-04    9.8625894224E-01    1.5571953368E-01    4.4351798126E+00    4.3855117565E-02
    1.5599950000E-04    9.8108699405E-01    1.5466228191E-01    4.4115250630E+00    4.3866801198E-02
    1.5699950000E-04    9.7583505556E-01    1.5344910455E-01    4.3876410475E+00    4.3877932776E-02
    1.5799950000E-04    9.7050597966E-01    1.5207472593E-01    4.3635269235E+00    4.3888526839E-02
    1.5899950000E-04    9.6510303581E-01    1.5053393245E-01    4.3391819107E+00    4.3898599276E-02
    1.5999950000E-04    9.5962992549E-01    1.4882159808E-01    4.3146052769E+00    4.3908167428E-02
    1.6099950000E-04    9.5409079546E-01    1.4693271106E-01    4.2897963244E+00    4.3917250182E-02
    1.6199950000E-04    9.4849024821E-01    1.4486240151E-01    4.2647543768E+00    4.3925868016E-02
    1.6299950000E-04    9.4283334948E-01    1.4260597010E-01    4.2394787681E+00    4.3934043031E-02
    1.6399950000E-04    9.3712563212E-01    1.4015891735E-01    4.2139688348E+00    4.3941798929E-02
    1.6499950000E-04    9.3137309604E-01    1.3751697393E-01    4.1882239105E+00    4.3949160968E-02
    1.6599950000E-04    9.2558220355E-01    1.3467613149E-01    4.1622433262E+00    4.3956155866E-02
    1.6699950000E-04    9.1975986973E-01    1.3163267404E-01    4.1360264137E+00    4.3962811679E-02
    1.6799950000E-04    9.1391344723E-01    1.2838320972E-01    4.1095725153E+00    4.3969157641E-02
    1.6899950000E-04    9.0805070526E-01    1.2492470261E-01    4.0828809979E+00    4.3975223962E-02
    1.6999950000E-04    9.0217980227E-01    1.2125450411E-01    4.0559512718E+00    4.3981041606E-02
    1.7099950000E-04    8.9630925261E-01    1.1737038349E-01    4.0287828134E+00    4.3986642026E-02
    1.7199950000E-04    8.9044788706E-01    1.1327055687E-01    4.0013751917E+00    4.3992056875E-02
    1.7299950000E-04    8.8460480800E-01    1.0895371389E-01    3.9737280958E+00    4.3997317696E-02
    1.7399950000E-04    8.7878934001E-01    1.0441904124E-01    3.9458413637E+00    4.4002455598E-02
    1.7499950000E-04    8.7301097706E-01    9.9666242052E-02    3.9177150101E+00    4.4007500950E-02
    1.7599950000E-04    8.6727932808E-01    9.4695550489E-02    3.8893492510E+00    4.4012483101E-02
    1.7699950000E-04    8.6160406253E-01    8.9507740571E-02    3.8607445251E+00    4.4017430173E-02
    1.7799950000E-04    8.5599485807E-01    8.4104128731E-02    3.8319015100E+00    4.4022368938E-02
    1.7899950000E-04    8.5046135259E-01    7.8486569743E-02    3.8028211317E+00    4.4027324829E-02
    1.7999950000E-04    8.4501310226E-01    7.2657445953E-02    3.7735045688E+00    4.4032322076E-02
    1.8099950000E-04    8.3965954770E-01    6.6619650168E-02    3.7439532495E+00    4.4037383973E-02
    1.8199950000E-04    8.3440998933E-01    6.0376562887E-02    3.7141688440E+00    4.4042533261E-02
    1.8299950000E-04    8.2927357296E-01    5.3932024968E-02    3.6841532521E+00    4.4047792563E-02
    1.8399950000E-04    8.2425928546E-01    4.7290307150E-02    3.6539085893E+00    4.4053184800E-02
    1.8499950000E-04    8.1937596033E-01    4.0456078092E-02    3.6234371725E+00    4.4058733506E-02
    1.8599950000E-04    8.1463229149E-01    3.3434372761E-02    3.5927415088E+00    4.4064462927E-02
    1.8699950000E-04    8.1003685373E-01    2.6230562998E-02    3.5618242890E+00    4.4070397812E-02
    1.8799950000E-04    8.0559812697E-01    1.8850331970E-02    3.5306883888E+00    4.4076562812E-02
    1.8899950000E-04    8.0132452160E-01    1.1299653950E-02    3.4993368798E+00    4.4082981431E-02
    1.8999950000E-04    7.9722440179E-01    3.5847804356E-03    3.4677730502E+00    4.4089674530E-02
    1.9099950000E-04    7.9330610349E-01   -4.2877668548E-03    3.4360004370E+00    4.4096658427E-02
    1.9199950000E-04    7.8957794394E-01   -1.2311196077E-02    3.4040228686E+00    4.4103942700E-02
    1.9299950000E-04    7.8604822159E-01   -2.0478439439E-02    3.3718445143E+00    4.4111527861E-02
    1.9399950000E-04    7.8272520605E-01   -2.8782142826E-02    3.3394699413E+00    4.4119403095E-02
    1.9499950000E-04    7.7961711507E-01   -3.7214652028E-02    3.3069041715E+00    4.4127544321E-02
    1.9599950000E-04    7.7673207909E-01   -4.5767997651E-02    3.2741527385E+00    4.4135912786E-02
    1.9699950000E-04    7.7407809397E-01   -5.4433880860E-02    3.2412217361E+00    4.4144454422E-02
    1.9799950000E-04    7.7166296341E-01   -6.3203662067E-02    3.2081178576E+00    4.4153100106E-02
    1.9899950000E-04    7.6949423336E-01   -7.2068354499E-02    3.1748484199E+00    4.4161766907E-02
    1.9999950000E-04    7.6757912109E-01   -8.1018624200E-02    3.1414213709E+00    4.4170360284E-02
    2.0099950000E-04    7.6592444240E-01   -9.0044797546E-02    3.1078452780E+00    4.4178777102E-02
    2.0199950000E-04    7.6453654055E-01   -9.9136876713E-02    3.0741292981E+00    4.4186909256E-02
    2.0299950000E-04    7.6342122060E-01   -1.0828456289E-01    3.0402831300E+00    4.4194647598E-02
    2.0399950000E-04    7.6258369261E-01   -1.1747728640E-01    3.0063169530E+00    4.4201885835E-02
    2.0499950000E-04    7.6202852649E-01   -1.2670424221E-01    2.9722413539E+00    4.4208524102E-02
    2.0599950000E-04    7.6175962034E-01   -1.3595442912E-01    2.9380672499E+00    4.4214471912E-02
    2.0699950000E-04    7.6178018297E-01   -1.4521669040E-01    2.9038058094E+00    4.4219650320E-02
    2.0799950000E-04    7.6209272980E-01   -1.5447975383E-01    2.8694683784E+00    4.4223993197E-02
    2.0899950000E-04    7.6269909052E-01   -1.6373226934E-01    2.8350664142E+00    4.4227447658E-02
    2.0999950000E-04    7.6360042555E-01   -1.7296284274E-01    2.8006114314E+00    4.4229973743E-02
    2.1099950000E-04    7.6479724827E-01   -1.8216006469E-01    2.7661149600E+00    4.4231543554E-02
    2.1199950000E-04    7.6628944961E-01   -1.9131253460E-01    2.7315885177E+00    4.4232140066E-02
    2.1299950000E-04    7.6807632201E-01   -2.0040887970E-01    2.6970435938E+00    4.4231755848E-02
    2.1399950000E-04    7.7015658080E-01   -2.0943777001E-01    2.6624916424E+00    4.4230391901E-02
    2.1499950000E-04    7.7252838124E-01   -2.1838793034E-01    2.6279440829E+00    4.4228056769E-02
    2.1599950000E-04    7.7518933105E-01   -2.2724815042E-01    2.5934123027E+00    4.4224766021E-02
    2.1699950000E-04    7.7813649860E-01   -2.3600729449E-01    2.5589076596E+00    4.4220542134E-02
    2.1799950000E-04    7.8136641761E-01   -2.4465431164E-01    2.5244414802E+00    4.4215414743E-02
    2.1899950000E-04    7.8487508979E-01   -2.5317824754E-01    2.4900250508E+00    4.4209421183E-02
    2.1999950000E-04    7.8865798668E-01   -2.6156825870E-01    2.4556696005E+00    4.4202607187E-02
    2.2099950000E-04    7.9271005223E-01   -2.6981362929E-01    2.4213862745E+00    4.4195027607E-02
    2.2199950000E-04    7.9702570723E-01   -2.7790379096E-01    2.3871860985E+00    4.4186747001E-02
    2.2299950000E-04    8.0159885691E-01   -2.8582834534E-01    2.3530799345E+00    4.4177839942E-02
    2.2399950000E-04    8.0642290246E-01   -2.9357708880E-01    2.3190784321E+00    4.4168390948E-02
    2.2499950000E-04    8.1149075759E-01   -3.0114003868E-01    2.2851919758E+00    4.4158493929E-02
    2.2599950000E-04    8.1679487074E-01   -3.0850746002E-01    2.2514306325E+00    4.4148251148E-02
    2.2699950000E-04    8.2232725350E-01   -3.1566989153E-01    2.2178041032E+00    4.4137771701E-02
    2.2799950000E-04    8.2807951548E-01   -3.2261816952E-01    2.1843216799E+00    4.4127169600E-02
    2.2899950000E-04    8.3404290505E-01   -3.2934344842E-01    2.1509922116E+00    4.4116561594E-02
    2.2999950000E-04    8.4020835486E-01   -3.3583721694E-01    2.1178240806E+00    4.4106064876E-02
    2.3099950000E-04    8.4656653010E-01   -3.4209130916E-01    2.0848251894E+00    4.4095794880E-02
    2.3199950000E-04    8.5310787724E-01   -3.4809791036E-01    2.0520029586E+00    4.4085863345E-02
    2.3299950000E-04    8.5982267304E-01   -3.5384955698E-01    2.0193643352E+00    4.4076376814E-02
    2.3399950000E-04    8.6670106244E-01   -3.5933913475E-01    1.9869158076E+00    4.4067435698E-02
    2.3499950000E-04    8.7373308494E-01   -3.6455987655E-01    1.9546634261E+00    4.4059133975E-02
    2.3599950000E-04    8.8090869342E-01   -3.6950535968E-01    1.9226128276E+00    4.4051559538E-02
    2.3699950000E-04    8.8821776589E-01   -3.7416950350E-01    1.8907692633E+00    4.4044795144E-02
    2.3799950000E-04    8.9565011159E-01   -3.7854656826E-01    1.8591376274E+00    4.4038919861E-02
    2.3899950000E-04    9.0319547299E-01   -3.8263115533E-01    1.8277224865E+00    4.4034010867E-02
    2.3999950000E-04    9.1084352549E-01   -3.8641820938E-01    1.7965281092E+00    4.4030145420E-02
    2.4099950000E-04    9.1858387601E-01   -3.8990302285E-01    1.7655584935E+00    4.4027402827E-02
    2.4199950000E-04    9.2640606173E-01   -3.9308124285E-01    1.7348173941E+00    4.4025866232E-02
    2.4299950000E-04    9.3429954990E-01   -3.9594888108E-01    1.7043083480E+00    4.4025624095E-02
    2.4399950000E-04    9.4225373933E-01   -3.9850232686E-01    1.6740346977E+00    4.4026771238E-02
    2.4499950000E-04    9.5025796412E-01   -4.0073836378E-01    1.6439996137E+00    4.4029409398E-02
    2.4599950000E-04    9.5830150011E-01   -4.0265419013E-01    1.6142061147E+00    4.4033647275E-02
    2.4699950000E-04    9.6637357435E-01   -4.0424744319E-01    1.5846570860E+00    4.4039600062E-02
    2.4799950000E-04    9.7446337797E-01   -4.0551622737E-01    1.5553552970E+00    4.4047388509E-02
    2.4899950000E-04    9.8256008263E-01   -4.0645914599E-01    1.5263034151E+00    4.4057137561E-02
    2.4999950000E-04    9.9065286070E-01   -4.0707533612E-01    1.4975040190E+00    4.4068974623E-02
    2.5099950000E-04    9.9873090930E-01   -4.0736450604E-01    1.4689596078E+00    4.4083027516E-02
    2.5199950000E-04    1.0067834780E+00   -4.0732697427E-01    1.4406726073E+00    4.4099422171E-02
    2.5299950000E-04    1.0147998903E+00   -4.0696371931E-01    1.4126453693E+00    4.4118280118E-02
    2.5399950000E-04    1.0227695607E+00   -4.0627644057E-01    1.3848801616E+00    4.4139715821E-02
    2.5499950000E-04    1.0306820406E+00   -4.0526759290E-01    1.3573791611E+00    4.4163833949E-02
    2.5599950000E-04    1.0385270766E+00   -4.0394040500E-01    1.3301444451E+00    4.4190726692E-02
    2.5699950000E-04    1.0462946817E+00   -4.0229887465E-01    1.3031779803E+00    4.4220471251E-02
    2.5799950000E-04    1.0539752161E+00   -4.0034773703E-01    1.2764816126E+00    4.4253127700E-02
    2.5899950000E-04    1.0615594718E+00   -3.9809240693E-01    1.2500570550E+00    4.4288737380E-02
    2.5999950000E-04    1.0690387541E+00   -3.9553889965E-01    1.2239058761E+00    4.4327322017E-02
    2.6099950000E-04    1.0764049506E+00   -3.9269373952E-01    1.1980294859E+00    4.4368883697E-02
    2.6199950000E-04    1.0836505808E+00   -3.8956386696E-01    1.1724291206E+00    4.4413405743E-02
    2.6299950000E-04    1.0907688196E+00   -3.8615656180E-01    1.1471058225E+00    4.4460854475E-02
    2.6399950000E-04    1.0977534501E+00   -3.8247946480E-01    1.1220603959E+00    4.4511181654E-02
