 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -116000.0000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    1.1678679028E+00   -3.4231927699E-01    8.8837683996E-01    6.2528461544E-02
    4.5999500000E-05    1.1944932915E+00   -3.0522409958E-01    7.7989815776E-01    6.4148278288E-02
    4.6999500000E-05    1.2169298455E+00   -2.6318555700E-01    6.7575393848E-01    6.5956799642E-02
    4.7999500000E-05    1.2352406482E+00   -2.1682760267E-01    5.7571302744E-01    6.7888906651E-02
    4.8999500000E-05    1.2496069458E+00   -1.6683954454E-01    4.7948867145E-01    6.9853719479E-02
    4.9999500000E-05    1.2603154043E+00   -1.1399797004E-01    3.8670099857E-01    7.1706173734E-02
    5.0999500000E-05    1.2677112318E+00   -5.9149825106E-02    2.9679584458E-01    7.3225066338E-02
    5.1999500000E-05    1.2721266515E+00   -3.1285742244E-03    2.0897861248E-01    7.4175400231E-02
    5.2999500000E-05    1.2737889302E+00    5.3267443598E-02    1.2220972816E-01    7.4426582898E-02
    5.3999500000E-05    1.2727415481E+00    1.0929899389E-01    3.5325739524E-02    7.4015987684E-02
    5.4999500000E-05    1.2688196858E+00    1.6428484987E-01   -5.2779168157E-02    7.3127196973E-02
    5.5999500000E-05    1.2616919190E+00    2.1757938571E-01   -1.4299836125E-01    7.2016650986E-02
    5.6999500000E-05    1.2509371868E+00    2.6853478797E-01   -2.3595194929E-01    7.0917658699E-02
    5.7999500000E-05    1.2361231170E+00    3.1651892839E-01   -3.3202208478E-01    6.9977691618E-02
    5.8999500000E-05    1.2168675813E+00    3.6096722339E-01   -4.3143919645E-01    6.9271566072E-02
    5.9999500000E-05    1.1928786979E+00    4.0136672466E-01   -5.3435695432E-01    6.8846352839E-02
    6.0999500000E-05    1.1639635554E+00    4.3721441835E-01   -6.4088061669E-01    6.8739150994E-02
    6.1999500000E-05    1.1300493823E+00    4.6795144956E-01   -7.5109306621E-01    6.8977526599E-02
    6.2999500000E-05    1.0912411111E+00    4.9297135103E-01   -8.6505618056E-01    6.9585731626E-02
    6.3999500000E-05    1.0479030787E+00    5.1166013121E-01   -9.8280887953E-01    7.0573448926E-02
    6.4999500000E-05    1.0007197987E+00    5.2341608553E-01   -1.1044136995E+00    7.1900321585E-02
    6.5999500000E-05    9.5062271229E-01    5.2772387091E-01   -1.2299953674E+00    7.3475218776E-02
    6.6999500000E-05    8.9865087633E-01    5.2421246178E-01   -1.3597424131E+00    7.5199673027E-02
    6.7999500000E-05    8.4584604298E-01    5.1267272247E-01   -1.4938683939E+00    7.6996750621E-02
    6.8999500000E-05    7.9323065816E-01    4.9305394747E-01   -1.6325642542E+00    7.8809182325E-02
    6.9999500000E-05    7.4184251996E-01    4.6544147978E-01   -1.7759902530E+00    8.0575829767E-02
    7.0999500000E-05    6.9276176011E-01    4.3004519150E-01   -1.9242940606E+00    8.2225586399E-02
