 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -97300.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4299950000E-04    7.8744591171E-01    2.1972348246E-01   -1.5165847165E+01    3.9485952549E-02
    2.4399950000E-04    7.8027198510E-01    1.9231982446E-01   -1.5273762135E+01    3.9522574682E-02
    2.4499950000E-04    7.7595463002E-01    1.6416320095E-01   -1.5381953202E+01    3.9548031523E-02
    2.4599950000E-04    7.7454170509E-01    1.3558298949E-01   -1.5490161980E+01    3.9563006835E-02
    2.4699950000E-04    7.7603756562E-01    1.0691331808E-01   -1.5598132524E+01    3.9569617542E-02
    2.4799950000E-04    7.8039331779E-01    7.8488524675E-02   -1.5705620099E+01    3.9571347937E-02
    2.4899950000E-04    7.8750159661E-01    5.0636434656E-02   -1.5812403374E+01    3.9572283827E-02
    2.4999950000E-04    7.9720320420E-01    2.3672358998E-02   -1.5918295273E+01    3.9575855670E-02
    2.5099950000E-04    8.0930388137E-01   -2.1028785039E-03   -1.6023146912E+01    3.9583951181E-02
    2.5199950000E-04    8.2359031403E-01   -2.6401051479E-02   -1.6126843417E+01    3.9596950628E-02
    2.5299950000E-04    8.3983377590E-01   -4.8945400063E-02   -1.6229296112E+01    3.9614362866E-02
    2.5399950000E-04    8.5777924360E-01   -6.9475806649E-02   -1.6330437104E+01    3.9635395711E-02
    2.5499950000E-04    8.7712987692E-01   -8.7761858769E-02   -1.6430218304E+01    3.9659210242E-02
    2.5599950000E-04    8.9754133042E-01   -1.0361980747E-01   -1.6528611585E+01    3.9685018595E-02
    2.5699950000E-04    9.1863380055E-01   -1.1692693503E-01   -1.6625605276E+01    3.9712082604E-02
    2.5799950000E-04    9.4001794401E-01   -1.2762898293E-01   -1.6721195802E+01    3.9739479307E-02
    2.5899950000E-04    9.6132365914E-01   -1.3574036660E-01   -1.6815378274E+01    3.9765729742E-02
    2.5999950000E-04    9.8222249049E-01   -1.4133924652E-01   -1.6908141404E+01    3.9788672826E-02
