 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    13600.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.1706128374E+00   -8.3065909710E-02    6.7864479749E+00    4.9311477894E-02
    2.8999500000E-05    1.1695801157E+00   -8.4352396194E-02    6.8038205463E+00    4.9048286835E-02
    2.9999500000E-05    1.1685029155E+00   -8.5680794862E-02    6.8215275805E+00    4.8781954052E-02
    3.0999500000E-05    1.1673792412E+00   -8.7052296645E-02    6.8395758401E+00    4.8512902121E-02
    3.1999500000E-05    1.1662070927E+00   -8.8467040936E-02    6.8579723793E+00    4.8241560189E-02
    3.2999500000E-05    1.1649845807E+00   -8.9923521880E-02    6.8767246824E+00    4.7968391076E-02
    3.3999500000E-05    1.1637095595E+00   -9.1420934482E-02    6.8958398340E+00    4.7693843915E-02
    3.4999500000E-05    1.1623798220E+00   -9.2957853751E-02    6.9153248211E+00    4.7418417025E-02
    3.5999500000E-05    1.1609929585E+00   -9.4532895230E-02    6.9351864388E+00    4.7142688343E-02
    3.6999500000E-05    1.1595462900E+00   -9.6145002719E-02    6.9554311551E+00    4.6867287753E-02
    3.7999500000E-05    1.1580369841E+00   -9.7792785421E-02    6.9760654432E+00    4.6592871656E-02
    3.8999500000E-05    1.1564630088E+00   -9.9470037972E-02    6.9970973117E+00    4.6320254748E-02
    3.9999500000E-05    1.1548203846E+00   -1.0117858175E-01    7.0185318103E+00    4.6050282603E-02
    4.0999500000E-05    1.1531062908E+00   -1.0291385034E-01    7.0403763645E+00    4.5783817072E-02
    4.1999500000E-05    1.1513161901E+00   -1.0467742639E-01    7.0626363118E+00    4.5521715746E-02
    4.2999500000E-05    1.1494476426E+00   -1.0646132226E-01    7.0853204766E+00    4.5264828643E-02
    4.3999500000E-05    1.1474974134E+00   -1.0826027924E-01    7.1084368477E+00    4.5013990974E-02
    4.4999500000E-05    1.1454605837E+00   -1.1007444965E-01    7.1319916714E+00    4.4769951736E-02
    4.5999500000E-05    1.1433331705E+00   -1.1189950437E-01    7.1559929517E+00    4.4533358553E-02
    4.6999500000E-05    1.1411107509E+00   -1.1373185645E-01    7.1804485486E+00    4.4304760654E-02
    4.7999500000E-05    1.1387893079E+00   -1.1556579644E-01    7.2053671802E+00    4.4084626932E-02
    4.8999500000E-05    1.1363634652E+00   -1.1739918657E-01    7.2307564271E+00    4.3873296460E-02
    4.9999500000E-05    1.1338287588E+00   -1.1922616998E-01    7.2566251043E+00    4.3671010701E-02
    5.0999500000E-05    1.1311807396E+00   -1.2104019219E-01    7.2829822486E+00    4.3477958885E-02
    5.1999500000E-05    1.1284139509E+00   -1.2283680215E-01    7.3098361688E+00    4.3294271929E-02
    5.2999500000E-05    1.1255245815E+00   -1.2460634355E-01    7.3371968966E+00    4.3120044087E-02
    5.3999500000E-05    1.1225084354E+00   -1.2633983800E-01    7.3650741972E+00    4.2955340454E-02
    5.4999500000E-05    1.1193583298E+00   -1.2803501564E-01    7.3934755763E+00    4.2800186802E-02
    5.5999500000E-05    1.1160677418E+00   -1.2968660539E-01    7.4224095932E+00    4.2654580402E-02
    5.6999500000E-05    1.1126318907E+00   -1.3128432700E-01    7.4518865590E+00    4.2518493051E-02
    5.7999500000E-05    1.1090453298E+00   -1.3281880177E-01    7.4819165932E+00    4.2391858111E-02
    5.8999500000E-05    1.1053019559E+00   -1.3428126542E-01    7.5125097603E+00    4.2274567579E-02
    5.9999500000E-05    1.1013955073E+00   -1.3566234297E-01    7.5436765025E+00    4.2166476472E-02
    6.0999500000E-05    1.0973193058E+00   -1.3695249462E-01    7.5754275071E+00    4.2067407668E-02
    6.1999500000E-05    1.0930662379E+00   -1.3814190620E-01    7.6077737499E+00    4.1977167743E-02
    6.2999500000E-05    1.0886292127E+00   -1.3921954276E-01    7.6407268047E+00    4.1895571510E-02
    6.3999500000E-05    1.0840010926E+00   -1.4017329860E-01    7.6742987694E+00    4.1822458894E-02
    6.4999500000E-05    1.0791741613E+00   -1.4099086868E-01    7.7085019314E+00    4.1757700888E-02
    6.5999500000E-05    1.0741395603E+00   -1.4166047046E-01    7.7433484546E+00    4.1701196055E-02
    6.6999500000E-05    1.0688880220E+00   -1.4216946748E-01    7.7788507210E+00    4.1652865777E-02
    6.7999500000E-05    1.0634104500E+00   -1.4250352275E-01    7.8150214476E+00    4.1612647633E-02
    6.8999500000E-05    1.0576982157E+00   -1.4264636661E-01    7.8518735579E+00    4.1580482563E-02
    6.9999500000E-05    1.0517432701E+00   -1.4257991376E-01    7.8894198990E+00    4.1556298873E-02
    7.0999500000E-05    1.0455381641E+00   -1.4228451872E-01    7.9276728916E+00    4.1539998245E-02
    7.1999500000E-05    1.0390761262E+00   -1.4173915479E-01    7.9666442026E+00    4.1531448070E-02
    7.2999500000E-05    1.0323513051E+00   -1.4092141030E-01    8.0063445055E+00    4.1530481402E-02
    7.3999500000E-05    1.0253592011E+00   -1.3980734153E-01    8.0467833426E+00    4.1536902297E-02
    7.4999500000E-05    1.0180972112E+00   -1.3837132130E-01    8.0879690689E+00    4.1550491694E-02
    7.5999500000E-05    1.0105651730E+00   -1.3658603119E-01    8.1299088433E+00    4.1571008414E-02
    7.6999500000E-05    1.0027658047E+00   -1.3442267677E-01    8.1726086444E+00    4.1598181262E-02
    7.7999500000E-05    9.9470500809E-01   -1.3185141071E-01    8.2160733084E+00    4.1631691104E-02
    7.8999500000E-05    9.8639206924E-01   -1.2884187811E-01    8.2603065980E+00    4.1671145227E-02
    7.9999500000E-05    9.7783984296E-01   -1.2536377704E-01    8.3053113149E+00    4.1716049689E-02
    8.0999500000E-05    9.6906502668E-01   -1.2138734789E-01    8.3510894566E+00    4.1765788028E-02
    8.1999500000E-05    9.6008861502E-01   -1.1688375095E-01    8.3976424039E+00    4.1819615878E-02
    8.2999500000E-05    9.5093673315E-01   -1.1182525475E-01    8.4449711461E+00    4.1876679643E-02
    8.3999500000E-05    9.4164197267E-01   -1.0618526213E-01    8.4930765209E+00    4.1936062637E-02
    8.4999500000E-05    9.3224284220E-01   -9.9939595576E-02    8.5419588672E+00    4.1996848833E-02
    8.5999500000E-05    9.2278278728E-01   -9.3067770756E-02    8.5916175716E+00    4.2058188174E-02
    8.6999500000E-05    9.1330916937E-01   -8.5553984747E-02    8.6420506388E+00    4.2119352915E-02
    8.7999500000E-05    9.0387227216E-01   -7.7387805407E-02    8.6932543331E+00    4.2179777662E-02
    8.8999500000E-05    8.9452472208E-01   -6.8564435234E-02    8.7452230065E+00    4.2239081017E-02
    8.9999500000E-05    8.8532129050E-01   -5.9084677013E-02    8.7979491110E+00    4.2297069050E-02
    9.0999500000E-05    8.7631830946E-01   -4.8954959459E-02    8.8514232401E+00    4.2353718978E-02
    9.1999500000E-05    8.6757281520E-01   -3.8187317723E-02    8.9056342270E+00    4.2409146429E-02
    9.2999500000E-05    8.5914163260E-01   -2.6799246058E-02    8.9605692873E+00    4.2463561145E-02
    9.3999500000E-05    8.5108056917E-01   -1.4813414675E-02    9.0162141445E+00    4.2517215248E-02
    9.4999500000E-05    8.4344391366E-01   -2.2572740927E-03    9.0725530562E+00    4.2570348710E-02
    9.5999500000E-05    8.3628453188E-01    1.0837418814E-02    9.1295686726E+00    4.2623137373E-02
    9.6999500000E-05    8.2965408513E-01    2.4434952227E-02    9.1872415897E+00    4.2675650774E-02
    9.7999500000E-05    8.2360295397E-01    3.8495825509E-02    9.2455495820E+00    4.2727831069E-02
    9.8999500000E-05    8.1817973991E-01    5.2976801478E-02    9.3044666372E+00    4.2779502669E-02
    9.9999500000E-05    8.1343033242E-01    6.7830953337E-02    9.3639619984E+00    4.2830414836E-02
    1.0099950000E-04    8.0939635841E-01    8.3007797120E-02    9.4239994300E+00    4.2880308157E-02
    1.0199950000E-04    8.0611471803E-01    9.8453705198E-02    9.4845370131E+00    4.2928986222E-02
    1.0299950000E-04    8.0361806525E-01    1.1411241057E-01    9.5455274292E+00    4.2976372142E-02
    1.0399950000E-04    8.0193507399E-01    1.2992543744E-01    9.6069185941E+00    4.3022533696E-02
    1.0499950000E-04    8.0109041936E-01    1.4583247852E-01    9.6686545465E+00    4.3067671434E-02
    1.0599950000E-04    8.0110433861E-01    1.6177175078E-01    9.7306764330E+00    4.3112075206E-02
    1.0699950000E-04    8.0199176019E-01    1.7768038162E-01    9.7929234294E+00    4.3156062291E-02
    1.0799950000E-04    8.0376098338E-01    1.9349489325E-01    9.8553334865E+00    4.3199911921E-02
    1.0899950000E-04    8.0641357855E-01    2.0915165538E-01    9.9178437856E+00    4.3243807711E-02
    1.0999950000E-04    8.0994506606E-01    2.2458717529E-01    9.9803908330E+00    4.3287794464E-02
    1.1099950000E-04    8.1434558461E-01    2.3973825871E-01    1.0042910322E+01    4.3331750190E-02
    1.1199950000E-04    8.1960035859E-01    2.5454212241E-01    1.0105336993E+01    4.3375372181E-02
    1.1299950000E-04    8.2568975101E-01    2.6893659190E-01    1.0167604732E+01    4.3418177223E-02
    1.1399950000E-04    8.3258893154E-01    2.8286049841E-01    1.0229647083E+01    4.3459517816E-02
    1.1499950000E-04    8.4026742794E-01    2.9625430215E-01    1.0291398180E+01    4.3498616174E-02
    1.1599950000E-04    8.4868923998E-01    3.0906074755E-01    1.0352793916E+01    4.3534614803E-02
    1.1699950000E-04    8.5781347946E-01    3.2122541856E-01    1.0413773112E+01    4.3566638141E-02
    1.1799950000E-04    8.6759495063E-01    3.3269726282E-01    1.0474278535E+01    4.3593855325E-02
    1.1899950000E-04    8.7798471406E-01    3.4342902604E-01    1.0534257633E+01    4.3615531475E-02
    1.1999950000E-04    8.8893065622E-01    3.5337754661E-01    1.0593662875E+01    4.3631056341E-02
    1.2099950000E-04    9.0037808385E-01    3.6250387733E-01    1.0652451713E+01    4.3639944296E-02
    1.2199950000E-04    9.1227031425E-01    3.7077324735E-01    1.0710586229E+01    4.3641806894E-02
    1.2299950000E-04    9.2454918741E-01    3.7815493641E-01    1.0768032591E+01    4.3636305782E-02
    1.2399950000E-04    9.3715543688E-01    3.8462216956E-01    1.0824760463E+01    4.3623097694E-02
    1.2499950000E-04    9.5002892494E-01    3.9015212436E-01    1.0880742455E+01    4.3601783757E-02
    1.2599950000E-04    9.6310882776E-01    3.9472608296E-01    1.0935953667E+01    4.3571873095E-02
    1.2699950000E-04    9.7633389058E-01    3.9832969231E-01    1.0990371329E+01    4.3532767093E-02
    1.2799950000E-04    9.8964283390E-01    4.0095326368E-01    1.1043974497E+01    4.3483767120E-02
    1.2899950000E-04    1.0029748938E+00    4.0259207555E-01    1.1096743793E+01    4.3424105610E-02
    1.2999950000E-04    1.0162701046E+00    4.0324701872E-01    1.1148661331E+01    4.3352998263E-02
    1.3099950000E-04    1.0294689756E+00    4.0292609773E-01    1.1199710984E+01    4.3269714205E-02
    1.3199950000E-04    1.0425133065E+00    4.0164502443E-01    1.1249878484E+01    4.3173657846E-02
    1.3299950000E-04    1.0553481656E+00    3.9942619382E-01    1.1299151216E+01    4.3064447672E-02
    1.3399950000E-04    1.0679250026E+00    3.9629515335E-01    1.1347517453E+01    4.2941969821E-02
    1.3499950000E-04    1.0801999824E+00    3.9228235969E-01    1.1394967383E+01    4.2806390425E-02
    1.3599950000E-04    1.0921307989E+00    3.8742826064E-01    1.1441495153E+01    4.2658140120E-02
    1.3699950000E-04    1.1036800324E+00    3.8177908738E-01    1.1487098111E+01    4.2497869109E-02
    1.3799950000E-04    1.1148183317E+00    3.7538047766E-01    1.1531775329E+01    4.2326361036E-02
    1.3899950000E-04    1.1255209703E+00    3.6828163359E-01    1.1575529083E+01    4.2144435858E-02
    1.3999950000E-04    1.1357680822E+00    3.6053391857E-01    1.1618364423E+01    4.1952882531E-02
    1.4099950000E-04    1.1455474350E+00    3.5218295496E-01    1.1660286533E+01    4.1752415064E-02
    1.4199950000E-04    1.1548481016E+00    3.4328071045E-01    1.1701304066E+01    4.1543653855E-02
    1.4299950000E-04    1.1636627327E+00    3.3388056199E-01    1.1741427336E+01    4.1327161337E-02
    1.4399950000E-04    1.1719911803E+00    3.2402559456E-01    1.1780664255E+01    4.1103465975E-02
    1.4499950000E-04    1.1798348184E+00    3.1376167906E-01    1.1819024180E+01    4.0873093960E-02
    1.4599950000E-04    1.1871982750E+00    3.0313213658E-01    1.1856516210E+01    4.0636613129E-02
    1.4699950000E-04    1.1940875311E+00    2.9218328731E-01    1.1893150858E+01    4.0394657225E-02
    1.4799950000E-04    1.2005128328E+00    2.8095318069E-01    1.1928936586E+01    4.0147926797E-02
    1.4899950000E-04    1.2064874537E+00    2.6947275272E-01    1.1963880228E+01    3.9897165458E-02
    1.4999950000E-04    1.2120229081E+00    2.5778580298E-01    1.1997993666E+01    3.9643184159E-02
    1.5099950000E-04    1.2171341278E+00    2.4592707791E-01    1.2031286973E+01    3.9386856607E-02
    1.5199950000E-04    1.2218364398E+00    2.3393453280E-01    1.2063772681E+01    3.9129109384E-02
    1.5299950000E-04    1.2261472511E+00    2.2183940844E-01    1.2095462732E+01    3.8870929583E-02
    1.5399950000E-04    1.2300853323E+00    2.0966694016E-01    1.2126368933E+01    3.8613386848E-02
    1.5499950000E-04    1.2336685746E+00    1.9744969669E-01    1.2156507912E+01    3.8357647040E-02
    1.5599950000E-04    1.2369158855E+00    1.8521462235E-01    1.2185897106E+01    3.8104972791E-02
    1.5699950000E-04    1.2398464847E+00    1.7298525530E-01    1.2214555939E+01    3.7856732512E-02
    1.5799950000E-04    1.2424795864E+00    1.6078187201E-01    1.2242506315E+01    3.7614385887E-02
    1.5899950000E-04    1.2448335960E+00    1.4862787739E-01    1.2269775360E+01    3.7379510831E-02
    1.5999950000E-04    1.2469271342E+00    1.3653739214E-01    1.2296391359E+01    3.7153771017E-02
    1.6099950000E-04    1.2487780230E+00    1.2452225915E-01    1.2322386552E+01    3.6938862183E-02
    1.6199950000E-04    1.2504030975E+00    1.1259285682E-01    1.2347797683E+01    3.6736498889E-02
    1.6299950000E-04    1.2518183590E+00    1.0075343663E-01    1.2372664389E+01    3.6548374337E-02
    1.6399950000E-04    1.2530384620E+00    8.9007534534E-02    1.2397031157E+01    3.6376128001E-02
    1.6499950000E-04    1.2540767463E+00    7.7356391849E-02    1.2420946613E+01    3.6221311479E-02
    1.6599950000E-04    1.2549452844E+00    6.5795254222E-02    1.2444461890E+01    3.6085352223E-02
    1.6699950000E-04    1.2556546308E+00    5.4315860476E-02    1.2467631146E+01    3.5969530242E-02
    1.6799950000E-04    1.2562137079E+00    4.2907852131E-02    1.2490511588E+01    3.5874957089E-02
    1.6899950000E-04    1.2566297746E+00    3.1558493398E-02    1.2513162810E+01    3.5802555986E-02
    1.6999950000E-04    1.2569083815E+00    2.0252954944E-02    1.2535646270E+01    3.5753047638E-02
    1.7099950000E-04    1.2570533328E+00    8.9749106258E-03    1.2558024838E+01    3.5726941022E-02
    1.7199950000E-04    1.2570666629E+00   -2.2928908013E-03    1.2580362293E+01    3.5724527164E-02
    1.7299950000E-04    1.2569486247E+00   -1.3568072613E-02    1.2602722793E+01    3.5745875392E-02
    1.7399950000E-04    1.2566976873E+00   -2.4868076065E-02    1.2625170339E+01    3.5790832030E-02
    1.7499950000E-04    1.2563105440E+00   -3.6209590043E-02    1.2647768241E+01    3.5859021584E-02
    1.7599950000E-04    1.2557821306E+00   -4.7607956177E-02    1.2670578617E+01    3.5949850427E-02
    1.7699950000E-04    1.2551056595E+00   -5.9076562440E-02    1.2693661915E+01    3.6062513369E-02
    1.7799950000E-04    1.2542726586E+00   -7.0626581355E-02    1.2717076356E+01    3.6196004892E-02
    1.7899950000E-04    1.2532729998E+00   -8.2267207675E-02    1.2740877255E+01    3.6349137264E-02
    1.7999950000E-04    1.2520949947E+00   -9.4004413567E-02    1.2765116952E+01    3.6520561392E-02
    1.8099950000E-04    1.2507256483E+00   -1.0583798255E-01    1.2789845459E+01    3.6708786594E-02
    1.8199950000E-04    1.2491506494E+00   -1.1776483880E-01    1.2815108903E+01    3.6912212555E-02
    1.8299950000E-04    1.2473542915E+00   -1.2978161339E-01    1.2840948411E+01    3.7129168568E-02
    1.8399950000E-04    1.2453199484E+00   -1.4187914481E-01    1.2867402057E+01    3.7357946417E-02
    1.8499950000E-04    1.2430300499E+00   -1.5404570719E-01    1.2894503732E+01    3.7596840762E-02
    1.8599950000E-04    1.2404661575E+00   -1.6626770951E-01    1.2922283104E+01    3.7844166087E-02
    1.8699950000E-04    1.2376098506E+00   -1.7852327565E-01    1.2950768180E+01    3.8098308984E-02
    1.8799950000E-04    1.2344419951E+00   -1.9079229143E-01    1.2979982080E+01    3.8357769805E-02
    1.8899950000E-04    1.2309434216E+00   -2.0305122368E-01    1.3009945333E+01    3.8621136106E-02
    1.8999950000E-04    1.2270952128E+00   -2.1527320986E-01    1.3040676291E+01    3.8887100005E-02
    1.9099950000E-04    1.2228794355E+00   -2.2742553749E-01    1.3072192427E+01    3.9154451174E-02
    1.9199950000E-04    1.2182769762E+00   -2.3948460148E-01    1.3104505651E+01    3.9422078911E-02
    1.9299950000E-04    1.2132705799E+00   -2.5141741558E-01    1.3137629044E+01    3.9688955361E-02
    1.9399950000E-04    1.2078444999E+00   -2.6318709812E-01    1.3171575228E+01    3.9954113161E-02
    1.9499950000E-04    1.2019840412E+00   -2.7475677998E-01    1.3206355331E+01    4.0216636702E-02
    1.9599950000E-04    1.1956770613E+00   -2.8608419722E-01    1.3241981010E+01    4.0475674109E-02
    1.9699950000E-04    1.1889092275E+00   -2.9714129582E-01    1.3278458399E+01    4.0730426594E-02
    1.9799950000E-04    1.1816714166E+00   -3.0788446049E-01    1.3315797880E+01    4.0980136157E-02
    1.9899950000E-04    1.1739566453E+00   -3.1826967662E-01    1.3354009321E+01    4.1224115858E-02
    1.9999950000E-04    1.1657602375E+00   -3.2825256368E-01    1.3393102154E+01    4.1461741814E-02
    2.0099950000E-04    1.1570799585E+00   -3.3778851607E-01    1.3433085303E+01    4.1692437828E-02
    2.0199950000E-04    1.1479166877E+00   -3.4683140420E-01    1.3473967675E+01    4.1915627351E-02
    2.0299950000E-04    1.1382773523E+00   -3.5532795956E-01    1.3515759507E+01    4.2130714690E-02
    2.0399950000E-04    1.1281695812E+00   -3.6323224357E-01    1.3558467649E+01    4.2337043783E-02
    2.0499950000E-04    1.1176075837E+00   -3.7049263045E-01    1.3602099169E+01    4.2533872850E-02
    2.0599950000E-04    1.1066100142E+00   -3.7705876645E-01    1.3646658850E+01    4.2720382586E-02
    2.0699950000E-04    1.0951991172E+00   -3.8288407459E-01    1.3692148188E+01    4.2895700306E-02
    2.0799950000E-04    1.0834064253E+00   -3.8791727426E-01    1.3738567843E+01    4.3058978244E-02
    2.0899950000E-04    1.0712682206E+00   -3.9211245848E-01    1.3785914832E+01    4.3209489156E-02
    2.0999950000E-04    1.0588232836E+00   -3.9543244042E-01    1.3834181892E+01    4.3346696374E-02
    2.1099950000E-04    1.0461173050E+00   -3.9784232628E-01    1.3883359877E+01    4.3470319141E-02
    2.1199950000E-04    1.0332014330E+00   -3.9931230682E-01    1.3933437518E+01    4.3580366824E-02
    2.1299950000E-04    1.0201289199E+00   -3.9982138554E-01    1.3984400827E+01    4.3677118894E-02
    2.1399950000E-04    1.0069560839E+00   -3.9935510425E-01    1.4036234123E+01    4.3761072148E-02
    2.1499950000E-04    9.9374238938E-01   -3.9790469657E-01    1.4088920467E+01    4.3832871574E-02
    2.1599950000E-04    9.8054924613E-01   -3.9546750031E-01    1.4142441531E+01    4.3893234103E-02
    2.1699950000E-04    9.6743800983E-01   -3.9204769914E-01    1.4196777194E+01    4.3942877638E-02
    2.1799950000E-04    9.5446971317E-01   -3.8765530603E-01    1.4251905574E+01    4.3982467823E-02
    2.1899950000E-04    9.4170541814E-01   -3.8230495881E-01    1.4307803080E+01    4.4012587622E-02
    2.1999950000E-04    9.2920637106E-01   -3.7601525216E-01    1.4364444227E+01    4.4033729078E-02
    2.2099950000E-04    9.1703368815E-01   -3.6880863582E-01    1.4421801218E+01    4.4046305394E-02
    2.2199950000E-04    9.0524765828E-01   -3.6071163098E-01    1.4479843346E+01    4.4050680662E-02
    2.2299950000E-04    8.9390697785E-01   -3.5175505864E-01    1.4538536340E+01    4.4047212580E-02
    2.2399950000E-04    8.8306821361E-01   -3.4197409742E-01    1.4597841770E+01    4.4036300431E-02
    2.2499950000E-04    8.7278555984E-01   -3.3140817044E-01    1.4657716588E+01    4.4018427984E-02
    2.2599950000E-04    8.6311068969E-01   -3.2010076859E-01    1.4718112865E+01    4.3994190699E-02
    2.2699950000E-04    8.5409239714E-01   -3.0809929455E-01    1.4778977774E+01    4.3964299380E-02
    2.2799950000E-04    8.4577587610E-01   -2.9545490080E-01    1.4840253899E+01    4.3929557735E-02
    2.2899950000E-04    8.3820178085E-01   -2.8222220803E-01    1.4901879927E+01    4.3890817527E-02
    2.2999950000E-04    8.3140543013E-01   -2.6845880943E-01    1.4963791677E+01    4.3848920092E-02
    2.3099950000E-04    8.2541647935E-01   -2.5422458178E-01    1.5025923348E+01    4.3804635422E-02
    2.3199950000E-04    8.2025911441E-01   -2.3958094492E-01    1.5088208715E+01    4.3758609247E-02
    2.3299950000E-04    8.1595250879E-01   -2.2459024663E-01    1.5150582046E+01    4.3711325341E-02
    2.3399950000E-04    8.1251084278E-01   -2.0931542016E-01    1.5212978581E+01    4.3663086450E-02
    2.3499950000E-04    8.0994290134E-01   -1.9381980182E-01    1.5275334631E+01    4.3614014022E-02
    2.3599950000E-04    8.0825191475E-01   -1.7816693473E-01    1.5337587483E+01    4.3564066143E-02
    2.3699950000E-04    8.0743557968E-01   -1.6242036291E-01    1.5399675268E+01    4.3513073748E-02
    2.3799950000E-04    8.0748621143E-01   -1.4664340331E-01    1.5461536973E+01    4.3460794306E-02
    2.3899950000E-04    8.0839095717E-01   -1.3089888060E-01    1.5523112753E+01    4.3406978417E-02
    2.3999950000E-04    8.1013185929E-01   -1.1524880925E-01    1.5584344569E+01    4.3351439156E-02
    2.4099950000E-04    8.1268519076E-01   -9.9753969642E-02    1.5645177172E+01    4.3294109066E-02
    2.4199950000E-04    8.1602139608E-01   -8.4473343171E-02    1.5705559211E+01    4.3235068175E-02
    2.4299950000E-04    8.2010585975E-01   -6.9463554474E-02    1.5765444192E+01    4.3174532401E-02
    2.4399950000E-04    8.2490012227E-01   -5.4778451026E-02    1.5824791026E+01    4.3112803647E-02
    2.4499950000E-04    8.3036335076E-01   -4.0468899480E-02    1.5883564046E+01    4.3050195005E-02
    2.4599950000E-04    8.3645278019E-01   -2.6582658034E-02    1.5941732619E+01    4.2986950742E-02
    2.4699950000E-04    8.4312205489E-01   -1.3163942190E-02    1.5999270712E+01    4.2923181845E-02
    2.4799950000E-04    8.5032074283E-01   -2.5296646139E-04    1.6056156243E+01    4.2858831639E-02
    2.4899950000E-04    8.5799490646E-01    1.2114395529E-02    1.6112370291E+01    4.2793677248E-02
    2.4999950000E-04    8.6608877714E-01    2.3906660426E-02    1.6167896199E+01    4.2727364950E-02
    2.5099950000E-04    8.7454692316E-01    3.5096476380E-02    1.6222718697E+01    4.2659470465E-02
    2.5199950000E-04    8.8331375597E-01    4.5660975025E-02    1.6276823686E+01    4.2589569430E-02
    2.5299950000E-04    8.9233280525E-01    5.5582406755E-02    1.6330198394E+01    4.2517306618E-02
    2.5399950000E-04    9.0154647686E-01    6.4848821624E-02    1.6382831688E+01    4.2442459413E-02
    2.5499950000E-04    9.1089706627E-01    7.3454342200E-02    1.6434714233E+01    4.2364993018E-02
    2.5599950000E-04    9.2032879886E-01    8.1398802848E-02    1.6485838355E+01    4.2285102834E-02
    2.5699950000E-04    9.2978875235E-01    8.8687512782E-02    1.6536197978E+01    4.2203236267E-02
    2.5799950000E-04    9.3922736792E-01    9.5331005705E-02    1.6585788542E+01    4.2120085654E-02
    2.5899950000E-04    9.4859827240E-01    1.0134502672E-01    1.6634607002E+01    4.2036550754E-02
    2.5999950000E-04    9.5785831702E-01    1.0675038837E-01    1.6682651765E+01    4.1953679517E-02
    2.6099950000E-04    9.6696904950E-01    1.1157184108E-01    1.6729922243E+01    4.1872596374E-02
    2.6199950000E-04    9.7589765376E-01    1.1583689477E-01    1.6776418493E+01    4.1794422448E-02
    2.6299950000E-04    9.8461794122E-01    1.1957427892E-01    1.6822140807E+01    4.1720196350E-02
