 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    86800.00000000000     
 v_perp=    52100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    9.3378226062E-01   -3.9498050100E-01    8.0740812758E+00    6.1915543999E-02
    2.3999500000E-05    9.1473103097E-01   -3.8391091826E-01    8.1615669585E+00    6.1944066162E-02
    2.4999500000E-05    8.9675768569E-01   -3.7078162321E-01    8.2502856037E+00    6.1953634979E-02
    2.5999500000E-05    8.8004621055E-01   -3.5573230065E-01    8.3401619544E+00    6.1946498962E-02
    2.6999500000E-05    8.6476987661E-01   -3.3891523116E-01    8.4311006123E+00    6.1924962901E-02
    2.7999500000E-05    8.5109017973E-01   -3.2049505037E-01    8.5229859905E+00    6.1891313000E-02
    2.8999500000E-05    8.3915593946E-01   -3.0064803261E-01    8.6156838789E+00    6.1847747974E-02
    2.9999500000E-05    8.2910037303E-01   -2.7956153834E-01    8.7090446422E+00    6.1796399248E-02
    3.0999500000E-05    8.2103643048E-01   -2.5743321298E-01    8.8029078586E+00    6.1739417167E-02
    3.1999500000E-05    8.1505293543E-01   -2.3446941015E-01    8.8971075584E+00    6.1678955076E-02
    3.2999500000E-05    8.1121297625E-01   -2.1088311584E-01    8.9914767474E+00    6.1616861284E-02
    3.3999500000E-05    8.0955308999E-01   -1.8689203953E-01    9.0858505067E+00    6.1554100129E-02
    3.4999500000E-05    8.1008128375E-01   -1.6271700249E-01    9.1800684152E+00    6.1490252351E-02
    3.5999500000E-05    8.1277591478E-01   -1.3858028254E-01    9.2739777480E+00    6.1423585109E-02
    3.6999500000E-05    8.1758720876E-01   -1.1470416389E-01    9.3674379263E+00    6.1351901214E-02
    3.7999500000E-05    8.2443945937E-01   -9.1309964687E-02    9.4603254245E+00    6.1273810005E-02
    3.8999500000E-05    8.3323252050E-01   -6.8617169540E-02    9.5525375821E+00    6.1189647042E-02
    3.9999500000E-05    8.4384361688E-01   -4.6842342019E-02    9.6439936965E+00    6.1101390275E-02
    4.0999500000E-05    8.5612850198E-01   -2.6197582010E-02    9.7346329692E+00    6.1011527925E-02
    4.1999500000E-05    8.6991861708E-01   -6.8874637227E-03    9.8244108281E+00    6.0921492456E-02
    4.2999500000E-05    8.8501665948E-01    1.0896261266E-02    9.9132952593E+00    6.0830543478E-02
    4.3999500000E-05    9.0119575246E-01    2.6981628516E-02    1.0001263523E+01    6.0735714072E-02
    4.4999500000E-05    9.1820012559E-01    4.1225872442E-02    1.0088299790E+01    6.0632867773E-02
    4.5999500000E-05    9.3574781348E-01    5.3527564435E-02    1.0174393516E+01    6.0518450498E-02
    4.6999500000E-05    9.5354239308E-01    6.3837388610E-02    1.0259536887E+01    6.0391245238E-02
    4.7999500000E-05    9.7129165253E-01    7.2164084317E-02    1.0343721730E+01    6.0253321076E-02
    4.8999500000E-05    9.8872607572E-01    7.8574791671E-02    1.0426938124E+01    6.0109628318E-02
    4.9999500000E-05    1.0056179872E+00    8.3186009854E-02    1.0509174390E+01    5.9966446304E-02
    5.0999500000E-05    1.0217941528E+00    8.6147790438E-02    1.0590418708E+01    5.9829559092E-02
    5.1999500000E-05    1.0371338428E+00    8.7630547675E-02    1.0670663236E+01    5.9703088534E-02
    5.2999500000E-05    1.0515629368E+00    8.7812067994E-02    1.0749907080E+01    5.9589395715E-02
    5.3999500000E-05    1.0650458973E+00    8.6866230267E-02    1.0828157594E+01    5.9489757562E-02
    5.4999500000E-05    1.0775768271E+00    8.4954903809E-02    1.0905430663E+01    5.9405276150E-02
    5.5999500000E-05    1.0891728015E+00    8.2220741287E-02    1.0981749641E+01    5.9337581227E-02
    5.6999500000E-05    1.0998679580E+00    7.8782736536E-02    1.1057143721E+01    5.9288965011E-02
    5.7999500000E-05    1.1097077701E+00    7.4735709034E-02    1.1131646012E+01    5.9261860247E-02
    5.8999500000E-05    1.1187442609E+00    7.0152208350E-02    1.1205291116E+01    5.9258086087E-02
    5.9999500000E-05    1.1270319224E+00    6.5085916732E-02    1.1278112795E+01    5.9278550117E-02
    6.0999500000E-05    1.1346243571E+00    5.9575578903E-02    1.1350142388E+01    5.9323626428E-02
    6.1999500000E-05    1.1415715390E+00    5.3649639471E-02    1.1421408396E+01    5.9393616486E-02
    6.2999500000E-05    1.1479178512E+00    4.7331731138E-02    1.1491937136E+01    5.9488553330E-02
    6.3999500000E-05    1.1537010303E+00    4.0646550249E-02    1.1561754248E+01    5.9607409295E-02
    6.4999500000E-05    1.1589514026E+00    3.3626976559E-02    1.1630887456E+01    5.9747551409E-02
    6.5999500000E-05    1.1636932655E+00    2.6315979479E-02    1.1699368235E+01    5.9905077807E-02
    6.6999500000E-05    1.1679481046E+00    1.8761221111E-02    1.1767230866E+01    6.0075611441E-02
    6.7999500000E-05    1.1717345686E+00    1.1020464873E-02    1.1834514369E+01    6.0254501368E-02
    6.8999500000E-05    1.1750709656E+00    3.1592868336E-03    1.1901261349E+01    6.0436215487E-02
    6.9999500000E-05    1.1779772787E+00   -4.7533608033E-03    1.1967516623E+01    6.0613847229E-02
    7.0999500000E-05    1.1804743363E+00   -1.2643111157E-02    1.2033329532E+01    6.0780024697E-02
    7.1999500000E-05    1.1825827376E+00   -2.0435000224E-02    1.2098755051E+01    6.0929097383E-02
    7.2999500000E-05    1.1843199522E+00   -2.8054461949E-02    1.2163855754E+01    6.1058045991E-02
    7.3999500000E-05    1.1856983288E+00   -3.5438153785E-02    1.2228697967E+01    6.1163405696E-02
    7.4999500000E-05    1.1867215082E+00   -4.2528767303E-02    1.2293350995E+01    6.1235499103E-02
    7.5999500000E-05    1.1873818557E+00   -4.9268000386E-02    1.2357886292E+01    6.1256550914E-02
    7.6999500000E-05    1.1876594283E+00   -5.5608368541E-02    1.2422371784E+01    6.1207777118E-02
    7.7999500000E-05    1.1875221724E+00   -6.1533950433E-02    1.2486866158E+01    6.1081071609E-02
    7.8999500000E-05    1.1869293665E+00   -6.7082956108E-02    1.2551414650E+01    6.0884430820E-02
    7.9999500000E-05    1.1858390239E+00   -7.2336713507E-02    1.2616055905E+01    6.0636685316E-02
    8.0999500000E-05    1.1842168384E+00   -7.7402884379E-02    1.2680827182E+01    6.0357746833E-02
    8.1999500000E-05    1.1820429123E+00   -8.2393475171E-02    1.2745767168E+01    6.0061333408E-02
    8.2999500000E-05    1.1793154158E+00   -8.7399501841E-02    1.2810918376E+01    5.9751398998E-02
    8.3999500000E-05    1.1760481523E+00   -9.2503380499E-02    1.2876319136E+01    5.9422222347E-02
    8.4999500000E-05    1.1722668929E+00   -9.7746599107E-02    1.2942015854E+01    5.9064168511E-02
    8.5999500000E-05    1.1680010601E+00   -1.0313632132E-01    1.3008064566E+01    5.8672355320E-02
    8.6999500000E-05    1.1632739061E+00   -1.0866548177E-01    1.3074526602E+01    5.8250523751E-02
    8.7999500000E-05    1.1581015669E+00   -1.1428833045E-01    1.3141475747E+01    5.7807354353E-02
    8.8999500000E-05    1.1524846626E+00   -1.1997055837E-01    1.3208976167E+01    5.7351012438E-02
    8.9999500000E-05    1.1464144850E+00   -1.2564900615E-01    1.3277091940E+01    5.6888582034E-02
    9.0999500000E-05    1.1398689869E+00   -1.3126233993E-01    1.3345874234E+01    5.6429337664E-02
    9.1999500000E-05    1.1328210082E+00   -1.3672806745E-01    1.3415370480E+01    5.5985827284E-02
    9.2999500000E-05    1.1252373638E+00   -1.4196702239E-01    1.3485620110E+01    5.5570610201E-02
    9.3999500000E-05    1.1170841333E+00   -1.4689784293E-01    1.3556659569E+01    5.5191990653E-02
    9.4999500000E-05    1.1083278475E+00   -1.5144120756E-01    1.3628522077E+01    5.4852294681E-02
    9.5999500000E-05    1.0989413402E+00   -1.5550706641E-01    1.3701241195E+01    5.4549557749E-02
    9.6999500000E-05    1.0888966512E+00   -1.5901338970E-01    1.3774843239E+01    5.4280273620E-02
    9.7999500000E-05    1.0781741387E+00   -1.6186476354E-01    1.3849354475E+01    5.4041121321E-02
    9.8999500000E-05    1.0667574412E+00   -1.6396627533E-01    1.3924797652E+01    5.3829085053E-02
    9.9999500000E-05    1.0546326210E+00   -1.6522491574E-01    1.4001192795E+01    5.3641033641E-02
    1.0099950000E-04    1.0417865683E+00   -1.6555134514E-01    1.4078556610E+01    5.3473729476E-02
    1.0199950000E-04    1.0282137423E+00   -1.6485017005E-01    1.4156904067E+01    5.3324410340E-02
    1.0299950000E-04    1.0139170809E+00   -1.6302320652E-01    1.4236244765E+01    5.3191331931E-02
    1.0399950000E-04    9.9890862260E-01   -1.5997393254E-01    1.4316579509E+01    5.3073772012E-02
    1.0499950000E-04    9.8322214535E-01   -1.5560027800E-01    1.4397902697E+01    5.2971552231E-02
    1.0599950000E-04    9.6692083395E-01   -1.4979779538E-01    1.4480203753E+01    5.2884400082E-02
    1.0699950000E-04    9.5010155628E-01   -1.4246671316E-01    1.4563469752E+01    5.2811462733E-02
    1.0799950000E-04    9.3289849193E-01   -1.3351824143E-01    1.4647689777E+01    5.2751102622E-02
    1.0899950000E-04    9.1548328289E-01   -1.2288174231E-01    1.4732858678E+01    5.2700991796E-02
    1.0999950000E-04    8.9805911875E-01   -1.1051297669E-01    1.4818978169E+01    5.2658476414E-02
    1.1099950000E-04    8.8084995466E-01   -9.6400944518E-02    1.4906054862E+01    5.2621094577E-02
    1.1199950000E-04    8.6408785898E-01   -8.0571280481E-02    1.4994096084E+01    5.2587029587E-02
    1.1299950000E-04    8.4800170199E-01   -6.3085635922E-02    1.5083105151E+01    5.2555269171E-02
    1.1399950000E-04    8.3280957335E-01   -4.4037775003E-02    1.5173077784E+01    5.2525358454E-02
    1.1499950000E-04    8.1871566020E-01   -2.3547902539E-02    1.5264000345E+01    5.2496854362E-02
    1.1599950000E-04    8.0591048490E-01   -1.7568461380E-03    1.5355849125E+01    5.2468817680E-02
    1.1699950000E-04    7.9457127080E-01    2.1178564225E-02    1.5448589046E+01    5.2439750158E-02
    1.1799950000E-04    7.8486121013E-01    4.5088975517E-02    1.5542170812E+01    5.2408166156E-02
    1.1899950000E-04    7.7692853184E-01    6.9795268791E-02    1.5636526870E+01    5.2373554467E-02
    1.1999950000E-04    7.7090612968E-01    9.5110491607E-02    1.5731567499E+01    5.2337129418E-02
    1.2099950000E-04    7.6691086597E-01    1.2084062622E-01    1.5827178708E+01    5.2301811328E-02
    1.2199950000E-04    7.6503911952E-01    1.4678439204E-01    1.5923223126E+01    5.2271356114E-02
    1.2299950000E-04    7.6535726256E-01    1.7273359340E-01    1.6019544251E+01    5.2249126251E-02
    1.2399950000E-04    7.6789333173E-01    1.9847560331E-01    1.6115972962E+01    5.2237193826E-02
    1.2499950000E-04    7.7263746134E-01    2.2379731096E-01    1.6212333652E+01    5.2236145879E-02
    1.2599950000E-04    7.7954886465E-01    2.4848834548E-01    1.6308448014E+01    5.2245446350E-02
    1.2699950000E-04    7.8856052671E-01    2.7234294256E-01    1.6404137475E+01    5.2263930366E-02
    1.2799950000E-04    7.9957871648E-01    2.9516168013E-01    1.6499226772E+01    5.2290091049E-02
    1.2899950000E-04    8.1248291429E-01    3.1675369146E-01    1.6593549457E+01    5.2322094618E-02
    1.2999950000E-04    8.2713101670E-01    3.3693847034E-01    1.6686953811E+01    5.2357697797E-02
    1.3099950000E-04    8.4336728495E-01    3.5554669533E-01    1.6779307363E+01    5.2394295749E-02
    1.3199950000E-04    8.6102740102E-01    3.7242091104E-01    1.6870499489E+01    5.2429183176E-02
    1.3299950000E-04    8.7993958871E-01    3.8741670960E-01    1.6960442148E+01    5.2459894770E-02
    1.3399950000E-04    8.9992513303E-01    4.0040347111E-01    1.7049068851E+01    5.2484387371E-02
    1.3499950000E-04    9.2080002013E-01    4.1126362052E-01    1.7136332344E+01    5.2500915369E-02
    1.3599950000E-04    9.4237609845E-01    4.1989115454E-01    1.7222201987E+01    5.2507647805E-02
    1.3699950000E-04    9.6446036888E-01    4.2619133554E-01    1.7306661510E+01    5.2502227545E-02
    1.3799950000E-04    9.8685344651E-01    4.3008268945E-01    1.7389706904E+01    5.2481498581E-02
    1.3899950000E-04    1.0093491959E+00    4.3150118837E-01    1.7471343969E+01    5.2441558185E-02
    1.3999950000E-04    1.0317364532E+00    4.3040614629E-01    1.7551585652E+01    5.2378192069E-02
    1.4099950000E-04    1.0538031257E+00    4.2678676444E-01    1.7630449800E+01    5.2287632720E-02
    1.4199950000E-04    1.0753438399E+00    4.2066549748E-01    1.7707957495E+01    5.2167408849E-02
    1.4299950000E-04    1.0961704060E+00    4.1209379705E-01    1.7784131768E+01    5.2016869884E-02
    1.4399950000E-04    1.1161148930E+00    4.0115111179E-01    1.7859000207E+01    5.1836988286E-02
    1.4499950000E-04    1.1350313486E+00    3.8794168107E-01    1.7932598031E+01    5.1629546147E-02
    1.4599950000E-04    1.1528049617E+00    3.7256934375E-01    1.8004963581E+01    5.1396264063E-02
    1.4699950000E-04    1.1693435348E+00    3.5514072291E-01    1.8076140737E+01    5.1138345966E-02
    1.4799950000E-04    1.1845754292E+00    3.3576108257E-01    1.8146176983E+01    5.0856720207E-02
    1.4899950000E-04    1.1984488135E+00    3.1452924490E-01    1.8215120337E+01    5.0552666706E-02
    1.4999950000E-04    1.2109333791E+00    2.9152244292E-01    1.8283013300E+01    5.0228246691E-02
    1.5099950000E-04    1.2220096870E+00    2.6683467918E-01    1.8349904235E+01    4.9886510217E-02
    1.5199950000E-04    1.2316766068E+00    2.4055473129E-01    1.8415840137E+01    4.9531598962E-02
    1.5299950000E-04    1.2399494509E+00    2.1277613580E-01    1.8480869624E+01    4.9169244907E-02
    1.5399950000E-04    1.2468590881E+00    1.8360634861E-01    1.8545046671E+01    4.8807991387E-02
    1.5499950000E-04    1.2524507295E+00    1.5317061916E-01    1.8608434409E+01    4.8460581215E-02
    1.5599950000E-04    1.2567800275E+00    1.2161865593E-01    1.8671112191E+01    4.8144672574E-02
    1.5699950000E-04    1.2599059690E+00    8.9149021820E-02    1.8733190796E+01    4.7881975943E-02
    1.5799950000E-04    1.2618843428E+00    5.5999068487E-02    1.8794814050E+01    4.7695380927E-02
    1.5899950000E-04    1.2627591179E+00    2.2427635447E-02    1.8856153617E+01    4.7604505274E-02
    1.5999950000E-04    1.2625542217E+00   -1.1283874069E-02    1.8917405385E+01    4.7621181991E-02
    1.6099950000E-04    1.2612693998E+00   -4.4846536660E-02    1.8978774571E+01    4.7746423374E-02
    1.6199950000E-04    1.2588805642E+00   -7.7978639673E-02    1.9040458633E+01    4.7970165079E-02
    1.6299950000E-04    1.2553447431E+00   -1.1041740881E-01    1.9102633177E+01    4.8273950855E-02
    1.6399950000E-04    1.2506089723E+00   -1.4191895882E-01    1.9165447176E+01    4.8635484430E-02
    1.6499950000E-04    1.2446179519E+00   -1.7228970957E-01    1.9229011997E+01    4.9033295741E-02
    1.6599950000E-04    1.2373226828E+00   -2.0136631406E-01    1.9293413883E+01    4.9449748923E-02
    1.6699950000E-04    1.2286854820E+00   -2.2901719817E-01    1.9358719323E+01    4.9871954340E-02
    1.6799950000E-04    1.2186834020E+00   -2.5513096810E-01    1.9424983974E+01    5.0291035851E-02
    1.6899950000E-04    1.2073116433E+00   -2.7959908065E-01    1.9492260848E+01    5.0700651073E-02
    1.6999950000E-04    1.1945814627E+00   -3.0232588303E-01    1.9560597735E+01    5.1095962644E-02
    1.7099950000E-04    1.1805194844E+00   -3.2322243044E-01    1.9630039364E+01    5.1473168343E-02
    1.7199950000E-04    1.1651730046E+00   -3.4218569987E-01    1.9700633335E+01    5.1829442808E-02
    1.7299950000E-04    1.1486062629E+00   -3.5911534666E-01    1.9772423977E+01    5.2162721529E-02
    1.7399950000E-04    1.1309075792E+00   -3.7389827752E-01    1.9845456171E+01    5.2471140550E-02
    1.7499950000E-04    1.1121856291E+00   -3.8642780809E-01    1.9919768112E+01    5.2752527867E-02
    1.7599950000E-04    1.0925729616E+00   -3.9660352135E-01    1.9995391296E+01    5.3004327454E-02
    1.7699950000E-04    1.0722260065E+00   -4.0434033675E-01    2.0072349538E+01    5.3224198451E-02
    1.7799950000E-04    1.0513267833E+00   -4.0957260535E-01    2.0150661039E+01    5.3410923166E-02
    1.7899950000E-04    1.0300691525E+00   -4.1227370686E-01    2.0230336204E+01    5.3564974659E-02
    1.7999950000E-04    1.0086586722E+00   -4.1244804393E-01    2.0311381708E+01    5.3688400507E-02
    1.8099950000E-04    9.8731200255E-01   -4.1012462757E-01    2.0393801599E+01    5.3784207541E-02
    1.8199950000E-04    9.6624351104E-01   -4.0536203642E-01    2.0477592758E+01    5.3855591748E-02
    1.8299950000E-04    9.4566137925E-01   -3.9824183874E-01    2.0562742585E+01    5.3905404676E-02
    1.8399950000E-04    9.2576766617E-01   -3.8886177744E-01    2.0649226896E+01    5.3935981317E-02
    1.8499950000E-04    9.0675743564E-01   -3.7733293988E-01    2.0737007338E+01    5.3949243579E-02
    1.8599950000E-04    8.8881846551E-01   -3.6377855687E-01    2.0826029123E+01    5.3946943118E-02
    1.8699950000E-04    8.7213090636E-01   -3.4833399516E-01    2.0916219040E+01    5.3930910450E-02
    1.8799950000E-04    8.5686603819E-01   -3.3114735764E-01    2.1007483900E+01    5.3903200536E-02
    1.8899950000E-04    8.4318390649E-01   -3.1237984199E-01    2.1099710046E+01    5.3866083478E-02
    1.8999950000E-04    8.3123004161E-01   -2.9220531049E-01    2.1192764710E+01    5.3821918147E-02
    1.9099950000E-04    8.2113180601E-01   -2.7080899647E-01    2.1286499534E+01    5.3773004885E-02
    1.9199950000E-04    8.1299541714E-01   -2.4838558489E-01    2.1380755691E+01    5.3721474819E-02
    1.9299950000E-04    8.0690455410E-01   -2.2513712860E-01    2.1475369179E+01    5.3669166520E-02
    1.9399950000E-04    8.0291924571E-01   -2.0127139097E-01    2.1570174846E+01    5.3617394011E-02
    1.9499950000E-04    8.0107390044E-01   -1.7700050471E-01    2.1665008914E+01    5.3566612921E-02
    1.9599950000E-04    8.0137515391E-01   -1.5253947145E-01    2.1759711145E+01    5.3516184543E-02
    1.9699950000E-04    8.0380080278E-01   -1.2810440377E-01    2.1854128023E+01    5.3464531570E-02
    1.9799950000E-04    8.0830056190E-01   -1.0391080988E-01    2.1948117433E+01    5.3409808109E-02
    1.9899950000E-04    8.1479849387E-01   -8.0172232633E-02    2.2041553837E+01    5.3350825699E-02
    1.9999950000E-04    8.2319552283E-01   -5.7099169505E-02    2.2134332180E+01    5.3287691792E-02
    2.0099950000E-04    8.3337114718E-01   -3.4897853026E-02    2.2226368999E+01    5.3221715278E-02
    2.0199950000E-04    8.4518344644E-01   -1.3768333755E-02    2.2317600580E+01    5.3154590858E-02
    2.0299950000E-04    8.5846783084E-01    6.0985575751E-03    2.2407979291E+01    5.3087342973E-02
    2.0399950000E-04    8.7303702148E-01    2.4525158808E-02    2.2497469500E+01    5.3019638812E-02
    2.0499950000E-04    8.8868126075E-01    4.1352264599E-02    2.2586044463E+01    5.2949811428E-02
    2.0599950000E-04    9.0516749079E-01    5.6446859794E-02    2.2673684925E+01    5.2875550281E-02
    2.0699950000E-04    9.2224083376E-01    6.9711762880E-02    2.2760378519E+01    5.2794977710E-02
    2.0799950000E-04    9.3963323550E-01    8.1094038661E-02    2.2846118137E+01    5.2707726766E-02
    2.0899950000E-04    9.5707852617E-01    9.0589232897E-02    2.2930898878E+01    5.2615573662E-02
    2.0999950000E-04    9.7432798297E-01    9.8241197387E-02    2.3014715280E+01    5.2522256571E-02
    2.1099950000E-04    9.9116368355E-01    1.0413729796E-01    2.3097560107E+01    5.2432503094E-02
    2.1199950000E-04    1.0074084757E+00    1.0839894502E-01    2.3179424866E+01    5.2350777794E-02
    2.1299950000E-04    1.0229322476E+00    1.1116769441E-01    2.3260301127E+01    5.2280397904E-02
    2.1399950000E-04    1.0376500752E+00    1.1259261125E-01    2.3340183105E+01    5.2223389258E-02
    2.1499950000E-04    1.0515152855E+00    1.1282068056E-01    2.3419070583E+01    5.2181005878E-02
    2.1599950000E-04    1.0645106401E+00    1.1199081049E-01    2.3496971336E+01    5.2154458152E-02
    2.1699950000E-04    1.0766412011E+00    1.1022929039E-01    2.3573901771E+01    5.2145328896E-02
    2.1799950000E-04    1.0879294776E+00    1.0764545891E-01    2.3649885204E+01    5.2155475403E-02
    2.1899950000E-04    1.0984108441E+00    1.0432926154E-01    2.3724948825E+01    5.2186709558E-02
    2.1999950000E-04    1.1081284456E+00    1.0035176571E-01    2.3799120694E+01    5.2240722555E-02
    2.2099950000E-04    1.1171264458E+00    9.5771830864E-02    2.3872428916E+01    5.2319331759E-02
    2.2199950000E-04    1.1254455838E+00    9.0643359997E-02    2.3944901798E+01    5.2424609741E-02
    2.2299950000E-04    1.1331240921E+00    8.5014611296E-02    2.4016566221E+01    5.2558475107E-02
    2.2399950000E-04    1.1401978069E+00    7.8929266578E-02    2.4087447402E+01    5.2721904099E-02
    2.2499950000E-04    1.1466974531E+00    7.2435843281E-02    2.4157572435E+01    5.2914437963E-02
    2.2599950000E-04    1.1526497887E+00    6.5589056640E-02    2.4226971774E+01    5.3134396256E-02
    2.2699950000E-04    1.1580796260E+00    5.8447622237E-02    2.4295679267E+01    5.3379249780E-02
    2.2799950000E-04    1.1630124982E+00    5.1067693385E-02    2.4363729931E+01    5.3645317704E-02
    2.2899950000E-04    1.1674714064E+00    4.3518090649E-02    2.4431164757E+01    5.3926808762E-02
    2.2999950000E-04    1.1714811378E+00    3.5864757515E-02    2.4498025734E+01    5.4215483193E-02
    2.3099950000E-04    1.1750649498E+00    2.8178697777E-02    2.4564360493E+01    5.4501765380E-02
    2.3199950000E-04    1.1782427095E+00    2.0534038773E-02    2.4630224485E+01    5.4776810933E-02
    2.3299950000E-04    1.1810296574E+00    1.2995171363E-02    2.4695678613E+01    5.5033110307E-02
    2.3399950000E-04    1.1834323233E+00    5.6256213359E-03    2.4760791703E+01    5.5261661934E-02
    2.3499950000E-04    1.1854476948E+00   -1.5179250600E-03    2.4825635686E+01    5.5448544762E-02
    2.3599950000E-04    1.1870620772E+00   -8.3878085376E-03    2.4890281566E+01    5.5576179100E-02
    2.3699950000E-04    1.1882510087E+00   -1.4952324153E-02    2.4954795405E+01    5.5631196766E-02
    2.3799950000E-04    1.1889814986E+00   -2.1208941218E-02    2.5019234822E+01    5.5613127991E-02
    2.3899950000E-04    1.1892172357E+00   -2.7195799202E-02    2.5083647933E+01    5.5535684926E-02
    2.3999950000E-04    1.1889257703E+00   -3.2986290728E-02    2.5148077577E+01    5.5419206878E-02
    2.4099950000E-04    1.1880853888E+00   -3.8677216435E-02    2.5212564543E+01    5.5280360070E-02
    2.4199950000E-04    1.1866895812E+00   -4.4365975846E-02    2.5277151064E+01    5.5125165984E-02
    2.4299950000E-04    1.1847479920E+00   -5.0139104291E-02    2.5341879348E+01    5.4947527553E-02
    2.4399950000E-04    1.1822841189E+00   -5.6052762735E-02    2.5406795543E+01    5.4733772201E-02
    2.4499950000E-04    1.1793283587E+00   -6.2142127771E-02    2.5471947600E+01    5.4471737258E-02
    2.4599950000E-04    1.1759109547E+00   -6.8407873434E-02    2.5537393364E+01    5.4158972278E-02
    2.4699950000E-04    1.1720556906E+00   -7.4825058886E-02    2.5603199488E+01    5.3803452022E-02
    2.4799950000E-04    1.1677756003E+00   -8.1357624997E-02    2.5669435387E+01    5.3417526536E-02
    2.4899950000E-04    1.1630724289E+00   -8.7956669853E-02    2.5736170170E+01    5.3012401203E-02
    2.4999950000E-04    1.1579370199E+00   -9.4563237961E-02    2.5803467587E+01    5.2597526127E-02
    2.5099950000E-04    1.1523508033E+00   -1.0110971090E-01    2.5871383360E+01    5.2183393041E-02
    2.5199950000E-04    1.1462859249E+00   -1.0753228770E-01    2.5939962063E+01    5.1782224219E-02
    2.5299950000E-04    1.1397166519E+00   -1.1374157307E-01    2.6009250508E+01    5.1405623750E-02
    2.5399950000E-04    1.1326090394E+00   -1.1967650501E-01    2.6079281732E+01    5.1061421578E-02
    2.5499950000E-04    1.1249339081E+00   -1.2526076821E-01    2.6150092033E+01    5.0752840091E-02
    2.5599950000E-04    1.1166620425E+00   -1.3042234219E-01    2.6221713546E+01    5.0479848169E-02
    2.5699950000E-04    1.1077639574E+00   -1.3509154957E-01    2.6294174257E+01    5.0240911964E-02
    2.5799950000E-04    1.0982163787E+00   -1.3918568901E-01    2.6367503189E+01    5.0034004179E-02
    2.5899950000E-04    1.0879948492E+00   -1.4262750235E-01    2.6441725202E+01    4.9856594857E-02
    2.5999950000E-04    1.0770744216E+00   -1.4534107009E-01    2.6516863334E+01    4.9705579990E-02
    2.6099950000E-04    1.0654294243E+00   -1.4725032640E-01    2.6592939184E+01    4.9577679772E-02
    2.6199950000E-04    1.0530397415E+00   -1.4826893664E-01    2.6669974713E+01    4.9470101084E-02
    2.6299950000E-04    1.0398910120E+00   -1.4830403748E-01    2.6747988484E+01    4.9380868048E-02
