 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    4210.000000000000     
 v_perp=    44600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7299950000E-04    8.4908928207E-01   -3.4316249021E-01    1.4594339983E+01    3.3865580567E-02
    5.7399950000E-04    8.4441645182E-01   -3.3868605514E-01    1.4618547038E+01    3.3857476612E-02
    5.7499950000E-04    8.3983231903E-01   -3.3408039475E-01    1.4642858254E+01    3.3849348888E-02
    5.7599950000E-04    8.3534046118E-01   -3.2934817061E-01    1.4667270864E+01    3.3841220544E-02
    5.7699950000E-04    8.3094440846E-01   -3.2449214976E-01    1.4691781962E+01    3.3833116765E-02
    5.7799950000E-04    8.2664763760E-01   -3.1951520300E-01    1.4716388511E+01    3.3825064585E-02
    5.7899950000E-04    8.2245356502E-01   -3.1442030284E-01    1.4741087333E+01    3.3817092596E-02
    5.7999950000E-04    8.1836553950E-01   -3.0921052108E-01    1.4765875118E+01    3.3809230591E-02
    5.8099950000E-04    8.1438683444E-01   -3.0388902605E-01    1.4790748419E+01    3.3801509120E-02
    5.8199950000E-04    8.1052063983E-01   -2.9845907947E-01    1.4815703657E+01    3.3793959010E-02
    5.8299950000E-04    8.0677005415E-01   -2.9292403299E-01    1.4840737128E+01    3.3786610843E-02
    5.8399950000E-04    8.0313807627E-01   -2.8728732449E-01    1.4865845003E+01    3.3779494428E-02
    5.8499950000E-04    7.9962759759E-01   -2.8155247400E-01    1.4891023342E+01    3.3772638290E-02
    5.8599950000E-04    7.9624139460E-01   -2.7572307955E-01    1.4916268093E+01    3.3766069192E-02
    5.8699950000E-04    7.9298212189E-01   -2.6980281286E-01    1.4941575110E+01    3.3759811714E-02
    5.8799950000E-04    7.8985230568E-01   -2.6379541483E-01    1.4966940155E+01    3.3753887909E-02
    5.8899950000E-04    7.8685433814E-01   -2.5770469114E-01    1.4992358913E+01    3.3748317052E-02
    5.8999950000E-04    7.8399047215E-01   -2.5153450781E-01    1.5017827000E+01    3.3743115488E-02
    5.9099950000E-04    7.8126281688E-01   -2.4528878680E-01    1.5043339973E+01    3.3738296587E-02
    5.9199950000E-04    7.7867333383E-01   -2.3897150173E-01    1.5068893341E+01    3.3733870807E-02
    5.9299950000E-04    7.7622383342E-01   -2.3258667366E-01    1.5094482574E+01    3.3729845860E-02
    5.9399950000E-04    7.7391597202E-01   -2.2613836702E-01    1.5120103111E+01    3.3726226953E-02
    5.9499950000E-04    7.7175124934E-01   -2.1963068560E-01    1.5145750370E+01    3.3723017117E-02
    5.9599950000E-04    7.6973100603E-01   -2.1306776858E-01    1.5171419751E+01    3.3720217567E-02
    5.9699950000E-04    7.6785642156E-01   -2.0645378658E-01    1.5197106645E+01    3.3717828101E-02
    5.9799949999E-04    7.6612851213E-01   -1.9979293780E-01    1.5222806436E+01    3.3715847481E-02
    5.9899949999E-04    7.6454812874E-01   -1.9308944391E-01    1.5248514505E+01    3.3714273795E-02
    5.9999949999E-04    7.6311595507E-01   -1.8634754603E-01    1.5274226234E+01    3.3713104762E-02
    6.0099949999E-04    7.6183250562E-01   -1.7957150040E-01    1.5299937003E+01    3.3712337959E-02
    6.0199949999E-04    7.6069812379E-01   -1.7276557393E-01    1.5325642197E+01    3.3711970961E-02
    6.0299949999E-04    7.5971298010E-01   -1.6593403952E-01    1.5351337202E+01    3.3712001381E-02
    6.0399949999E-04    7.5887707047E-01   -1.5908117102E-01    1.5377017409E+01    3.3712426801E-02
    6.0499949999E-04    7.5819021467E-01   -1.5221123810E-01    1.5402678212E+01    3.3713244616E-02
    6.0599949999E-04    7.5765205501E-01   -1.4532850063E-01    1.5428315015E+01    3.3714451778E-02
    6.0699949999E-04    7.5726205539E-01   -1.3843720291E-01    1.5453923231E+01    3.3716044490E-02
    6.0799949999E-04    7.5701950077E-01   -1.3154156766E-01    1.5479498289E+01    3.3718017840E-02
    6.0899949999E-04    7.5692349727E-01   -1.2464578968E-01    1.5505035639E+01    3.3720365440E-02
    6.0999949999E-04    7.5697297307E-01   -1.1775402945E-01    1.5530530760E+01    3.3723079062E-02
    6.1099949999E-04    7.5716668001E-01   -1.1087040664E-01    1.5555979169E+01    3.3726148329E-02
    6.1199949999E-04    7.5750319612E-01   -1.0399899351E-01    1.5581376433E+01    3.3729560479E-02
    6.1299949999E-04    7.5798092900E-01   -9.7143808473E-02    1.5606718181E+01    3.3733300209E-02
    6.1399949999E-04    7.5859812028E-01   -9.0308809743E-02    1.5632000116E+01    3.3737349648E-02
    6.1499949999E-04    7.5935285107E-01   -8.3497889290E-02    1.5657218034E+01    3.3741688426E-02
    6.1599949999E-04    7.6024304838E-01   -7.6714867099E-02    1.5682367829E+01    3.3746293880E-02
    6.1699949999E-04    7.6126649260E-01   -6.9963485880E-02    1.5707445517E+01    3.3751141365E-02
    6.1799949999E-04    7.6242082581E-01   -6.3247406281E-02    1.5732447246E+01    3.3756204657E-02
    6.1899949999E-04    7.6370356096E-01   -5.6570202692E-02    1.5757369304E+01    3.3761456448E-02
    6.1999949999E-04    7.6511209179E-01   -4.9935359681E-02    1.5782208139E+01    3.3766868887E-02
    6.2099949999E-04    7.6664370329E-01   -4.3346269095E-02    1.5806960358E+01    3.3772414156E-02
    6.2199949999E-04    7.6829558250E-01   -3.6806227854E-02    1.5831622742E+01    3.3778065044E-02
    6.2299949999E-04    7.7006482964E-01   -3.0318436416E-02    1.5856192243E+01    3.3783795507E-02
    6.2399949999E-04    7.7194846915E-01   -2.3885997882E-02    1.5880665991E+01    3.3789581178E-02
    6.2499949999E-04    7.7394346054E-01   -1.7511917693E-02    1.5905041290E+01    3.3795399820E-02
    6.2599949999E-04    7.7604670882E-01   -1.1199103833E-02    1.5929315617E+01    3.3801231705E-02
    6.2699949999E-04    7.7825507435E-01   -4.9503674499E-03    1.5953486614E+01    3.3807059903E-02
    6.2799949999E-04    7.8056538185E-01    1.2315762325E-03    1.5977552080E+01    3.3812870496E-02
    6.2899949999E-04    7.8297442851E-01    7.3441068066E-03    1.6001509966E+01    3.3818652693E-02
    6.2999949999E-04    7.8547899104E-01    1.3384697524E-02    1.6025358361E+01    3.3824398877E-02
    6.3099949999E-04    7.8807583173E-01    1.9350914196E-02    1.6049095483E+01    3.3830104568E-02
    6.3199949999E-04    7.9076170322E-01    2.5240414272E-02    1.6072719667E+01    3.3835768328E-02
    6.3299949999E-04    7.9353335243E-01    3.1050946190E-02    1.6096229354E+01    3.3841391610E-02
    6.3399949999E-04    7.9638752329E-01    3.6780349086E-02    1.6119623081E+01    3.3846978563E-02
    6.3499949999E-04    7.9932095876E-01    4.2426552914E-02    1.6142899473E+01    3.3852535809E-02
    6.3599949999E-04    8.0233040197E-01    4.7987579021E-02    1.6166057227E+01    3.3858072189E-02
    6.3699949999E-04    8.0541259689E-01    5.3461541181E-02    1.6189095114E+01    3.3863598507E-02
    6.3799949999E-04    8.0856428853E-01    5.8846647077E-02    1.6212011968E+01    3.3869127256E-02
    6.3899949999E-04    8.1178222295E-01    6.4141200194E-02    1.6234806678E+01    3.3874672349E-02
    6.3999949999E-04    8.1506314720E-01    6.9343602060E-02    1.6257478190E+01    3.3880248858E-02
    6.4099949999E-04    8.1840380939E-01    7.4452354766E-02    1.6280025502E+01    3.3885872755E-02
    6.4199949999E-04    8.2180095896E-01    7.9466063665E-02    1.6302447665E+01    3.3891560673E-02
    6.4299949999E-04    8.2525134745E-01    8.4383440162E-02    1.6324743776E+01    3.3897329672E-02
    6.4399949999E-04    8.2875172960E-01    8.9203304478E-02    1.6346912989E+01    3.3903197034E-02
    6.4499949999E-04    8.3229886510E-01    9.3924588285E-02    1.6368954508E+01    3.3909180067E-02
    6.4599949999E-04    8.3588952090E-01    9.8546337118E-02    1.6390867591E+01    3.3915295932E-02
    6.4699949999E-04    8.3952047410E-01    1.0306771245E-01    1.6412651553E+01    3.3921561495E-02
    6.4799949999E-04    8.4318851550E-01    1.0748799336E-01    1.6434305765E+01    3.3927993195E-02
    6.4899949999E-04    8.4689045363E-01    1.1180657771E-01    1.6455829659E+01    3.3934606939E-02
    6.4999949999E-04    8.5062311942E-01    1.1602298278E-01    1.6477222724E+01    3.3941418020E-02
    6.5099949999E-04    8.5438337119E-01    1.2013684532E-01    1.6498484512E+01    3.3948441061E-02
    6.5199949999E-04    8.5816810010E-01    1.2414792096E-01    1.6519614634E+01    3.3955689975E-02
    6.5299949999E-04    8.6197423590E-01    1.2805608302E-01    1.6540612762E+01    3.3963177955E-02
    6.5399949999E-04    8.6579875281E-01    1.3186132065E-01    1.6561478624E+01    3.3970917481E-02
    6.5499949999E-04    8.6963867554E-01    1.3556373647E-01    1.6582212007E+01    3.3978920350E-02
    6.5599949999E-04    8.7349108538E-01    1.3916354348E-01    1.6602812750E+01    3.3987197714E-02
    6.5699949999E-04    8.7735312605E-01    1.4266106156E-01    1.6623280744E+01    3.3995760144E-02
    6.5799949999E-04    8.8122200955E-01    1.4605671346E-01    1.6643615926E+01    3.4004617693E-02
    6.5899949999E-04    8.8509502166E-01    1.4935102036E-01    1.6663818278E+01    3.4013779974E-02
    6.5999949999E-04    8.8896952708E-01    1.5254459707E-01    1.6683887821E+01    3.4023256234E-02
    6.6099949999E-04    8.9284297425E-01    1.5563814699E-01    1.6703824610E+01    3.4033055432E-02
    6.6199949999E-04    8.9671289962E-01    1.5863245680E-01    1.6723628733E+01    3.4043186309E-02
    6.6299949999E-04    9.0057693235E-01    1.6152839053E-01    1.6743300305E+01    3.4053657453E-02
    6.6399949999E-04    9.0443279988E-01    1.6432688235E-01    1.6762839464E+01    3.4064477345E-02
    6.6499949999E-04    9.0827832737E-01    1.6702893308E-01    1.6782246367E+01    3.4075654396E-02
    6.6599949999E-04    9.1211143820E-01    1.6963560589E-01    1.6801521190E+01    3.4087196968E-02
    6.6699949999E-04    9.1593015450E-01    1.7214802169E-01    1.6820664124E+01    3.4099113375E-02
    6.6799949999E-04    9.1973259713E-01    1.7456735485E-01    1.6839675374E+01    3.4111411868E-02
    6.6899949999E-04    9.2351698509E-01    1.7689482910E-01    1.6858555158E+01    3.4124100600E-02
    6.6999949999E-04    9.2728163441E-01    1.7913171367E-01    1.6877303704E+01    3.4137187581E-02
    6.7099949999E-04    9.3102495668E-01    1.8127931979E-01    1.6895921254E+01    3.4150680608E-02
    6.7199949999E-04    9.3474545713E-01    1.8333899727E-01    1.6914408060E+01    3.4164587195E-02
    6.7299949999E-04    9.3844173245E-01    1.8531213139E-01    1.6932764388E+01    3.4178914484E-02
    6.7399949999E-04    9.4211246842E-01    1.8720013985E-01    1.6950990516E+01    3.4193669158E-02
    6.7499949999E-04    9.4575643733E-01    1.8900446997E-01    1.6969086738E+01    3.4208857348E-02
    6.7599949999E-04    9.4937249532E-01    1.9072659581E-01    1.6987053361E+01    3.4224484549E-02
    6.7699949999E-04    9.5295957974E-01    1.9236801544E-01    1.7004890712E+01    3.4240555532E-02
    6.7799949999E-04    9.5651670638E-01    1.9393024819E-01    1.7022599134E+01    3.4257074279E-02
    6.7899949999E-04    9.6004296688E-01    1.9541483182E-01    1.7040178992E+01    3.4274043919E-02
    6.7999949999E-04    9.6353752610E-01    1.9682331968E-01    1.7057630671E+01    3.4291466689E-02
    6.8099949999E-04    9.6699961963E-01    1.9815727784E-01    1.7074954577E+01    3.4309343904E-02
    6.8199949999E-04    9.7042855133E-01    1.9941828208E-01    1.7092151142E+01    3.4327675954E-02
    6.8299949999E-04    9.7382369098E-01    2.0060791487E-01    1.7109220818E+01    3.4346462312E-02
    6.8399949999E-04    9.7718447191E-01    2.0172776237E-01    1.7126164085E+01    3.4365701563E-02
    6.8499949999E-04    9.8051038994E-01    2.0277941017E-01    1.7142981444E+01    3.4385391449E-02
    6.8599949999E-04    9.8380100523E-01    2.0376443558E-01    1.7159673421E+01    3.4405528927E-02
    6.8699949999E-04    9.8705593471E-01    2.0468441016E-01    1.7176240565E+01    3.4426110235E-02
    6.8799949999E-04    9.9027484670E-01    2.0554090030E-01    1.7192683452E+01    3.4447130972E-02
    6.8899949999E-04    9.9345745764E-01    2.0633546600E-01    1.7209002682E+01    3.4468586189E-02
    6.8999949999E-04    9.9660352901E-01    2.0706965980E-01    1.7225198881E+01    3.4490470480E-02
    6.9099949999E-04    9.9971286436E-01    2.0774502576E-01    1.7241272698E+01    3.4512778082E-02
    6.9199949999E-04    1.0027853066E+00    2.0836309847E-01    1.7257224810E+01    3.4535502966E-02
    6.9299949999E-04    1.0058207355E+00    2.0892540205E-01    1.7273055915E+01    3.4558638940E-02
    6.9399949999E-04    1.0088190656E+00    2.0943344919E-01    1.7288766736E+01    3.4582179736E-02
    6.9499949999E-04    1.0117802438E+00    2.0988874008E-01    1.7304358016E+01    3.4606119100E-02
    6.9599949999E-04    1.0147042482E+00    2.1029276130E-01    1.7319830521E+01    3.4630450878E-02
    6.9699949999E-04    1.0175910859E+00    2.1064698469E-01    1.7335185036E+01    3.4655169088E-02
    6.9799949999E-04    1.0204407920E+00    2.1095286611E-01    1.7350422367E+01    3.4680267998E-02
    6.9899949999E-04    1.0232534284E+00    2.1121184389E-01    1.7365543334E+01    3.4705742186E-02
    6.9999949999E-04    1.0260290867E+00    2.1142533204E-01    1.7380548773E+01    3.4731586605E-02
    7.0099949999E-04    1.0287678877E+00    2.1159471748E-01    1.7395439533E+01    3.4757796629E-02
    7.0199949999E-04    1.0314699768E+00    2.1172136373E-01    1.7410216474E+01    3.4784368102E-02
    7.0299949999E-04    1.0341355214E+00    2.1180661180E-01    1.7424880470E+01    3.4811297371E-02
    7.0399949999E-04    1.0367647084E+00    2.1185178144E-01    1.7439432404E+01    3.4838581331E-02
    7.0499949999E-04    1.0393577423E+00    2.1185817239E-01    1.7453873172E+01    3.4866217459E-02
    7.0599949998E-04    1.0419148427E+00    2.1182706573E-01    1.7468203680E+01    3.4894203848E-02
    7.0699949998E-04    1.0444362425E+00    2.1175972518E-01    1.7482424843E+01    3.4922539245E-02
    7.0799949998E-04    1.0469221864E+00    2.1165739819E-01    1.7496537587E+01    3.4951223081E-02
    7.0899949998E-04    1.0493729298E+00    2.1152131682E-01    1.7510542845E+01    3.4980255505E-02
    7.0999949998E-04    1.0517887372E+00    2.1135269824E-01    1.7524441559E+01    3.5009637413E-02
    7.1099949998E-04    1.0541698812E+00    2.1115274618E-01    1.7538234679E+01    3.5039370473E-02
    7.1199949998E-04    1.0565166388E+00    2.1092265646E-01    1.7551923163E+01    3.5069457148E-02
    7.1299949998E-04    1.0588292989E+00    2.1066360318E-01    1.7565507974E+01    3.5099900718E-02
    7.1399949998E-04    1.0611081657E+00    2.1037673043E-01    1.7578990074E+01    3.5130705269E-02
    7.1499949998E-04    1.0633535591E+00    2.1006315043E-01    1.7592370423E+01    3.5161875659E-02
    7.1599949998E-04    1.0655658138E+00    2.0972394236E-01    1.7605649980E+01    3.5193417469E-02
    7.1699949998E-04    1.0677452783E+00    2.0936015187E-01    1.7618829698E+01    3.5225336930E-02
    7.1799949998E-04    1.0698923138E+00    2.0897279127E-01    1.7631910528E+01    3.5257640831E-02
    7.1899949998E-04    1.0720072926E+00    2.0856284041E-01    1.7644893415E+01    3.5290336407E-02
    7.1999949998E-04    1.0740905963E+00    2.0813124799E-01    1.7657779299E+01    3.5323431211E-02
    7.2099949998E-04    1.0761426139E+00    2.0767893407E-01    1.7670569112E+01    3.5356932971E-02
    7.2199949998E-04    1.0781637332E+00    2.0720680601E-01    1.7683263788E+01    3.5390849440E-02
    7.2299949998E-04    1.0801543381E+00    2.0671576366E-01    1.7695864257E+01    3.5425188253E-02
    7.2399949998E-04    1.0821148144E+00    2.0620668774E-01    1.7708371444E+01    3.5459956782E-02
    7.2499949998E-04    1.0840455503E+00    2.0568043753E-01    1.7720786266E+01    3.5495161992E-02
    7.2599949998E-04    1.0859469367E+00    2.0513784909E-01    1.7733109629E+01    3.5530810291E-02
    7.2699949998E-04    1.0878193674E+00    2.0457973345E-01    1.7745342426E+01    3.5566907377E-02
    7.2799949998E-04    1.0896632396E+00    2.0400687503E-01    1.7757485538E+01    3.5603458094E-02
    7.2899949998E-04    1.0914789535E+00    2.0342003041E-01    1.7769539826E+01    3.5640466284E-02
    7.2999949998E-04    1.0932669121E+00    2.0281992738E-01    1.7781506137E+01    3.5677934649E-02
    7.3099949998E-04    1.0950275226E+00    2.0220725986E-01    1.7793385292E+01    3.5715864610E-02
    7.3199949998E-04    1.0967611937E+00    2.0158269342E-01    1.7805178096E+01    3.5754256163E-02
    7.3299949998E-04    1.0984683289E+00    2.0094687921E-01    1.7816885331E+01    3.5793107764E-02
    7.3399949998E-04    1.1001493261E+00    2.0030045600E-01    1.7828507765E+01    3.5832416268E-02
    7.3499949998E-04    1.1018045768E+00    1.9964405072E-01    1.7840046142E+01    3.5872176887E-02
    7.3599949998E-04    1.1034344666E+00    1.9897827828E-01    1.7851501187E+01    3.5912383203E-02
    7.3699949998E-04    1.1050393752E+00    1.9830374074E-01    1.7862873601E+01    3.5953027195E-02
    7.3799949998E-04    1.1066196767E+00    1.9762102570E-01    1.7874164063E+01    3.5994099320E-02
    7.3899949998E-04    1.1081757471E+00    1.9693068693E-01    1.7885373218E+01    3.6035588613E-02
    7.3999949998E-04    1.1097079758E+00    1.9623320808E-01    1.7896501666E+01    3.6077482811E-02
    7.4099949998E-04    1.1112167526E+00    1.9552903640E-01    1.7907549975E+01    3.6119768444E-02
    7.4199949998E-04    1.1127024615E+00    1.9481859788E-01    1.7918518682E+01    3.6162430911E-02
    7.4299949998E-04    1.1141654776E+00    1.9410230667E-01    1.7929408300E+01    3.6205454567E-02
    7.4399949998E-04    1.1156061638E+00    1.9338057480E-01    1.7940219321E+01    3.6248822818E-02
    7.4499949998E-04    1.1170248683E+00    1.9265382149E-01    1.7950952218E+01    3.6292518238E-02
    7.4599949998E-04    1.1184219212E+00    1.9192248458E-01    1.7961607449E+01    3.6336522702E-02
    7.4699949998E-04    1.1197976201E+00    1.9118707126E-01    1.7972185478E+01    3.6380817629E-02
    7.4799949998E-04    1.1211522434E+00    1.9044811925E-01    1.7982686763E+01    3.6425384418E-02
    7.4899949998E-04    1.1224860738E+00    1.8970612614E-01    1.7993111730E+01    3.6470204833E-02
    7.4999949998E-04    1.1237994009E+00    1.8896153659E-01    1.8003460775E+01    3.6515261307E-02
    7.5099949998E-04    1.1250925230E+00    1.8821473437E-01    1.8013734256E+01    3.6560537200E-02
    7.5199949998E-04    1.1263657468E+00    1.8746603796E-01    1.8023932500E+01    3.6606016995E-02
    7.5299949998E-04    1.1276193864E+00    1.8671570039E-01    1.8034055801E+01    3.6651686419E-02
    7.5399949998E-04    1.1288537529E+00    1.8596394403E-01    1.8044104436E+01    3.6697532433E-02
    7.5499949998E-04    1.1300691353E+00    1.8521102651E-01    1.8054078684E+01    3.6743542934E-02
    7.5599949998E-04    1.1312658041E+00    1.8445723678E-01    1.8063978835E+01    3.6789706594E-02
    7.5699949998E-04    1.1324440122E+00    1.8370289227E-01    1.8073805183E+01    3.6836012843E-02
    7.5799949998E-04    1.1336039980E+00    1.8294833526E-01    1.8083558031E+01    3.6882451867E-02
    7.5899949998E-04    1.1347459875E+00    1.8219392676E-01    1.8093237691E+01    3.6929014623E-02
    7.5999949998E-04    1.1358701975E+00    1.8144003753E-01    1.8102844478E+01    3.6975692873E-02
    7.6099949998E-04    1.1369768495E+00    1.8068699477E-01    1.8112378698E+01    3.7022479236E-02
    7.6199949998E-04    1.1380661791E+00    1.7993504059E-01    1.8121840633E+01    3.7069367275E-02
    7.6299949998E-04    1.1391384209E+00    1.7918439153E-01    1.8131230561E+01    3.7116351453E-02
    7.6399949998E-04    1.1401938051E+00    1.7843524906E-01    1.8140548763E+01    3.7163427007E-02
    7.6499949998E-04    1.1412325571E+00    1.7768780430E-01    1.8149795525E+01    3.7210589808E-02
    7.6599949998E-04    1.1422548964E+00    1.7694224284E-01    1.8158971139E+01    3.7257836204E-02
    7.6699949998E-04    1.1432610359E+00    1.7619874982E-01    1.8168075903E+01    3.7305162876E-02
    7.6799949998E-04    1.1442511796E+00    1.7545752235E-01    1.8177110132E+01    3.7352566697E-02
    7.6899949998E-04    1.1452255268E+00    1.7471875184E-01    1.8186074144E+01    3.7400044692E-02
    7.6999949998E-04    1.1461842788E+00    1.7398259563E-01    1.8194968257E+01    3.7447593998E-02
    7.7099949998E-04    1.1471276390E+00    1.7324917360E-01    1.8203792783E+01    3.7495211812E-02
    7.7199949998E-04    1.1480558129E+00    1.7251856743E-01    1.8212548032E+01    3.7542895340E-02
    7.7299949998E-04    1.1489690077E+00    1.7179082140E-01    1.8221234307E+01    3.7590641729E-02
    7.7399949998E-04    1.1498674300E+00    1.7106595074E-01    1.8229851912E+01    3.7638448000E-02
    7.7499949998E-04    1.1507512667E+00    1.7034404075E-01    1.8238401180E+01    3.7686310916E-02
    7.7599949998E-04    1.1516206820E+00    1.6962526868E-01    1.8246882483E+01    3.7734226782E-02
    7.7699949998E-04    1.1524758298E+00    1.6890984992E-01    1.8255296212E+01    3.7782191387E-02
    7.7799949998E-04    1.1533168553E+00    1.6819803161E-01    1.8263642772E+01    3.7830200021E-02
    7.7899949998E-04    1.1541438971E+00    1.6749008586E-01    1.8271922584E+01    3.7878247530E-02
    7.7999949998E-04    1.1549570893E+00    1.6678630147E-01    1.8280136074E+01    3.7926328400E-02
    7.8099949998E-04    1.1557565686E+00    1.6608694574E-01    1.8288283667E+01    3.7974436881E-02
    7.8199949998E-04    1.1565425035E+00    1.6539209590E-01    1.8296365724E+01    3.8022567135E-02
    7.8299949998E-04    1.1573150753E+00    1.6470173329E-01    1.8304382575E+01    3.8070713358E-02
    7.8399949998E-04    1.1580744648E+00    1.6401581686E-01    1.8312334544E+01    3.8118869805E-02
    7.8499949998E-04    1.1588208511E+00    1.6333429046E-01    1.8320221953E+01    3.8167030786E-02
    7.8599949998E-04    1.1595544103E+00    1.6265709032E-01    1.8328045121E+01    3.8215190669E-02
    7.8699949998E-04    1.1602753147E+00    1.6198415242E-01    1.8335804368E+01    3.8263343864E-02
    7.8799949998E-04    1.1609837262E+00    1.6131545528E-01    1.8343500031E+01    3.8311484820E-02
    7.8899949998E-04    1.1616797874E+00    1.6065108368E-01    1.8351132484E+01    3.8359608056E-02
    7.8999949998E-04    1.1623636376E+00    1.5999113440E-01    1.8358702103E+01    3.8407708235E-02
    7.9099949998E-04    1.1630354163E+00    1.5933569431E-01    1.8366209266E+01    3.8455780225E-02
    7.9199949998E-04    1.1636952636E+00    1.5868483756E-01    1.8373654346E+01    3.8503819152E-02
    7.9299949998E-04    1.1643433207E+00    1.5803862317E-01    1.8381037710E+01    3.8551820446E-02
    7.9399949998E-04    1.1649797301E+00    1.5739709246E-01    1.8388359725E+01    3.8599779873E-02
    7.9499949998E-04    1.1656046399E+00    1.5676023957E-01    1.8395620742E+01    3.8647693535E-02
    7.9599949998E-04    1.1662182018E+00    1.5612802161E-01    1.8402821100E+01    3.8695557776E-02
    7.9699949998E-04    1.1668205632E+00    1.5550041616E-01    1.8409961151E+01    3.8743369131E-02
    7.9799949998E-04    1.1674118671E+00    1.5487742649E-01    1.8417041258E+01    3.8791124299E-02
    7.9899949998E-04    1.1679922519E+00    1.5425908174E-01    1.8424061793E+01    3.8838820142E-02
    7.9999949998E-04    1.1685618527E+00    1.5364543604E-01    1.8431023144E+01    3.8886453679E-02
    8.0099949998E-04    1.1691208014E+00    1.5303656590E-01    1.8437925709E+01    3.8934022098E-02
    8.0199949998E-04    1.1696692304E+00    1.5243254356E-01    1.8444769888E+01    3.8981522827E-02
    8.0299949998E-04    1.1702072775E+00    1.5183339787E-01    1.8451556069E+01    3.9028953678E-02
    8.0399949998E-04    1.1707350857E+00    1.5123911253E-01    1.8458284634E+01    3.9076312849E-02
    8.0499949998E-04    1.1712528023E+00    1.5064963001E-01    1.8464955951E+01    3.9123598867E-02
    8.0599949998E-04    1.1717605783E+00    1.5006485640E-01    1.8471570385E+01    3.9170810504E-02
    8.0699949998E-04    1.1722585669E+00    1.4948466709E-01    1.8478128295E+01    3.9217946691E-02
    8.0799949998E-04    1.1727469223E+00    1.4890892286E-01    1.8484630045E+01    3.9265006417E-02
    8.0899949998E-04    1.1732257883E+00    1.4833756544E-01    1.8491076028E+01    3.9311988598E-02
    8.0999949998E-04    1.1736953017E+00    1.4777060025E-01    1.8497466672E+01    3.9358891957E-02
    8.1099949998E-04    1.1741555969E+00    1.4720805088E-01    1.8503802413E+01    3.9405715005E-02
    8.1199949998E-04    1.1746068074E+00    1.4664995450E-01    1.8510083702E+01    3.9452456052E-02
    8.1299949998E-04    1.1750490655E+00    1.4609635759E-01    1.8516310997E+01    3.9499113220E-02
    8.1399949997E-04    1.1754825035E+00    1.4554731171E-01    1.8522484766E+01    3.9545684463E-02
    8.1499949997E-04    1.1759072547E+00    1.4500285845E-01    1.8528605479E+01    3.9592167581E-02
    8.1599949997E-04    1.1763234604E+00    1.4446295752E-01    1.8534673584E+01    3.9638560238E-02
    8.1699949997E-04    1.1767312655E+00    1.4392752893E-01    1.8540689521E+01    3.9684859941E-02
    8.1799949997E-04    1.1771308143E+00    1.4339648914E-01    1.8546653736E+01    3.9731064011E-02
    8.1899949997E-04    1.1775222502E+00    1.4286975329E-01    1.8552566678E+01    3.9777169560E-02
    8.1999949997E-04    1.1779057158E+00    1.4234723712E-01    1.8558428802E+01    3.9823173472E-02
    8.2099949997E-04    1.1782813525E+00    1.4182885864E-01    1.8564240570E+01    3.9869072387E-02
    8.2199949997E-04    1.1786492994E+00    1.4131454856E-01    1.8570002453E+01    3.9914862696E-02
    8.2299949997E-04    1.1790096887E+00    1.4080430787E-01    1.8575714950E+01    3.9960540567E-02
    8.2399949997E-04    1.1793626495E+00    1.4029816055E-01    1.8581378572E+01    4.0006102019E-02
    8.2499949997E-04    1.1797083120E+00    1.3979611732E-01    1.8586993830E+01    4.0051542952E-02
    8.2599949997E-04    1.1800468065E+00    1.3929817414E-01    1.8592561233E+01    4.0096859168E-02
    8.2699949997E-04    1.1803782640E+00    1.3880431117E-01    1.8598081289E+01    4.0142046390E-02
    8.2799949997E-04    1.1807028155E+00    1.3831449248E-01    1.8603554502E+01    4.0187100267E-02
    8.2899949997E-04    1.1810205928E+00    1.3782866205E-01    1.8608981372E+01    4.0232016386E-02
    8.2999949997E-04    1.1813317308E+00    1.3734670522E-01    1.8614362382E+01    4.0276790212E-02
    8.3099949997E-04    1.1816363643E+00    1.3686848773E-01    1.8619698009E+01    4.0321416973E-02
    8.3199949997E-04    1.1819346249E+00    1.3639389686E-01    1.8624988739E+01    4.0365891642E-02
    8.3299949997E-04    1.1822266407E+00    1.3592284196E-01    1.8630235066E+01    4.0410208953E-02
    8.3399949997E-04    1.1825125367E+00    1.3545525358E-01    1.8635437495E+01    4.0454363430E-02
    8.3499949997E-04    1.1827924349E+00    1.3499108220E-01    1.8640596534E+01    4.0498349423E-02
    8.3599949997E-04    1.1830664546E+00    1.3453029656E-01    1.8645712699E+01    4.0542161146E-02
    8.3699949997E-04    1.1833347122E+00    1.3407288200E-01    1.8650786511E+01    4.0585792742E-02
    8.3799949997E-04    1.1835973229E+00    1.3361882372E-01    1.8655818490E+01    4.0629238417E-02
    8.3899949997E-04    1.1838544014E+00    1.3316809286E-01    1.8660809150E+01    4.0672492505E-02
    8.3999949997E-04    1.1841060615E+00    1.3272064693E-01    1.8665758999E+01    4.0715549476E-02
    8.4099949997E-04    1.1843524162E+00    1.3227643121E-01    1.8670668539E+01    4.0758403941E-02
