 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    30800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    9.0043601690E-01    1.1374597589E-01    4.0675539059E+00    6.0243262410E-02
    2.4999500000E-05    8.7367636518E-01    9.6482859781E-02    3.9511483013E+00    6.0363052199E-02
    2.5999500000E-05    8.4808751949E-01    7.5448759106E-02    3.8329320761E+00    6.0491910783E-02
    2.6999500000E-05    8.2432154644E-01    5.0924923122E-02    3.7128938480E+00    6.0629025041E-02
    2.7999500000E-05    8.0292221909E-01    2.3303963214E-02    3.5910595377E+00    6.0771714325E-02
    2.8999500000E-05    7.8433189208E-01   -6.9604881618E-03    3.4674994889E+00    6.0920405467E-02
    2.9999500000E-05    7.6894541830E-01   -3.9394479399E-02    3.3423276532E+00    6.1078836146E-02
    3.0999500000E-05    7.5714512673E-01   -7.3511202750E-02    3.2157121214E+00    6.1247854173E-02
    3.1999500000E-05    7.4929030964E-01   -1.0879821774E-01    3.0878944031E+00    6.1419334207E-02
    3.2999500000E-05    7.4568567901E-01   -1.4470990604E-01    2.9592008595E+00    6.1577587440E-02
    3.3999500000E-05    7.4650898390E-01   -1.8067311842E-01    2.8300331565E+00    6.1707246486E-02
    3.4999500000E-05    7.5180134438E-01   -2.1610981186E-01    2.7008399735E+00    6.1799885852E-02
    3.5999500000E-05    7.6147399556E-01   -2.5045401713E-01    2.5720875483E+00    6.1854773200E-02
    3.6999500000E-05    7.7532485734E-01   -2.8315992787E-01    2.4442358838E+00    6.1875804922E-02
    3.7999500000E-05    7.9306190684E-01   -3.1370434504E-01    2.3177191465E+00    6.1868655868E-02
    3.8999500000E-05    8.1431386527E-01   -3.4159252345E-01    2.1929224770E+00    6.1840323033E-02
    3.9999500000E-05    8.3864833796E-01   -3.6636852189E-01    2.0701602124E+00    6.1800232588E-02
    4.0999500000E-05    8.6560083591E-01   -3.8762098455E-01    1.9496670702E+00    6.1760334314E-02
    4.1999500000E-05    8.9469335026E-01   -4.0498161772E-01    1.8316028199E+00    6.1733428425E-02
    4.2999500000E-05    9.2543790638E-01   -4.1811988727E-01    1.7160633728E+00    6.1731826937E-02
    4.3999500000E-05    9.5733161461E-01   -4.2673882257E-01    1.6030925263E+00    6.1767994794E-02
    4.4999500000E-05    9.8984699761E-01   -4.3057966571E-01    1.4926929141E+00    6.1856235256E-02
    4.5999500000E-05    1.0224245898E+00   -4.2944299410E-01    1.3848376132E+00    6.2013390992E-02
    4.6999500000E-05    1.0544814408E+00   -4.2322328964E-01    1.2794829160E+00    6.2256943881E-02
    4.7999500000E-05    1.0854518003E+00   -4.1192611953E-01    1.1765817484E+00    6.2600247667E-02
    4.8999500000E-05    1.1148245077E+00   -3.9567616237E-01    1.0760822939E+00    6.3047850166E-02
    4.9999500000E-05    1.1421849293E+00   -3.7467815159E-01    9.7792094290E-01    6.3595672951E-02
    5.0999500000E-05    1.1672199343E+00   -3.4918213160E-01    8.8201060737E-01    6.4236306638E-02
    5.1999500000E-05    1.1897109907E+00   -3.1943263828E-01    7.8824472880E-01    6.4962195583E-02
    5.2999500000E-05    1.2095098836E+00   -2.8565863665E-01    6.9650119512E-01    6.5763304729E-02
    5.3999500000E-05    1.2265290151E+00   -2.4806916638E-01    6.0665017631E-01    6.6623840781E-02
    5.4999500000E-05    1.2407370390E+00   -2.0689929341E-01    5.1854767272E-01    6.7521340000E-02
    5.5999500000E-05    1.2521657451E+00   -1.6244458347E-01    4.3203020888E-01    6.8421591789E-02
    5.6999500000E-05    1.2609069036E+00   -1.1511389462E-01    3.4689787146E-01    6.9265462689E-02
    5.7999500000E-05    1.2670961149E+00   -6.5463936593E-02    2.6289787623E-01    6.9962541876E-02
    5.8999500000E-05    1.2708779099E+00   -1.4228928330E-02    1.7971019996E-01    7.0413478462E-02
    5.9999500000E-05    1.2723573847E+00    3.7703143437E-02    9.6950908492E-02    7.0553697238E-02
    6.0999500000E-05    1.2715543177E+00    8.9370705659E-02    1.4195714188E-02    7.0384213563E-02
    6.1999500000E-05    1.2683868787E+00    1.3987508144E-01   -6.8967033517E-02    6.9970180134E-02
    6.2999500000E-05    1.2626948225E+00    1.8847424103E-01   -1.5289154381E-01    6.9413530867E-02
    6.3999500000E-05    1.2542850687E+00    2.3460437866E-01   -2.3785535426E-01    6.8814519994E-02
    6.4999500000E-05    1.2429743941E+00    2.7786402122E-01   -3.2406095262E-01    6.8243141903E-02
    6.5999500000E-05    1.2286208600E+00    3.1796169121E-01   -4.1166140037E-01    6.7736106639E-02
    6.6999500000E-05    1.2111388556E+00    3.5468055707E-01   -5.0078131676E-01    6.7311238776E-02
    6.7999500000E-05    1.1904976021E+00    3.8784753048E-01   -5.9152854346E-01    6.6979655884E-02
    6.8999500000E-05    1.1667180114E+00    4.1728427246E-01   -6.8400644816E-01    6.6748451839E-02
    6.9999500000E-05    1.1398731074E+00    4.4278778677E-01   -7.7831564306E-01    6.6621012989E-02
    7.0999500000E-05    1.1101022067E+00    4.6412988017E-01   -8.7455022464E-01    6.6599919245E-02
    7.1999500000E-05    1.0776399816E+00    4.8106661078E-01   -9.7279586314E-01    6.6688122721E-02
    7.2999500000E-05    1.0428400652E+00    4.9336092300E-01   -1.0731367352E+00    6.6883603879E-02
    7.3999500000E-05    1.0061749682E+00    5.0080949338E-01   -1.1756703929E+00    6.7172217926E-02
    7.4999500000E-05    9.6820213504E-01    5.0327145810E-01   -1.2805158733E+00    6.7527634344E-02
    7.5999500000E-05    9.2950849233E-01    5.0068776100E-01   -1.3878083776E+00    6.7918551795E-02
    7.6999500000E-05    8.9063794675E-01    4.9309293304E-01   -1.4976756726E+00    6.8317022090E-02
    7.7999500000E-05    8.5212050391E-01    4.8057653667E-01   -1.6102471793E+00    6.8702838852E-02
    7.8999500000E-05    8.1443109666E-01    4.6329376892E-01   -1.7256252921E+00    6.9063005744E-02
    7.9999500000E-05    7.7803108560E-01    4.4144251076E-01   -1.8438951769E+00    6.9387037093E-02
    8.0999500000E-05    7.4336939503E-01    4.1526395852E-01   -1.9651124057E+00    6.9663059983E-02
    8.1999500000E-05    7.1091572088E-01    3.8504470787E-01   -2.0892948578E+00    6.9878881970E-02
    8.2999500000E-05    6.8118456079E-01    3.5113158204E-01   -2.2164013790E+00    7.0023847928E-02
    8.3999500000E-05    6.5472424592E-01    3.1394755669E-01   -2.3463044618E+00    7.0086507341E-02
    8.4999500000E-05    6.3206880749E-01    2.7399744814E-01   -2.4787758292E+00    7.0053356101E-02
    8.5999500000E-05    6.1363421451E-01    2.3184930596E-01   -2.6134646316E+00    6.9915104828E-02
    8.6999500000E-05    5.9965106587E-01    1.8808500159E-01   -2.7498924851E+00    6.9671218689E-02
    8.7999500000E-05    5.9017687174E-01    1.4324177291E-01   -2.8874867456E+00    6.9322569756E-02
    8.8999500000E-05    5.8515454600E-01    9.7780417566E-02   -3.0256444162E+00    6.8861851376E-02
    8.9999500000E-05    5.8444542802E-01    5.2091084549E-02   -3.1637825399E+00    6.8275388316E-02
    9.0999500000E-05    5.8783955610E-01    6.5253792877E-03   -3.3013674707E+00    6.7554424484E-02
    9.1999500000E-05    5.9505717057E-01   -3.8578517383E-02   -3.4379322432E+00    6.6702622809E-02
    9.2999500000E-05    6.0577630459E-01   -8.2890552782E-02   -3.5730969698E+00    6.5733072485E-02
    9.3999500000E-05    6.1971528884E-01   -1.2607136906E-01   -3.7065801823E+00    6.4662797309E-02
    9.4999500000E-05    6.3667255606E-01   -1.6775566789E-01   -3.8381681697E+00    6.3510489265E-02
    9.5999500000E-05    6.5653119624E-01   -2.0753259946E-01   -3.9676779173E+00    6.2291598740E-02
    9.6999500000E-05    6.7921066632E-01   -2.4495080523E-01   -4.0949509235E+00    6.1009782491E-02
    9.7999500000E-05    7.0457933571E-01   -2.7955516863E-01   -4.2198777164E+00    5.9661067262E-02
    9.8999500000E-05    7.3238064722E-01   -3.1093441993E-01   -4.3424109315E+00    5.8252794318E-02
    9.9999500000E-05    7.6223215524E-01   -3.3874867107E-01   -4.4625482700E+00    5.6810664779E-02
    1.0099950000E-04    7.9367042458E-01   -3.6274583472E-01   -4.5803128956E+00    5.5363191575E-02
    1.0199950000E-04    8.2620578587E-01   -3.8275773220E-01   -4.6957506642E+00    5.3925548909E-02
    1.0299950000E-04    8.5932504048E-01   -3.9873152557E-01   -4.8089352174E+00    5.2500782651E-02
    1.0399950000E-04    8.9250489517E-01   -4.1074123247E-01   -4.9199566274E+00    5.1092179959E-02
    1.0499950000E-04    9.2524677966E-01   -4.1897183480E-01   -5.0288984626E+00    4.9710353594E-02
    1.0599950000E-04    9.5711663863E-01   -4.2369912833E-01   -5.1358290689E+00    4.8368304083E-02
    1.0699950000E-04    9.8778756147E-01   -4.2523013567E-01   -5.2408104771E+00    4.7071288789E-02
    1.0799950000E-04    1.0170415323E+00   -4.2386743926E-01   -5.3439188700E+00    4.5815025346E-02
    1.0899950000E-04    1.0447451203E+00   -4.1988100691E-01   -5.4452500330E+00    4.4596715828E-02
    1.0999950000E-04    1.0708211577E+00   -4.1347843093E-01   -5.5449034549E+00    4.3425033941E-02
    1.1099950000E-04    1.0952329075E+00   -4.0477723024E-01   -5.6429677012E+00    4.2312514103E-02
    1.1199950000E-04    1.1179641519E+00   -3.9379315313E-01   -5.7395227586E+00    4.1262620001E-02
    1.1299950000E-04    1.1389774594E+00   -3.8049939488E-01   -5.8346568326E+00    4.0275944207E-02
    1.1399950000E-04    1.1581886414E+00   -3.6489413024E-01   -5.9284732796E+00    3.9359765823E-02
    1.1499950000E-04    1.1754843907E+00   -3.4700087881E-01   -6.0210797543E+00    3.8517808977E-02
    1.1599950000E-04    1.1907534874E+00   -3.2685637774E-01   -6.1125768342E+00    3.7745245015E-02
    1.1699950000E-04    1.2039040217E+00   -3.0452421375E-01   -6.2030562254E+00    3.7040652338E-02
    1.1799950000E-04    1.2148809165E+00   -2.8011165777E-01   -6.2926076506E+00    3.6411290191E-02
    1.1899950000E-04    1.2236795849E+00   -2.5375692435E-01   -6.3813270871E+00    3.5865893146E-02
    1.1999950000E-04    1.2303399571E+00   -2.2561070178E-01   -6.4693259563E+00    3.5407011336E-02
    1.2099950000E-04    1.2349326349E+00   -1.9582791591E-01   -6.5567414393E+00    3.5024951278E-02
    1.2199950000E-04    1.2375375234E+00   -1.6456877904E-01   -6.6437471838E+00    3.4693420660E-02
    1.2299950000E-04    1.2382211125E+00   -1.3203574139E-01   -6.7305652308E+00    3.4373053691E-02
    1.2399950000E-04    1.2370267155E+00   -9.8520638347E-02   -6.8174650739E+00    3.4023076836E-02
    1.2499950000E-04    1.2339704481E+00   -6.4419103586E-02   -6.9047430340E+00    3.3612677555E-02
    1.2599950000E-04    1.2290393148E+00   -3.0198890972E-02   -6.9926896810E+00    3.3125657121E-02
    1.2699950000E-04    1.2221931102E+00    3.6368026033E-03   -7.0815656030E+00    3.2559551466E-02
    1.2799950000E-04    1.2133766947E+00    3.6566551215E-02   -7.1715947244E+00    3.1921698624E-02
    1.2899950000E-04    1.2025436552E+00    6.8048382599E-02   -7.2629725770E+00    3.1224054977E-02
    1.2999950000E-04    1.1896861443E+00    9.7525766779E-02   -7.3558752023E+00    3.0478972773E-02
    1.3099950000E-04    1.1748612554E+00    1.2444610030E-01   -7.4504636160E+00    2.9698223358E-02
    1.3199950000E-04    1.1582066765E+00    1.4828496352E-01   -7.5468815527E+00    2.8893813360E-02
    1.3299950000E-04    1.1399401343E+00    1.6859004178E-01   -7.6452460071E+00    2.8078563928E-02
    1.3399950000E-04    1.1203533499E+00    1.8499224777E-01   -7.7456433836E+00    2.7266250599E-02
    1.3499950000E-04    1.0997999791E+00    1.9722729847E-01   -7.8481221249E+00    2.6471731228E-02
    1.3599950000E-04    1.0786824284E+00    2.0514055880E-01   -7.9526907500E+00    2.5710236435E-02
    1.3699950000E-04    1.0574310378E+00    2.0869652706E-01   -8.0593172095E+00    2.4995478129E-02
    1.3799950000E-04    1.0364826702E+00    2.0796929309E-01   -8.1679333839E+00    2.4337440750E-02
    1.3899950000E-04    1.0162525129E+00    2.0314169790E-01   -8.2784391686E+00    2.3741523828E-02
    1.3999950000E-04    9.9711995554E-01    1.9447643581E-01   -8.3907088421E+00    2.3209495328E-02
    1.4099950000E-04    9.7942572390E-01    1.8228386684E-01   -8.5045936006E+00    2.2741455071E-02
    1.4199950000E-04    9.6346300513E-01    1.6691608908E-01   -8.6199231269E+00    2.2337487899E-02
    1.4299950000E-04    9.4948456710E-01    1.4873973822E-01   -8.7365061300E+00    2.1998150270E-02
    1.4399950000E-04    9.3768733505E-01    1.2815071364E-01   -8.8541379978E+00    2.1723908270E-02
    1.4499950000E-04    9.2822407347E-01    1.0554302491E-01   -8.9726031249E+00    2.1514366521E-02
    1.4599950000E-04    9.2118820189E-01    8.1328624654E-02   -9.0916880098E+00    2.1368125839E-02
    1.4699950000E-04    9.1662272209E-01    5.5927369993E-02   -9.2111866869E+00    2.1283500580E-02
    1.4799950000E-04    9.1452793001E-01    2.9773295830E-02   -9.3309058090E+00    2.1259460634E-02
    1.4899950000E-04    9.1487487694E-01    3.3154175479E-03   -9.4506637343E+00    2.1295540088E-02
    1.4999950000E-04    9.1761513842E-01   -2.2982421848E-02   -9.5702887116E+00    2.1390317490E-02
    1.5099950000E-04    9.2268927069E-01   -4.8651205026E-02   -9.6896152639E+00    2.1540405065E-02
    1.5199950000E-04    9.3003433674E-01   -7.3230857326E-02   -9.8084786592E+00    2.1742182102E-02
    1.5299950000E-04    9.3958378347E-01   -9.6282737063E-02   -9.9267077012E+00    2.1994888026E-02
    1.5399950000E-04    9.5125440597E-01   -1.1739181512E-01   -1.0044121993E+01    2.2301584467E-02
    1.5499950000E-04    9.6492780050E-01   -1.3616265857E-01   -1.0160535437E+01    2.2667036962E-02
    1.5599950000E-04    9.8043526395E-01   -1.5222295140E-01   -1.0275762572E+01    2.3094951857E-02
    1.5699950000E-04    9.9755542551E-01   -1.6522114568E-01   -1.0389627778E+01    2.3586559636E-02
    1.5799950000E-04    1.0160188459E+00   -1.7483047098E-01   -1.0501970679E+01    2.4141040233E-02
    1.5899950000E-04    1.0355158123E+00   -1.8075201596E-01   -1.0612648544E+01    2.4756209515E-02
    1.5999950000E-04    1.0556993506E+00   -1.8273341471E-01   -1.0721536897E+01    2.5428285321E-02
    1.6099950000E-04    1.0761891035E+00   -1.8059605076E-01   -1.0828532672E+01    2.6150735527E-02
    1.6199950000E-04    1.0965855026E+00   -1.7425032287E-01   -1.0933559305E+01    2.6913383888E-02
    1.6299950000E-04    1.1164843783E+00   -1.6372534000E-01   -1.1036574240E+01    2.7702721941E-02
    1.6399950000E-04    1.1355017636E+00   -1.4916716827E-01   -1.1137573445E+01    2.8503506545E-02
    1.6499950000E-04    1.1532928399E+00   -1.3084415180E-01   -1.1236594487E+01    2.9300518618E-02
    1.6599950000E-04    1.1695702686E+00   -1.0913306773E-01   -1.1333713887E+01    3.0079701204E-02
    1.6699950000E-04    1.1841183986E+00   -8.4499427654E-02   -1.1429041342E+01    3.0828971424E-02
    1.6799950000E-04    1.1968023900E+00   -5.7465570016E-02   -1.1522711284E+01    3.1538607119E-02
    1.6899950000E-04    1.2075669972E+00   -2.8573083169E-02   -1.1614874898E+01    3.2200914922E-02
    1.6999950000E-04    1.2164206137E+00    1.6520432271E-03   -1.1705695751E+01    3.2808994718E-02
    1.7099950000E-04    1.2234093512E+00    3.2705043514E-02   -1.1795356551E+01    3.3356732103E-02
    1.7199950000E-04    1.2285872154E+00    6.4119682086E-02   -1.1884063278E+01    3.3841478140E-02
    1.7299950000E-04    1.2319959032E+00    9.5452243882E-02   -1.1972055644E+01    3.4268111008E-02
    1.7399950000E-04    1.2336544956E+00    1.2629947591E-01   -1.2059599862E+01    3.4652731528E-02
    1.7499950000E-04    1.2335553814E+00    1.5632958319E-01   -1.2146966042E+01    3.5023399108E-02
    1.7599950000E-04    1.2316661774E+00    1.8529228388E-01   -1.2234402913E+01    3.5415356998E-02
    1.7699950000E-04    1.2279276583E+00    2.1299946322E-01   -1.2322119771E+01    3.5860420698E-02
    1.7799950000E-04    1.2222744729E+00    2.3927774540E-01   -1.2410288453E+01    3.6377114006E-02
    1.7899950000E-04    1.2146498790E+00    2.6395919366E-01   -1.2499048663E+01    3.6969119260E-02
    1.7999950000E-04    1.2050266290E+00    2.8688828876E-01   -1.2588516973E+01    3.7630624892E-02
    1.8099950000E-04    1.1934197484E+00    3.0793732339E-01   -1.2678794994E+01    3.8353427583E-02
    1.8199950000E-04    1.1798863024E+00    3.2702027742E-01   -1.2769976958E+01    3.9134199122E-02
    1.8299950000E-04    1.1645114061E+00    3.4409152201E-01   -1.2862157146E+01    3.9978238793E-02
    1.8399950000E-04    1.1473941241E+00    3.5912495490E-01   -1.2955435386E+01    4.0889252467E-02
    1.8499950000E-04    1.1286292950E+00    3.7209944292E-01   -1.3049917536E+01    4.1856001266E-02
    1.8599950000E-04    1.1082757873E+00    3.8303151776E-01   -1.3145704890E+01    4.2863070268E-02
    1.8699950000E-04    1.0863345580E+00    3.9198615169E-01   -1.3242882831E+01    4.3907974881E-02
    1.8799950000E-04    1.0627755260E+00    3.9899806884E-01   -1.3341528604E+01    4.4991522077E-02
    1.8899950000E-04    1.0375814605E+00    4.0400436508E-01   -1.3441729717E+01    4.6107876697E-02
    1.8999950000E-04    1.0107664641E+00    4.0683713288E-01   -1.3543592414E+01    4.7255653289E-02
    1.9099950000E-04    9.8239125693E-01    4.0723767904E-01   -1.3647227937E+01    4.8444938965E-02
    1.9199950000E-04    9.5259240052E-01    4.0488620815E-01   -1.3752728192E+01    4.9685988923E-02
    1.9299950000E-04    9.2161574661E-01    3.9942759445E-01   -1.3860162149E+01    5.0976350348E-02
    1.9399950000E-04    8.8982675161E-01    3.9051372179E-01   -1.3969592057E+01    5.2301635464E-02
    1.9499950000E-04    8.5767707669E-01    3.7787151615E-01   -1.4081086421E+01    5.3647459923E-02
    1.9599950000E-04    8.2566769555E-01    3.6133095127E-01   -1.4194722514E+01    5.5008962960E-02
    1.9699950000E-04    7.9430583857E-01    3.4085295322E-01   -1.4310570581E+01    5.6387352315E-02
    1.9799950000E-04    7.6408697743E-01    3.1652186593E-01   -1.4428684290E+01    5.7775688681E-02
    1.9899950000E-04    7.3549945672E-01    2.8851106476E-01   -1.4549105639E+01    5.9150379032E-02
    1.9999950000E-04    7.0897728025E-01    2.5708569810E-01   -1.4671860064E+01    6.0481982228E-02
    2.0099950000E-04    6.8484714226E-01    2.2259143547E-01   -1.4796935078E+01    6.1754362395E-02
    2.0199950000E-04    6.6329781938E-01    1.8543866623E-01   -1.4924253853E+01    6.2967326517E-02
    2.0299950000E-04    6.4442471801E-01    1.4606145679E-01   -1.5053680562E+01    6.4121120474E-02
    2.0399950000E-04    6.2831332105E-01    1.0487408828E-01   -1.5185055203E+01    6.5208442890E-02
    2.0499950000E-04    6.1511183917E-01    6.2250301846E-02   -1.5318212707E+01    6.6219070403E-02
    2.0599950000E-04    6.0508263549E-01    1.8527476164E-02   -1.5452955577E+01    6.7140760412E-02
    2.0699950000E-04    5.9856503304E-01   -2.5958118569E-02   -1.5589011721E+01    6.7955465931E-02
    2.0799950000E-04    5.9592593569E-01   -7.0863794592E-02   -1.5726008860E+01    6.8645320892E-02
    2.0899950000E-04    5.9745692067E-01   -1.1582931173E-01   -1.5863490034E+01    6.9205815478E-02
    2.0999950000E-04    6.0337207131E-01   -1.6048020205E-01   -1.6000923162E+01    6.9649007269E-02
    2.1099950000E-04    6.1378777812E-01   -2.0439490684E-01   -1.6137726488E+01    6.9990660307E-02
    2.1199950000E-04    6.2873108457E-01   -2.4708391178E-01   -1.6273298534E+01    7.0236707045E-02
    2.1299950000E-04    6.4809148680E-01   -2.8799267878E-01   -1.6407079565E+01    7.0384379877E-02
    2.1399950000E-04    6.7157248117E-01   -3.2654348868E-01   -1.6538610772E+01    7.0433998443E-02
    2.1499950000E-04    6.9870877563E-01   -3.6219130726E-01   -1.6667558294E+01    7.0394059992E-02
    2.1599950000E-04    7.2895012845E-01   -3.9446092650E-01   -1.6793708149E+01    7.0276123611E-02
    2.1699950000E-04    7.6175342029E-01   -4.2295570972E-01   -1.6916948092E+01    7.0091594597E-02
    2.1799950000E-04    7.9662745469E-01   -4.4734554771E-01   -1.7037242305E+01    6.9853216944E-02
    2.1899950000E-04    8.3310443282E-01   -4.6735411126E-01   -1.7154616095E+01    6.9574170039E-02
    2.1999950000E-04    8.7073601886E-01   -4.8274443131E-01   -1.7269126014E+01    6.9265545912E-02
    2.2099950000E-04    9.0906095903E-01   -4.9331913595E-01   -1.7380854805E+01    6.8937915338E-02
    2.2199950000E-04    9.4758428442E-01   -4.9892994506E-01   -1.7489909296E+01    6.8606620268E-02
    2.2299950000E-04    9.8576691888E-01   -4.9949099893E-01   -1.7596414644E+01    6.8295227941E-02
    2.2399950000E-04    1.0230261468E+00   -4.9499850824E-01   -1.7700505839E+01    6.8033656462E-02
    2.2499950000E-04    1.0587769717E+00   -4.8553650104E-01   -1.7802309905E+01    6.7851541385E-02
    2.2599950000E-04    1.0924900444E+00   -4.7126582051E-01   -1.7901933513E+01    6.7769665464E-02
    2.2699950000E-04    1.1237335865E+00   -4.5240961709E-01   -1.7999467724E+01    6.7795509058E-02
    2.2799950000E-04    1.1522051719E+00   -4.2920860643E-01   -1.8094994955E+01    6.7927387264E-02
    2.2899950000E-04    1.1777109686E+00   -4.0190361026E-01   -1.8188605716E+01    6.8161994222E-02
    2.2999950000E-04    1.2001387703E+00   -3.7071451249E-01   -1.8280399517E+01    6.8496600902E-02
    2.3099950000E-04    1.2194346897E+00   -3.3583195877E-01   -1.8370479765E+01    6.8926087259E-02
    2.3199950000E-04    1.2355940788E+00   -2.9743218556E-01   -1.8458953995E+01    6.9441124654E-02
    2.3299950000E-04    1.2486661242E+00   -2.5570658168E-01   -1.8545938514E+01    7.0027986374E-02
    2.3399950000E-04    1.2587580308E+00   -2.1090692710E-01   -1.8631570856E+01    7.0661746944E-02
    2.3499950000E-04    1.2660307238E+00   -1.6337374263E-01   -1.8716024100E+01    7.1290588025E-02
    2.3599950000E-04    1.2706758326E+00   -1.1359040739E-01   -1.8799535717E+01    7.1826640902E-02
    2.3699950000E-04    1.2728794312E+00   -6.2203033876E-02   -1.8882416798E+01    7.2162417126E-02
    2.3799950000E-04    1.2727730564E+00   -1.0044555320E-02   -1.8965053857E+01    7.2208372097E-02
    2.3899950000E-04    1.2703933068E+00    4.1935486746E-02   -1.9047872287E+01    7.1928767151E-02
    2.3999950000E-04    1.2656742933E+00    9.2787452713E-02   -1.9131286523E+01    7.1357644145E-02
    2.4099950000E-04    1.2584806207E+00    1.4168571093E-01   -1.9215654930E+01    7.0584144581E-02
    2.4199950000E-04    1.2486588163E+00    1.8798258488E-01   -1.9301265284E+01    6.9710875274E-02
    2.4299950000E-04    1.2360817696E+00    2.3119931980E-01   -1.9388341875E+01    6.8815786985E-02
    2.4399950000E-04    1.2206766335E+00    2.7098595043E-01   -1.9477064111E+01    6.7944530679E-02
    2.4499950000E-04    1.2024322862E+00    3.0709121373E-01   -1.9567580612E+01    6.7123875073E-02
    2.4599950000E-04    1.1813998367E+00    3.3929710248E-01   -1.9660027955E+01    6.6372339677E-02
    2.4699950000E-04    1.1576829043E+00    3.6740004821E-01   -1.9754529720E+01    6.5702345708E-02
    2.4799950000E-04    1.1314484262E+00    3.9116614581E-01   -1.9851202340E+01    6.5121723933E-02
    2.4899950000E-04    1.1029444377E+00    4.1034167458E-01   -1.9950146954E+01    6.4637420474E-02
    2.4999950000E-04    1.0725121953E+00    4.2469652346E-01   -2.0051439900E+01    6.4255805631E-02
    2.5099950000E-04    1.0406060863E+00    4.3404204038E-01   -2.0155143906E+01    6.3977566092E-02
    2.5199950000E-04    1.0077614952E+00    4.3829288254E-01   -2.0261313745E+01    6.3793648564E-02
    2.5299950000E-04    9.7456310985E-01    4.3747349323E-01   -2.0370006609E+01    6.3687362544E-02
    2.5399950000E-04    9.4159381088E-01    4.3171809577E-01   -2.0481273080E+01    6.3639968503E-02
    2.5499950000E-04    9.0939962760E-01    4.2124595536E-01   -2.0595141417E+01    6.3634712745E-02
    2.5599950000E-04    8.7849333859E-01    4.0632551714E-01   -2.0711606421E+01    6.3657601256E-02
    2.5699950000E-04    8.4937016207E-01    3.8725782908E-01   -2.0830619721E+01    6.3695908242E-02
    2.5799950000E-04    8.2251853754E-01    3.6437761670E-01   -2.0952078568E+01    6.3736462888E-02
    2.5899950000E-04    7.9841710568E-01    3.3806192884E-01   -2.1075811177E+01    6.3765877790E-02
    2.5999950000E-04    7.7752628301E-01    3.0873409883E-01   -2.1201564799E+01    6.3772676474E-02
