 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -85200.00000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999950000E-04    1.1092707920E+00    4.1227952130E-01   -1.3434843045E+01    3.4951163734E-02
    2.2099950000E-04    1.0817991860E+00    4.2899509917E-01   -1.3522690636E+01    3.5200753888E-02
    2.2199950000E-04    1.0520451403E+00    4.4222640668E-01   -1.3613485099E+01    3.5599958327E-02
    2.2299950000E-04    1.0202750751E+00    4.5164770149E-01   -1.3707243983E+01    3.6144737065E-02
    2.2399950000E-04    9.8683592993E-01    4.5698252352E-01   -1.3803990068E+01    3.6818474725E-02
    2.2499950000E-04    9.5211044340E-01    4.5803011100E-01   -1.3903754125E+01    3.7595634570E-02
    2.2599950000E-04    9.1653319386E-01    4.5463880776E-01   -1.4006593917E+01    3.8447025235E-02
    2.2699950000E-04    8.8056491224E-01    4.4671473836E-01   -1.4112575333E+01    3.9343960547E-02
    2.2799950000E-04    8.4469544991E-01    4.3422211018E-01   -1.4221758267E+01    4.0259744235E-02
    2.2899950000E-04    8.0943462109E-01    4.1719351150E-01   -1.4334183186E+01    4.1168833619E-02
    2.2999950000E-04    7.7528216980E-01    3.9573910293E-01   -1.4449854866E+01    4.2048296203E-02
    2.3099950000E-04    7.4272939260E-01    3.7004804702E-01   -1.4568741076E+01    4.2881693413E-02
    2.3199950000E-04    7.1226167975E-01    3.4038549396E-01   -1.4690762841E+01    4.3658336822E-02
    2.3299950000E-04    6.8439746735E-01    3.0709465594E-01   -1.4815810588E+01    4.4363645812E-02
    2.3399950000E-04    6.5963389914E-01    2.7058651528E-01   -1.4943708898E+01    4.4971209299E-02
    2.3499950000E-04    6.3843739987E-01    2.3134947917E-01   -1.5074217382E+01    4.5446865131E-02
    2.3599950000E-04    6.2115880281E-01    1.8992117924E-01   -1.5206959436E+01    4.5760543425E-02
    2.3699950000E-04    6.0803798120E-01    1.4687167184E-01   -1.5341447017E+01    4.5895434004E-02
    2.3799950000E-04    5.9914970169E-01    1.0273184558E-01   -1.5477085950E+01    4.5850708690E-02
    2.3899950000E-04    5.9447538955E-01    5.7988864330E-02   -1.5613283026E+01    4.5634561737E-02
    2.3999950000E-04    5.9395650582E-01    1.3084131199E-02   -1.5749463340E+01    4.5247931867E-02
    2.4099950000E-04    5.9747254361E-01   -3.1614725370E-02   -1.5885012159E+01    4.4677369106E-02
    2.4199950000E-04    6.0494177440E-01   -7.5698572803E-02   -1.6019385227E+01    4.3905819072E-02
    2.4299950000E-04    6.1622558840E-01   -1.1873806929E-01   -1.6152089138E+01    4.2936548041E-02
    2.4399950000E-04    6.3107352808E-01   -1.6032036937E-01   -1.6282683164E+01    4.1802781672E-02
    2.4499950000E-04    6.4922357570E-01   -1.9999335542E-01   -1.6410834054E+01    4.0548825553E-02
    2.4599950000E-04    6.7040429787E-01   -2.3731662409E-01   -1.6536283592E+01    3.9205150757E-02
    2.4699950000E-04    6.9434207358E-01   -2.7187631429E-01   -1.6658852820E+01    3.7783485310E-02
    2.4799950000E-04    7.2072744024E-01   -3.0330541928E-01   -1.6778423044E+01    3.6290748063E-02
    2.4899950000E-04    7.4920775091E-01   -3.3125964054E-01   -1.6894915009E+01    3.4740444245E-02
    2.4999950000E-04    7.7935169144E-01   -3.5548280977E-01   -1.7008256512E+01    3.3152912083E-02
    2.5099950000E-04    8.1068256425E-01   -3.7580726158E-01   -1.7118410827E+01    3.1549824854E-02
    2.5199950000E-04    8.4270623931E-01   -3.9216851027E-01   -1.7225401689E+01    2.9951809682E-02
    2.5299950000E-04    8.7493964898E-01   -4.0461261545E-01   -1.7329311132E+01    2.8378417518E-02
    2.5399950000E-04    9.0694150501E-01   -4.1325376243E-01   -1.7430254782E+01    2.6848250531E-02
    2.5499950000E-04    9.3832496386E-01   -4.1825906374E-01   -1.7528344543E+01    2.5377256765E-02
    2.5599950000E-04    9.6876638565E-01   -4.1982718856E-01   -1.7623669229E+01    2.3976972302E-02
    2.5699950000E-04    9.9800562804E-01   -4.1817603207E-01   -1.7716296487E+01    2.2655253313E-02
    2.5799950000E-04    1.0258392127E+00   -4.1353325802E-01   -1.7806285525E+01    2.1419246795E-02
    2.5899950000E-04    1.0521117390E+00   -4.0612724227E-01   -1.7893696585E+01    2.0277108503E-02
    2.5999950000E-04    1.0767094938E+00   -3.9617320512E-01   -1.7978592991E+01    1.9236107205E-02
