 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    97500.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    9.9290763772E-01   -4.1055901202E-01    7.9031544606E+00    7.5466953126E-02
    1.7999500000E-05    9.6750320010E-01   -4.0210631088E-01    8.0151756758E+00    7.5759954470E-02
    1.8999500000E-05    9.4342609763E-01   -3.8972728137E-01    8.1295938364E+00    7.5952392983E-02
    1.9999500000E-05    9.2116788386E-01   -3.7369980706E-01    8.2462034096E+00    7.6052705174E-02
    2.0999500000E-05    9.0116952016E-01   -3.5436253725E-01    8.3647372591E+00    7.6070729113E-02
    2.1999500000E-05    8.8382154884E-01   -3.3209918201E-01    8.4848692571E+00    7.6016389727E-02
    2.2999500000E-05    8.6946679378E-01   -3.0732887259E-01    8.6062228780E+00    7.5898092457E-02
    2.3999500000E-05    8.5839418811E-01   -2.8050404543E-01    8.7283840695E+00    7.5722947019E-02
    2.4999500000E-05    8.5082581135E-01   -2.5210909356E-01    8.8509187159E+00    7.5498464617E-02
    2.5999500000E-05    8.4688598858E-01   -2.2265686036E-01    8.9733925618E+00    7.5232732682E-02
    2.6999500000E-05    8.4660566981E-01   -1.9267187557E-01    9.0953901618E+00    7.4931585090E-02
    2.7999500000E-05    8.4991741881E-01   -1.6267750982E-01    9.2165295488E+00    7.4595672867E-02
    2.8999500000E-05    8.5667512880E-01   -1.3318585637E-01    9.3364758902E+00    7.4222614787E-02
    2.9999500000E-05    8.6667675818E-01   -1.0469655274E-01    9.4549511144E+00    7.3812970014E-02
    3.0999500000E-05    8.7965214413E-01   -7.7696940962E-02    9.5717395285E+00    7.3372763384E-02
    3.1999500000E-05    8.9524786370E-01   -5.2653031445E-02    9.6866854868E+00    7.2908042295E-02
    3.2999500000E-05    9.1301500720E-01   -2.9990208377E-02    9.7996860095E+00    7.2416290233E-02
    3.3999500000E-05    9.3242792018E-01   -1.0070383530E-02    9.9106779100E+00    7.1883653959E-02
    3.4999500000E-05    9.5287403081E-01    6.8462959530E-03    1.0019632828E+01    7.1292885549E-02
    3.5999500000E-05    9.7371402768E-01    2.0632775926E-02    1.0126537493E+01    7.0636854892E-02
    3.6999500000E-05    9.9434628300E-01    3.1314218466E-02    1.0231370343E+01    6.9927770225E-02
    3.7999500000E-05    1.0142783479E+00    3.9054808526E-02    1.0334084404E+01    6.9193874876E-02
    3.8999500000E-05    1.0331585006E+00    4.4122366337E-02    1.0434615911E+01    6.8465953706E-02
    3.9999500000E-05    1.0507783436E+00    4.6839209665E-02    1.0532910603E+01    6.7766103339E-02
    4.0999500000E-05    1.0670524465E+00    4.7533964091E-02    1.0628946081E+01    6.7106923648E-02
    4.1999500000E-05    1.0819572245E+00    4.6535386375E-02    1.0722748114E+01    6.6495785105E-02
    4.2999500000E-05    1.0955181797E+00    4.4148444314E-02    1.0814377281E+01    6.5938013151E-02
    4.3999500000E-05    1.1077832528E+00    4.0654780123E-02    1.0903915631E+01    6.5437208460E-02
    4.4999500000E-05    1.1188033127E+00    3.6320781610E-02    1.0991457923E+01    6.4996101796E-02
    4.5999500000E-05    1.1286460146E+00    3.1368367429E-02    1.1077098319E+01    6.4618923733E-02
    4.6999500000E-05    1.1373925706E+00    2.5964972695E-02    1.1160928820E+01    6.4312637516E-02
    4.7999500000E-05    1.1451369465E+00    2.0218324557E-02    1.1243036897E+01    6.4083235510E-02
    4.8999500000E-05    1.1519776672E+00    1.4190273426E-02    1.1323503706E+01    6.3930111972E-02
    4.9999500000E-05    1.1580097547E+00    7.9137509429E-03    1.1402402239E+01    6.3844568326E-02
    5.0999500000E-05    1.1633212195E+00    1.3984239194E-03    1.1479796671E+01    6.3814266398E-02
    5.1999500000E-05    1.1679871558E+00   -5.3555826406E-03    1.1555748636E+01    6.3827865183E-02
    5.2999500000E-05    1.1720665357E+00   -1.2340091297E-02    1.1630324914E+01    6.3874836757E-02
    5.3999500000E-05    1.1756042471E+00   -1.9529688380E-02    1.1703601108E+01    6.3942885288E-02
    5.4999500000E-05    1.1786345781E+00   -2.6879788012E-02    1.1775663172E+01    6.4017827085E-02
    5.5999500000E-05    1.1811848400E+00   -3.4329221063E-02    1.1846607961E+01    6.4086111482E-02
    5.6999500000E-05    1.1832803323E+00   -4.1808947619E-02    1.1916540534E+01    6.4136306216E-02
    5.7999500000E-05    1.1849483518E+00   -4.9248633150E-02    1.1985570364E+01    6.4157889752E-02
    5.8999500000E-05    1.1862192333E+00   -5.6576258796E-02    1.2053810511E+01    6.4140497714E-02
    5.9999500000E-05    1.1871249622E+00   -6.3719506480E-02    1.2121379845E+01    6.4077410001E-02
    6.0999500000E-05    1.1876957582E+00   -7.0612150930E-02    1.2188406817E+01    6.3970741541E-02
    6.1999500000E-05    1.1879558423E+00   -7.7197100708E-02    1.2255032101E+01    6.3829062884E-02
    6.2999500000E-05    1.1879210757E+00   -8.3429869059E-02    1.2321402230E+01    6.3652480180E-02
    6.3999500000E-05    1.1875958579E+00   -8.9262399596E-02    1.2387661842E+01    6.3417080673E-02
    6.4999500000E-05    1.1869691223E+00   -9.4624712445E-02    1.2453949031E+01    6.3080002560E-02
    6.5999500000E-05    1.1860103731E+00   -9.9469462593E-02    1.2520382884E+01    6.2606983983E-02
    6.6999500000E-05    1.1846680830E+00   -1.0381653209E-01    1.2587064773E+01    6.1995554557E-02
    6.7999500000E-05    1.1828769627E+00   -1.0777705765E-01    1.2654085736E+01    6.1272096998E-02
    6.8999500000E-05    1.1805725341E+00   -1.1151050335E-01    1.2721542790E+01    6.0474137584E-02
    6.9999500000E-05    1.1777057363E+00   -1.1516667937E-01    1.2789546283E+01    5.9636441110E-02
    7.0999500000E-05    1.1742499601E+00   -1.1888388102E-01    1.2858203431E+01    5.8780189832E-02
    7.1999500000E-05    1.1702069339E+00   -1.2273641753E-01    1.2927623983E+01    5.7905743472E-02
    7.2999500000E-05    1.1655942493E+00   -1.2679233361E-01    1.2997899581E+01    5.7000940610E-02
    7.3999500000E-05    1.1604390841E+00   -1.3104220864E-01    1.3069137335E+01    5.6059950866E-02
    7.4999500000E-05    1.1547556451E+00   -1.3548321492E-01    1.3141439420E+01    5.5090811915E-02
    7.5999500000E-05    1.1485477354E+00   -1.4006029301E-01    1.3214920228E+01    5.4105856819E-02
    7.6999500000E-05    1.1418019916E+00   -1.4470412089E-01    1.3289682136E+01    5.3116080973E-02
    7.7999500000E-05    1.1344881541E+00   -1.4932224416E-01    1.3365811298E+01    5.2138589702E-02
    7.8999500000E-05    1.1265628819E+00   -1.5379584380E-01    1.3443383710E+01    5.1201953176E-02
    7.9999500000E-05    1.1179748409E+00   -1.5799471576E-01    1.3522471962E+01    5.0337124785E-02
    8.0999500000E-05    1.1086657215E+00   -1.6180284613E-01    1.3603146345E+01    4.9562366355E-02
    8.1999500000E-05    1.0985856006E+00   -1.6508708418E-01    1.3685485312E+01    4.8879510949E-02
    8.2999500000E-05    1.0876887033E+00   -1.6771293315E-01    1.3769565131E+01    4.8281203471E-02
    8.3999500000E-05    1.0759418448E+00   -1.6952434656E-01    1.3855463931E+01    4.7759333381E-02
    8.4999500000E-05    1.0633137865E+00   -1.7036825475E-01    1.3943255391E+01    4.7307437388E-02
    8.5999500000E-05    1.0497661641E+00   -1.7010534468E-01    1.4033007724E+01    4.6919551712E-02
    8.6999500000E-05    1.0352574939E+00   -1.6859547443E-01    1.4124786605E+01    4.6590486979E-02
    8.7999500000E-05    1.0197589130E+00   -1.6567671085E-01    1.4218655064E+01    4.6316958613E-02
    8.8999500000E-05    1.0032466266E+00   -1.6118558444E-01    1.4314658377E+01    4.6097707514E-02
    8.9999500000E-05    9.8572718928E-01   -1.5494144915E-01    1.4412824596E+01    4.5931323050E-02
    9.0999500000E-05    9.6726269994E-01   -1.4674538732E-01    1.4513166506E+01    4.5814633140E-02
    9.1999500000E-05    9.4798440250E-01   -1.3639579876E-01    1.4615686211E+01    4.5742411801E-02
    9.2999500000E-05    9.2811614874E-01   -1.2369705580E-01    1.4720387742E+01    4.5707602092E-02
    9.3999500000E-05    9.0797717254E-01   -1.0848537909E-01    1.4827281869E+01    4.5701834318E-02
    9.4999500000E-05    8.8795541344E-01   -9.0663627892E-02    1.4936378516E+01    4.5716636659E-02
    9.5999500000E-05    8.6847743093E-01   -7.0220681419E-02    1.5047674696E+01    4.5744997711E-02
    9.6999500000E-05    8.4998716978E-01   -4.7233820790E-02    1.5161144934E+01    4.5782248936E-02
    9.7999500000E-05    8.3292920707E-01   -2.1862613311E-02    1.5276737665E+01    4.5825559408E-02
    9.8999500000E-05    8.1773210390E-01    5.6605809964E-03    1.5394375570E+01    4.5872301109E-02
    9.9999500000E-05    8.0479393832E-01    3.5041885778E-02    1.5513952394E+01    4.5918751518E-02
    1.0099950000E-04    7.9447405087E-01    6.5937745254E-02    1.5635319839E+01    4.5961000474E-02
    1.0199950000E-04    7.8709002874E-01    9.7965182124E-02    1.5758267724E+01    4.5998029186E-02
    1.0299950000E-04    7.8291116276E-01    1.3070860637E-01    1.5882510674E+01    4.6033948309E-02
    1.0399950000E-04    7.8214123019E-01    1.6372476264E-01    1.6007693902E+01    4.6076428620E-02
    1.0499950000E-04    7.8489661258E-01    1.9655040610E-01    1.6133416318E+01    4.6132390332E-02
    1.0599950000E-04    7.9119781185E-01    2.2871405668E-01    1.6259254696E+01    4.6204822449E-02
    1.0699950000E-04    8.0097767161E-01    2.5974709088E-01    1.6384775492E+01    4.6292475073E-02
    1.0799950000E-04    8.1408619828E-01    2.8919254508E-01    1.6509540261E+01    4.6390848095E-02
    1.0899950000E-04    8.3028959604E-01    3.1661557310E-01    1.6633120082E+01    4.6492902766E-02
    1.0999950000E-04    8.4930125693E-01    3.4160821581E-01    1.6755116324E+01    4.6589990897E-02
    1.1099950000E-04    8.7078640737E-01    3.6379967360E-01    1.6875184650E+01    4.6673761377E-02
    1.1199950000E-04    8.9434385791E-01    3.8287931755E-01    1.6993055152E+01    4.6738067408E-02
    1.1299950000E-04    9.1955724413E-01    3.9858744830E-01    1.7108523438E+01    4.6779245079E-02
    1.1399950000E-04    9.4602551154E-01    4.1069365938E-01    1.7221432246E+01    4.6794173791E-02
    1.1499950000E-04    9.7332903082E-01    4.1900897812E-01    1.7331668971E+01    4.6777434782E-02
    1.1599950000E-04    1.0010154302E+00    4.2340720718E-01    1.7439163717E+01    4.6719846763E-02
    1.1699950000E-04    1.0286227014E+00    4.2383270374E-01    1.7543877628E+01    4.6609714830E-02
    1.1799950000E-04    1.0557104202E+00    4.2029936107E-01    1.7645788486E+01    4.6436341546E-02
    1.1899950000E-04    1.0818623481E+00    4.1291708184E-01    1.7744892973E+01    4.6193932462E-02
    1.1999950000E-04    1.1067122991E+00    4.0188710191E-01    1.7841208991E+01    4.5883643893E-02
    1.2099950000E-04    1.1299695217E+00    3.8746499674E-01    1.7934776319E+01    4.5511593097E-02
    1.2199950000E-04    1.1514043603E+00    3.6996358799E-01    1.8025668689E+01    4.5084430308E-02
    1.2299950000E-04    1.1708691802E+00    3.4967735305E-01    1.8113971457E+01    4.4606541814E-02
    1.2399950000E-04    1.1882717461E+00    3.2689934974E-01    1.8199780867E+01    4.4080685943E-02
    1.2499950000E-04    1.2035837850E+00    3.0186334796E-01    1.8283178945E+01    4.3510571487E-02
    1.2599950000E-04    1.2168085774E+00    2.7482376426E-01    1.8364257574E+01    4.2902563502E-02
    1.2699950000E-04    1.2279936880E+00    2.4600739335E-01    1.8443105904E+01    4.2266379608E-02
    1.2799950000E-04    1.2372208185E+00    2.1563486615E-01    1.8519822450E+01    4.1616167862E-02
    1.2899950000E-04    1.2445995939E+00    1.8393411986E-01    1.8594529598E+01    4.0972794058E-02
    1.2999950000E-04    1.2502630094E+00    1.5111987041E-01    1.8667383373E+01    4.0366992929E-02
    1.3099950000E-04    1.2543520593E+00    1.1741572057E-01    1.8738605290E+01    3.9839597747E-02
    1.3199950000E-04    1.2570010991E+00    8.3051825676E-02    1.8808505796E+01    3.9438623080E-02
    1.3299950000E-04    1.2583215119E+00    4.8237014561E-02    1.8877486438E+01    3.9211874512E-02
    1.3399950000E-04    1.2583841937E+00    1.3176634905E-02    1.8946037380E+01    3.9197282333E-02
    1.3499950000E-04    1.2572086317E+00   -2.1929862185E-02    1.9014701558E+01    3.9413420397E-02
    1.3599950000E-04    1.2547594575E+00   -5.6876894513E-02    1.9084025276E+01    3.9854398770E-02
    1.3699950000E-04    1.2509525965E+00   -9.1440053784E-02    1.9154507208E+01    4.0491717585E-02
    1.3799950000E-04    1.2456705684E+00   -1.2536245000E-01    1.9226564943E+01    4.1282686829E-02
    1.3899950000E-04    1.2387823152E+00   -1.5836632574E-01    1.9300519709E+01    4.2181649129E-02
    1.3999950000E-04    1.2301617661E+00   -1.9017101276E-01    1.9376603558E+01    4.3148602802E-02
    1.4099950000E-04    1.2197007639E+00   -2.2051130838E-01    1.9454979424E+01    4.4152758566E-02
    1.4199950000E-04    1.2073258356E+00   -2.4909415990E-01    1.9535780398E+01    4.5171267907E-02
    1.4299950000E-04    1.1929998574E+00   -2.7564014035E-01    1.9619111816E+01    4.6186073227E-02
    1.4399950000E-04    1.1767305641E+00   -2.9986020246E-01    1.9705067581E+01    4.7182027378E-02
    1.4499950000E-04    1.1585799264E+00   -3.2144534323E-01    1.9793736992E+01    4.8146333202E-02
    1.4599950000E-04    1.1386692934E+00   -3.4007761992E-01    1.9885200500E+01    4.9067447136E-02
    1.4699950000E-04    1.1171835961E+00   -3.5544329385E-01    1.9979520234E+01    4.9932812820E-02
    1.4799950000E-04    1.0943849658E+00   -3.6723395614E-01    2.0076731710E+01    5.0727430680E-02
    1.4899950000E-04    1.0705944678E+00   -3.7521335950E-01    2.0176823337E+01    5.1435836325E-02
    1.4999950000E-04    1.0462005025E+00   -3.7921446287E-01    2.0279745004E+01    5.2046659699E-02
    1.5099950000E-04    1.0216366926E+00   -3.7917173867E-01    2.0385413036E+01    5.2555693161E-02
    1.5199950000E-04    9.9737126987E-01   -3.7511067448E-01    2.0493722088E+01    5.2964770698E-02
    1.5299950000E-04    9.7388628943E-01   -3.6714083028E-01    2.0604544511E+01    5.3278530099E-02
    1.5399950000E-04    9.5165647558E-01   -3.5544540087E-01    2.0717722798E+01    5.3502204517E-02
    1.5499950000E-04    9.3115358931E-01   -3.4025786109E-01    2.0833060937E+01    5.3641723837E-02
    1.5599950000E-04    9.1277615072E-01   -3.2189314165E-01    2.0950307328E+01    5.3703899981E-02
    1.5699950000E-04    8.9688541812E-01   -3.0070465068E-01    2.1069158247E+01    5.3696135832E-02
    1.5799950000E-04    8.8378661593E-01   -2.7708768199E-01    2.1189259474E+01    5.3625658083E-02
    1.5899950000E-04    8.7370478772E-01   -2.5147769225E-01    2.1310221382E+01    5.3498612717E-02
    1.5999950000E-04    8.6677419291E-01   -2.2433706211E-01    2.1431644614E+01    5.3319330881E-02
    1.6099950000E-04    8.6306790020E-01   -1.9613310541E-01    2.1553142162E+01    5.3090128369E-02
    1.6199950000E-04    8.6257440738E-01   -1.6733797249E-01    2.1674350522E+01    5.2811847535E-02
    1.6299950000E-04    8.6523049806E-01   -1.3841730329E-01    2.1794932987E+01    5.2485039494E-02
    1.6399950000E-04    8.7092892347E-01   -1.0982991801E-01    2.1914582165E+01    5.2110787196E-02
    1.6499950000E-04    8.7950361404E-01   -8.2025617317E-02    2.2033031220E+01    5.1689051330E-02
    1.6599950000E-04    8.9069218807E-01   -5.5436158813E-02    2.2150072883E+01    5.1216451737E-02
    1.6699950000E-04    9.0416747500E-01   -3.0461130812E-02    2.2265558793E+01    5.0685193339E-02
    1.6799950000E-04    9.1950832366E-01   -7.4571487831E-03    2.2379394800E+01    5.0086577640E-02
    1.6899950000E-04    9.3625604329E-01    1.3272487009E-02    2.2491514326E+01    4.9417644456E-02
    1.6999950000E-04    9.5393528021E-01    3.1491795231E-02    2.2601857061E+01    4.8686065964E-02
    1.7099950000E-04    9.7208963831E-01    4.7046299535E-02    2.2710353446E+01    4.7911350539E-02
    1.7199950000E-04    9.9032356052E-01    5.9867936971E-02    2.2816915083E+01    4.7119351907E-02
    1.7299950000E-04    1.0082976645E+00    6.9978345359E-02    2.2921446385E+01    4.6333384335E-02
    1.7399950000E-04    1.0257651076E+00    7.7467347008E-02    2.3023851240E+01    4.5569266726E-02
    1.7499950000E-04    1.0425328237E+00    8.2486169147E-02    2.3124056806E+01    4.4836584094E-02
    1.7599950000E-04    1.0584618224E+00    8.5228127764E-02    2.3222020127E+01    4.4143438583E-02
    1.7699950000E-04    1.0734492096E+00    8.5921148793E-02    2.3317731217E+01    4.3498299247E-02
    1.7799950000E-04    1.0874185677E+00    8.4822067073E-02    2.3411212173E+01    4.2909205337E-02
    1.7899950000E-04    1.1003274800E+00    8.2196377318E-02    2.3502509454E+01    4.2382728845E-02
    1.7999950000E-04    1.1121577219E+00    7.8307950073E-02    2.3591690883E+01    4.1923233421E-02
    1.8099950000E-04    1.1229208280E+00    7.3394356164E-02    2.3678838581E+01    4.1534080263E-02
    1.8199950000E-04    1.1326535045E+00    6.7654659311E-02    2.3764043189E+01    4.1218203776E-02
    1.8299950000E-04    1.1414164594E+00    6.1239583944E-02    2.3847394536E+01    4.0976745468E-02
    1.8399950000E-04    1.1492749076E+00    5.4275572539E-02    2.3928980593E+01    4.0807113108E-02
    1.8499950000E-04    1.1562968746E+00    4.6865209701E-02    2.4008882786E+01    4.0703890126E-02
    1.8599950000E-04    1.1625494728E+00    3.9087172072E-02    2.4087177014E+01    4.0661498722E-02
    1.8699950000E-04    1.1680968678E+00    3.0995901824E-02    2.4163936409E+01    4.0675202115E-02
    1.8799950000E-04    1.1729963527E+00    2.2633608273E-02    2.4239235854E+01    4.0739027953E-02
    1.8899950000E-04    1.1772958161E+00    1.4046743288E-02    2.4313156399E+01    4.0843320421E-02
    1.8999950000E-04    1.1810339237E+00    5.2978084060E-03    2.4385789220E+01    4.0974657923E-02
    1.9099950000E-04    1.1842455916E+00   -3.5433348476E-03    2.4457233997E+01    4.1117693884E-02
    1.9199950000E-04    1.1869652017E+00   -1.2408471633E-02    2.4527597219E+01    4.1256813647E-02
    1.9299950000E-04    1.1892254797E+00   -2.1227687923E-02    2.4596994799E+01    4.1377330256E-02
    1.9399950000E-04    1.1910580006E+00   -2.9942808695E-02    2.4665549779E+01    4.1467328182E-02
    1.9499950000E-04    1.1924879780E+00   -3.8500345023E-02    2.4733397458E+01    4.1519354815E-02
    1.9599950000E-04    1.1935313427E+00   -4.6852239039E-02    2.4800685050E+01    4.1529077270E-02
    1.9699950000E-04    1.1941939018E+00   -5.4963217081E-02    2.4867563741E+01    4.1489119590E-02
    1.9799950000E-04    1.1944697013E+00   -6.2793393937E-02    2.4934186016E+01    4.1382568788E-02
    1.9899950000E-04    1.1943415903E+00   -7.0285170577E-02    2.5000703858E+01    4.1184223754E-02
    1.9999950000E-04    1.1937829309E+00   -7.7393968680E-02    2.5067259075E+01    4.0871575960E-02
    2.0099950000E-04    1.1927575878E+00   -8.4119566463E-02    2.5133981029E+01    4.0438219435E-02
    2.0199950000E-04    1.1912219867E+00   -9.0515784245E-02    2.5200992644E+01    3.9899233852E-02
    2.0299950000E-04    1.1891314668E+00   -9.6677184381E-02    2.5268417147E+01    3.9284524168E-02
    2.0399950000E-04    1.1864491943E+00   -1.0271478747E-01    2.5336378530E+01    3.8624585899E-02
    2.0499950000E-04    1.1831549636E+00   -1.0871782584E-01    2.5405001267E+01    3.7937541843E-02
    2.0599950000E-04    1.1792489934E+00   -1.1473388198E-01    2.5474406827E+01    3.7226249098E-02
    2.0699950000E-04    1.1747436166E+00   -1.2080611395E-01    2.5544700098E+01    3.6486756416E-02
    2.0799950000E-04    1.1696579616E+00   -1.2692598430E-01    2.5615992298E+01    3.5719592054E-02
    2.0899950000E-04    1.1640038285E+00   -1.3308080724E-01    2.5688391632E+01    3.4933706691E-02
    2.0999950000E-04    1.1577850802E+00   -1.3922089405E-01    2.5762013897E+01    3.4140917679E-02
    2.1099950000E-04    1.1509867897E+00   -1.4530679059E-01    2.5836959141E+01    3.3352515666E-02
    2.1199950000E-04    1.1435809977E+00   -1.5126446609E-01    2.5913320038E+01    3.2582160641E-02
    2.1299950000E-04    1.1355257535E+00   -1.5700227768E-01    2.5991175865E+01    3.1848270235E-02
    2.1399950000E-04    1.1267689149E+00   -1.6241724710E-01    2.6070597373E+01    3.1170174694E-02
    2.1499950000E-04    1.1172615660E+00   -1.6737938567E-01    2.6151661196E+01    3.0561001133E-02
    2.1599950000E-04    1.1069597086E+00   -1.7175035382E-01    2.6234446413E+01    3.0025183703E-02
    2.1699950000E-04    1.0958303874E+00   -1.7537679108E-01    2.6319037080E+01    2.9561505144E-02
    2.1799950000E-04    1.0838484567E+00   -1.7810302111E-01    2.6405515124E+01    2.9166849122E-02
    2.1899950000E-04    1.0709971712E+00   -1.7976988641E-01    2.6493958996E+01    2.8838356102E-02
    2.1999950000E-04    1.0572589580E+00   -1.8022769979E-01    2.6584437451E+01    2.8574454707E-02
    2.2099950000E-04    1.0426246741E+00   -1.7931726052E-01    2.6677012904E+01    2.8375198505E-02
    2.2199950000E-04    1.0270900504E+00   -1.7687920084E-01    2.6771734649E+01    2.8241137947E-02
    2.2299950000E-04    1.0106700187E+00   -1.7274515250E-01    2.6868638442E+01    2.8171014376E-02
    2.2399950000E-04    9.9341058770E-01   -1.6674137639E-01    2.6967743037E+01    2.8160315999E-02
    2.2499950000E-04    9.7540789424E-01   -1.5868900288E-01    2.7069051628E+01    2.8201946753E-02
    2.2599950000E-04    9.5682238679E-01   -1.4841335775E-01    2.7172556107E+01    2.8287582268E-02
    2.2699950000E-04    9.3788083210E-01   -1.3576348919E-01    2.7278241238E+01    2.8408244884E-02
    2.2799950000E-04    9.1887040671E-01   -1.2063253624E-01    2.7386086069E+01    2.8554319927E-02
    2.2899950000E-04    9.0012812345E-01   -1.0297406090E-01    2.7496060363E+01    2.8715868157E-02
    2.2999950000E-04    8.8202325008E-01   -8.2813997883E-02    2.7608117454E+01    2.8883460075E-02
    2.3099950000E-04    8.6494908166E-01   -6.0250972906E-02    2.7722191538E+01    2.9049308784E-02
    2.3199950000E-04    8.4930141515E-01   -3.5455553413E-02    2.7838196602E+01    2.9208485537E-02
    2.3299950000E-04    8.3545686805E-01   -8.6623453875E-03    2.7956026756E+01    2.9359849582E-02
    2.3399950000E-04    8.2376739432E-01    1.9842309933E-02    2.8075552403E+01    2.9505531216E-02
    2.3499950000E-04    8.1454517633E-01    4.9726214701E-02    2.8196605817E+01    2.9648461360E-02
    2.3599950000E-04    8.0805828966E-01    8.0617033570E-02    2.8318966527E+01    2.9789578677E-02
    2.3699950000E-04    8.0452229038E-01    1.1210882231E-01    2.8442355513E+01    2.9927170127E-02
    2.3799950000E-04    8.0408582003E-01    1.4377309592E-01    2.8566444412E+01    3.0058853945E-02
    2.3899950000E-04    8.0683091580E-01    1.7517187465E-01    2.8690874143E+01    3.0184052463E-02
    2.3999950000E-04    8.1276933068E-01    2.0586776883E-01    2.8815270195E+01    3.0304565477E-02
    2.4099950000E-04    8.2184112962E-01    2.3543038541E-01    2.8939250150E+01    3.0422476170E-02
    2.4199950000E-04    8.3392700828E-01    2.6343763939E-01    2.9062426634E+01    3.0536906209E-02
    2.4299950000E-04    8.4885251452E-01    2.8947871134E-01    2.9184415413E+01    3.0642542977E-02
    2.4399950000E-04    8.6638147375E-01    3.1316592547E-01    2.9304854385E+01    3.0731474992E-02
    2.4499950000E-04    8.8621900445E-01    3.3414952151E-01    2.9423425287E+01    3.0796816551E-02
    2.4599950000E-04    9.0802062662E-01    3.5212887232E-01    2.9539867321E+01    3.0835000416E-02
    2.4699950000E-04    9.3140115662E-01    3.6685841511E-01    2.9653979000E+01    3.0844997236E-02
    2.4799950000E-04    9.5595175712E-01    3.7814420979E-01    2.9765609276E+01    3.0825597465E-02
    2.4899950000E-04    9.8125786818E-01    3.8583665287E-01    2.9874645194E+01    3.0773253585E-02
    2.4999950000E-04    1.0069075813E+00    3.8983157806E-01    2.9981003714E+01    3.0681968552E-02
    2.5099950000E-04    1.0324941266E+00    3.9008334578E-01    3.0084628848E+01    3.0544972896E-02
    2.5199950000E-04    1.0576243739E+00    3.8661906664E-01    3.0185489950E+01    3.0357069876E-02
    2.5299950000E-04    1.0819295677E+00    3.7955085111E-01    3.0283582019E+01    3.0116499471E-02
    2.5399950000E-04    1.1050850007E+00    3.6906718611E-01    3.0378924324E+01    2.9825451586E-02
    2.5499950000E-04    1.1268153013E+00    3.5542864773E-01    3.0471565155E+01    2.9488797697E-02
    2.5599950000E-04    1.1469137683E+00    3.3892031595E-01    3.0561572970E+01    2.9111797286E-02
    2.5699950000E-04    1.1652328506E+00    3.1984048630E-01    3.0649035092E+01    2.8698466083E-02
    2.5799950000E-04    1.1816838617E+00    2.9847177279E-01    3.0734045682E+01    2.8251729313E-02
    2.5899950000E-04    1.1962274828E+00    2.7507707637E-01    3.0816700084E+01    2.7774822202E-02
    2.5999950000E-04    1.2088648208E+00    2.4990853858E-01    3.0897095739E+01    2.7272917325E-02
    2.6099950000E-04    1.2196351534E+00    2.2319802697E-01    3.0975330735E+01    2.6754236316E-02
    2.6199950000E-04    1.2286069787E+00    1.9517525190E-01    3.1051516313E+01    2.6231011666E-02
    2.6299950000E-04    1.2358745595E+00    1.6605533046E-01    3.1125783196E+01    2.5720450996E-02
