 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    8.0846093873E-01    4.2813625480E-01    4.4600693978E+00    5.6583832933E-02
    5.2999500000E-05    7.9135448663E-01    4.1682893161E-01    4.3997699062E+00    5.6728666001E-02
    5.3999500000E-05    7.7468149850E-01    4.0443327556E-01    4.3386059070E+00    5.6863083540E-02
    5.4999500000E-05    7.5851014791E-01    3.9098496628E-01    4.2765917945E+00    5.6985512866E-02
    5.5999500000E-05    7.4291103076E-01    3.7652439452E-01    4.2137451876E+00    5.7094434807E-02
    5.6999500000E-05    7.2795205594E-01    3.6109744135E-01    4.1500909241E+00    5.7188370492E-02
    5.7999500000E-05    7.1370222997E-01    3.4475495153E-01    4.0856606083E+00    5.7265825431E-02
    5.8999500000E-05    7.0023670193E-01    3.2755291945E-01    4.0204909613E+00    5.7325175793E-02
    5.9999500000E-05    6.8763252145E-01    3.0955330118E-01    3.9546256268E+00    5.7364611117E-02
    6.0999500000E-05    6.7596248404E-01    2.9082403534E-01    3.8881171287E+00    5.7382253845E-02
    6.1999500000E-05    6.6529107128E-01    2.7143836744E-01    3.8210275454E+00    5.7376449022E-02
    6.2999500000E-05    6.5567227512E-01    2.5147383128E-01    3.7534283685E+00    5.7346091622E-02
    6.3999500000E-05    6.4714742790E-01    2.3101078189E-01    3.6854003906E+00    5.7290815054E-02
    6.4999500000E-05    6.3974332867E-01    2.1013033937E-01    3.6170331298E+00    5.7210916499E-02
    6.5999500000E-05    6.3347309509E-01    1.8891224936E-01    3.5484224767E+00    5.7107009729E-02
    6.6999500000E-05    6.2834026094E-01    1.6743345348E-01    3.4796666303E+00    5.6979537520E-02
    6.7999500000E-05    6.2434125722E-01    1.4576714005E-01    3.4108629281E+00    5.6828383131E-02
    6.8999500000E-05    6.2146393180E-01    1.2398176535E-01    3.3421068305E+00    5.6652748897E-02
    6.9999500000E-05    6.1969010602E-01    1.0214174532E-01    3.2734903529E+00    5.6451283148E-02
    7.0999500000E-05    6.1899531194E-01    8.0308328462E-02    3.2051024566E+00    5.6222476597E-02
    7.1999500000E-05    6.1935328302E-01    5.8542177922E-02    3.1370284401E+00    5.5965166319E-02
    7.2999500000E-05    6.2072407398E-01    3.6900783718E-02    3.0693536664E+00    5.5678960514E-02
    7.3999500000E-05    6.2305627143E-01    1.5438771406E-02    3.0021612554E+00    5.5364589872E-02
    7.4999500000E-05    6.2630444409E-01   -5.7870369126E-03    2.9355265362E+00    5.5023764015E-02
    7.5999500000E-05    6.3041070506E-01   -2.6725326484E-02    2.8695192619E+00    5.4658852788E-02
    7.6999500000E-05    6.3531790602E-01   -4.7327612069E-02    2.8041985256E+00    5.4272545995E-02
    7.7999500000E-05    6.4097242110E-01   -6.7548824377E-02    2.7396116080E+00    5.3867183557E-02
    7.8999500000E-05    6.4731935604E-01   -8.7350108949E-02    2.6757947465E+00    5.3444687150E-02
    7.9999500000E-05    6.5430966412E-01   -1.0669605455E-01    2.6127737695E+00    5.3006521374E-02
    8.0999500000E-05    6.6190603985E-01   -1.2555097386E-01    2.5505668284E+00    5.2553693801E-02
    8.1999500000E-05    6.7007246843E-01   -1.4388220736E-01    2.4891884781E+00    5.2087107869E-02
    8.2999500000E-05    6.7877888324E-01   -1.6165676444E-01    2.4286520726E+00    5.1607527483E-02
    8.3999500000E-05    6.8799504817E-01   -1.7884305881E-01    2.3689716430E+00    5.1116026793E-02
    8.4999500000E-05    6.9770359641E-01   -1.9540278994E-01    2.3101629167E+00    5.0613500725E-02
    8.5999500000E-05    7.0786984818E-01   -2.1130876754E-01    2.2522417154E+00    5.0100589789E-02
    8.6999500000E-05    7.1847048078E-01   -2.2652774120E-01    2.1952230447E+00    4.9577812298E-02
    8.7999500000E-05    7.2947420094E-01   -2.4103294620E-01    2.1391186730E+00    4.9045411853E-02
    8.8999500000E-05    7.4085302130E-01   -2.5479651809E-01    2.0839367075E+00    4.8503735705E-02
    8.9999500000E-05    7.5255544468E-01   -2.6781059626E-01    2.0296777419E+00    4.7953456907E-02
    9.0999500000E-05    7.6455849567E-01   -2.8004691454E-01    1.9763418099E+00    4.7395815018E-02
    9.1999500000E-05    7.7680411971E-01   -2.9150819183E-01    1.9239208470E+00    4.6832597541E-02
    9.2999500000E-05    7.8924987287E-01   -3.0218758142E-01    1.8724066537E+00    4.6266058537E-02
    9.3999500000E-05    8.0184974953E-01   -3.1208473527E-01    1.8217893678E+00    4.5698591249E-02
    9.4999500000E-05    8.1455656076E-01   -3.2120469805E-01    1.7720582605E+00    4.5132489608E-02
    9.5999500000E-05    8.2732011686E-01   -3.2956130121E-01    1.7232010485E+00    4.4569599109E-02
    9.6999500000E-05    8.4011026856E-01   -3.3715198308E-01    1.6752094761E+00    4.4011162144E-02
    9.7999500000E-05    8.5286930977E-01   -3.4401180152E-01    1.6280666672E+00    4.3457773043E-02
    9.8999500000E-05    8.6557404433E-01   -3.5014216466E-01    1.5817628428E+00    4.2909462386E-02
    9.9999500000E-05    8.7818371472E-01   -3.5557169844E-01    1.5362812815E+00    4.2365966601E-02
    1.0099950000E-04    8.9066738585E-01   -3.6032355448E-01    1.4916055628E+00    4.1826800649E-02
    1.0199950000E-04    9.0299589330E-01   -3.6442442419E-01    1.4477178976E+00    4.1291654733E-02
    1.0299950000E-04    9.1514695683E-01   -3.6789631806E-01    1.4046015011E+00    4.0760392260E-02
    1.0399950000E-04    9.2709007105E-01   -3.7078007737E-01    1.3622349493E+00    4.0233200297E-02
    1.0499950000E-04    9.3881148778E-01   -3.7309445521E-01    1.3206031879E+00    3.9710599281E-02
    1.0599950000E-04    9.5028812612E-01   -3.7487879513E-01    1.2796870903E+00    3.9193418485E-02
    1.0699950000E-04    9.6150092843E-01   -3.7617191106E-01    1.2394688591E+00    3.8682595928E-02
    1.0799950000E-04    9.7244276188E-01   -3.7699380952E-01    1.1999368630E+00    3.8179184867E-02
    1.0899950000E-04    9.8309809341E-01   -3.7738646068E-01    1.1610749103E+00    3.7684137218E-02
    1.0999950000E-04    9.9346110168E-01   -3.7737641535E-01    1.1228714508E+00    3.7198201287E-02
    1.1099950000E-04    1.0035261095E+00   -3.7699411186E-01    1.0853142338E+00    3.6721914264E-02
    1.1199950000E-04    1.0132920554E+00   -3.7626252967E-01    1.0483927932E+00    3.6255535683E-02
    1.1299950000E-04    1.0227540159E+00   -3.7521977824E-01    1.0120922585E+00    3.5799014326E-02
    1.1399950000E-04    1.0319155108E+00   -3.7388504533E-01    9.7640145368E-01    3.5351970497E-02
    1.1499950000E-04    1.0407806249E+00   -3.7227711094E-01    9.4130853072E-01    3.4913890744E-02
    1.1599950000E-04    1.0493515825E+00   -3.7042369880E-01    9.0679817532E-01    3.4484088751E-02
    1.1699950000E-04    1.0576348795E+00   -3.6833961496E-01    8.7285745083E-01    3.4061815105E-02
    1.1799950000E-04    1.0656368724E+00   -3.6603975637E-01    8.3947282162E-01    3.3646369860E-02
    1.1899950000E-04    1.0733628372E+00   -3.6354391284E-01    8.0662911765E-01    3.3237117039E-02
    1.1999950000E-04    1.0808199104E+00   -3.6086319334E-01    7.7431342396E-01    3.2833537403E-02
    1.2099950000E-04    1.0880149751E+00   -3.5800763043E-01    7.4251357117E-01    3.2435268592E-02
    1.2199950000E-04    1.0949540094E+00   -3.5499072181E-01    7.1121713993E-01    3.2042072215E-02
    1.2299950000E-04    1.1016437392E+00   -3.5181989076E-01    6.8041412299E-01    3.1653787767E-02
    1.2399950000E-04    1.1080905832E+00   -3.4850200650E-01    6.5009557289E-01    3.1270313066E-02
    1.2499950000E-04    1.1143006507E+00   -3.4504395721E-01    6.2025345356E-01    3.0891594459E-02
    1.2599950000E-04    1.1202801465E+00   -3.4145081222E-01    5.9088078971E-01    3.0517470142E-02
    1.2699950000E-04    1.1260351196E+00   -3.3772721676E-01    5.6197117366E-01    3.0147777319E-02
    1.2799950000E-04    1.1315715365E+00   -3.3387729852E-01    5.3351857374E-01    2.9782305002E-02
    1.2899950000E-04    1.1368952670E+00   -3.2990380095E-01    5.0551732438E-01    2.9420842816E-02
    1.2999950000E-04    1.1420119025E+00   -3.2581076528E-01    4.7796142191E-01    2.9063242938E-02
    1.3099950000E-04    1.1469268128E+00   -3.2160144428E-01    4.5084494061E-01    2.8709452337E-02
    1.3199950000E-04    1.1516450711E+00   -3.1727996281E-01    4.2416166058E-01    2.8359544240E-02
    1.3299950000E-04    1.1561714095E+00   -3.1285135017E-01    3.9790525321E-01    2.8013788297E-02
    1.3399950000E-04    1.1605102321E+00   -3.0832047951E-01    3.7206971385E-01    2.7672591438E-02
    1.3499950000E-04    1.1646655821E+00   -3.0369201008E-01    3.4664947588E-01    2.7336476398E-02
    1.3599950000E-04    1.1686415165E+00   -2.9897372122E-01    3.2163851524E-01    2.7006032408E-02
    1.3699950000E-04    1.1724418319E+00   -2.9417183973E-01    2.9703178356E-01    2.6681861327E-02
    1.3799950000E-04    1.1760702852E+00   -2.8929275411E-01    2.7282457036E-01    2.6364503755E-02
    1.3899950000E-04    1.1795305829E+00   -2.8434244083E-01    2.4901253761E-01    2.6054411054E-02
    1.3999950000E-04    1.1828266562E+00   -2.7932772600E-01    2.2559119366E-01    2.5751920530E-02
    1.4099950000E-04    1.1859624488E+00   -2.7425426607E-01    2.0255626924E-01    2.5457205561E-02
    1.4199950000E-04    1.1889420534E+00   -2.6912767540E-01    1.7990320983E-01    2.5170331663E-02
    1.4299950000E-04    1.1917697393E+00   -2.6395339173E-01    1.5762702222E-01    2.4891255398E-02
    1.4399950000E-04    1.1944498586E+00   -2.5873638541E-01    1.3572223834E-01    2.4619860331E-02
    1.4499950000E-04    1.1969864572E+00   -2.5347987300E-01    1.1418318131E-01    2.4355961615E-02
    1.4599950000E-04    1.1993841303E+00   -2.4818870689E-01    9.3002919880E-02    2.4099346286E-02
    1.4699950000E-04    1.2016472228E+00   -2.4286649734E-01    7.2174049930E-02    2.3849796327E-02
    1.4799950000E-04    1.2037801918E+00   -2.3751696924E-01    5.1688282012E-02    2.3607094969E-02
    1.4899950000E-04    1.2057874618E+00   -2.3214353155E-01    3.1536552519E-02    2.3371034016E-02
    1.4999950000E-04    1.2076730609E+00   -2.2674852537E-01    1.1709265510E-02    2.3141421954E-02
    1.5099950000E-04    1.2094413478E+00   -2.2133510159E-01   -7.8042591983E-03    2.2918085554E-02
    1.5199950000E-04    1.2110964666E+00   -2.1590576437E-01   -2.7015360749E-02    2.2700858146E-02
    1.5299950000E-04    1.2126423420E+00   -2.1046250875E-01   -4.5936063413E-02    2.2489582073E-02
    1.5399950000E-04    1.2140829627E+00   -2.0500737436E-01   -6.4579243037E-02    2.2284103289E-02
    1.5499950000E-04    1.2154220555E+00   -1.9954180521E-01   -8.2958429084E-02    2.2084266660E-02
    1.5599950000E-04    1.2166631664E+00   -1.9406687354E-01   -1.0108785560E-01    2.1889916539E-02
    1.5699950000E-04    1.2178097724E+00   -1.8858342727E-01   -1.1898250217E-01    2.1700890411E-02
    1.5799950000E-04    1.2188651365E+00   -1.8309186825E-01   -1.3665801366E-01    2.1517017629E-02
    1.5899950000E-04    1.2198323472E+00   -1.7759223414E-01   -1.5413070859E-01    2.1338120094E-02
    1.5999950000E-04    1.2207142977E+00   -1.7208417179E-01   -1.7141755681E-01    2.1164009807E-02
    1.6099950000E-04    1.2215136088E+00   -1.6656688652E-01   -1.8853614280E-01    2.0994489796E-02
    1.6199950000E-04    1.2222327099E+00   -1.6103924639E-01   -2.0550467878E-01    2.0829353962E-02
    1.6299950000E-04    1.2228738683E+00   -1.5549977034E-01   -2.2234198932E-01    2.0668381915E-02
    1.6399950000E-04    1.2234390570E+00   -1.4994653280E-01   -2.3906746236E-01    2.0511338521E-02
    1.6499950000E-04    1.2239299226E+00   -1.4437721174E-01   -2.5570103699E-01    2.0357977688E-02
    1.6599950000E-04    1.2243478977E+00   -1.3878917244E-01   -2.7226321069E-01    2.0208041849E-02
    1.6699950000E-04    1.2246942110E+00   -1.3317944503E-01   -2.8877501947E-01    2.0061259220E-02
    1.6799950000E-04    1.2249697608E+00   -1.2754469250E-01   -3.0525800941E-01    1.9917343726E-02
    1.6899950000E-04    1.2251750532E+00   -1.2188125950E-01   -3.2173423050E-01    1.9775996108E-02
    1.6999950000E-04    1.2253103203E+00   -1.1618522954E-01   -3.3822623620E-01    1.9636903907E-02
    1.7099950000E-04    1.2253756495E+00   -1.1045240403E-01   -3.5475705815E-01    1.9499742116E-02
    1.7199950000E-04    1.2253708446E+00   -1.0467829426E-01   -3.7135017658E-01    1.9364175409E-02
    1.7299950000E-04    1.2252952469E+00   -9.8858211839E-02   -3.8802951618E-01    1.9229859892E-02
    1.7399950000E-04    1.2251477748E+00   -9.2987345853E-02   -4.0481943678E-01    1.9096443770E-02
    1.7499950000E-04    1.2249270421E+00   -8.7060765497E-02   -4.2174469787E-01    1.8963568932E-02
    1.7599950000E-04    1.2246313670E+00   -8.1073432537E-02   -4.3883041884E-01    1.8830873735E-02
    1.7699950000E-04    1.2242586782E+00   -7.5020297012E-02   -4.5610205553E-01    1.8697996135E-02
    1.7799950000E-04    1.2238064811E+00   -6.8896392912E-02   -4.7358536803E-01    1.8564576859E-02
    1.7899950000E-04    1.2232719046E+00   -6.2696868377E-02   -4.9130635789E-01    1.8430262554E-02
    1.7999950000E-04    1.2226517145E+00   -5.6417020847E-02   -5.0929119836E-01    1.8294708665E-02
    1.8099950000E-04    1.2219422518E+00   -5.0052420160E-02   -5.2756618517E-01    1.8157582284E-02
    1.8199950000E-04    1.2211393906E+00   -4.3599049565E-02   -5.4615768347E-01    1.8018565843E-02
    1.8299950000E-04    1.2202385895E+00   -3.7053331874E-02   -5.6509202962E-01    1.7877360776E-02
    1.8399950000E-04    1.2192348973E+00   -3.0412189007E-02   -5.8439543538E-01    1.7733689919E-02
    1.8499950000E-04    1.2181228912E+00   -2.3673220909E-02   -6.0409392147E-01    1.7587299981E-02
    1.8599950000E-04    1.2168966766E+00   -1.6834825777E-02   -6.2421322418E-01    1.7437965290E-02
    1.8699950000E-04    1.2155499514E+00   -9.8961772627E-03   -6.4477865803E-01    1.7285489829E-02
    1.8799950000E-04    1.2140760083E+00   -2.8572659562E-03   -6.6581500741E-01    1.7129705860E-02
    1.8899950000E-04    1.2124676298E+00    4.2807946459E-03   -6.8734650498E-01    1.6970473518E-02
    1.8999950000E-04    1.2107170646E+00    1.1515530202E-02   -7.0939678234E-01    1.6807684324E-02
    1.9099950000E-04    1.2088161794E+00    1.8843330698E-02   -7.3198868730E-01    1.6641261355E-02
    1.9199950000E-04    1.2067565032E+00    2.6259556705E-02   -7.5514417643E-01    1.6471152941E-02
    1.9299950000E-04    1.2045291330E+00    3.3758233688E-02   -7.7888435781E-01    1.6297328491E-02
    1.9399950000E-04    1.2021247274E+00    4.1331899395E-02   -8.0322949344E-01    1.6119775294E-02
    1.9499950000E-04    1.1995335963E+00    4.8971786055E-02   -8.2819893040E-01    1.5938492026E-02
    1.9599950000E-04    1.1967457390E+00    5.6667867105E-02   -8.5381111313E-01    1.5753485355E-02
    1.9699950000E-04    1.1937506903E+00    6.4408053230E-02   -8.8008385703E-01    1.5564768126E-02
    1.9799950000E-04    1.1905376470E+00    7.2178333707E-02   -9.0703434632E-01    1.5372351099E-02
    1.9899950000E-04    1.1870957936E+00    7.9964008580E-02   -9.3467887336E-01    1.5176238395E-02
    1.9999950000E-04    1.1834141282E+00    8.7748675855E-02   -9.6303324307E-01    1.4976429211E-02
    2.0099950000E-04    1.1794814185E+00    9.5513323727E-02   -9.9211310343E-01    1.4772915615E-02
    2.0199950000E-04    1.1752866117E+00    1.0323783418E-01   -1.0219336382E+00    1.4565689059E-02
    2.0299950000E-04    1.1708188311E+00    1.1090017957E-01   -1.0525098469E+00    1.4354749044E-02
    2.0399950000E-04    1.1660673971E+00    1.1847497459E-01   -1.0838569173E+00    1.4140107470E-02
    2.0499950000E-04    1.1610223185E+00    1.2593554697E-01   -1.1159897578E+00    1.3921801600E-02
    2.0599950000E-04    1.1556744000E+00    1.3325312693E-01   -1.1489231625E+00    1.3699905864E-02
    2.0699950000E-04    1.1500154657E+00    1.4039623914E-01   -1.1826718421E+00    1.3474545494E-02
    2.0799950000E-04    1.1440386775E+00    1.4733114920E-01   -1.2172502354E+00    1.3245904923E-02
    2.0899950000E-04    1.1377388104E+00    1.5402157411E-01   -1.2526724073E+00    1.3014231278E-02
    2.0999950000E-04    1.1311125753E+00    1.6043063834E-01   -1.2889514880E+00    1.2779836488E-02
    2.1099950000E-04    1.1241587952E+00    1.6651859185E-01   -1.3261000472E+00    1.2543088941E-02
    2.1199950000E-04    1.1168787603E+00    1.7224436066E-01   -1.3641295323E+00    1.2304418707E-02
    2.1299950000E-04    1.1092763830E+00    1.7756696360E-01   -1.4030498678E+00    1.2064294127E-02
    2.1399950000E-04    1.1013584976E+00    1.8244368976E-01   -1.4428696410E+00    1.1823226589E-02
    2.1499950000E-04    1.0931349433E+00    1.8683322843E-01   -1.4835954763E+00    1.1581759590E-02
    2.1599950000E-04    1.0846186817E+00    1.9069475747E-01   -1.5252321331E+00    1.1340438351E-02
    2.1699950000E-04    1.0758260747E+00    1.9398794478E-01   -1.5677823903E+00    1.1099841355E-02
    2.1799950000E-04    1.0667768931E+00    1.9667439840E-01   -1.6112467934E+00    1.0860569039E-02
    2.1899950000E-04    1.0574944021E+00    1.9871772678E-01   -1.6556236325E+00    1.0623243789E-02
    2.1999950000E-04    1.0480052293E+00    2.0008463300E-01   -1.7009088431E+00    1.0388488248E-02
    2.2099950000E-04    1.0383394757E+00    2.0074485960E-01   -1.7470960242E+00    1.0156965007E-02
    2.2199950000E-04    1.0285305946E+00    2.0067146968E-01   -1.7941764543E+00    9.9293649634E-03
    2.2299950000E-04    1.0186149544E+00    1.9984178836E-01   -1.8421390929E+00    9.7063491662E-03
    2.2399950000E-04    1.0086316773E+00    1.9823744846E-01   -1.8909706425E+00    9.4885687474E-03
    2.2499950000E-04    9.9862208796E-01    1.9584552382E-01   -1.9406556626E+00    9.2766297663E-03
    2.2599950000E-04    9.8862944497E-01    1.9265757657E-01   -1.9911765836E+00    9.0710771956E-03
    2.2699950000E-04    9.7869843588E-01    1.8866973796E-01   -2.0425137103E+00    8.8723737826E-03
    2.2799950000E-04    9.6887444455E-01    1.8388428229E-01   -2.0946454717E+00    8.6808765116E-03
    2.2899950000E-04    9.5920334317E-01    1.7830824309E-01   -2.1475483284E+00    8.4968548323E-03
    2.2999950000E-04    9.4973100642E-01    1.7195330004E-01   -2.2011967611E+00    8.3204883132E-03
    2.3099950000E-04    9.4050290657E-01    1.6483561120E-01   -2.2555632782E+00    8.1518850343E-03
    2.3199950000E-04    9.3156384131E-01    1.5697530730E-01   -2.3106183718E+00    7.9911258682E-03
    2.3299950000E-04    9.2295759965E-01    1.4839692935E-01   -2.3663307717E+00    7.8382921079E-03
    2.3399950000E-04    9.1472676335E-01    1.3912891349E-01   -2.4226675072E+00    7.6934985293E-03
    2.3499950000E-04    9.0691249072E-01    1.2920294711E-01   -2.4795938999E+00    7.5569297350E-03
    2.3599950000E-04    8.9955430953E-01    1.1865437620E-01   -2.5370739368E+00    7.4288486918E-03
    2.3699950000E-04    8.9268996523E-01    1.0752230812E-01   -2.5950705593E+00    7.3095855536E-03
    2.3799950000E-04    8.8635517232E-01    9.5849093996E-02   -2.6535456238E+00    7.1995172026E-03
    2.3899950000E-04    8.8058338655E-01    8.3680252032E-02   -2.7124599787E+00    7.0990314197E-03
    2.3999950000E-04    8.7540566736E-01    7.1064608574E-02   -2.7717736020E+00    7.0084815176E-03
    2.4099950000E-04    8.7085051908E-01    5.8054071508E-02   -2.8314455233E+00    6.9281461474E-03
    2.4199950000E-04    8.6694356373E-01    4.4702978559E-02   -2.8914335077E+00    6.8582029372E-03
    2.4299950000E-04    8.6370723972E-01    3.1067593965E-02   -2.9516938838E+00    6.7987187006E-03
    2.4399950000E-04    8.6116059545E-01    1.7205695100E-02   -3.0121815433E+00    6.7496578151E-03
    2.4499950000E-04    8.5931919777E-01    3.1762006886E-03   -3.0728500886E+00    6.7109066861E-03
    2.4599950000E-04    8.5819504729E-01   -1.0961280328E-02   -3.1336520167E+00    6.6823076353E-03
    2.4699950000E-04    8.5779653195E-01   -2.5146836737E-02   -3.1945389577E+00    6.6636931955E-03
    2.4799950000E-04    8.5812843820E-01   -3.9320518014E-02   -3.2554619296E+00    6.6549135702E-03
    2.4899950000E-04    8.5919199514E-01   -5.3422487955E-02   -3.3163715454E+00    6.6558531055E-03
    2.4999950000E-04    8.6098490737E-01   -6.7393117785E-02   -3.3772181261E+00    6.6664347238E-03
    2.5099950000E-04    8.6350133660E-01   -8.1173080355E-02   -3.4379517245E+00    6.6866140722E-03
    2.5199950000E-04    8.6673181782E-01   -9.4703499371E-02   -3.4985221046E+00    6.7163672543E-03
    2.5299950000E-04    8.7066312910E-01   -1.0792618702E-01   -3.5588787515E+00    6.7556770052E-03
    2.5399950000E-04    8.7527815726E-01   -1.2078397886E-01   -3.6189709765E+00    6.8045218432E-03
    2.5499950000E-04    8.8055580285E-01   -1.3322115672E-01   -3.6787481545E+00    6.8628712933E-03
    2.5599950000E-04    8.8647090514E-01   -1.4518399316E-01   -3.7381600730E+00    6.9306883753E-03
    2.5699950000E-04    8.9299422954E-01   -1.5662136440E-01   -3.7971573706E+00    7.0079385019E-03
    2.5799950000E-04    9.0009269092E-01   -1.6748519821E-01   -3.8556920505E+00    7.0946016200E-03
    2.5899950000E-04    9.0772982029E-01   -1.7773067281E-01   -3.9137179789E+00    7.1906832827E-03
    2.5999950000E-04    9.1586649375E-01   -1.8731604632E-01   -3.9711912941E+00    7.2962208176E-03
    2.6099950000E-04    9.2446124436E-01   -1.9620288659E-01   -4.0280705660E+00    7.4112832030E-03
