 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    34600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999500000E-05    5.8251627678E-01    1.1016834693E-01   -3.0025149079E+00    7.4146075154E-02
    8.8999500000E-05    5.8108612064E-01    6.3763561111E-02   -3.1422484173E+00    7.3501335218E-02
    8.9999500000E-05    5.8392056174E-01    1.7432659641E-02   -3.2814573458E+00    7.2710737472E-02
    9.0999500000E-05    5.9070790526E-01   -2.8478196754E-02   -3.4196410816E+00    7.1778885804E-02
    9.1999500000E-05    6.0108920522E-01   -7.3630828806E-02   -3.5563968082E+00    7.0722866920E-02
    9.2999500000E-05    6.1474732776E-01   -1.1768324450E-01   -3.6914313679E+00    6.9561746947E-02
    9.3999500000E-05    6.3146322769E-01   -1.6026993522E-01   -3.8245308270E+00    6.8313767940E-02
    9.4999500000E-05    6.5112206240E-01   -2.0097639775E-01   -3.9555146468E+00    6.6995152593E-02
    9.5999500000E-05    6.7365955705E-01   -2.3933960990E-01   -4.0842213005E+00    6.5611723227E-02
    9.6999500000E-05    6.9896744297E-01   -2.7488453891E-01   -4.2105350938E+00    6.4159257229E-02
    9.7999500000E-05    7.2680663545E-01   -3.0717624350E-01   -4.3344072653E+00    6.2643189886E-02
    9.8999500000E-05    7.5679305904E-01   -3.3585663568E-01   -4.4558405530E+00    6.1090033410E-02
    9.9999500000E-05    7.8846207861E-01   -3.6064363622E-01   -4.5748615666E+00    5.9532086479E-02
    1.0099950000E-04    8.2129938272E-01   -3.8136280137E-01   -4.6915182063E+00    5.7987603888E-02
    1.0199950000E-04    8.5477415102E-01   -3.9795018019E-01   -4.8058837227E+00    5.6460338116E-02
    1.0299950000E-04    8.8834174549E-01   -4.1047681221E-01   -4.9180494472E+00    5.4953237809E-02
    1.0399950000E-04    9.2147339564E-01   -4.1914772620E-01   -5.0281039023E+00    5.3477497920E-02
    1.0499950000E-04    9.5371198992E-01   -4.2425860957E-01   -5.1361184106E+00    5.2047527158E-02
    1.0599950000E-04    9.8471321969E-01   -4.2614586115E-01   -5.2421575390E+00    5.0668966808E-02
    1.0699950000E-04    1.0142546005E+00   -4.2513841804E-01   -5.3463004717E+00    4.9335083768E-02
    1.0799950000E-04    1.0422094444E+00   -4.2152155908E-01   -5.4486452802E+00    4.8039490208E-02
    1.0899950000E-04    1.0685123244E+00   -4.1551316555E-01   -5.5492932768E+00    4.6789413712E-02
    1.0999950000E-04    1.0931410860E+00   -4.0723250060E-01   -5.6483324943E+00    4.5598335000E-02
    1.1099950000E-04    1.1160959235E+00   -3.9669082229E-01   -5.7458428999E+00    4.4469935517E-02
    1.1199950000E-04    1.1373506895E+00   -3.8384771458E-01   -5.8419141759E+00    4.3405022023E-02
    1.1299950000E-04    1.1568207174E+00   -3.6869173498E-01   -5.9366545009E+00    4.2413209136E-02
    1.1399950000E-04    1.1743849710E+00   -3.5124579809E-01   -6.0301789235E+00    4.1500213266E-02
    1.1499950000E-04    1.1899157183E+00   -3.3153387616E-01   -6.1225929186E+00    4.0660318148E-02
    1.1599950000E-04    1.2033108859E+00   -3.0961701201E-01   -6.2139936659E+00    3.9890506864E-02
    1.1699950000E-04    1.2145045590E+00   -2.8559373485E-01   -6.3044725178E+00    3.9198245387E-02
    1.1799950000E-04    1.2234861324E+00   -2.5959616690E-01   -6.3941241983E+00    3.8594098422E-02
    1.1899950000E-04    1.2302941784E+00   -2.3177081421E-01   -6.4830562090E+00    3.8083117763E-02
    1.1999950000E-04    1.2350036400E+00   -2.0226858744E-01   -6.5714003353E+00    3.7657663626E-02
    1.2099950000E-04    1.2377009765E+00   -1.7124248267E-01   -6.6593250512E+00    3.7291829805E-02
    1.2199950000E-04    1.2384591164E+00   -1.3888455151E-01   -6.7470496796E+00    3.6944760402E-02
    1.2299950000E-04    1.2373260256E+00   -1.0547787076E-01   -6.8348455654E+00    3.6572927719E-02
    1.2399950000E-04    1.2343207300E+00   -7.1412214579E-02   -6.9230143004E+00    3.6142361788E-02
    1.2499950000E-04    1.2294298761E+00   -3.7158902634E-02   -7.0118548325E+00    3.5633890567E-02
    1.2599950000E-04    1.2226108655E+00   -3.2295114583E-03   -7.1016352698E+00    3.5042967219E-02
    1.2699950000E-04    1.2138044138E+00    2.9833068234E-02   -7.1925877673E+00    3.4375959819E-02
    1.2799950000E-04    1.2029607180E+00    6.1464777526E-02   -7.2849133199E+00    3.3644524928E-02
    1.2899950000E-04    1.1900714934E+00    9.1073450609E-02   -7.3787957839E+00    3.2860924566E-02
    1.2999950000E-04    1.1751981717E+00    1.1807843271E-01   -7.4744004789E+00    3.2037096134E-02
    1.3099950000E-04    1.1584876573E+00    1.4193042173E-01   -7.5718746008E+00    3.1185661513E-02
    1.3199950000E-04    1.1401728027E+00    1.6215051937E-01   -7.6713383551E+00    3.0320563108E-02
    1.3299950000E-04    1.1205619727E+00    1.7836124136E-01   -7.7728765136E+00    2.9457202304E-02
    1.3399950000E-04    1.1000279748E+00    1.9029174439E-01   -7.8765342126E+00    2.8612217014E-02
    1.3499950000E-04    1.0789886936E+00    1.9779846694E-01   -7.9823119785E+00    2.7802505484E-02
    1.3599950000E-04    1.0578886835E+00    2.0085625672E-01   -8.0901686962E+00    2.7042945962E-02
    1.3699950000E-04    1.0371678312E+00    1.9956906366E-01   -8.2000243251E+00    2.6344094935E-02
    1.3799950000E-04    1.0172421988E+00    1.9414067618E-01   -8.3117679842E+00    2.5711556873E-02
    1.3899950000E-04    9.9848941156E-01    1.8485050043E-01   -8.4252628447E+00    2.5147365644E-02
    1.3999950000E-04    9.8123922241E-01    1.7203531380E-01   -8.5403495641E+00    2.4652233619E-02
    1.4099950000E-04    9.6577828162E-01    1.5605786730E-01   -8.6568474959E+00    2.4227038997E-02
    1.4199950000E-04    9.5234521559E-01    1.3730148115E-01   -8.7745571015E+00    2.3872767081E-02
    1.4299950000E-04    9.4112521093E-01    1.1616508828E-01   -8.8932657739E+00    2.3589435388E-02
    1.4399950000E-04    9.3224405764E-01    9.3062333632E-02   -9.0127574963E+00    2.3375189869E-02
    1.4499950000E-04    9.2577141346E-01    6.8415483791E-02   -9.1328208938E+00    2.3226770982E-02
    1.4599950000E-04    9.2172863478E-01    4.2661111237E-02   -9.2532568610E+00    2.3141189786E-02
    1.4699950000E-04    9.2010502054E-01    1.6256833469E-02   -9.3738815735E+00    2.3117048041E-02
    1.4799950000E-04    9.2087471315E-01   -1.0321841783E-02   -9.4945221480E+00    2.3153733367E-02
    1.4899950000E-04    9.2400506606E-01   -3.6587914961E-02   -9.6150123782E+00    2.3249439226E-02
    1.4999950000E-04    9.2946265695E-01   -6.2057046425E-02   -9.7351873442E+00    2.3401432295E-02
    1.5099950000E-04    9.3721422623E-01   -8.6263618642E-02   -9.8548752756E+00    2.3609048542E-02
    1.5199950000E-04    9.4721205528E-01   -1.0877230965E-01   -9.9738900780E+00    2.3875476893E-02
    1.5299950000E-04    9.5937640439E-01   -1.2916128855E-01   -1.0092037033E+01    2.4206180382E-02
    1.5399950000E-04    9.7357579473E-01   -1.4702799193E-01   -1.0209115624E+01    2.4605695014E-02
    1.5499950000E-04    9.8961768857E-01   -1.6199440149E-01   -1.0324928584E+01    2.5075797961E-02
    1.5599950000E-04    1.0072594526E+00   -1.7369184164E-01   -1.0439293135E+01    2.5615871827E-02
    1.5699950000E-04    1.0262084642E+00   -1.8178170574E-01   -1.0552042872E+01    2.6224136447E-02
    1.5799950000E-04    1.0461281370E+00   -1.8596384122E-01   -1.0663031118E+01    2.6898013741E-02
    1.5899950000E-04    1.0666441858E+00   -1.8598952497E-01   -1.0772132525E+01    2.7632973534E-02
    1.5999950000E-04    1.0873487610E+00   -1.8169478356E-01   -1.0879246812E+01    2.8420734654E-02
    1.6099950000E-04    1.1078140405E+00   -1.7303278622E-01   -1.0984306645E+01    2.9248587648E-02
    1.6199950000E-04    1.1276201793E+00   -1.6007258874E-01   -1.1087282787E+01    3.0100532639E-02
    1.6299950000E-04    1.1463751929E+00   -1.4301751209E-01   -1.1188190154E+01    3.0959505152E-02
    1.6399950000E-04    1.1637386569E+00   -1.2218759799E-01   -1.1287086047E+01    3.1809129515E-02
    1.6499950000E-04    1.1794360077E+00   -9.8022169513E-02   -1.1384069062E+01    3.2634688597E-02
    1.6599950000E-04    1.1932749291E+00   -7.1035909576E-02   -1.1479267460E+01    3.3423634478E-02
    1.6699950000E-04    1.2051494738E+00   -4.1793953986E-02   -1.1572832159E+01    3.4165539531E-02
    1.6799950000E-04    1.2150334779E+00   -1.0881075640E-02   -1.1664932435E+01    3.4851143500E-02
    1.6899950000E-04    1.2229579179E+00    2.1148289687E-02   -1.1755749411E+01    3.5471445873E-02
    1.6999950000E-04    1.2289804959E+00    5.3758252435E-02   -1.1845490252E+01    3.6019626452E-02
    1.7099950000E-04    1.2331547934E+00    8.6456520767E-02   -1.1934390743E+01    3.6495786929E-02
    1.7199950000E-04    1.2355133377E+00    1.1877872044E-01   -1.2022723100E+01    3.6911499607E-02
    1.7299950000E-04    1.2360589322E+00    1.5032329316E-01   -1.2110777028E+01    3.7292075378E-02
    1.7399950000E-04    1.2347645956E+00    1.8077913169E-01   -1.2198830770E+01    3.7674610486E-02
    1.7499950000E-04    1.2315760357E+00    2.0992647471E-01   -1.2287123928E+01    3.8099400551E-02
    1.7599950000E-04    1.2264159595E+00    2.3759825025E-01   -1.2375847360E+01    3.8597191927E-02
    1.7699950000E-04    1.2192088104E+00    2.6363416959E-01   -1.2465152152E+01    3.9181183222E-02
    1.7799950000E-04    1.2099012923E+00    2.8787876449E-01   -1.2555159613E+01    3.9849450863E-02
    1.7899950000E-04    1.1984816099E+00    3.1019117608E-01   -1.2645972961E+01    4.0592431684E-02
    1.7999950000E-04    1.1849918090E+00    3.3046358478E-01   -1.2737686397E+01    4.1400915010E-02
    1.8099950000E-04    1.1695130938E+00    3.4862170792E-01   -1.2830395992E+01    4.2274487026E-02
    1.8199950000E-04    1.1521601574E+00    3.6464061930E-01   -1.2924201189E+01    4.3220805473E-02
    1.8299950000E-04    1.1330504506E+00    3.7849406947E-01   -1.3019213308E+01    4.4239006945E-02
    1.8399950000E-04    1.1122828131E+00    3.9017898222E-01   -1.3115544448E+01    4.5314119903E-02
    1.8499950000E-04    1.0898968808E+00    3.9973936729E-01   -1.3213293881E+01    4.6437038673E-02
    1.8599950000E-04    1.0658757562E+00    4.0722634357E-01   -1.3312543986E+01    4.7608947822E-02
    1.8699950000E-04    1.0401955164E+00    4.1261592865E-01   -1.3413374368E+01    4.8824390171E-02
    1.8799950000E-04    1.0128624602E+00    4.1576699363E-01   -1.3515881565E+01    5.0074655383E-02
    1.8899950000E-04    9.8392744689E-01    4.1644121331E-01   -1.3620174733E+01    5.1363605206E-02
    1.8999950000E-04    9.5351079155E-01    4.1432975139E-01   -1.3726353020E+01    5.2704036666E-02
    1.9099950000E-04    9.2184336644E-01    4.0907165226E-01   -1.3834493668E+01    5.4100388461E-02
    1.9199950000E-04    8.8928307895E-01    4.0030569549E-01   -1.3944660894E+01    5.5542020241E-02
    1.9299950000E-04    8.5629678111E-01    3.8772343420E-01   -1.4056926707E+01    5.7012730770E-02
    1.9399950000E-04    8.2340943963E-01    3.7112662654E-01   -1.4171374989E+01    5.8503577607E-02
    1.9499950000E-04    7.9115459674E-01    3.5045656224E-01   -1.4288086418E+01    6.0014132353E-02
    1.9599950000E-04    7.6006163684E-01    3.2577703011E-01   -1.4407126024E+01    6.1539599794E-02
    1.9699950000E-04    7.3063360853E-01    2.9727236984E-01   -1.4528538884E+01    6.3057860819E-02
    1.9799950000E-04    7.0333272245E-01    2.6521517846E-01   -1.4652356393E+01    6.4535663859E-02
    1.9899950000E-04    6.7851913988E-01    2.2996259359E-01   -1.4778579258E+01    6.5950691860E-02
    1.9999950000E-04    6.5640230264E-01    1.9194501863E-01   -1.4907146448E+01    6.7300851871E-02
    2.0099950000E-04    6.3707082531E-01    1.5162658425E-01   -1.5037930275E+01    6.8588363846E-02
    2.0199950000E-04    6.2059166317E-01    1.0944981357E-01   -1.5170769262E+01    6.9805838243E-02
    2.0299950000E-04    6.0709740258E-01    6.5808228166E-02   -1.5305493029E+01    7.0940475952E-02
    2.0399950000E-04    5.9683119970E-01    2.1055693887E-02   -1.5441900481E+01    7.1977864201E-02
    2.0499950000E-04    5.9014011733E-01   -2.4467124654E-02   -1.5579710830E+01    7.2898192343E-02
    2.0599950000E-04    5.8740945598E-01   -7.0414817335E-02   -1.5718534173E+01    7.3681087763E-02
    2.0699950000E-04    5.8896357646E-01   -1.1642903448E-01   -1.5857882874E+01    7.4320487288E-02
    2.0799950000E-04    5.9504096550E-01   -1.6213484962E-01   -1.5997188097E+01    7.4830014390E-02
    2.0899950000E-04    6.0577744458E-01   -2.0710466841E-01   -1.6135828364E+01    7.5229085576E-02
    2.0999950000E-04    6.2120940351E-01   -2.5083095949E-01   -1.6273166147E+01    7.5526148424E-02
    2.1099950000E-04    6.4122363823E-01   -2.9273004041E-01   -1.6408613773E+01    7.5718496307E-02
    2.1199950000E-04    6.6550303273E-01   -3.3219045095E-01   -1.6541696038E+01    7.5805398766E-02
    2.1299950000E-04    6.9355127458E-01   -3.6863728726E-01   -1.6672071356E+01    7.5794415382E-02
    2.1399950000E-04    7.2478552188E-01   -4.0157375619E-01   -1.6799525494E+01    7.5696846294E-02
    2.1499950000E-04    7.5862831150E-01   -4.3059138263E-01   -1.6923955642E+01    7.5525246431E-02
    2.1599950000E-04    7.9455669152E-01   -4.5535646876E-01   -1.7045341202E+01    7.5294587877E-02
    2.1699950000E-04    8.3208794460E-01   -4.7558972301E-01   -1.7163717451E+01    7.5019857670E-02
    2.1799950000E-04    8.7075580399E-01   -4.9105182402E-01   -1.7279152735E+01    7.4712621523E-02
    2.1899950000E-04    9.1008916308E-01   -5.0154009498E-01   -1.7391736217E+01    7.4383669689E-02
    2.1999950000E-04    9.4957043582E-01   -5.0690689553E-01   -1.7501584386E+01    7.4049516866E-02
    2.2099950000E-04    9.8863078734E-01   -5.0707417423E-01   -1.7608832724E+01    7.3736120849E-02
    2.2199950000E-04    1.0266561567E+00   -5.0205162611E-01   -1.7713625970E+01    7.3476550557E-02
    2.2299950000E-04    1.0630336865E+00   -4.9194072383E-01   -1.7816100012E+01    7.3303293091E-02
    2.2399950000E-04    1.0972179473E+00   -4.7691930680E-01   -1.7916367367E+01    7.3238658306E-02
    2.2499950000E-04    1.1287824713E+00   -4.5721310255E-01   -1.8014518226E+01    7.3290334149E-02
    2.2599950000E-04    1.1574326350E+00   -4.3306821018E-01   -1.8110636965E+01    7.3456216543E-02
    2.2699950000E-04    1.1829866165E+00   -4.0472541764E-01   -1.8204815539E+01    7.3732248864E-02
    2.2799950000E-04    1.2053434943E+00   -3.7239955991E-01   -1.8297153113E+01    7.4114542821E-02
    2.2899950000E-04    1.2244568492E+00   -3.3628362564E-01   -1.8387754046E+01    7.4596469051E-02
    2.2999950000E-04    1.2403326920E+00   -2.9655642642E-01   -1.8476725685E+01    7.5167426397E-02
    2.3099950000E-04    1.2530346677E+00   -2.5342577633E-01   -1.8564187435E+01    7.5812306590E-02
    2.3199950000E-04    1.2626910416E+00   -2.0716534600E-01   -1.8650280971E+01    7.6501733655E-02
    2.3299950000E-04    1.2694862515E+00   -1.5815864293E-01   -1.8735193893E+01    7.7173002725E-02
    2.3399950000E-04    1.2736353969E+00   -1.0692520753E-01   -1.8819180023E+01    7.7723668124E-02
    2.3499950000E-04    1.2753387537E+00   -5.4175111846E-02   -1.8902580620E+01    7.8036386120E-02
    2.3599950000E-04    1.2747271007E+00   -7.9537943493E-04   -1.8985809618E+01    7.8022176539E-02
    2.3699950000E-04    1.2718188180E+00    5.2214486097E-02   -1.9069317275E+01    7.7655637985E-02
    2.3799950000E-04    1.2665203137E+00    1.0387902588E-01   -1.9153530915E+01    7.6987145260E-02
    2.3899950000E-04    1.2586712625E+00    1.5336251814E-01   -1.9238813061E+01    7.6121181670E-02
    2.3999950000E-04    1.2481040914E+00    2.0002071872E-01   -1.9325447815E+01    7.5167510902E-02
    2.4099950000E-04    1.2346910535E+00    2.4337909739E-01   -1.9413654461E+01    7.4203243271E-02
    2.4199950000E-04    1.2183689085E+00    2.8309898600E-01   -1.9503606592E+01    7.3271336925E-02
    2.4299950000E-04    1.1991441830E+00    3.1892953010E-01   -1.9595452114E+01    7.2397598101E-02
    2.4399950000E-04    1.1770865463E+00    3.5065760500E-01   -1.9689325394E+01    7.1600462203E-02
    2.4499950000E-04    1.1523208684E+00    3.7807372883E-01   -1.9785350224E+01    7.0892279877E-02
    2.4599950000E-04    1.1250395485E+00    4.0093877228E-01   -1.9883640916E+01    7.0281675318E-02
    2.4699950000E-04    1.0955236420E+00    4.1899983496E-01   -1.9984293137E+01    6.9777004233E-02
    2.4799950000E-04    1.0641574617E+00    4.3203532340E-01   -2.0087377159E+01    6.9384471909E-02
    2.4899950000E-04    1.0314402920E+00    4.3988301796E-01   -2.0192951006E+01    6.9101872992E-02
    2.4999950000E-04    9.9794863777E-01    4.4249443874E-01   -2.0301069212E+01    6.8916286048E-02
    2.5099950000E-04    9.6430089770E-01    4.3993376384E-01   -2.0411790039E+01    6.8808472826E-02
    2.5199950000E-04    9.3109740232E-01    4.3237695991E-01   -2.0525159211E+01    6.8758823615E-02
    2.5299950000E-04    8.9889837448E-01    4.2007547253E-01   -2.0641194090E+01    6.8750215472E-02
    2.5399950000E-04    8.6823192671E-01    4.0332499013E-01   -2.0759871260E+01    6.8767677096E-02
    2.5499950000E-04    8.3960982684E-01    3.8245486763E-01   -2.0881115965E+01    6.8796740022E-02
    2.5599950000E-04    8.1353694644E-01    3.5783240587E-01   -2.1004790038E+01    6.8822734143E-02
    2.5699950000E-04    7.9050527931E-01    3.2987188918E-01   -2.1130676965E+01    6.8832299677E-02
    2.5799950000E-04    7.7098188445E-01    2.9903607912E-01   -2.1258472784E+01    6.8815372495E-02
    2.5899950000E-04    7.5539352861E-01    2.6582921971E-01   -2.1387791347E+01    6.8764806013E-02
    2.5999950000E-04    7.4409998258E-01    2.3078839874E-01   -2.1518182466E+01    6.8674356922E-02
