 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    34800.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.0533263940E+00   -3.9138169362E-01    7.6322188133E+00    5.1208357669E-02
    3.1999500000E-05    1.0387207223E+00   -3.9306014230E-01    7.6910475900E+00    5.1438331062E-02
    3.2999500000E-05    1.0239506363E+00   -3.9341544896E-01    7.7510866609E+00    5.1642345133E-02
    3.3999500000E-05    1.0091128202E+00   -3.9242679035E-01    7.8123010604E+00    5.1820925867E-02
    3.4999500000E-05    9.9430726434E-01   -3.9008724944E-01    7.8746531296E+00    5.1974917207E-02
    3.5999500000E-05    9.7963470324E-01   -3.8640343060E-01    7.9381025574E+00    5.2105304051E-02
    3.6999500000E-05    9.6519976839E-01   -3.8139023233E-01    8.0026071295E+00    5.2213085806E-02
    3.7999500000E-05    9.5110598388E-01   -3.7507356746E-01    8.0681209951E+00    5.2299187984E-02
    3.8999500000E-05    9.3745311579E-01   -3.6749024317E-01    8.1345935348E+00    5.2364468903E-02
    3.9999500000E-05    9.2433841339E-01   -3.5868535750E-01    8.2019688342E+00    5.2409783830E-02
    4.0999500000E-05    9.1185602597E-01   -3.4871178219E-01    8.2701846044E+00    5.2436045805E-02
    4.1999500000E-05    9.0009582377E-01   -3.3763018234E-01    8.3391710826E+00    5.2444266107E-02
    4.2999500000E-05    8.8914232867E-01   -3.2550891926E-01    8.4088502688E+00    5.2435572860E-02
    4.3999500000E-05    8.7907368219E-01   -3.1242379397E-01    8.4791357345E+00    5.2411207685E-02
    4.4999500000E-05    8.6996062649E-01   -2.9845755752E-01    8.5499332242E+00    5.2372500312E-02
    4.5999500000E-05    8.6186562470E-01   -2.8369910541E-01    8.6211421364E+00    5.2320821184E-02
    4.6999500000E-05    8.5484183244E-01   -2.6824249940E-01    8.6926576966E+00    5.2257512297E-02
    4.7999500000E-05    8.4893116569E-01   -2.5218605376E-01    8.7643734349E+00    5.2183800972E-02
    4.8999500000E-05    8.4416089446E-01   -2.3563152147E-01    8.8361835807E+00    5.2100713101E-02
    4.9999500000E-05    8.4054391083E-01   -2.1868220994E-01    8.9079851460E+00    5.2009015491E-02
    5.0999500000E-05    8.3808707159E-01   -2.0144024907E-01    8.9796789119E+00    5.1909191231E-02
    5.1999500000E-05    8.3679459408E-01   -1.8400631463E-01    9.0511688671E+00    5.1801438604E-02
    5.2999500000E-05    8.3665983042E-01   -1.6648115218E-01    9.1223616185E+00    5.1685724368E-02
    5.3999500000E-05    8.3766186903E-01   -1.4896524250E-01    9.1931668134E+00    5.1561939360E-02
    5.4999500000E-05    8.3977230204E-01   -1.3155737806E-01    9.2634977383E+00    5.1430103056E-02
    5.5999500000E-05    8.4295637080E-01   -1.1435427551E-01    9.3332723445E+00    5.1290500845E-02
    5.6999500000E-05    8.4717103343E-01   -9.7450066710E-02    9.4024149286E+00    5.1143701242E-02
    5.7999500000E-05    8.5236398448E-01   -8.0935295083E-02    9.4708578698E+00    5.0990433526E-02
    5.8999500000E-05    8.5847269132E-01   -6.4895629364E-02    9.5385429932E+00    5.0831342368E-02
    5.9999500000E-05    8.6543119055E-01   -4.9411174475E-02    9.6054210603E+00    5.0666721744E-02
    6.0999500000E-05    8.7316563776E-01   -3.4555581543E-02    9.6714516372E+00    5.0496305861E-02
    6.1999500000E-05    8.8158839836E-01   -2.0394145862E-02    9.7366032367E+00    5.0319186843E-02
    6.2999500000E-05    8.9061266580E-01   -6.9845660745E-03    9.8008498489E+00    5.0133925742E-02
    6.3999500000E-05    9.0014591847E-01    5.6244032526E-03    9.8641704516E+00    4.9938789036E-02
    6.4999500000E-05    9.1008992855E-01    1.7394217487E-02    9.9265482082E+00    4.9732066836E-02
    6.5999500000E-05    9.2035412435E-01    2.8294426695E-02    9.9879670986E+00    4.9512426805E-02
    6.6999500000E-05    9.3083891854E-01    3.8307537981E-02    1.0048414875E+01    4.9279250525E-02
    6.7999500000E-05    9.4145274857E-01    4.7425692483E-02    1.0107879505E+01    4.9032928170E-02
    6.8999500000E-05    9.5210825511E-01    5.5651832296E-02    1.0166349473E+01    4.8774945617E-02
    6.9999500000E-05    9.6272506957E-01    6.2998868639E-02    1.0223813158E+01    4.8507807647E-02
    7.0999500000E-05    9.7322868392E-01    6.9489947903E-02    1.0280259178E+01    4.8234749293E-02
    7.1999500000E-05    9.8355626559E-01    7.5155268231E-02    1.0335675406E+01    4.7959435869E-02
    7.2999500000E-05    9.9365570770E-01    8.0031204637E-02    1.0390049613E+01    4.7685399255E-02
    7.3999500000E-05    1.0034821693E+00    8.4160764334E-02    1.0443371423E+01    4.7415791698E-02
    7.4999500000E-05    1.0130000040E+00    8.7591169761E-02    1.0495632532E+01    4.7153277218E-02
    7.5999500000E-05    1.0221868066E+00    9.0369228692E-02    1.0546826021E+01    4.6899963688E-02
    7.6999500000E-05    1.0310222018E+00    9.2546633918E-02    1.0596949740E+01    4.6657483242E-02
    7.7999500000E-05    1.0394900837E+00    9.4177911496E-02    1.0646005911E+01    4.6426922217E-02
    7.8999500000E-05    1.0475866085E+00    9.5312188136E-02    1.0693998103E+01    4.6209034507E-02
    7.9999500000E-05    1.0553095424E+00    9.5999507110E-02    1.0740933940E+01    4.6004356323E-02
    8.0999500000E-05    1.0626610913E+00    9.6287473507E-02    1.0786823620E+01    4.5813224687E-02
    8.1999500000E-05    1.0696435931E+00    9.6224352019E-02    1.0831680870E+01    4.5635830001E-02
    8.2999500000E-05    1.0762657797E+00    9.5851879911E-02    1.0875520092E+01    4.5472275204E-02
    8.3999500000E-05    1.0825409036E+00    9.5205256909E-02    1.0918356159E+01    4.5322676671E-02
    8.4999500000E-05    1.0884799457E+00    9.4320120371E-02    1.0960206663E+01    4.5187197747E-02
    8.5999500000E-05    1.0940946933E+00    9.3229244791E-02    1.1001090453E+01    4.5066027353E-02
    8.6999500000E-05    1.0993993695E+00    9.1960011179E-02    1.1041026423E+01    4.4959369972E-02
    8.7999500000E-05    1.1044086778E+00    9.0536473466E-02    1.1080033838E+01    4.4867419472E-02
    8.8999500000E-05    1.1091371777E+00    8.8980207772E-02    1.1118132185E+01    4.4790308791E-02
    8.9999500000E-05    1.1135993548E+00    8.7310280894E-02    1.1155340714E+01    4.4728064277E-02
    9.0999500000E-05    1.1178094833E+00    8.5543487577E-02    1.1191678088E+01    4.4680585113E-02
    9.1999500000E-05    1.1217813024E+00    8.3694922786E-02    1.1227162215E+01    4.4647652717E-02
    9.2999500000E-05    1.1255278409E+00    8.1778386054E-02    1.1261810138E+01    4.4628965197E-02
    9.3999500000E-05    1.1290614701E+00    7.9806400635E-02    1.1295637910E+01    4.4624186501E-02
    9.4999500000E-05    1.1323939474E+00    7.7790228627E-02    1.1328660585E+01    4.4632995472E-02
    9.5999500000E-05    1.1355364386E+00    7.5739929595E-02    1.1360892312E+01    4.4655120635E-02
    9.6999500000E-05    1.1384995433E+00    7.3664432233E-02    1.1392346480E+01    4.4690352443E-02
    9.7999500000E-05    1.1412933236E+00    7.1571623347E-02    1.1423035896E+01    4.4738532315E-02
    9.8999500000E-05    1.1439273028E+00    6.9468518841E-02    1.1452972976E+01    4.4799523976E-02
    9.9999500000E-05    1.1464104220E+00    6.7361560243E-02    1.1482169950E+01    4.4873176242E-02
    1.0099950000E-04    1.1487510197E+00    6.5256882874E-02    1.1510639025E+01    4.4959288599E-02
    1.0199950000E-04    1.1509569018E+00    6.3160348399E-02    1.1538392450E+01    4.5057588995E-02
    1.0299950000E-04    1.1530354058E+00    6.1077546391E-02    1.1565442536E+01    4.5167727049E-02
    1.0399950000E-04    1.1549930787E+00    5.9014866153E-02    1.1591802035E+01    4.5289279657E-02
    1.0499950000E-04    1.1568356463E+00    5.6979902965E-02    1.1617484286E+01    4.5421766321E-02
    1.0599950000E-04    1.1585690844E+00    5.4978464036E-02    1.1642502213E+01    4.5564674829E-02
    1.0699950000E-04    1.1602008844E+00    5.3010231113E-02    1.1666866835E+01    4.5717480846E-02
    1.0799950000E-04    1.1617378411E+00    5.1075176999E-02    1.1690589427E+01    4.5879646360E-02
    1.0899950000E-04    1.1631841778E+00    4.9180350795E-02    1.1713683834E+01    4.6050626131E-02
    1.0999950000E-04    1.1645440364E+00    4.7332352871E-02    1.1736163899E+01    4.6229895925E-02
    1.1099950000E-04    1.1658227885E+00    4.5532412522E-02    1.1758041764E+01    4.6416955944E-02
    1.1199950000E-04    1.1670251286E+00    4.3782897110E-02    1.1779330025E+01    4.6611307585E-02
    1.1299950000E-04    1.1681547530E+00    4.2088914830E-02    1.1800042238E+01    4.6812474003E-02
    1.1399950000E-04    1.1692165777E+00    4.0449685060E-02    1.1820190044E+01    4.7020002404E-02
    1.1499950000E-04    1.1702147515E+00    3.8866272892E-02    1.1839785722E+01    4.7233367449E-02
    1.1599950000E-04    1.1711526078E+00    3.7342165191E-02    1.1858842219E+01    4.7452018523E-02
    1.1699950000E-04    1.1720339594E+00    3.5877673278E-02    1.1877371292E+01    4.7675446921E-02
    1.1799950000E-04    1.1728625171E+00    3.4472322983E-02    1.1895384309E+01    4.7903132103E-02
    1.1899950000E-04    1.1736428812E+00    3.3119831402E-02    1.1912890398E+01    4.8134526657E-02
    1.1999950000E-04    1.1743766222E+00    3.1827553907E-02    1.1929903347E+01    4.8369077509E-02
    1.2099950000E-04    1.1750652266E+00    3.0603095270E-02    1.1946436915E+01    4.8606320615E-02
    1.2199950000E-04    1.1757127139E+00    2.9439741301E-02    1.1962499666E+01    4.8845825578E-02
    1.2299950000E-04    1.1763216088E+00    2.8337325514E-02    1.1978102353E+01    4.9087164059E-02
    1.2399950000E-04    1.1768944634E+00    2.7294350577E-02    1.1993255109E+01    4.9329943206E-02
    1.2499950000E-04    1.1774333564E+00    2.6311062283E-02    1.2007968549E+01    4.9573772023E-02
    1.2599950000E-04    1.1779400787E+00    2.5388506308E-02    1.2022253548E+01    4.9818341239E-02
    1.2699950000E-04    1.1784166696E+00    2.4525178471E-02    1.2036119980E+01    5.0063395192E-02
    1.2799950000E-04    1.1788649128E+00    2.3720325695E-02    1.2049577901E+01    5.0308665906E-02
    1.2899950000E-04    1.1792864740E+00    2.2973099659E-02    1.2062637229E+01    5.0553902704E-02
    1.2999950000E-04    1.1796824128E+00    2.2286329377E-02    1.2075309033E+01    5.0798873507E-02
    1.3099950000E-04    1.1800549361E+00    2.1653453735E-02    1.2087600968E+01    5.1043361759E-02
    1.3199950000E-04    1.1804054706E+00    2.1072710781E-02    1.2099522207E+01    5.1287114901E-02
    1.3299950000E-04    1.1807348910E+00    2.0546160955E-02    1.2111083061E+01    5.1529878621E-02
    1.3399950000E-04    1.1810446577E+00    2.0070421488E-02    1.2122291681E+01    5.1771396783E-02
    1.3499950000E-04    1.1813352178E+00    1.9650330683E-02    1.2133158863E+01    5.2011415707E-02
    1.3599950000E-04    1.1816080832E+00    1.9280704137E-02    1.2143691552E+01    5.2249704640E-02
    1.3699950000E-04    1.1818648277E+00    1.8954676921E-02    1.2153895731E+01    5.2485953062E-02
    1.3799950000E-04    1.1821057518E+00    1.8676951498E-02    1.2163781102E+01    5.2719840296E-02
    1.3899950000E-04    1.1823317508E+00    1.8446056778E-02    1.2173354779E+01    5.2951084373E-02
    1.3999950000E-04    1.1825437566E+00    1.8259463201E-02    1.2182623070E+01    5.3179401383E-02
    1.4099950000E-04    1.1827425861E+00    1.8114997545E-02    1.2191591988E+01    5.3404555241E-02
    1.4199950000E-04    1.1829286783E+00    1.8014283513E-02    1.2200268476E+01    5.3626301178E-02
    1.4299950000E-04    1.1831026002E+00    1.7957329433E-02    1.2208658432E+01    5.3844370912E-02
    1.4399950000E-04    1.1832651279E+00    1.7940916819E-02    1.2216766167E+01    5.4058555790E-02
    1.4499950000E-04    1.1834167403E+00    1.7964748335E-02    1.2224596600E+01    5.4268686229E-02
    1.4599950000E-04    1.1835580103E+00    1.8026784740E-02    1.2232153607E+01    5.4474622810E-02
    1.4699950000E-04    1.1836894987E+00    1.8124409673E-02    1.2239440459E+01    5.4676271961E-02
    1.4799950000E-04    1.1838113115E+00    1.8260743710E-02    1.2246462089E+01    5.4873567994E-02
    1.4899950000E-04    1.1839237238E+00    1.8436391945E-02    1.2253222164E+01    5.5066481671E-02
    1.4999950000E-04    1.1840272451E+00    1.8648017532E-02    1.2259722621E+01    5.5255033391E-02
    1.5099950000E-04    1.1841221624E+00    1.8894895990E-02    1.2265966008E+01    5.5439282419E-02
    1.5199950000E-04    1.1842086881E+00    1.9176983509E-02    1.2271954827E+01    5.5619325252E-02
    1.5299950000E-04    1.1842871141E+00    1.9492571276E-02    1.2277690716E+01    5.5795289162E-02
    1.5399950000E-04    1.1843576249E+00    1.9841228356E-02    1.2283175512E+01    5.5967319913E-02
    1.5499950000E-04    1.1844203085E+00    2.0223708217E-02    1.2288411224E+01    5.6135599086E-02
    1.5599950000E-04    1.1844753252E+00    2.0639102710E-02    1.2293399071E+01    5.6300357709E-02
    1.5699950000E-04    1.1845228289E+00    2.1086193951E-02    1.2298139992E+01    5.6461850091E-02
    1.5799950000E-04    1.1845628882E+00    2.1564919929E-02    1.2302635159E+01    5.6620336391E-02
    1.5899950000E-04    1.1845955335E+00    2.2075580687E-02    1.2306885702E+01    5.6776091992E-02
    1.5999950000E-04    1.1846208201E+00    2.2617674961E-02    1.2310892317E+01    5.6929411093E-02
    1.6099950000E-04    1.1846388171E+00    2.3190121077E-02    1.2314655364E+01    5.7080591023E-02
    1.6199950000E-04    1.1846495303E+00    2.3792712427E-02    1.2318175353E+01    5.7229922300E-02
    1.6299950000E-04    1.1846529368E+00    2.4425405272E-02    1.2321452683E+01    5.7377707147E-02
    1.6399950000E-04    1.1846490433E+00    2.5087112804E-02    1.2324487259E+01    5.7524274278E-02
    1.6499950000E-04    1.1846378292E+00    2.5776876043E-02    1.2327278932E+01    5.7669960113E-02
    1.6599950000E-04    1.1846192191E+00    2.6494534070E-02    1.2329827725E+01    5.7815085289E-02
    1.6699950000E-04    1.1845931232E+00    2.7239921303E-02    1.2332133526E+01    5.7959957291E-02
    1.6799950000E-04    1.1845594502E+00    2.8012520904E-02    1.2334195971E+01    5.8104882705E-02
    1.6899950000E-04    1.1845180199E+00    2.8813191173E-02    1.2336015049E+01    5.8250166432E-02
    1.6999950000E-04    1.1844685400E+00    2.9644673153E-02    1.2337591272E+01    5.8396103249E-02
    1.7099950000E-04    1.1844108089E+00    3.0507516504E-02    1.2338924232E+01    5.8542977580E-02
    1.7199950000E-04    1.1843448691E+00    3.1396915708E-02    1.2340011490E+01    5.8691071225E-02
    1.7299950000E-04    1.1842707071E+00    3.2308734034E-02    1.2340850701E+01    5.8840664327E-02
    1.7399950000E-04    1.1841879777E+00    3.3245044752E-02    1.2341441567E+01    5.8992028343E-02
    1.7499950000E-04    1.1840962587E+00    3.4208993196E-02    1.2341784022E+01    5.9145422832E-02
    1.7599950000E-04    1.1839952811E+00    3.5200180174E-02    1.2341876597E+01    5.9301099666E-02
    1.7699950000E-04    1.1838847964E+00    3.6217293808E-02    1.2341717342E+01    5.9459307016E-02
    1.7799950000E-04    1.1837643424E+00    3.7262661546E-02    1.2341305417E+01    5.9620287229E-02
    1.7899950000E-04    1.1836333685E+00    3.8339696355E-02    1.2340640191E+01    5.9784273189E-02
    1.7999950000E-04    1.1834916523E+00    3.9444886292E-02    1.2339718430E+01    5.9951491464E-02
    1.8099950000E-04    1.1833390896E+00    4.0572036554E-02    1.2338535791E+01    6.0122168166E-02
    1.8199950000E-04    1.1831751455E+00    4.1722613468E-02    1.2337090458E+01    6.0296526797E-02
    1.8299950000E-04    1.1829991108E+00    4.2900636454E-02    1.2335381339E+01    6.0474782912E-02
    1.8399950000E-04    1.1828104978E+00    4.4105310099E-02    1.2333405483E+01    6.0657148229E-02
    1.8499950000E-04    1.1826087525E+00    4.5336388455E-02    1.2331159963E+01    6.0843836896E-02
    1.8599950000E-04    1.1823929771E+00    4.6598972277E-02    1.2328643543E+01    6.1035060714E-02
    1.8699950000E-04    1.1821625562E+00    4.7892334334E-02    1.2325852770E+01    6.1231025332E-02
    1.8799950000E-04    1.1819172778E+00    4.9208292485E-02    1.2322781416E+01    6.1431941563E-02
    1.8899950000E-04    1.1816563161E+00    5.0548650555E-02    1.2319426598E+01    6.1638026923E-02
    1.8999950000E-04    1.1813786187E+00    5.1918085065E-02    1.2315786283E+01    6.1849492935E-02
    1.9099950000E-04    1.1810834275E+00    5.3315507274E-02    1.2311856264E+01    6.2066561701E-02
    1.9199950000E-04    1.1807696725E+00    5.4744026205E-02    1.2307633675E+01    6.2289456986E-02
    1.9299950000E-04    1.1804363310E+00    5.6205237462E-02    1.2303114947E+01    6.2518353175E-02
    1.9399950000E-04    1.1800829532E+00    5.7691181435E-02    1.2298292984E+01    6.2753468887E-02
    1.9499950000E-04    1.1797084308E+00    5.9203172207E-02    1.2293163851E+01    6.2995085064E-02
    1.9599950000E-04    1.1793115213E+00    6.0743811243E-02    1.2287723969E+01    6.3243431653E-02
    1.9699950000E-04    1.1788910638E+00    6.2313596146E-02    1.2281968906E+01    6.3498745363E-02
    1.9799950000E-04    1.1784455504E+00    6.3916921762E-02    1.2275895457E+01    6.3761256533E-02
    1.9899950000E-04    1.1779741324E+00    6.5548444731E-02    1.2269496932E+01    6.4031191744E-02
    1.9999950000E-04    1.1774755126E+00    6.7208183041E-02    1.2262768432E+01    6.4308828209E-02
    2.0099950000E-04    1.1769481031E+00    6.8899160439E-02    1.2255706046E+01    6.4594417441E-02
    2.0199950000E-04    1.1763904329E+00    7.0621978698E-02    1.2248304923E+01    6.4888212665E-02
    2.0299950000E-04    1.1758009857E+00    7.2377123614E-02    1.2240560067E+01    6.5190428364E-02
    2.0399950000E-04    1.1751783698E+00    7.4162853515E-02    1.2232465704E+01    6.5501317336E-02
    2.0499950000E-04    1.1745209050E+00    7.5980108575E-02    1.2224016911E+01    6.5821139299E-02
    2.0599950000E-04    1.1738268428E+00    7.7829910638E-02    1.2215208746E+01    6.6150118858E-02
    2.0699950000E-04    1.1730945442E+00    7.9711479162E-02    1.2206035508E+01    6.6488435584E-02
    2.0799950000E-04    1.1723219603E+00    8.1627604198E-02    1.2196492756E+01    6.6836284225E-02
    2.0899950000E-04    1.1715072726E+00    8.3577867369E-02    1.2186574825E+01    6.7193850356E-02
    2.0999950000E-04    1.1706488521E+00    8.5559607627E-02    1.2176275154E+01    6.7561259045E-02
    2.1099950000E-04    1.1697447248E+00    8.7573101286E-02    1.2165588083E+01    6.7938590340E-02
    2.1199950000E-04    1.1687919672E+00    8.9626404930E-02    1.2154510648E+01    6.8325919774E-02
    2.1299950000E-04    1.1677891154E+00    9.1713521567E-02    1.2143034794E+01    6.8723261559E-02
    2.1399950000E-04    1.1667343707E+00    9.3831397989E-02    1.2131153258E+01    6.9130565595E-02
    2.1499950000E-04    1.1656243904E+00    9.5989186932E-02    1.2118863021E+01    6.9547739801E-02
    2.1599950000E-04    1.1644573182E+00    9.8182756362E-02    1.2106156182E+01    6.9974630349E-02
    2.1699950000E-04    1.1632310946E+00    1.0040929419E-01    1.2093024956E+01    7.0411039103E-02
    2.1799950000E-04    1.1619424157E+00    1.0267476664E-01    1.2079464688E+01    7.0856709637E-02
    2.1899950000E-04    1.1605890314E+00    1.0497629392E-01    1.2065467335E+01    7.1311322035E-02
    2.1999950000E-04    1.1591686215E+00    1.0731097350E-01    1.2051024554E+01    7.1774553133E-02
    2.2099950000E-04    1.1576773501E+00    1.0968540885E-01    1.2036131421E+01    7.2246025057E-02
    2.2199950000E-04    1.1561125938E+00    1.1209684405E-01    1.2020779513E+01    7.2725333368E-02
    2.2299950000E-04    1.1544711448E+00    1.1454528119E-01    1.2004961191E+01    7.3212146460E-02
    2.2399950000E-04    1.1527501791E+00    1.1702791855E-01    1.1988668440E+01    7.3706026203E-02
    2.2499950000E-04    1.1509461416E+00    1.1954517183E-01    1.1971894129E+01    7.4206613106E-02
    2.2599950000E-04    1.1490550951E+00    1.2209843836E-01    1.1954631903E+01    7.4713585270E-02
    2.2699950000E-04    1.1470733266E+00    1.2468676366E-01    1.1936875008E+01    7.5226596130E-02
    2.2799950000E-04    1.1449964808E+00    1.2731130129E-01    1.1918617728E+01    7.5745331632E-02
    2.2899950000E-04    1.1428211430E+00    1.2996754198E-01    1.1899853272E+01    7.6269458175E-02
    2.2999950000E-04    1.1405424040E+00    1.3265725476E-01    1.1880577470E+01    7.6798601370E-02
    2.3099950000E-04    1.1381558804E+00    1.3537848260E-01    1.1860785623E+01    7.7332302729E-02
    2.3199950000E-04    1.1356566402E+00    1.3813067053E-01    1.1840474201E+01    7.7869960952E-02
    2.3299950000E-04    1.1330394349E+00    1.4091322354E-01    1.1819639837E+01    7.8410775022E-02
    2.3399950000E-04    1.1302996757E+00    1.4372177606E-01    1.1798278986E+01    7.8953803380E-02
    2.3499950000E-04    1.1274308771E+00    1.4655808158E-01    1.1776390045E+01    7.9497850741E-02
    2.3599950000E-04    1.1244282170E+00    1.4941594482E-01    1.1753968821E+01    8.0041465736E-02
    2.3699950000E-04    1.1212847332E+00    1.5229557717E-01    1.1731013060E+01    8.0582969311E-02
    2.3799950000E-04    1.1179936819E+00    1.5519424750E-01    1.1707518985E+01    8.1120491828E-02
    2.3899950000E-04    1.1145475526E+00    1.5810966260E-01    1.1683482371E+01    8.1652057095E-02
    2.3999950000E-04    1.1109360423E+00    1.6104572926E-01    1.1658900147E+01    8.2175640024E-02
    2.4099950000E-04    1.1071526616E+00    1.6399141972E-01    1.1633763128E+01    8.2689298896E-02
