 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83200.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    5.8491198903E-01   -3.5680423652E-02    2.9240866407E+00    5.4547796051E-02
    3.6999500000E-05    5.9345925651E-01   -8.0059822645E-02    2.7911470785E+00    5.3440361650E-02
    3.7999500000E-05    6.0563591814E-01   -1.2331348851E-01    2.6602214238E+00    5.2133319821E-02
    3.8999500000E-05    6.2119964104E-01   -1.6502381274E-01    2.5316643781E+00    5.0669548624E-02
    3.9999500000E-05    6.3989113865E-01   -2.0476780596E-01    2.4057465209E+00    4.9097044422E-02
    4.0999500000E-05    6.6146713095E-01   -2.4212606490E-01    2.2826664947E+00    4.7442966462E-02
    4.1999500000E-05    6.8568822359E-01   -2.7669165659E-01    2.1625499897E+00    4.5714627689E-02
    4.2999500000E-05    7.1225381034E-01   -3.0811182340E-01    2.0454762502E+00    4.3919240660E-02
    4.3999500000E-05    7.4080219050E-01   -3.3607431331E-01    1.9315007094E+00    4.2075248563E-02
    4.4999500000E-05    7.7089883499E-01   -3.6035576638E-01    1.8206736635E+00    4.0207175358E-02
    4.5999500000E-05    8.0208293097E-01   -3.8081038390E-01    1.7130097393E+00    3.8337218261E-02
    4.6999500000E-05    8.3388265996E-01   -3.9740134596E-01    1.6084659438E+00    3.6483085176E-02
    4.7999500000E-05    8.6584126857E-01   -4.1019369004E-01    1.5069429938E+00    3.4661100400E-02
    4.8999500000E-05    8.9754074901E-01   -4.1932459384E-01    1.4083154752E+00    3.2887606218E-02
    4.9999500000E-05    9.2861654373E-01   -4.2497319979E-01    1.3124661613E+00    3.1177670832E-02
    5.0999500000E-05    9.5876491386E-01   -4.2734574829E-01    1.2193028937E+00    2.9542203400E-02
    5.1999500000E-05    9.8774407964E-01   -4.2666695463E-01    1.1287532369E+00    2.7988118850E-02
    5.2999500000E-05    1.0153692186E+00   -4.2317011957E-01    1.0407502199E+00    2.6521247213E-02
    5.3999500000E-05    1.0415026577E+00   -4.1708737047E-01    9.5522361072E-01    2.5149493610E-02
    5.4999500000E-05    1.0660462574E+00   -4.0863547391E-01    8.7210095441E-01    2.3881774362E-02
    5.5999500000E-05    1.0889353835E+00   -3.9800082399E-01    7.9131203682E-01    2.2723845444E-02
    5.6999500000E-05    1.1101305400E+00   -3.8534033730E-01    7.1279024807E-01    2.1676529989E-02
    5.7999500000E-05    1.1296068396E+00   -3.7079882909E-01    6.3647198140E-01    2.0738495294E-02
    5.8999500000E-05    1.1473496955E+00   -3.5452588643E-01    5.6229858487E-01    1.9909057402E-02
    5.9999500000E-05    1.1633581800E+00   -3.3667682444E-01    4.9021992841E-01    1.9187864159E-02
    6.0999500000E-05    1.1776493873E+00   -3.1740878704E-01    4.2019529254E-01    1.8574157089E-02
    6.1999500000E-05    1.1902578616E+00   -2.9688542799E-01    3.5218887903E-01    1.8067355997E-02
    6.2999500000E-05    1.2012379963E+00   -2.7527673993E-01    2.8616348167E-01    1.7666402245E-02
    6.3999500000E-05    1.2106599488E+00   -2.5275153679E-01    2.2206841380E-01    1.7366772703E-02
    6.4999500000E-05    1.2186082638E+00   -2.2946101993E-01    1.5982775980E-01    1.7157854113E-02
    6.5999500000E-05    1.2251749740E+00   -2.0553230251E-01    9.9327784614E-02    1.7022690711E-02
    6.6999500000E-05    1.2304518314E+00   -1.8107243267E-01    4.0406238745E-02    1.6939271064E-02
    6.7999500000E-05    1.2345249587E+00   -1.5617100020E-01   -1.7152834991E-02    1.6882136219E-02
    6.8999500000E-05    1.2374701176E+00   -1.3090241971E-01   -7.3619758176E-02    1.6824130732E-02
    6.9999500000E-05    1.2393485407E+00   -1.0532922709E-01   -1.2931554148E-01    1.6738442992E-02
    7.0999500000E-05    1.2402037125E+00   -7.9503051156E-02   -1.8460255431E-01    1.6600656494E-02
    7.1999500000E-05    1.2400587845E+00   -5.3462243838E-02   -2.3986939671E-01    1.6390491078E-02
    7.2999500000E-05    1.2389138035E+00   -2.7241529185E-02   -2.9551627779E-01    1.6093263009E-02
    7.3999500000E-05    1.2367454832E+00   -8.7477033078E-04   -3.5193465662E-01    1.5701259837E-02
    7.4999500000E-05    1.2335079840E+00    2.5590514638E-02   -4.0949128607E-01    1.5214800758E-02
    7.5999500000E-05    1.2291359545E+00    5.2081859294E-02   -4.6851200390E-01    1.4642484379E-02
    7.6999500000E-05    1.2235484659E+00    7.8492737257E-02   -5.2927404040E-01    1.3999743089E-02
    7.7999500000E-05    1.2166533531E+00    1.0468341207E-01   -5.9200317299E-01    1.3305938808E-02
    7.8999500000E-05    1.2083523214E+00    1.3047477152E-01   -6.5688218551E-01    1.2580966286E-02
    7.9999500000E-05    1.1985464363E+00    1.5565575658E-01   -7.2406138151E-01    1.1842642757E-02
    8.0999500000E-05    1.1871433646E+00    1.7998325975E-01   -7.9367211703E-01    1.1105890671E-02
    8.1999500000E-05    1.1740657785E+00    2.0318440243E-01   -8.6583654254E-01    1.0383303891E-02
    8.2999500000E-05    1.1592568200E+00    2.2497174339E-01   -9.4067116207E-01    9.6860983113E-03
    8.3999500000E-05    1.1426899259E+00    2.4503345810E-01   -1.0182908856E+00    9.0248340286E-03
    8.4999500000E-05    1.1243724546E+00    2.6305357973E-01   -1.0988033215E+00    8.4098447424E-03
    8.5999500000E-05    1.1043540190E+00    2.7871303814E-01   -1.1823048594E+00    7.8512062682E-03
    8.6999500000E-05    1.0827347389E+00    2.9169760107E-01   -1.2688731136E+00    7.3578903935E-03
    8.7999500000E-05    1.0596728196E+00    3.0170771864E-01   -1.3585633058E+00    6.9363276706E-03
    8.8999500000E-05    1.0353943759E+00    3.0846702963E-01   -1.4514058926E+00    6.5895516427E-03
    8.9999500000E-05    1.0101964237E+00    3.1174169370E-01   -1.5474057019E+00    6.3173495029E-03
    9.0999500000E-05    9.8444407642E-01    3.1135675467E-01   -1.6465429393E+00    6.1164849605E-03
    9.1999500000E-05    9.5855424586E-01    3.0721329378E-01   -1.7487714917E+00    5.9806808863E-03
    9.2999500000E-05    9.3297030793E-01    2.9929974398E-01   -1.8540152792E+00    5.9014885839E-03
    9.3999500000E-05    9.0813876169E-01    2.8769309295E-01   -1.9621643438E+00    5.8702600192E-03
    9.4999500000E-05    8.8449211685E-01    2.7255147160E-01   -2.0730724683E+00    5.8795004253E-03
    9.5999500000E-05    8.6244342620E-01    2.5409736170E-01   -2.1865585302E+00    5.9221482821E-03
    9.6999500000E-05    8.4238937417E-01    2.3260030675E-01   -2.3024081415E+00    5.9897435233E-03
    9.7999500000E-05    8.2470775187E-01    2.0837165604E-01   -2.4203686780E+00    6.0719609870E-03
    9.8999500000E-05    8.0974063816E-01    1.8177104799E-01   -2.5401378758E+00    6.1585904643E-03
    9.9999500000E-05    7.9776877776E-01    1.5321113782E-01   -2.6613572191E+00    6.2422473201E-03
    1.0099950000E-04    7.8899171117E-01    1.2314757563E-01   -2.7836220749E+00    6.3191588627E-03
    1.0199950000E-04    7.8352815993E-01    9.2055841973E-02   -2.9065060839E+00    6.3875376616E-03
    1.0299950000E-04    7.8143430713E-01    6.0411606977E-02   -3.0295814699E+00    6.4458140648E-03
    1.0399950000E-04    7.8271854533E-01    2.8687309084E-02   -3.1524215091E+00    6.4929886332E-03
    1.0499950000E-04    7.8733347283E-01   -2.6424046117E-03   -3.2745948633E+00    6.5305685454E-03
    1.0599950000E-04    7.9515160284E-01   -3.3105119600E-02   -3.3956750766E+00    6.5633737343E-03
    1.0699950000E-04    8.0595494304E-01   -6.2250970517E-02   -3.5152720118E+00    6.5976184753E-03
    1.0799950000E-04    8.1945874435E-01   -8.9673661662E-02   -3.6330633739E+00    6.6377418866E-03
    1.0899950000E-04    8.3535211410E-01   -1.1501562627E-01   -3.7488001378E+00    6.6847985724E-03
    1.0999950000E-04    8.5332113434E-01   -1.3795940993E-01   -3.8622849595E+00    6.7376686690E-03
    1.1099950000E-04    8.7304040098E-01   -1.5822207751E-01   -3.9733466018E+00    6.7959172904E-03
    1.1199950000E-04    8.9415126875E-01   -1.7556473630E-01   -4.0818311813E+00    6.8618239774E-03
    1.1299950000E-04    9.1625559650E-01   -1.8981274357E-01   -4.1876100258E+00    6.9397758657E-03
    1.1399950000E-04    9.3893452663E-01   -2.0087281587E-01   -4.2905892543E+00    7.0334847698E-03
    1.1499950000E-04    9.6177790445E-01   -2.0873875797E-01   -4.3907101159E+00    7.1433721558E-03
    1.1599950000E-04    9.8440892101E-01   -2.1348593407E-01   -4.4879408339E+00    7.2661247581E-03
    1.1699950000E-04    1.0064990365E+00   -2.1525882059E-01   -4.5822674651E+00    7.3964069753E-03
    1.1799950000E-04    1.0277761606E+00   -2.1425511669E-01   -4.6736894767E+00    7.5291694706E-03
    1.1899950000E-04    1.0480277575E+00   -2.1070968083E-01   -4.7622209999E+00    7.6610398592E-03
    1.1999950000E-04    1.0670982563E+00   -2.0488175502E-01   -4.8478955098E+00    7.7903350961E-03
    1.2099950000E-04    1.0848853604E+00   -1.9704237723E-01   -4.9307687728E+00    7.9162228779E-03
    1.2199950000E-04    1.1013360287E+00   -1.8746047496E-01   -5.0109173059E+00    8.0378664131E-03
    1.2299950000E-04    1.1164383259E+00   -1.7639275528E-01   -5.0884341588E+00    8.1540554501E-03
    1.2399950000E-04    1.1302123365E+00   -1.6407610501E-01   -5.1634227942E+00    8.2633763773E-03
    1.2499950000E-04    1.1427018275E+00   -1.5072166526E-01   -5.2359905662E+00    8.3647109359E-03
    1.2599950000E-04    1.1539654928E+00   -1.3651348091E-01   -5.3062445094E+00    8.4577665278E-03
    1.2699950000E-04    1.1640689832E+00   -1.2161116573E-01   -5.3742902404E+00    8.5434017195E-03
    1.2799950000E-04    1.1730793570E+00   -1.0615363334E-01   -5.4402332501E+00    8.6236557812E-03
    1.2899950000E-04    1.1810616698E+00   -9.0262829259E-02   -5.5041819888E+00    8.7015225779E-03
    1.2999950000E-04    1.1880769110E+00   -7.4047338084E-02   -5.5662520870E+00    8.7805827126E-03
    1.3099950000E-04    1.1941810398E+00   -5.7604945828E-02   -5.6265705912E+00    8.8646321170E-03
    1.3199950000E-04    1.1994248482E+00   -4.1023501899E-02   -5.6852792369E+00    8.9574213963E-03
    1.3299950000E-04    1.2038542744E+00   -2.4380063643E-02   -5.7425361693E+00    9.0625673959E-03
    1.3399950000E-04    1.2075104530E+00   -7.7398767668E-03   -5.7985162823E+00    9.1836263373E-03
    1.3499950000E-04    1.2104291638E+00    8.8432771031E-03   -5.8534104690E+00    9.3242624907E-03
    1.3599950000E-04    1.2126402149E+00    2.5326021941E-02   -5.9074235408E+00    9.4884362111E-03
    1.3699950000E-04    1.2141674951E+00    4.1675899615E-02   -5.9607701947E+00    9.6805545098E-03
    1.3799950000E-04    1.2150285060E+00    5.7869759352E-02   -6.0136706307E+00    9.9055088568E-03
    1.3899950000E-04    1.2152331845E+00    7.3887952703E-02   -6.0663468643E+00    1.0168588452E-02
    1.3999950000E-04    1.2147845947E+00    8.9714848406E-02   -6.1190167471E+00    1.0475300085E-02
    1.4099950000E-04    1.2136786903E+00    1.0533440503E-01   -6.1718895979E+00    1.0830996198E-02
    1.4199950000E-04    1.2119051756E+00    1.2072986985E-01   -6.2251609733E+00    1.1240372433E-02
    1.4299950000E-04    1.2094479481E+00    1.3587740720E-01   -6.2790107956E+00    1.1706622273E-02
    1.4399950000E-04    1.2062868373E+00    1.5074478337E-01   -6.3336010741E+00    1.2230503589E-02
    1.4499950000E-04    1.2023993416E+00    1.6529264350E-01   -6.3890753964E+00    1.2809590598E-02
    1.4599950000E-04    1.1977611616E+00    1.7947155046E-01   -6.4455625018E+00    1.3438405841E-02
    1.4699950000E-04    1.1923467451E+00    1.9323386865E-01   -6.5031762621E+00    1.4109540073E-02
    1.4799950000E-04    1.1861282750E+00    2.0653605870E-01   -6.5620181048E+00    1.4815476403E-02
    1.4899950000E-04    1.1790747801E+00    2.1934853072E-01   -6.6221760240E+00    1.5550279894E-02
    1.4999950000E-04    1.1711523187E+00    2.3164943398E-01   -6.6837247545E+00    1.6310265586E-02
    1.5099950000E-04    1.1623241403E+00    2.4343132433E-01   -6.7467253736E+00    1.7093655873E-02
    1.5199950000E-04    1.1525525373E+00    2.5468385444E-01   -6.8112299157E+00    1.7899631691E-02
    1.5299950000E-04    1.1417989174E+00    2.6539188637E-01   -6.8772870555E+00    1.8727766055E-02
    1.5399950000E-04    1.1300231848E+00    2.7552699063E-01   -6.9449491282E+00    1.9578300721E-02
    1.5499950000E-04    1.1171816697E+00    2.8504492190E-01   -7.0142770586E+00    2.0452727017E-02
    1.5599950000E-04    1.1032258539E+00    2.9387986056E-01   -7.0853432519E+00    2.1354246956E-02
    1.5699950000E-04    1.0881024615E+00    3.0194211210E-01   -7.1582291242E+00    2.2287440898E-02
    1.5799950000E-04    1.0717573930E+00    3.0911134462E-01   -7.2330224960E+00    2.3257245595E-02
    1.5899950000E-04    1.0541393937E+00    3.1524168519E-01   -7.3098121068E+00    2.4267109091E-02
    1.5999950000E-04    1.0352151487E+00    3.2014277389E-01   -7.3886923519E+00    2.5316937398E-02
    1.6099950000E-04    1.0149775496E+00    3.2359008337E-01   -7.4697633896E+00    2.6401971059E-02
    1.6199950000E-04    9.9345924050E-01    3.2532336523E-01   -7.5531352446E+00    2.7513877988E-02
    1.6299950000E-04    9.7073810374E-01    3.2506337622E-01   -7.6389240507E+00    2.8644207788E-02
    1.6399950000E-04    9.4694667987E-01    3.2252049822E-01   -7.7272469916E+00    2.9788356310E-02
    1.6499950000E-04    9.2226272863E-01    3.1743181095E-01   -7.8182069775E+00    3.0947380432E-02
    1.6599950000E-04    8.9690690136E-01    3.0957709158E-01   -7.9118874199E+00    3.2125874142E-02
    1.6699950000E-04    8.7115072661E-01    2.9877723512E-01   -8.0083599164E+00    3.3327296429E-02
    1.6799950000E-04    8.4531240107E-01    2.8490196907E-01   -8.1076945704E+00    3.4550019119E-02
    1.6899950000E-04    8.1974841912E-01    2.6787268075E-01   -8.2099664027E+00    3.5786670769E-02
    1.6999950000E-04    7.9483601556E-01    2.4766796670E-01   -8.3152457074E+00    3.7026994154E-02
    1.7099950000E-04    7.7095042378E-01    2.2433279779E-01   -8.4235715102E+00    3.8259937591E-02
    1.7199950000E-04    7.4842343183E-01    1.9799869391E-01   -8.5349231931E+00    3.9472641336E-02
    1.7299950000E-04    7.2754385066E-01    1.6886690645E-01   -8.6492212368E+00    4.0649760161E-02
    1.7399950000E-04    7.0856978642E-01    1.3718407665E-01   -8.7663527137E+00    4.1776560980E-02
    1.7499950000E-04    6.9171769433E-01    1.0323216898E-01   -8.8861996786E+00    4.2844974593E-02
    1.7599950000E-04    6.7724176439E-01    6.7289802476E-02   -9.0086441445E+00    4.3853957767E-02
    1.7699950000E-04    6.6546352498E-01    2.9649306883E-02   -9.1335272906E+00    4.4797929833E-02
    1.7799950000E-04    6.5675548604E-01   -9.3517513707E-03   -9.2605973745E+00    4.5657571455E-02
    1.7899950000E-04    6.5152859385E-01   -4.9329103171E-02   -9.3894795858E+00    4.6404478451E-02
    1.7999950000E-04    6.5013056293E-01   -8.9852955939E-02   -9.5196972036E+00    4.7019023811E-02
    1.8099950000E-04    6.5278923003E-01   -1.3046871370E-01   -9.6507174887E+00    4.7501912359E-02
    1.8199950000E-04    6.5963519106E-01   -1.7070645593E-01   -9.7819729145E+00    4.7867112664E-02
    1.8299950000E-04    6.7071809501E-01   -2.1006118733E-01   -9.9128670515E+00    4.8123326903E-02
    1.8399950000E-04    6.8599063062E-01   -2.4798376993E-01   -1.0042794943E+01    4.8267258590E-02
    1.8499950000E-04    7.0526966958E-01   -2.8390491047E-01   -1.0171188231E+01    4.8293596981E-02
    1.8599950000E-04    7.2821663118E-01   -3.1727835563E-01   -1.0297559316E+01    4.8207508461E-02
    1.8699950000E-04    7.5435907372E-01   -3.4761492368E-01   -1.0421528358E+01    4.8024686654E-02
    1.8799950000E-04    7.8318533065E-01   -3.7449339916E-01   -1.0542814504E+01    4.7764807022E-02
    1.8899950000E-04    8.1418557082E-01   -3.9755765186E-01   -1.0661226067E+01    4.7448337018E-02
    1.8999950000E-04    8.4687106962E-01   -4.1650935590E-01   -1.0776635013E+01    4.7095924605E-02
    1.9099950000E-04    8.8079338716E-01   -4.3109030519E-01   -1.0888941931E+01    4.6728082906E-02
    1.9199950000E-04    9.1539102316E-01   -4.4114347424E-01   -1.0998118724E+01    4.6365924242E-02
    1.9299950000E-04    9.5017972642E-01   -4.4654634701E-01   -1.1104130898E+01    4.6034558162E-02
    1.9399950000E-04    9.8463971674E-01   -4.4725970349E-01   -1.1206970308E+01    4.5766019059E-02
    1.9499950000E-04    1.0182439985E+00   -4.4333371545E-01   -1.1306634718E+01    4.5595730715E-02
    1.9599950000E-04    1.0504784045E+00   -4.3492518522E-01   -1.1403116570E+01    4.5554788737E-02
    1.9699950000E-04    1.0808840571E+00   -4.2229775800E-01   -1.1496400237E+01    4.5661865180E-02
    1.9799950000E-04    1.1091132144E+00   -4.0577717734E-01   -1.1586465854E+01    4.5920456398E-02
    1.9899950000E-04    1.1349225187E+00   -3.8575186454E-01   -1.1673319731E+01    4.6323891927E-02
    1.9999950000E-04    1.1581802016E+00   -3.6263163249E-01   -1.1756998957E+01    4.6863292171E-02
    2.0099950000E-04    1.1788484881E+00   -3.3681644284E-01   -1.1837563059E+01    4.7531236856E-02
    2.0199950000E-04    1.1969598113E+00   -3.0867377925E-01   -1.1915080056E+01    4.8318865687E-02
    2.0299950000E-04    1.2125898291E+00   -2.7856348228E-01   -1.1989631745E+01    4.9212036076E-02
    2.0399950000E-04    1.2258602081E+00   -2.4678989989E-01   -1.2061299877E+01    5.0190311173E-02
    2.0499950000E-04    1.2369156274E+00   -2.1367418084E-01   -1.2130193663E+01    5.1227463321E-02
    2.0599950000E-04    1.2459251029E+00   -1.7952298147E-01   -1.2196449501E+01    5.2289151470E-02
    2.0699950000E-04    1.2530695711E+00   -1.4463037344E-01   -1.2260251000E+01    5.3327984369E-02
    2.0799950000E-04    1.2585296335E+00   -1.0926025557E-01   -1.2321851947E+01    5.4281172572E-02
    2.0899950000E-04    1.2624721536E+00   -7.3628461398E-02   -1.2381598207E+01    5.5076357400E-02
    2.0999950000E-04    1.2650372405E+00   -3.7872572444E-02   -1.2439929716E+01    5.5644807907E-02
    2.1099950000E-04    1.2663245633E+00   -2.0963806618E-03   -1.2497386251E+01    5.5936365835E-02
    2.1199950000E-04    1.2663850795E+00    3.3663574094E-02   -1.2554557256E+01    5.5929801840E-02
    2.1299950000E-04    1.2652145763E+00    6.9385995951E-02   -1.2612048687E+01    5.5636437151E-02
    2.1399950000E-04    1.2627539042E+00    1.0502843508E-01   -1.2670439580E+01    5.5097624706E-02
    2.1499950000E-04    1.2588956031E+00    1.4048579661E-01   -1.2730248444E+01    5.4377087535E-02
    2.1599950000E-04    1.2534912447E+00    1.7562618194E-01   -1.2791888123E+01    5.3548591725E-02
    2.1699950000E-04    1.2463671428E+00    2.1022580134E-01   -1.2855684145E+01    5.2682184661E-02
    2.1799950000E-04    1.2373340584E+00    2.4404050059E-01   -1.2921864077E+01    5.1834436291E-02
    2.1899950000E-04    1.2262010266E+00    2.7680078198E-01   -1.2990588802E+01    5.1045981157E-02
    2.1999950000E-04    1.2127899783E+00    3.0821479218E-01   -1.3061977920E+01    5.0345606042E-02
    2.2099950000E-04    1.1969415445E+00    3.3799630802E-01   -1.3136117494E+01    4.9755025622E-02
    2.2199950000E-04    1.1785199516E+00    3.6585738160E-01   -1.3213070918E+01    4.9290892108E-02
    2.2299950000E-04    1.1574379796E+00    3.9144832408E-01   -1.3292903720E+01    4.8964391623E-02
    2.2399950000E-04    1.1336449362E+00    4.1442643798E-01   -1.3375665060E+01    4.8782494548E-02
    2.2499950000E-04    1.1071547766E+00    4.3442347348E-01   -1.3461397487E+01    4.8752663481E-02
    2.2599950000E-04    1.0780700293E+00    4.5106037466E-01   -1.3550127346E+01    4.8884816003E-02
    2.2699950000E-04    1.0466022946E+00    4.6396534785E-01   -1.3641861264E+01    4.9185016031E-02
    2.2799950000E-04    1.0130799905E+00    4.7279417739E-01   -1.3736599568E+01    4.9644912297E-02
    2.2899950000E-04    9.7791317794E-01    4.7727217764E-01   -1.3834349259E+01    5.0238531551E-02
    2.2999950000E-04    9.4157191834E-01    4.7719835611E-01   -1.3935143681E+01    5.0928716804E-02
    2.3099950000E-04    9.0454301639E-01    4.7245483363E-01   -1.4039033450E+01    5.1676462999E-02
    2.3199950000E-04    8.6732882332E-01    4.6299215552E-01   -1.4146075892E+01    5.2447785052E-02
    2.3299950000E-04    8.3043742246E-01    4.4883112451E-01   -1.4256314151E+01    5.3215394141E-02
    2.3399950000E-04    7.9437249761E-01    4.3006380607E-01   -1.4369765801E+01    5.3955984330E-02
    2.3499950000E-04    7.5962934969E-01    4.0685102456E-01   -1.4486425181E+01    5.4648489137E-02
    2.3599950000E-04    7.2669046543E-01    3.7942200909E-01   -1.4606255834E+01    5.5276728371E-02
    2.3699950000E-04    6.9605523694E-01    3.4807481052E-01   -1.4729179800E+01    5.5829172262E-02
    2.3799950000E-04    6.6826292331E-01    3.1318181492E-01   -1.4855063541E+01    5.6289131914E-02
    2.3899950000E-04    6.4385896229E-01    2.7519643941E-01   -1.4983699570E+01    5.6627131961E-02
    2.3999950000E-04    6.2332242617E-01    2.3465413653E-01   -1.5114783773E+01    5.6809561165E-02
    2.4099950000E-04    6.0697756483E-01    1.9214261878E-01   -1.5247873298E+01    5.6813892174E-02
    2.4199950000E-04    5.9496971433E-01    1.4824442611E-01   -1.5382394593E+01    5.6632947491E-02
    2.4299950000E-04    5.8729845988E-01    1.0348464511E-01   -1.5517715730E+01    5.6269196240E-02
    2.4399950000E-04    5.8389656471E-01    5.8326545863E-02   -1.5653228039E+01    5.5725720660E-02
    2.4499950000E-04    5.8460972874E-01    1.3156374971E-02   -1.5788310551E+01    5.4997791020E-02
    2.4599950000E-04    5.8931531368E-01   -3.1630943417E-02   -1.5922386436E+01    5.4072194004E-02
    2.4699950000E-04    5.9781928339E-01   -7.5661834598E-02   -1.6054892665E+01    5.2939630095E-02
    2.4799950000E-04    6.0990468403E-01   -1.1854046675E-01   -1.6185373507E+01    5.1613865482E-02
    2.4899950000E-04    6.2530456165E-01   -1.5987242332E-01   -1.6313479397E+01    5.0135287924E-02
    2.4999950000E-04    6.4375942730E-01   -1.9924993244E-01   -1.6438952648E+01    4.8550648531E-02
    2.5099950000E-04    6.6504452138E-01   -2.3625356264E-01   -1.6561603141E+01    4.6887526998E-02
    2.5199950000E-04    6.8891837681E-01   -2.7049647309E-01   -1.6681296075E+01    4.5152934795E-02
    2.5299950000E-04    7.1509643688E-01   -3.0162580656E-01   -1.6797951951E+01    4.3352946079E-02
    2.5399950000E-04    7.4320646198E-01   -3.2936146588E-01   -1.6911514767E+01    4.1506635882E-02
    2.5499950000E-04    7.7283358283E-01   -3.5346728912E-01   -1.7021945169E+01    3.9641128015E-02
    2.5599950000E-04    8.0351510921E-01   -3.7381627985E-01   -1.7129227852E+01    3.7780475200E-02
    2.5699950000E-04    8.3479208945E-01   -3.9036911598E-01   -1.7233403084E+01    3.5941373231E-02
    2.5799950000E-04    8.6621822114E-01   -4.0319444601E-01   -1.7334566646E+01    3.4136283221E-02
    2.5899950000E-04    8.9738975037E-01   -4.1241931264E-01   -1.7432844723E+01    3.2377346061E-02
    2.5999950000E-04    9.2794749324E-01   -4.1823007591E-01   -1.7528358104E+01    3.0677062941E-02
