 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -44900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    9.5565869147E-01    4.7398135424E-01    4.9367370266E+00    5.0266409956E-02
    3.3999500000E-05    9.3225011634E-01    4.7205023466E-01    4.8693731983E+00    5.0589292090E-02
    3.4999500000E-05    9.0862981404E-01    4.6814469995E-01    4.8005405681E+00    5.0923880838E-02
    3.5999500000E-05    8.8493815288E-01    4.6225229277E-01    4.7302308315E+00    5.1263179414E-02
    3.6999500000E-05    8.6131980349E-01    4.5437303639E-01    4.6584384062E+00    5.1601212514E-02
    3.7999500000E-05    8.3791747561E-01    4.4452203121E-01    4.5851645984E+00    5.1932851043E-02
    3.8999500000E-05    8.1487057437E-01    4.3272898683E-01    4.5104177166E+00    5.2253626485E-02
    3.9999500000E-05    7.9233183522E-01    4.1903425002E-01    4.4342043131E+00    5.2559149297E-02
    4.0999500000E-05    7.7043522512E-01    4.0349559330E-01    4.3565440641E+00    5.2845388915E-02
    4.1999500000E-05    7.4931757000E-01    3.8618250426E-01    4.2774611240E+00    5.3108951872E-02
    4.2999500000E-05    7.2912229415E-01    3.6717687460E-01    4.1969863883E+00    5.3346936347E-02
    4.3999500000E-05    7.0999674417E-01    3.4657416039E-01    4.1151636304E+00    5.3556378200E-02
    4.4999500000E-05    6.9209770618E-01    3.2448421974E-01    4.0320495824E+00    5.3733378823E-02
    4.5999500000E-05    6.7558054785E-01    3.0103195022E-01    3.9477197277E+00    5.3872467001E-02
    4.6999500000E-05    6.6059541946E-01    2.7635789109E-01    3.8622681222E+00    5.3967183216E-02
    4.7999500000E-05    6.4727288936E-01    2.5061702072E-01    3.7758129408E+00    5.4011539097E-02
    4.8999500000E-05    6.3571276641E-01    2.2397479099E-01    3.6885006093E+00    5.4001458825E-02
    4.9999500000E-05    6.2598036986E-01    1.9660099775E-01    3.6005043284E+00    5.3935245197E-02
    5.0999500000E-05    6.1810860994E-01    1.6866256567E-01    3.5120161301E+00    5.3812865355E-02
    5.1999500000E-05    6.1210254950E-01    1.4031695085E-01    3.4232354706E+00    5.3634681898E-02
    5.2999500000E-05    6.0794502049E-01    1.1170847664E-01    3.3343589359E+00    5.3400466790E-02
    5.3999500000E-05    6.0561262244E-01    8.2972703844E-02    3.2455707215E+00    5.3108986577E-02
    5.4999500000E-05    6.0504852511E-01    5.4229253929E-02    3.1570577299E+00    5.2758493827E-02
    5.5999500000E-05    6.0620554307E-01    2.5601657503E-02    3.0689937765E+00    5.2347527215E-02
    5.6999500000E-05    6.0901781881E-01   -2.7901317436E-03    2.9815531226E+00    5.1875582237E-02
    5.7999500000E-05    6.1339837428E-01   -3.0831965577E-02    2.8949047575E+00    5.1343814613E-02
    5.8999500000E-05    6.1924954115E-01   -5.8415669661E-02    2.8091992170E+00    5.0754889585E-02
    5.9999500000E-05    6.2647663009E-01   -8.5436451935E-02    2.7245576957E+00    5.0113375483E-02
    6.0999500000E-05    6.3498855808E-01   -1.1179614090E-01    2.6410725485E+00    4.9424845363E-02
    6.1999500000E-05    6.4469454841E-01   -1.3740547861E-01    2.5588126754E+00    4.8696090756E-02
    6.2999500000E-05    6.5552841158E-01   -1.6216861612E-01    2.4778291408E+00    4.7933898223E-02
    6.3999500000E-05    6.6740438464E-01   -1.8600838434E-01    2.3981703398E+00    4.7143920087E-02
    6.4999500000E-05    6.8029478573E-01   -2.0881238597E-01    2.3198756074E+00    4.6329620495E-02
    6.5999500000E-05    6.9411456257E-01   -2.3051056612E-01    2.2429868774E+00    4.5492143717E-02
    6.6999500000E-05    7.0881113413E-01   -2.5101193428E-01    2.1675346534E+00    4.4631141364E-02
    6.7999500000E-05    7.2430321194E-01   -2.7024869098E-01    2.0935400416E+00    4.3746911918E-02
    6.8999500000E-05    7.4050245310E-01   -2.8816001857E-01    2.0210136522E+00    4.2841975654E-02
    6.9999500000E-05    7.5731233657E-01   -3.0469313784E-01    1.9499588478E+00    4.1921661103E-02
    7.0999500000E-05    7.7460417018E-01   -3.1983352259E-01    1.8803729985E+00    4.0993073319E-02
    7.1999500000E-05    7.9227460559E-01   -3.3355006730E-01    1.8122513825E+00    4.0063574995E-02
    7.2999500000E-05    8.1020245019E-01   -3.4584577182E-01    1.7455839363E+00    3.9139247937E-02
    7.3999500000E-05    8.2828040568E-01   -3.5672641619E-01    1.6803553210E+00    3.8224011776E-02
    7.4999500000E-05    8.4640635397E-01   -3.6621209034E-01    1.6165423898E+00    3.7319658667E-02
    7.5999500000E-05    8.6448177159E-01   -3.7434078207E-01    1.5541134408E+00    3.6426576207E-02
    7.6999500000E-05    8.8242014421E-01   -3.8115467091E-01    1.4930317285E+00    3.5544618462E-02
    7.7999500000E-05    9.0014164253E-01   -3.8670592560E-01    1.4332572359E+00    3.4673837440E-02
    7.8999500000E-05    9.1757296091E-01   -3.9105560854E-01    1.3747500897E+00    3.3814988930E-02
    7.9999500000E-05    9.3465043608E-01   -3.9426646031E-01    1.3174741836E+00    3.2969498635E-02
    8.0999500000E-05    9.5131588872E-01   -3.9641099723E-01    1.2613970370E+00    3.2139328515E-02
    8.1999500000E-05    9.6752350764E-01   -3.9755581901E-01    1.2064921585E+00    3.1326480927E-02
    8.2999500000E-05    9.8323438763E-01   -3.9777376641E-01    1.1527353820E+00    3.0532695898E-02
    8.3999500000E-05    9.9842037093E-01   -3.9713319985E-01    1.1001044416E+00    2.9759129553E-02
    8.4999500000E-05    1.0130617427E+00   -3.9570126605E-01    1.0485764110E+00    2.9006330869E-02
    8.5999500000E-05    1.0271467269E+00   -3.9354201416E-01    9.9812624232E-01    2.8274347234E-02
    8.6999500000E-05    1.0406702491E+00   -3.9071500709E-01    9.4872649983E-01    2.7563003049E-02
    8.7999500000E-05    1.0536324529E+00   -3.8727430215E-01    9.0034785372E-01    2.6872197651E-02
    8.8999500000E-05    1.0660370535E+00   -3.8326957229E-01    8.5295997388E-01    2.6202063767E-02
    8.9999500000E-05    1.0778903559E+00   -3.7874419479E-01    8.0653347766E-01    2.5553056214E-02
    9.0999500000E-05    1.0892003426E+00   -3.7373726818E-01    7.6104069964E-01    2.4925758238E-02
    9.1999500000E-05    1.0999763160E+00   -3.6828155154E-01    7.1645709747E-01    2.4320697992E-02
    9.2999500000E-05    1.1102285249E+00   -3.6240447032E-01    6.7276133188E-01    2.3738076825E-02
    9.3999500000E-05    1.1199678879E+00   -3.5613022684E-01    6.2993458280E-01    2.3177711376E-02
    9.4999500000E-05    1.1292055659E+00   -3.4947859818E-01    5.8796042583E-01    2.2639119155E-02
    9.5999500000E-05    1.1379526412E+00   -3.4246863209E-01    5.4682379829E-01    2.2121734456E-02
    9.6999500000E-05    1.1462199154E+00   -3.3511938403E-01    5.0651075594E-01    2.1625115015E-02
    9.7999500000E-05    1.1540176838E+00   -3.2745005148E-01    4.6700882075E-01    2.1149061716E-02
    9.8999500000E-05    1.1613558741E+00   -3.1948005283E-01    4.2830696615E-01    2.0693542294E-02
    9.9999500000E-05    1.1682448653E+00   -3.1123038199E-01    3.9039522758E-01    2.0258540263E-02
    1.0099950000E-04    1.1746951191E+00   -3.0272042276E-01    3.5326512101E-01    1.9843890434E-02
    1.0199950000E-04    1.1807177268E+00   -2.9396906550E-01    3.1690862879E-01    1.9449220550E-02
    1.0299950000E-04    1.1863246955E+00   -2.8499496455E-01    2.8131744045E-01    1.9073982403E-02
    1.0399950000E-04    1.1915283470E+00   -2.7581591394E-01    2.4648248257E-01    1.8717578887E-02
    1.0499950000E-04    1.1963416232E+00   -2.6645023548E-01    2.1239300026E-01    1.8379496441E-02
    1.0599950000E-04    1.2007778029E+00   -2.5691679626E-01    1.7903614042E-01    1.8059368723E-02
    1.0699950000E-04    1.2048506147E+00   -2.4723533325E-01    1.4639648559E-01    1.7756988861E-02
    1.0799950000E-04    1.2085739876E+00   -2.3742587674E-01    1.1445571741E-01    1.7472222537E-02
    1.0899950000E-04    1.2119621411E+00   -2.2750829494E-01    8.3192241043E-02    1.7204900240E-02
    1.0999950000E-04    1.2150297527E+00   -2.1750149220E-01    5.2580882055E-02    1.6954713619E-02
    1.1099950000E-04    1.2177908844E+00   -2.0742276480E-01    2.2592481162E-02    1.6721136326E-02
    1.1199950000E-04    1.2202597681E+00   -1.9728724918E-01   -6.8063285222E-03    1.6503366840E-02
    1.1299950000E-04    1.2224506001E+00   -1.8710718601E-01   -3.5653201265E-02    1.6300332709E-02
    1.1399950000E-04    1.2243764867E+00   -1.7689219442E-01   -6.3990400195E-02    1.6110700581E-02
    1.1499950000E-04    1.2260500411E+00   -1.6664861774E-01   -9.1864557163E-02    1.5932902239E-02
    1.1599950000E-04    1.2274829369E+00   -1.5637953688E-01   -1.1932661971E-01    1.5765171126E-02
    1.1699950000E-04    1.2286851757E+00   -1.4608575278E-01   -1.4643207940E-01    1.5605568872E-02
    1.1799950000E-04    1.2296655829E+00   -1.3576518852E-01   -1.7324046931E-01    1.5452029644E-02
    1.1899950000E-04    1.2304317972E+00   -1.2541263496E-01   -1.9981491110E-01    1.5302408149E-02
    1.1999950000E-04    1.2309897337E+00   -1.1502076841E-01   -2.2622211352E-01    1.5154515389E-02
    1.2099950000E-04    1.2313436155E+00   -1.0458029425E-01   -2.5253199344E-01    1.5006164147E-02
    1.2199950000E-04    1.2314960262E+00   -9.4079938184E-02   -2.7881715179E-01    1.4855220893E-02
    1.2299950000E-04    1.2314476284E+00   -8.3507537227E-02   -3.0515266533E-01    1.4699650828E-02
    1.2399950000E-04    1.2311970883E+00   -7.2850855498E-02   -3.3161569611E-01    1.4537564615E-02
    1.2499950000E-04    1.2307413514E+00   -6.2096929592E-02   -3.5828452732E-01    1.4367263543E-02
    1.2599950000E-04    1.2300755949E+00   -5.1232210285E-02   -3.8523787631E-01    1.4187263191E-02
    1.2699950000E-04    1.2291928345E+00   -4.0244794133E-02   -4.1255481875E-01    1.3996313750E-02
    1.2799950000E-04    1.2280840041E+00   -2.9125085319E-02   -4.4031407136E-01    1.3793433640E-02
    1.2899950000E-04    1.2267381734E+00   -1.7865214026E-02   -4.6859295952E-01    1.3577923332E-02
    1.2999950000E-04    1.2251425067E+00   -6.4598291190E-03   -4.9746678033E-01    1.3349369733E-02
    1.3099950000E-04    1.2232821915E+00    5.0924320143E-03   -5.2700839545E-01    1.3107640335E-02
    1.3199950000E-04    1.2211407309E+00    1.6790423156E-02   -5.5728693787E-01    1.2852874381E-02
    1.3299950000E-04    1.2186998548E+00    2.8628490308E-02   -5.8836774344E-01    1.2585483074E-02
    1.3399950000E-04    1.2159395618E+00    4.0595204544E-02   -6.2031226129E-01    1.2306101519E-02
    1.3499950000E-04    1.2128384872E+00    5.2675978701E-02   -6.5317676348E-01    1.2015559486E-02
    1.3599950000E-04    1.2093737914E+00    6.4849052833E-02   -6.8701356843E-01    1.1714822623E-02
    1.3699950000E-04    1.2055215970E+00    7.7090600650E-02   -7.2186951400E-01    1.1404951169E-02
    1.3799950000E-04    1.2012569706E+00    8.9369035173E-02   -7.5778793943E-01    1.1087043616E-02
    1.3899950000E-04    1.1965542810E+00    1.0164821895E-01   -7.9480840147E-01    1.0762172366E-02
    1.3999950000E-04    1.1913875015E+00    1.1388631570E-01   -8.3296764661E-01    1.0431351193E-02
    1.4099950000E-04    1.1857305908E+00    1.2603631537E-01   -8.7230038879E-01    1.0095521987E-02
    1.4199950000E-04    1.1795580758E+00    1.3804546078E-01   -9.1283962796E-01    9.7555676095E-03
    1.4299950000E-04    1.1728457466E+00    1.4985391724E-01   -9.5461803169E-01    9.4123423121E-03
    1.4399950000E-04    1.1655713439E+00    1.6139666348E-01   -9.9766763472E-01    9.0667191565E-03
    1.4499950000E-04    1.1577155792E+00    1.7260208650E-01   -1.0420201591E+00    8.7196495541E-03
    1.4599950000E-04    1.1492630578E+00    1.8339269315E-01   -1.0877069360E+00    8.3722037195E-03
    1.4699950000E-04    1.1402032000E+00    1.9368605130E-01   -1.1347580852E+00    8.0255668596E-03
    1.4799950000E-04    1.1305311003E+00    2.0339599446E-01   -1.1832018221E+00    7.6810294583E-03
    1.4899950000E-04    1.1202485060E+00    2.1243298167E-01   -1.2330639442E+00    7.3399429698E-03
    1.4999950000E-04    1.1093641360E+00    2.2070746740E-01   -1.2843669436E+00    7.0036759564E-03
    1.5099950000E-04    1.0978946815E+00    2.2812997136E-01   -1.3371292953E+00    6.6735722760E-03
    1.5199950000E-04    1.0858656710E+00    2.3461216615E-01   -1.3913651178E+00    6.3509423618E-03
    1.5299950000E-04    1.0733126246E+00    2.4006722953E-01   -1.4470841076E+00    6.0370685964E-03
    1.5399950000E-04    1.0602808246E+00    2.4441441677E-01   -1.5042906952E+00    5.7332184665E-03
    1.5499950000E-04    1.0468268885E+00    2.4757736730E-01   -1.5629842777E+00    5.4406427359E-03
    1.5599950000E-04    1.0330189348E+00    2.4948641553E-01   -1.6231589582E+00    5.1605696768E-03
    1.5699950000E-04    1.0189366812E+00    2.5007991923E-01   -1.6848033727E+00    4.8941724504E-03
    1.5799950000E-04    1.0046701057E+00    2.4930740419E-01   -1.7479002443E+00    4.6425036108E-03
    1.5899950000E-04    9.9031659400E-01    2.4713375704E-01   -1.8124258567E+00    4.4064355047E-03
    1.5999950000E-04    9.7598120874E-01    2.4353598052E-01   -1.8783503570E+00    4.1866014246E-03
    1.6099950000E-04    9.6177252120E-01    2.3850751612E-01   -1.9456372817E+00    3.9833416195E-03
    1.6199950000E-04    9.4780107297E-01    2.3205678642E-01   -2.0142437346E+00    3.7966895126E-03
    1.6299950000E-04    9.3417719327E-01    2.2420682757E-01   -2.0841206110E+00    3.6263851295E-03
    1.6399950000E-04    9.2100806100E-01    2.1499593484E-01   -2.1552129545E+00    3.4719246008E-03
    1.6499950000E-04    9.0839782205E-01    2.0447452818E-01   -2.2274602928E+00    3.3326584018E-03
    1.6599950000E-04    8.9644646152E-01    1.9270473108E-01   -2.3007967263E+00    3.2079152412E-03
    1.6699950000E-04    8.8525257299E-01    1.7975593579E-01   -2.3751501682E+00    3.0971043042E-03
    1.6799950000E-04    8.7491572065E-01    1.6570198054E-01   -2.4504407674E+00    2.9997762859E-03
    1.6899950000E-04    8.6552917604E-01    1.5062835787E-01   -2.5265809061E+00    2.9156436295E-03
    1.6999950000E-04    8.5717363380E-01    1.3463578057E-01   -2.6034763425E+00    2.8445421448E-03
    1.7099950000E-04    8.4991307644E-01    1.1784018579E-01   -2.6810282372E+00    2.7863478017E-03
    1.7199950000E-04    8.4380369243E-01    1.0036087834E-01   -2.7591322565E+00    2.7408713128E-03
    1.7299950000E-04    8.3889350292E-01    8.2318774356E-02   -2.8376794687E+00    2.7077899937E-03
    1.7399950000E-04    8.3522020251E-01    6.3836827365E-02   -2.9165581520E+00    2.6866759040E-03
    1.7499950000E-04    8.3281062528E-01    4.5039880398E-02   -2.9956552942E+00    2.6771167087E-03
    1.7599950000E-04    8.3168149711E-01    2.6054271253E-02   -3.0748573843E+00    2.6788788285E-03
    1.7699950000E-04    8.3184021728E-01    7.0076573735E-03   -3.1540507221E+00    2.6920376027E-03
    1.7799950000E-04    8.3328464393E-01   -1.1970927808E-02   -3.2331218198E+00    2.7170081976E-03
    1.7899950000E-04    8.3600183565E-01   -3.0751269761E-02   -3.3119583276E+00    2.7544523876E-03
    1.7999950000E-04    8.3996655688E-01   -4.9202953473E-02   -3.3904504758E+00    2.8050916972E-03
    1.8099950000E-04    8.4514045583E-01   -6.7197186764E-02   -3.4684927040E+00    2.8694993346E-03
    1.8199950000E-04    8.5147226180E-01   -8.4608855713E-02   -3.5459851733E+00    2.9479511530E-03
    1.8299950000E-04    8.5890094462E-01   -1.0132038151E-01   -3.6228333467E+00    3.0403893810E-03
    1.8399950000E-04    8.6735833993E-01   -1.1722443500E-01   -3.6989473948E+00    3.1465110115E-03
    1.8499950000E-04    8.7676891208E-01   -1.3222247996E-01   -3.7742435990E+00    3.2659340410E-03
    1.8599950000E-04    8.8705148560E-01   -1.4622511649E-01   -3.8486437146E+00    3.3983653305E-03
    1.8699950000E-04    8.9811860965E-01   -1.5914968867E-01   -3.9220757049E+00    3.5436943341E-03
    1.8799950000E-04    9.0987795876E-01   -1.7092112978E-01   -3.9944725327E+00    3.7019777352E-03
    1.8899950000E-04    9.2223364231E-01   -1.8147564991E-01   -4.0657703733E+00    3.8733537264E-03
    1.8999950000E-04    9.3508575124E-01   -1.9076121893E-01   -4.1359093963E+00    4.0579338245E-03
    1.9099950000E-04    9.4832981590E-01   -1.9873597876E-01   -4.2048356106E+00    4.2556604974E-03
    1.9199950000E-04    9.6185910382E-01   -2.0537172298E-01   -4.2725003719E+00    4.4662010682E-03
    1.9299950000E-04    9.7556659922E-01   -2.1065509969E-01   -4.3388607204E+00    4.6889421485E-03
    1.9399950000E-04    9.8934706395E-01   -2.1458714256E-01   -4.4038798560E+00    4.9230120497E-03
    1.9499950000E-04    1.0030995945E+00   -2.1718360120E-01   -4.4675268776E+00    5.1673775094E-03
    1.9599950000E-04    1.0167295822E+00   -2.1847248012E-01   -4.5297767397E+00    5.4209378607E-03
    1.9699950000E-04    1.0301504041E+00   -2.1849406246E-01   -4.5906096986E+00    5.6825872337E-03
    1.9799950000E-04    1.0432845407E+00   -2.1729943286E-01   -4.6500110650E+00    5.9512685062E-03
    1.9899950000E-04    1.0560641443E+00   -2.1494878812E-01   -4.7079710534E+00    6.2259807550E-03
    1.9999950000E-04    1.0684312396E+00   -2.1150990923E-01   -4.7644847408E+00    6.5057592782E-03
    2.0099950000E-04    1.0803375947E+00   -2.0705703680E-01   -4.8195521399E+00    6.7896279453E-03
    2.0199950000E-04    1.0917444945E+00   -2.0166979048E-01   -4.8731782706E+00    7.0765722002E-03
    2.0299950000E-04    1.1026223805E+00   -1.9543152986E-01   -4.9253731878E+00    7.3655229659E-03
    2.0399950000E-04    1.1129504210E+00   -1.8842679231E-01   -4.9761517094E+00    7.6553802342E-03
    2.0499950000E-04    1.1227160745E+00   -1.8074131805E-01   -5.0255332981E+00    7.9450519199E-03
    2.0599950000E-04    1.1319144132E+00   -1.7245881853E-01   -5.0735412184E+00    8.2335221550E-03
    2.0699950000E-04    1.1405473507E+00   -1.6366003991E-01   -5.1202018446E+00    8.5199030862E-03
    2.0799950000E-04    1.1486227220E+00   -1.5442146809E-01   -5.1655438622E+00    8.8034720326E-03
    2.0899950000E-04    1.1561532348E+00   -1.4481427550E-01   -5.2095973562E+00    9.0836867815E-03
    2.0999950000E-04    1.1631553492E+00   -1.3490362136E-01   -5.2523930649E+00    9.3601676768E-03
    2.1099950000E-04    1.1696484340E+00   -1.2474983673E-01   -5.2939620654E+00    9.6326624012E-03
    2.1199950000E-04    1.1756535816E+00   -1.1440674442E-01   -5.3343352324E+00    9.9009999062E-03
    2.1299950000E-04    1.1811930797E+00   -1.0392357599E-01   -5.3735435982E+00    1.0165041895E-02
    2.1399950000E-04    1.1862896606E+00   -9.3344607339E-02   -5.4116184226E+00    1.0424639064E-02
    2.1499950000E-04    1.1909660398E+00   -8.2709480445E-02   -5.4485916402E+00    1.0679611357E-02
    2.1599950000E-04    1.1952449128E+00   -7.2054645602E-02   -5.4844967984E+00    1.0929738939E-02
    2.1699950000E-04    1.1991482404E+00   -6.1411573033E-02   -5.5193690008E+00    1.1174775399E-02
    2.1799950000E-04    1.2026973372E+00   -5.0807978150E-02   -5.5532457176E+00    1.1414459936E-02
    2.1899950000E-04    1.2059127112E+00   -4.0267693994E-02   -5.5861671718E+00    1.1648542080E-02
    2.1999950000E-04    1.2088139165E+00   -2.9810576695E-02   -5.6181765546E+00    1.1876811678E-02
    2.2099950000E-04    1.2114197191E+00   -1.9453137905E-02   -5.6493203976E+00    1.2099132687E-02
    2.2199950000E-04    1.2137477105E+00   -9.2077309842E-03   -5.6796482842E+00    1.2315473667E-02
    2.2299950000E-04    1.2158142073E+00    9.1711409767E-04   -5.7092127172E+00    1.2525915265E-02
    2.2399950000E-04    1.2176344465E+00    1.0915938921E-02   -5.7380690799E+00    1.2730670101E-02
    2.2499950000E-04    1.2192223320E+00    2.0786538729E-02   -5.7662751710E+00    1.2930092206E-02
    2.2599950000E-04    1.2205904147E+00    3.0529478657E-02   -5.7938908473E+00    1.3124671922E-02
    2.2699950000E-04    1.2217499869E+00    4.0147555702E-02   -5.8209776721E+00    1.3315035511E-02
    2.2799950000E-04    1.2227108292E+00    4.9645714577E-02   -5.8475983836E+00    1.3501929802E-02
    2.2899950000E-04    1.2234813838E+00    5.9030321262E-02   -5.8738165724E+00    1.3686206134E-02
    2.2999950000E-04    1.2240687645E+00    6.8308829138E-02   -5.8996962591E+00    1.3868808583E-02
    2.3099950000E-04    1.2244785561E+00    7.7489552653E-02   -5.9253014396E+00    1.4050751994E-02
    2.3199950000E-04    1.2247151414E+00    8.6580990122E-02   -5.9506958186E+00    1.4233100000E-02
    2.3299950000E-04    1.2247816881E+00    9.5591637604E-02   -5.9759424477E+00    1.4416946767E-02
    2.3399950000E-04    1.2246796294E+00    1.0452991235E-01   -6.0011033587E+00    1.4603402480E-02
    2.3499950000E-04    1.2244091615E+00    1.1340350835E-01   -6.0262393907E+00    1.4793579060E-02
    2.3599950000E-04    1.2239697024E+00    1.2221921864E-01   -6.0514099100E+00    1.4988573814E-02
    2.3699950000E-04    1.2233593467E+00    1.3098293964E-01   -6.0766725203E+00    1.5189459336E-02
    2.3799950000E-04    1.2225748979E+00    1.3969935608E-01   -6.1020828813E+00    1.5397272332E-02
    2.3899950000E-04    1.2216122821E+00    1.4837191785E-01   -6.1276944736E+00    1.5613009672E-02
    2.3999950000E-04    1.2204663810E+00    1.5700275309E-01   -6.1535584154E+00    1.5837629623E-02
    2.4099950000E-04    1.2191312184E+00    1.6559254983E-01   -6.1797232536E+00    1.6072024335E-02
    2.4199950000E-04    1.2175999692E+00    1.7414052672E-01   -6.2062348187E+00    1.6317018094E-02
    2.4299950000E-04    1.2158649670E+00    1.8264443410E-01   -6.2331361138E+00    1.6573380560E-02
    2.4399950000E-04    1.2139179726E+00    1.9110083382E-01   -6.2604671342E+00    1.6841823883E-02
    2.4499950000E-04    1.2117497801E+00    1.9950441569E-01   -6.2882650216E+00    1.7123009836E-02
    2.4599950000E-04    1.2093514401E+00    2.0785022849E-01   -6.3165633661E+00    1.7417565786E-02
    2.4699950000E-04    1.2067128871E+00    2.1613137812E-01   -6.3453929562E+00    1.7726113130E-02
    2.4799950000E-04    1.2038238407E+00    2.2434056009E-01   -6.3747812984E+00    1.8049277248E-02
    2.4899950000E-04    1.2006735700E+00    2.3246942115E-01   -6.4047528727E+00    1.8387691794E-02
    2.4999950000E-04    1.1972514400E+00    2.4050988640E-01   -6.4353287974E+00    1.8741977855E-02
    2.5099950000E-04    1.1935464795E+00    2.4845241757E-01   -6.4665274939E+00    1.9112683420E-02
    2.5199950000E-04    1.1895477424E+00    2.5628619027E-01   -6.4983648403E+00    1.9500188269E-02
    2.5299950000E-04    1.1852445599E+00    2.6399930931E-01   -6.5308544454E+00    1.9904608306E-02
    2.5399950000E-04    1.1806266132E+00    2.7157835050E-01   -6.5640084367E+00    2.0325665480E-02
    2.5499950000E-04    1.1756839732E+00    2.7900832748E-01   -6.5978380744E+00    2.0762661589E-02
    2.5599950000E-04    1.1704071625E+00    2.8627400820E-01   -6.6323540959E+00    2.1214529308E-02
    2.5699950000E-04    1.1647866891E+00    2.9335804644E-01   -6.6675681494E+00    2.1679963848E-02
    2.5799950000E-04    1.1588132176E+00    3.0024590045E-01   -6.7034916613E+00    2.2157655566E-02
    2.5899950000E-04    1.1524769363E+00    3.0692346682E-01   -6.7401367153E+00    2.2646504252E-02
    2.5999950000E-04    1.1457673275E+00    3.1337782684E-01   -6.7775159785E+00    2.3145847044E-02
    2.6099950000E-04    1.1386731963E+00    3.1959837729E-01   -6.8156417909E+00    2.3655464845E-02
