 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    132000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.5450140939E-01   -7.8468025265E-02    2.2038307491E+01    4.8679897590E-02
    2.6499950000E-04    8.6199642538E-01   -5.8853913254E-02    2.2121507580E+01    4.8469093213E-02
    2.6599950000E-04    8.7074869373E-01   -4.0045643715E-02    2.2203682520E+01    4.8247807597E-02
    2.6699950000E-04    8.8062956871E-01   -2.2176622726E-02    2.2284770695E+01    4.8014468043E-02
    2.6799950000E-04    8.9147676508E-01   -5.3626938486E-03    2.2364727906E+01    4.7766302067E-02
    2.6899950000E-04    9.0313140904E-01    1.0296118382E-02    2.2443518148E+01    4.7500035095E-02
    2.6999950000E-04    9.1542825429E-01    2.4718069416E-02    2.2521111157E+01    4.7212796804E-02
    2.7099950000E-04    9.2819504759E-01    3.7842992610E-02    2.2597480974E+01    4.6903100286E-02
    2.7199950000E-04    9.4126040001E-01    4.9633946477E-02    2.2672603758E+01    4.6571604105E-02
    2.7299950000E-04    9.5446301857E-01    6.0076718724E-02    2.2746455865E+01    4.6221660935E-02
    2.7399950000E-04    9.6765325265E-01    6.9180315668E-02    2.2819013784E+01    4.5858999069E-02
    2.7499950000E-04    9.8069750599E-01    7.6975464185E-02    2.2890253984E+01    4.5490752560E-02
    2.7599950000E-04    9.9348591605E-01    8.3509511160E-02    2.2960152500E+01    4.5124330478E-02
    2.7699950000E-04    1.0059258249E+00    8.8846839230E-02    2.3028688668E+01    4.4766174790E-02
    2.7799950000E-04    1.0179459131E+00    9.3063021539E-02    2.3095845934E+01    4.4421509613E-02
    2.7899950000E-04    1.0294977143E+00    9.6238645158E-02    2.3161612270E+01    4.4094241246E-02
    2.7999950000E-04    1.0405343893E+00    9.8469752199E-02    2.3225987079E+01    4.3787107021E-02
    2.8099950000E-04    1.0510355779E+00    9.9846123975E-02    2.3288973126E+01    4.3501982733E-02
    2.8199950000E-04    1.0609886036E+00    1.0045967418E-01    2.3350580988E+01    4.3240123634E-02
    2.8299950000E-04    1.0703853171E+00    1.0040477750E-01    2.3410829292E+01    4.3002328966E-02
    2.8399950000E-04    1.0792328294E+00    9.9764253224E-02    2.3469739561E+01    4.2789120063E-02
    2.8499950000E-04    1.0875468178E+00    9.8610666585E-02    2.3527336673E+01    4.2601048040E-02
    2.8599950000E-04    1.0953412100E+00    9.7016169857E-02    2.3583652025E+01    4.2438742045E-02
    2.8699950000E-04    1.1026378406E+00    9.5039942902E-02    2.3638718215E+01    4.2302850873E-02
    2.8799950000E-04    1.1094607907E+00    9.2733386032E-02    2.3692569597E+01    4.2193937456E-02
    2.8899950000E-04    1.1158356023E+00    9.0140699046E-02    2.3745240889E+01    4.2112268079E-02
    2.8999950000E-04    1.1217887450E+00    8.7299198395E-02    2.3796765674E+01    4.2057700251E-02
    2.9099950000E-04    1.1273454010E+00    8.4242682556E-02    2.3847176289E+01    4.2029760812E-02
    2.9199950000E-04    1.1325294249E+00    8.1001695134E-02    2.3896503251E+01    4.2027849470E-02
    2.9299950000E-04    1.1373636488E+00    7.7603005889E-02    2.3944774989E+01    4.2051456720E-02
    2.9399950000E-04    1.1418696855E+00    7.4070100681E-02    2.3992018297E+01    4.2100273295E-02
    2.9499950000E-04    1.1460681803E+00    7.0422970603E-02    2.4038258701E+01    4.2174127660E-02
    2.9599950000E-04    1.1499792338E+00    6.6677458494E-02    2.4083520604E+01    4.2272782761E-02
    2.9699950000E-04    1.1536213329E+00    6.2848360120E-02    2.4127828570E+01    4.2395693082E-02
    2.9799950000E-04    1.1570107564E+00    5.8952121598E-02    2.4171208411E+01    4.2541858563E-02
    2.9899950000E-04    1.1601619997E+00    5.5006993891E-02    2.4213687392E+01    4.2709832045E-02
    2.9999950000E-04    1.1630880842E+00    5.1033213820E-02    2.4255294453E+01    4.2897824823E-02
    3.0099950000E-04    1.1658040300E+00    4.7041856878E-02    2.4296056534E+01    4.3103847938E-02
    3.0199950000E-04    1.1683242950E+00    4.3041787690E-02    2.4336000981E+01    4.3325744605E-02
    3.0299950000E-04    1.1706594752E+00    3.9052833946E-02    2.4375160050E+01    4.3561199299E-02
    3.0399950000E-04    1.1728215430E+00    3.5087676679E-02    2.4413564655E+01    4.3807786964E-02
    3.0499950000E-04    1.1748226194E+00    3.1155164599E-02    2.4451245385E+01    4.4062900379E-02
    3.0599950000E-04    1.1766756319E+00    2.7255769914E-02    2.4488230787E+01    4.4323722734E-02
    3.0699950000E-04    1.1783874064E+00    2.3415691032E-02    2.4524559502E+01    4.4587327589E-02
    3.0799950000E-04    1.1799679198E+00    1.9643057297E-02    2.4560265020E+01    4.4850960691E-02
    3.0899950000E-04    1.1814273797E+00    1.5937952420E-02    2.4595379419E+01    4.5112029962E-02
    3.0999950000E-04    1.1827735317E+00    1.2307348807E-02    2.4629938900E+01    4.5368182397E-02
    3.1099950000E-04    1.1840126253E+00    8.7615487378E-03    2.4663982655E+01    4.5617240197E-02
    3.1199950000E-04    1.1851515939E+00    5.2973339440E-03    2.4697546854E+01    4.5857044225E-02
    3.1299950000E-04    1.1861955974E+00    1.9151307071E-03    2.4730670304E+01    4.6085026079E-02
    3.1399950000E-04    1.1871480383E+00   -1.3771996516E-03    2.4763395068E+01    4.6297948432E-02
    3.1499950000E-04    1.1880123836E+00   -4.5811337101E-03    2.4795759637E+01    4.6491780061E-02
    3.1599950000E-04    1.1887906703E+00   -7.6925190151E-03    2.4827803385E+01    4.6661765862E-02
    3.1699950000E-04    1.1894842185E+00   -1.0709182663E-02    2.4859563193E+01    4.6802841347E-02
    3.1799950000E-04    1.1900934668E+00   -1.3630118722E-02    2.4891073413E+01    4.6910172852E-02
    3.1899950000E-04    1.1906177977E+00   -1.6453133072E-02    2.4922366968E+01    4.6979876119E-02
    3.1999950000E-04    1.1910557175E+00   -1.9178856414E-02    2.4953474707E+01    4.7009714127E-02
    3.2099950000E-04    1.1914048478E+00   -2.1810834987E-02    2.4984426494E+01    4.6999516949E-02
    3.2199950000E-04    1.1916620160E+00   -2.4355388689E-02    2.5015252526E+01    4.6951261636E-02
    3.2299950000E-04    1.1918234480E+00   -2.6823409843E-02    2.5045983881E+01    4.6868811581E-02
    3.2399950000E-04    1.1918849307E+00   -2.9229592271E-02    2.5076653652E+01    4.6757376377E-02
    3.2499950000E-04    1.1918420379E+00   -3.1586046250E-02    2.5107299601E+01    4.6622827770E-02
    3.2599950000E-04    1.1916904856E+00   -3.3902513014E-02    2.5137963972E+01    4.6470983359E-02
    3.2699950000E-04    1.1914262635E+00   -3.6196933681E-02    2.5168689177E+01    4.6306871446E-02
    3.2799950000E-04    1.1910457626E+00   -3.8488147998E-02    2.5199519340E+01    4.6134112075E-02
    3.2899950000E-04    1.1905460490E+00   -4.0790316766E-02    2.5230500931E+01    4.5954537448E-02
    3.2999950000E-04    1.1899247917E+00   -4.3121251571E-02    2.5261678427E+01    4.5768023674E-02
    3.3099950000E-04    1.1891806566E+00   -4.5490353301E-02    2.5293097233E+01    4.5572627707E-02
    3.3199950000E-04    1.1883129309E+00   -4.7910736059E-02    2.5324798351E+01    4.5364910851E-02
    3.3299950000E-04    1.1873207126E+00   -5.0409367063E-02    2.5356814111E+01    4.5140406335E-02
    3.3399950000E-04    1.1862047341E+00   -5.2985257042E-02    2.5389182707E+01    4.4894552567E-02
    3.3499950000E-04    1.1849656649E+00   -5.5642745539E-02    2.5421936905E+01    4.4623520600E-02
    3.3599950000E-04    1.1836039909E+00   -5.8386013801E-02    2.5455106842E+01    4.4324837672E-02
    3.3699950000E-04    1.1821194624E+00   -6.1221219370E-02    2.5488720348E+01    4.3997740667E-02
    3.3799950000E-04    1.1805121023E+00   -6.4141469133E-02    2.5522809377E+01    4.3643421115E-02
    3.3899950000E-04    1.1787800255E+00   -6.7150579112E-02    2.5557402587E+01    4.3264516224E-02
    3.3999950000E-04    1.1769194870E+00   -7.0256433020E-02    2.5592527978E+01    4.2864616845E-02
    3.4099950000E-04    1.1749285157E+00   -7.3441324113E-02    2.5628223173E+01    4.2447748729E-02
    3.4199950000E-04    1.1728017614E+00   -7.6706705349E-02    2.5664519073E+01    4.2017711393E-02
    3.4299950000E-04    1.1705338077E+00   -8.0043872157E-02    2.5701449238E+01    4.1578251297E-02
    3.4399950000E-04    1.1681164768E+00   -8.3452062940E-02    2.5739042851E+01    4.1132976791E-02
    3.4499950000E-04    1.1655414987E+00   -8.6920495293E-02    2.5777330284E+01    4.0685673403E-02
    3.4599950000E-04    1.1627985458E+00   -9.0440375883E-02    2.5816338950E+01    4.0240474741E-02
    3.4699950000E-04    1.1598780712E+00   -9.3991428637E-02    2.5856098283E+01    3.9801875792E-02
    3.4799950000E-04    1.1567671906E+00   -9.7562326899E-02    2.5896632974E+01    3.9374676152E-02
    3.4899950000E-04    1.1534507326E+00   -1.0114443220E-01    2.5937965999E+01    3.8963389201E-02
    3.4999950000E-04    1.1499168637E+00   -1.0471140062E-01    2.5980126129E+01    3.8572009020E-02
    3.5099950000E-04    1.1461500116E+00   -1.0824818019E-01    2.6023137928E+01    3.8203727114E-02
    3.5199950000E-04    1.1421349917E+00   -1.1173497766E-01    2.6067027483E+01    3.7860876921E-02
    3.5299950000E-04    1.1378582997E+00   -1.1514461893E-01    2.6111823144E+01    3.7545117216E-02
    3.5399950000E-04    1.1333000950E+00   -1.1846578838E-01    2.6157547593E+01    3.7257458031E-02
    3.5499950000E-04    1.1284481389E+00   -1.2166298285E-01    2.6204231323E+01    3.6998508251E-02
    3.5599950000E-04    1.1232875789E+00   -1.2470677352E-01    2.6251902518E+01    3.6768582939E-02
    3.5699950000E-04    1.1178016283E+00   -1.2757023614E-01    2.6300588501E+01    3.6567627466E-02
    3.5799950000E-04    1.1119745827E+00   -1.3022133994E-01    2.6350318531E+01    3.6395268898E-02
    3.5899950000E-04    1.1057896255E+00   -1.3262776475E-01    2.6401122278E+01    3.6250912422E-02
    3.5999950000E-04    1.0992250489E+00   -1.3476285205E-01    2.6453027883E+01    3.6133775379E-02
    3.6099950000E-04    1.0922609984E+00   -1.3659123368E-01    2.6506066656E+01    3.6043175576E-02
    3.6199950000E-04    1.0848788086E+00   -1.3807104368E-01    2.6560272074E+01    3.5978731299E-02
    3.6299950000E-04    1.0770585808E+00   -1.3915840182E-01    2.6615677854E+01    3.5940324851E-02
    3.6399950000E-04    1.0687794028E+00   -1.3980700033E-01    2.6672317285E+01    3.5927918033E-02
    3.6499950000E-04    1.0600211456E+00   -1.3996599218E-01    2.6730222678E+01    3.5941336115E-02
    3.6599950000E-04    1.0507658532E+00   -1.3957929922E-01    2.6789423977E+01    3.5980131973E-02
    3.6699950000E-04    1.0409993333E+00   -1.3858516837E-01    2.6849947260E+01    3.6043586793E-02
    3.6799950000E-04    1.0307126769E+00   -1.3691630000E-01    2.6911813442E+01    3.6130792479E-02
    3.6899950000E-04    1.0199062883E+00   -1.3449819707E-01    2.6975038396E+01    3.6240692708E-02
    3.6999950000E-04    1.0085951631E+00   -1.3124818335E-01    2.7039633804E+01    3.6372020574E-02
    3.7099950000E-04    9.9680971768E-01   -1.2707984716E-01    2.7105606852E+01    3.6523162466E-02
    3.7199950000E-04    9.8458947584E-01   -1.2191233773E-01    2.7172958559E+01    3.6691892748E-02
    3.7299950000E-04    9.7198818634E-01   -1.1566949323E-01    2.7241686191E+01    3.6874990671E-02
    3.7399950000E-04    9.5908490758E-01   -1.0827694618E-01    2.7311786324E+01    3.7068271566E-02
    3.7499950000E-04    9.4597588133E-01   -9.9672251310E-02    2.7383252076E+01    3.7266964148E-02
    3.7599950000E-04    9.3276997012E-01   -8.9809771430E-02    2.7456071895E+01    3.7466116209E-02
    3.7699950000E-04    9.1960154249E-01   -7.8656457976E-02    2.7530232260E+01    3.7661231940E-02
    3.7799950000E-04    9.0661263050E-01   -6.6202114917E-02    2.7605713055E+01    3.7848860273E-02
    3.7899950000E-04    8.9394295482E-01   -5.2461476754E-02    2.7682486690E+01    3.8026883912E-02
    3.7999950000E-04    8.8175392352E-01   -3.7464500992E-02    2.7760524264E+01    3.8194631945E-02
    3.8099950000E-04    8.7020300050E-01   -2.1264129063E-02    2.7839791406E+01    3.8352717169E-02
    3.8199950000E-04    8.5944159207E-01   -3.9332550552E-03    2.7920249435E+01    3.8502667497E-02
    3.8299950000E-04    8.4962060078E-01    1.4439027307E-02    2.8001855777E+01    3.8646435647E-02
    3.8399950000E-04    8.4087820795E-01    3.3746836655E-02    2.8084559526E+01    3.8785815196E-02
    3.8499950000E-04    8.3334505683E-01    5.3870032688E-02    2.8168298385E+01    3.8921899575E-02
    3.8599950000E-04    8.2714342326E-01    7.4674766719E-02    2.8252994072E+01    3.9054765206E-02
    3.8699950000E-04    8.2236993592E-01    9.6014143619E-02    2.8338548262E+01    3.9183555085E-02
    3.8799950000E-04    8.1910475648E-01    1.1773218547E-01    2.8424844420E+01    3.9306956316E-02
    3.8899950000E-04    8.1741994436E-01    1.3966607648E-01    2.8511750858E+01    3.9423824338E-02
    3.8999950000E-04    8.1736647384E-01    1.6164846630E-01    2.8599124177E+01    3.9533642974E-02
    3.9099950000E-04    8.1897154134E-01    1.8351054796E-01    2.8686814150E+01    3.9636600059E-02
    3.9199950000E-04    8.2224676205E-01    2.0508304120E-01    2.8774666724E+01    3.9733277174E-02
    3.9299950000E-04    8.2718631321E-01    2.2619671615E-01    2.8862524330E+01    3.9824133233E-02
    3.9399950000E-04    8.3376409638E-01    2.4668333447E-01    2.8950225407E+01    3.9909007591E-02
    3.9499950000E-04    8.4193603705E-01    2.6637613040E-01    2.9037604359E+01    3.9986825149E-02
    3.9599950000E-04    8.5164098428E-01    2.8511097551E-01    2.9124493379E+01    4.0055604257E-02
    3.9699950000E-04    8.6279649949E-01    3.0273019803E-01    2.9210727310E+01    4.0112764198E-02
    3.9799950000E-04    8.7529911825E-01    3.1908650096E-01    2.9296149861E+01    4.0155601833E-02
    3.9899950000E-04    8.8902940751E-01    3.3404499384E-01    2.9380618687E+01    4.0181738146E-02
    3.9999950000E-04    9.0385598623E-01    3.4748422212E-01    2.9464008284E+01    4.0189364790E-02
    4.0099950000E-04    9.1963557326E-01    3.5929800342E-01    2.9546210892E+01    4.0177223988E-02
    4.0199950000E-04    9.3621285349E-01    3.6939740187E-01    2.9627135604E+01    4.0144376126E-02
    4.0299950000E-04    9.5342473047E-01    3.7771021464E-01    2.9706705579E+01    4.0089888151E-02
    4.0399950000E-04    9.7110720877E-01    3.8417782935E-01    2.9784854211E+01    4.0012577195E-02
    4.0499950000E-04    9.8909838259E-01    3.8875399396E-01    2.9861522370E+01    3.9910889521E-02
    4.0599950000E-04    1.0072348821E+00    3.9141026117E-01    2.9936658329E+01    3.9782950847E-02
    4.0699950000E-04    1.0253520790E+00    3.9214126588E-01    3.0010218032E+01    3.9626810519E-02
    4.0799950000E-04    1.0432938721E+00    3.9096049575E-01    3.0082162912E+01    3.9440826773E-02
    4.0899950000E-04    1.0609083318E+00    3.8791047237E-01    3.0152462842E+01    3.9224091910E-02
    4.0999950000E-04    1.0780571775E+00    3.8305692669E-01    3.0221095283E+01    3.8976807580E-02
    4.1099950000E-04    1.0946238667E+00    3.7647780519E-01    3.0288043736E+01    3.8700321020E-02
    4.1199950000E-04    1.1105001692E+00    3.6828335471E-01    3.0353305725E+01    3.8396907083E-02
    4.1299950000E-04    1.1256006358E+00    3.5859216690E-01    3.0416887456E+01    3.8069319980E-02
    4.1399950000E-04    1.1398620163E+00    3.4752352748E-01    3.0478802169E+01    3.7720278334E-02
    4.1499950000E-04    1.1532310616E+00    3.3521740732E-01    3.0539075615E+01    3.7352174062E-02
    4.1599950000E-04    1.1656781093E+00    3.2179845085E-01    3.0597733860E+01    3.6967037070E-02
    4.1699950000E-04    1.1771874687E+00    3.0738900065E-01    3.0654805685E+01    3.6566700331E-02
    4.1799950000E-04    1.1877555939E+00    2.9210946411E-01    3.0710321697E+01    3.6153114051E-02
    4.1899950000E-04    1.1973953266E+00    2.7605546144E-01    3.0764306607E+01    3.5728388239E-02
    4.1999950000E-04    1.2061221405E+00    2.5934152211E-01    3.0816793309E+01    3.5295004901E-02
    4.2099950000E-04    1.2139621126E+00    2.4207107484E-01    3.0867814468E+01    3.4855860850E-02
    4.2199950000E-04    1.2209516013E+00    2.2432507927E-01    3.0917399497E+01    3.4414243280E-02
    4.2299950000E-04    1.2271283988E+00    2.0620056139E-01    3.0965589034E+01    3.3973936314E-02
    4.2399950000E-04    1.2325365372E+00    1.8778104299E-01    3.1012427068E+01    3.3539297121E-02
    4.2499950000E-04    1.2372237715E+00    1.6913956132E-01    3.1057964286E+01    3.3115439438E-02
    4.2599950000E-04    1.2412390038E+00    1.5034665238E-01    3.1102263832E+01    3.2708273421E-02
    4.2699950000E-04    1.2446320653E+00    1.3145862823E-01    3.1145400186E+01    3.2324461416E-02
    4.2799950000E-04    1.2474507731E+00    1.1253254246E-01    3.1187467553E+01    3.1971340199E-02
    4.2899950000E-04    1.2497413168E+00    9.3601988976E-02    3.1228573290E+01    3.1656594114E-02
    4.2999950000E-04    1.2515452519E+00    7.4693540396E-02    3.1268844907E+01    3.1387856012E-02
    4.3099950000E-04    1.2528985752E+00    5.5821964087E-02    3.1308428025E+01    3.1172260734E-02
    4.3199950000E-04    1.2538305365E+00    3.6989267522E-02    3.1347484006E+01    3.1015958499E-02
    4.3299950000E-04    1.2543625625E+00    1.8185609857E-02    3.1386186793E+01    3.0923680898E-02
    4.3399950000E-04    1.2545073959E+00   -6.0401500838E-04    3.1424720411E+01    3.0898394604E-02
    4.3499950000E-04    1.2542687101E+00   -1.9398021181E-02    3.1463273607E+01    3.0941069835E-02
    4.3599950000E-04    1.2536409733E+00   -3.8214444081E-02    3.1502034755E+01    3.1050603141E-02
    4.3699950000E-04    1.2526096223E+00   -5.7067673426E-02    3.1541186603E+01    3.1223902392E-02
    4.3799950000E-04    1.2511515100E+00   -7.5965908859E-02    3.1580901297E+01    3.1456127140E-02
    4.3899950000E-04    1.2492359300E+00   -9.4902921045E-02    3.1621338645E+01    3.1741037507E-02
    4.3999950000E-04    1.2468255368E+00   -1.1386238759E-01    3.1662641193E+01    3.2071446216E-02
    4.4099950000E-04    1.2438777278E+00   -1.3281489391E-01    3.1704933575E+01    3.2439716084E-02
    4.4199950000E-04    1.2403457317E+00   -1.5172213348E-01    3.1748320962E+01    3.2838194821E-02
    4.4299950000E-04    1.2361813021E+00   -1.7052544085E-01    3.1792894398E+01    3.3259654872E-02
    4.4399950000E-04    1.2313346516E+00   -1.8916523415E-01    3.1838726265E+01    3.3697540021E-02
    4.4499950000E-04    1.2257573811E+00   -2.0756752561E-01    3.1885878168E+01    3.4146055293E-02
    4.4599950000E-04    1.2194021606E+00   -2.2565896047E-01    3.1934398665E+01    3.4600216792E-02
    4.4699950000E-04    1.2122265971E+00   -2.4335032774E-01    3.1984331945E+01    3.5055733616E-02
    4.4799950000E-04    1.2041939202E+00   -2.6054497309E-01    3.2035717145E+01    3.5508868554E-02
    4.4899950000E-04    1.1952693915E+00   -2.7715987046E-01    3.2088583343E+01    3.5956332103E-02
    4.4999950000E-04    1.1854303881E+00   -2.9308440224E-01    3.2142964644E+01    3.6395209964E-02
    4.5099950000E-04    1.1746622142E+00   -3.0820885243E-01    3.2198891644E+01    3.6823034877E-02
    4.5199950000E-04    1.1629554575E+00   -3.2243264979E-01    3.2256390046E+01    3.7237543555E-02
    4.5299950000E-04    1.1503187878E+00   -3.3562890789E-01    3.2315491543E+01    3.7636715375E-02
    4.5399950000E-04    1.1367694961E+00   -3.4767992894E-01    3.2376222306E+01    3.8018560442E-02
    4.5499950000E-04    1.1223490442E+00   -3.5844406474E-01    3.2438611862E+01    3.8380826391E-02
    4.5599950000E-04    1.1071080010E+00   -3.6779921720E-01    3.2502678394E+01    3.8720891757E-02
    4.5699950000E-04    1.0911170980E+00   -3.7562234154E-01    3.2568433703E+01    3.9035843760E-02
    4.5799950000E-04    1.0744703377E+00   -3.8179302317E-01    3.2635881754E+01    3.9322846242E-02
    4.5899950000E-04    1.0572764106E+00   -3.8621331439E-01    3.2705013801E+01    3.9579659466E-02
    4.5999950000E-04    1.0396641329E+00   -3.8880093118E-01    3.2775812157E+01    3.9805059993E-02
    4.6099950000E-04    1.0217719157E+00   -3.8950307466E-01    3.2848248336E+01    3.9998996268E-02
    4.6199950000E-04    1.0037556459E+00   -3.8828367576E-01    3.2922288438E+01    4.0162422440E-02
    4.6299950000E-04    9.8577361661E-01   -3.8513652095E-01    3.2997889923E+01    4.0296936051E-02
    4.6399950000E-04    9.6798266271E-01   -3.8008114991E-01    3.3075002595E+01    4.0404333632E-02
    4.6499950000E-04    9.5055289537E-01   -3.7314547391E-01    3.3153572943E+01    4.0486321391E-02
    4.6599950000E-04    9.3365738664E-01   -3.6437358596E-01    3.3233540279E+01    4.0544339012E-02
    4.6699950000E-04    9.1746030152E-01   -3.5383095602E-01    3.3314833013E+01    4.0579519257E-02
    4.6799950000E-04    9.0211757672E-01   -3.4160005580E-01    3.3397367414E+01    4.0592829093E-02
    4.6899950000E-04    8.8777964212E-01   -3.2777712652E-01    3.3481045801E+01    4.0585345050E-02
    4.6999950000E-04    8.7458841524E-01   -3.1247321599E-01    3.3565753797E+01    4.0558541024E-02
    4.7099950000E-04    8.6267186824E-01   -2.9581527625E-01    3.3651359005E+01    4.0514449020E-02
    4.7199950000E-04    8.5213883329E-01   -2.7794534283E-01    3.3737712568E+01    4.0455580564E-02
    4.7299950000E-04    8.4307957512E-01   -2.5901648024E-01    3.3824654045E+01    4.0384593488E-02
    4.7399950000E-04    8.3557031512E-01   -2.3918810986E-01    3.3912017599E+01    4.0303826434E-02
    4.7499950000E-04    8.2967097428E-01   -2.1862431600E-01    3.3999636897E+01    4.0214893866E-02
    4.7599950000E-04    8.2541764020E-01   -1.9749321411E-01    3.4087348392E+01    4.0118501769E-02
    4.7699950000E-04    8.2282343841E-01   -1.7596448166E-01    3.4174993174E+01    4.0014555625E-02
    4.7799950001E-04    8.2188826678E-01   -1.5420711153E-01    3.4262416725E+01    3.9902545578E-02
    4.7899950001E-04    8.2259755193E-01   -1.3239005723E-01    3.4349467863E+01    3.9782088364E-02
    4.7999950001E-04    8.2491375516E-01   -1.1068222446E-01    3.4436000089E+01    3.9653389399E-02
    4.8099950001E-04    8.2878134943E-01   -8.9250024028E-02    3.4521875080E+01    3.9517380378E-02
    4.8199950001E-04    8.3412787954E-01   -6.8254931181E-02    3.4606967194E+01    3.9375420101E-02
    4.8299950001E-04    8.4085787619E-01   -4.7850122403E-02    3.4691168433E+01    3.9228675516E-02
    4.8399950001E-04    8.4886519113E-01   -2.8178035460E-02    3.4774389493E+01    3.9077501121E-02
    4.8499950001E-04    8.5803375188E-01   -9.3691511550E-03    3.4856558298E+01    3.8921120836E-02
    4.8599950001E-04    8.6822056331E-01    8.4622168715E-03    3.4937619545E+01    3.8757742492E-02
    4.8699950001E-04    8.7928031756E-01    2.5216597618E-02    3.5017527470E+01    3.8585079761E-02
    4.8799950001E-04    8.9106823735E-01    4.0809001192E-02    3.5096240947E+01    3.8401025368E-02
    4.8899950001E-04    9.0342599355E-01    5.5174257936E-02    3.5173724174E+01    3.8204247940E-02
    4.8999950001E-04    9.1619746931E-01    6.8266309598E-02    3.5249944077E+01    3.7994662318E-02
    4.9099950000E-04    9.2922004314E-01    8.0063991897E-02    3.5324873574E+01    3.7773763731E-02
    4.9199950000E-04    9.4235319965E-01    9.0562507814E-02    3.5398486955E+01    3.7544724900E-02
    4.9299950000E-04    9.5546952379E-01    9.9775517974E-02    3.5470762073E+01    3.7311999681E-02
    4.9399950000E-04    9.6844037682E-01    1.0774266646E-01    3.5541684983E+01    3.7080848803E-02
    4.9499950000E-04    9.8116383924E-01    1.1451512853E-01    3.5611243255E+01    3.6856694256E-02
    4.9599950000E-04    9.9355257295E-01    1.2015887649E-01    3.5679428704E+01    3.6644456395E-02
    4.9699950000E-04    1.0055373150E+00    1.2474964927E-01    3.5746236538E+01    3.6448247344E-02
    4.9799950000E-04    1.0170703696E+00    1.2836603359E-01    3.5811664001E+01    3.6271031794E-02
    4.9899950000E-04    1.0281156243E+00    1.3109229270E-01    3.5875713497E+01    3.6114800621E-02
    4.9999950000E-04    1.0386481218E+00    1.3301528174E-01    3.5938393327E+01    3.5980997526E-02
    5.0099950000E-04    1.0486586404E+00    1.3421594185E-01    3.5999716028E+01    3.5870703548E-02
    5.0199950000E-04    1.0581492247E+00    1.3476867836E-01    3.6059699214E+01    3.5784817784E-02
    5.0299950000E-04    1.0671294785E+00    1.3474165947E-01    3.6118365952E+01    3.5724148204E-02
    5.0399950000E-04    1.0756146760E+00    1.3419638025E-01    3.6175743938E+01    3.5689348344E-02
    5.0499950000E-04    1.0836237945E+00    1.3318807160E-01    3.6231864243E+01    3.5680817268E-02
    5.0599950000E-04    1.0911775472E+00    1.3176684604E-01    3.6286759974E+01    3.5698684073E-02
    5.0699950000E-04    1.0982971326E+00    1.2997846351E-01    3.6340464904E+01    3.5742932220E-02
    5.0799950000E-04    1.1050038075E+00    1.2786421363E-01    3.6393012226E+01    3.5813612390E-02
    5.0899950000E-04    1.1113185045E+00    1.2546102420E-01    3.6444433854E+01    3.5911014178E-02
    5.0999950000E-04    1.1172609738E+00    1.2280303350E-01    3.6494760618E+01    3.6035685546E-02
    5.1099950000E-04    1.1228494500E+00    1.1992294608E-01    3.6544022587E+01    3.6188302284E-02
    5.1199950000E-04    1.1281031948E+00    1.1684714657E-01    3.6592247391E+01    3.6369459029E-02
    5.1299950000E-04    1.1330399446E+00    1.1360148286E-01    3.6639462183E+01    3.6579394582E-02
    5.1399950000E-04    1.1376731131E+00    1.1021981413E-01    3.6685696796E+01    3.6817954754E-02
    5.1499950000E-04    1.1420190898E+00    1.0672660516E-01    3.6730977987E+01    3.7084698123E-02
    5.1599950000E-04    1.1460932701E+00    1.0314651209E-01    3.6775332786E+01    3.7378748132E-02
    5.1699950000E-04    1.1499100450E+00    9.9505033813E-02    3.6818788969E+01    3.7698856938E-02
    5.1799950000E-04    1.1534847823E+00    9.5822349273E-02    3.6861373058E+01    3.8043370876E-02
    5.1899950000E-04    1.1568323637E+00    9.2117644173E-02    3.6903111729E+01    3.8409922924E-02
    5.1999950000E-04    1.1599672025E+00    8.8408766802E-02    3.6944031544E+01    3.8795473764E-02
    5.2099950000E-04    1.1629052645E+00    8.4702993733E-02    3.6984155766E+01    3.9196282031E-02
    5.2199950000E-04    1.1656564152E+00    8.1028907830E-02    3.7023515775E+01    3.9608072482E-02
    5.2299950000E-04    1.1682342848E+00    7.7394047292E-02    3.7062136636E+01    4.0026444645E-02
    5.2399950000E-04    1.1706504464E+00    7.3807627370E-02    3.7100045434E+01    4.0447017018E-02
    5.2499950000E-04    1.1729141509E+00    7.0282841133E-02    3.7137272644E+01    4.0865704401E-02
    5.2599950000E-04    1.1750340601E+00    6.6827520909E-02    3.7173849140E+01    4.1278771065E-02
    5.2699950000E-04    1.1770170315E+00    6.3451599371E-02    3.7209808665E+01    4.1682575761E-02
    5.2799950000E-04    1.1788697718E+00    6.0155820112E-02    3.7245183445E+01    4.2073463351E-02
    5.2899950000E-04    1.1805969810E+00    5.6946001956E-02    3.7280008314E+01    4.2447310907E-02
    5.2999950000E-04    1.1822025612E+00    5.3824325581E-02    3.7314316868E+01    4.2799928590E-02
    5.3099950000E-04    1.1836900168E+00    5.0783885783E-02    3.7348138892E+01    4.3127338191E-02
