 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6540.000000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    1.2644152203E+00    1.1465594248E-01    6.1978810057E+00    5.8999609349E-02
    5.3999500000E-05    1.2639893259E+00    1.1931010101E-01    6.1904037653E+00    5.8885369557E-02
    5.4999500000E-05    1.2635252868E+00    1.2411605006E-01    6.1826249172E+00    5.8767422505E-02
    5.5999500000E-05    1.2630199591E+00    1.2907647198E-01    6.1745333759E+00    5.8645873638E-02
    5.6999500000E-05    1.2624699566E+00    1.3419394996E-01    6.1661182300E+00    5.8520850301E-02
    5.7999500000E-05    1.2618716068E+00    1.3947146141E-01    6.1573689868E+00    5.8392502526E-02
    5.8999500000E-05    1.2612209626E+00    1.4491175717E-01    6.1482753928E+00    5.8261004670E-02
    5.9999500000E-05    1.2605138602E+00    1.5051614408E-01    6.1388270341E+00    5.8126556682E-02
    6.0999500000E-05    1.2597459156E+00    1.5628458804E-01    6.1290134410E+00    5.7989383601E-02
    6.1999500000E-05    1.2589124628E+00    1.6221666561E-01    6.1188245081E+00    5.7849734480E-02
    6.2999500000E-05    1.2580085038E+00    1.6831209460E-01    6.1082507494E+00    5.7707882270E-02
    6.3999500000E-05    1.2570287521E+00    1.7456988789E-01    6.0972830335E+00    5.7564123243E-02
    6.4999500000E-05    1.2559677152E+00    1.8098727332E-01    6.0859122344E+00    5.7418773562E-02
    6.5999500000E-05    1.2548196549E+00    1.8756038634E-01    6.0741295317E+00    5.7272164322E-02
    6.6999500000E-05    1.2535783952E+00    1.9428648855E-01    6.0619272519E+00    5.7124640208E-02
    6.7999500000E-05    1.2522373407E+00    2.0116334193E-01    6.0492986568E+00    5.6976561661E-02
    6.8999500000E-05    1.2507897551E+00    2.0818618624E-01    6.0362368664E+00    5.6828301609E-02
    6.9999500000E-05    1.2492288288E+00    2.1534760405E-01    6.0227348267E+00    5.6680235832E-02
    7.0999500000E-05    1.2475474298E+00    2.2264027181E-01    6.0087862926E+00    5.6532737654E-02
    7.1999500000E-05    1.2457380173E+00    2.3005760560E-01    5.9943860340E+00    5.6386177980E-02
    7.2999500000E-05    1.2437928867E+00    2.3759163434E-01    5.9795290495E+00    5.6240923464E-02
    7.3999500000E-05    1.2417043201E+00    2.4523222588E-01    5.9642102674E+00    5.6097332157E-02
    7.4999500000E-05    1.2394643438E+00    2.5296932385E-01    5.9484253073E+00    5.5955751290E-02
    7.5999500000E-05    1.2370645050E+00    2.6079440298E-01    5.9321709469E+00    5.5816518282E-02
    7.6999500000E-05    1.2344961950E+00    2.6869811320E-01    5.9154442441E+00    5.5679961888E-02
    7.7999500000E-05    1.2317509187E+00    2.7666895171E-01    5.8982420311E+00    5.5546401909E-02
    7.8999500000E-05    1.2288201723E+00    2.8469452873E-01    5.8805613226E+00    5.5416149097E-02
    7.9999500000E-05    1.2256953103E+00    2.9276255000E-01    5.8623996295E+00    5.5289506606E-02
    8.0999500000E-05    1.2223676265E+00    3.0086048108E-01    5.8437548180E+00    5.5166771800E-02
    8.1999500000E-05    1.2188284652E+00    3.0897517316E-01    5.8246249554E+00    5.5048237686E-02
    8.2999500000E-05    1.2150692049E+00    3.1709316094E-01    5.8050083882E+00    5.4934193660E-02
    8.3999500000E-05    1.2110812228E+00    3.2520094542E-01    5.7849038210E+00    5.4824925475E-02
    8.4999500000E-05    1.2068559548E+00    3.3328482639E-01    5.7643102453E+00    5.4720714608E-02
    8.5999500000E-05    1.2023851108E+00    3.4133022419E-01    5.7432266967E+00    5.4621836783E-02
    8.6999500000E-05    1.1976607713E+00    3.4932161812E-01    5.7216522086E+00    5.4528559036E-02
    8.7999500000E-05    1.1926753658E+00    3.5724289273E-01    5.6995858913E+00    5.4441135556E-02
    8.8999500000E-05    1.1874215728E+00    3.6507782663E-01    5.6770270535E+00    5.4359803672E-02
    8.9999500000E-05    1.1818922268E+00    3.7281040965E-01    5.6539752661E+00    5.4284781584E-02
    9.0999500000E-05    1.1760805046E+00    3.8042431194E-01    5.6304301495E+00    5.4216267746E-02
    9.1999500000E-05    1.1699800070E+00    3.8790277936E-01    5.6063913036E+00    5.4154441878E-02
    9.2999500000E-05    1.1635848458E+00    3.9522856455E-01    5.5818582598E+00    5.4099468030E-02
    9.3999500000E-05    1.1568897685E+00    4.0238382192E-01    5.5568304346E+00    5.4051499632E-02
    9.4999500000E-05    1.1498901816E+00    4.0935028393E-01    5.5313071976E+00    5.4010686364E-02
    9.5999500000E-05    1.1425822129E+00    4.1610934382E-01    5.5052879336E+00    5.3977182274E-02
    9.6999500000E-05    1.1349628259E+00    4.2264205776E-01    5.4787721008E+00    5.3951153500E-02
    9.7999500000E-05    1.1270299546E+00    4.2892914736E-01    5.4517593065E+00    5.3932783834E-02
    9.8999500000E-05    1.1187826586E+00    4.3495101087E-01    5.4242493947E+00    5.3922276256E-02
    9.9999500000E-05    1.1102212883E+00    4.4068775372E-01    5.3962425341E+00    5.3919848875E-02
    1.0099950000E-04    1.1013476493E+00    4.4611924780E-01    5.3677392961E+00    5.3925724305E-02
    1.0199950000E-04    1.0921651528E+00    4.5122522498E-01    5.3387407088E+00    5.3940112496E-02
    1.0299950000E-04    1.0826789398E+00    4.5598540422E-01    5.3092482753E+00    5.3963188214E-02
    1.0399950000E-04    1.0728959697E+00    4.6037964643E-01    5.2792639480E+00    5.3995065496E-02
    1.0499950000E-04    1.0628250658E+00    4.6438812884E-01    5.2487900550E+00    5.4035772277E-02
    1.0599950000E-04    1.0524769144E+00    4.6799153162E-01    5.2178291866E+00    5.4085228617E-02
    1.0699950000E-04    1.0418640083E+00    4.7117123204E-01    5.1863840529E+00    5.4143231559E-02
    1.0799950000E-04    1.0310005387E+00    4.7390949458E-01    5.1544573305E+00    5.4209448573E-02
    1.0899950000E-04    1.0199022505E+00    4.7618963719E-01    5.1220515105E+00    5.4283420088E-02
    1.0999950000E-04    1.0085862550E+00    4.7799617924E-01    5.0891687720E+00    5.4364570692E-02
    1.1099950000E-04    9.9707090876E-01    4.7931488796E-01    5.0558108521E+00    5.4452227154E-02
    1.1199950000E-04    9.8537566196E-01    4.8013282858E-01    5.0219789746E+00    5.4545640281E-02
    1.1299950000E-04    9.7352048306E-01    4.8043868314E-01    4.9876740197E+00    5.4644008455E-02
    1.1399950000E-04    9.6152547086E-01    4.8022282864E-01    4.9528966565E+00    5.4746501839E-02
    1.1499950000E-04    9.4941085804E-01    4.7947713577E-01    4.9176473588E+00    5.4852286427E-02
    1.1599950000E-04    9.3719769049E-01    4.7819445139E-01    4.8819261819E+00    5.4960545999E-02
    1.1699950000E-04    9.2490785367E-01    4.7636861905E-01    4.8457328880E+00    5.5070499056E-02
    1.1799950000E-04    9.1256334140E-01    4.7399489006E-01    4.8090674256E+00    5.5181412374E-02
    1.1899950000E-04    9.0018594887E-01    4.7107001022E-01    4.7719302187E+00    5.5292611551E-02
    1.1999950000E-04    8.8779764996E-01    4.6759198801E-01    4.7343221333E+00    5.5403486570E-02
    1.2099950000E-04    8.7542081240E-01    4.6356001509E-01    4.6962444867E+00    5.5513489497E-02
    1.2199950000E-04    8.6307766553E-01    4.5897468906E-01    4.6576993399E+00    5.5622126338E-02
    1.2299950000E-04    8.5079002422E-01    4.5383805467E-01    4.6186896134E+00    5.5728947233E-02
    1.2399950000E-04    8.3857970746E-01    4.4815339562E-01    4.5792188370E+00    5.5833534623E-02
    1.2499950000E-04    8.2646931125E-01    4.4192500352E-01    4.5392907088E+00    5.5935487731E-02
    1.2599950000E-04    8.1448167962E-01    4.3515837249E-01    4.4989092402E+00    5.6034405797E-02
    1.2699950000E-04    8.0263903541E-01    4.2786037724E-01    4.4580790727E+00    5.6129881371E-02
    1.2799950000E-04    7.9096293402E-01    4.2003917555E-01    4.4168054622E+00    5.6221504427E-02
    1.2899950000E-04    7.7947501161E-01    4.1170399835E-01    4.3750939734E+00    5.6308872319E-02
    1.2999950000E-04    7.6819737217E-01    4.0286511199E-01    4.3329504421E+00    5.6391596563E-02
    1.3099950000E-04    7.5715247657E-01    3.9353389675E-01    4.2903812573E+00    5.6469305709E-02
    1.3199950000E-04    7.4636282114E-01    3.8372292917E-01    4.2473937990E+00    5.6541644127E-02
    1.3299950000E-04    7.3585126331E-01    3.7344597760E-01    4.2039965803E+00    5.6608265347E-02
    1.3399950000E-04    7.2564140994E-01    3.6271803523E-01    4.1601993297E+00    5.6668817460E-02
    1.3499950000E-04    7.1575762422E-01    3.5155540323E-01    4.1160131855E+00    5.6722923120E-02
    1.3599950000E-04    7.0622476660E-01    3.3997576664E-01    4.0714509160E+00    5.6770160494E-02
    1.3699950000E-04    6.9706764700E-01    3.2799823056E-01    4.0265271707E+00    5.6810053063E-02
    1.3799950000E-04    6.8831059038E-01    3.1564330480E-01    3.9812585877E+00    5.6842075030E-02
    1.3899950000E-04    6.7997715659E-01    3.0293286769E-01    3.9356637777E+00    5.6865674533E-02
    1.3999950000E-04    6.7208970881E-01    2.8989010873E-01    3.8897633767E+00    5.6880312018E-02
    1.4099950000E-04    6.6466886926E-01    2.7653942719E-01    3.8435801715E+00    5.6885506933E-02
    1.4199950000E-04    6.5773297251E-01    2.6290627207E-01    3.7971392427E+00    5.6880882477E-02
    1.4299950000E-04    6.5129763825E-01    2.4901692240E-01    3.7504680409E+00    5.6866197116E-02
    1.4399950000E-04    6.4537552946E-01    2.3489821740E-01    3.7035963250E+00    5.6841353994E-02
    1.4499950000E-04    6.3997628154E-01    2.2057724693E-01    3.6565559328E+00    5.6806384577E-02
    1.4599950000E-04    6.3510654114E-01    2.0608101382E-01    3.6093803977E+00    5.6761409271E-02
    1.4699950000E-04    6.3077007075E-01    1.9143608796E-01    3.5621044450E+00    5.6706583091E-02
    1.4799950000E-04    6.2696798097E-01    1.7666830091E-01    3.5147633920E+00    5.6642037020E-02
    1.4899950000E-04    6.2369919163E-01    1.6180255165E-01    3.4673924858E+00    5.6567825852E-02
    1.4999950000E-04    6.2096081170E-01    1.4686270188E-01    3.4200263924E+00    5.6483893481E-02
    1.5099950000E-04    6.1874828275E-01    1.3187153365E-01    3.3726989423E+00    5.6390063076E-02
    1.5199950000E-04    6.1705535621E-01    1.1685077149E-01    3.3254431041E+00    5.6286054023E-02
    1.5299950000E-04    6.1587467322E-01    1.0182135933E-01    3.2782908826E+00    5.6171518858E-02
    1.5399950000E-04    6.1519858698E-01    8.6803908414E-02    3.2312732861E+00    5.6046090254E-02
    1.5499950000E-04    6.1501773011E-01    7.1818518632E-02    3.1844210938E+00    5.5909437194E-02
    1.5599950000E-04    6.1531808073E-01    5.6883981030E-02    3.1377658176E+00    5.5761336104E-02
    1.5699950000E-04    6.1608345507E-01    4.2018524876E-02    3.0913387154E+00    5.5601728740E-02
    1.5799950000E-04    6.1730056137E-01    2.7241536194E-02    3.0451692959E+00    5.5430732786E-02
    1.5899950000E-04    6.1895484245E-01    1.2572184684E-02    2.9992864040E+00    5.5248634437E-02
    1.5999950000E-04    6.2102754297E-01   -1.9719114959E-03    2.9537183999E+00    5.5055877384E-02
    1.6099950000E-04    6.2349987746E-01   -1.6373571023E-02    2.9084915342E+00    5.4853017237E-02
    1.6199950000E-04    6.2635139676E-01   -3.0616976401E-02    2.8636298356E+00    5.4640698109E-02
    1.6299950000E-04    6.2956305325E-01   -4.4686791056E-02    2.8191541382E+00    5.4419605798E-02
    1.6399950000E-04    6.3311931607E-01   -5.8567493340E-02    2.7750817217E+00    5.4190341399E-02
    1.6499950000E-04    6.3699877701E-01   -7.2247508887E-02    2.7314277152E+00    5.3953450847E-02
    1.6599950000E-04    6.4118467561E-01   -8.5714825377E-02    2.6882035679E+00    5.3709436892E-02
    1.6699950000E-04    6.4566026554E-01   -9.8958944249E-02    2.6454182075E+00    5.3458723970E-02
    1.6799950000E-04    6.5040988387E-01   -1.1197028820E-01    2.6030783364E+00    5.3201696681E-02
    1.6899950000E-04    6.5542312894E-01   -1.2473788601E-01    2.5611887846E+00    5.2938671876E-02
    1.6999950000E-04    6.6068577767E-01   -1.3725358560E-01    2.5197538664E+00    5.2669960188E-02
    1.7099950000E-04    6.6618708168E-01   -1.4950821080E-01    2.4787772874E+00    5.2395868457E-02
    1.7199950000E-04    6.7191945223E-01   -1.6149129039E-01    2.4382627527E+00    5.2116700199E-02
    1.7299950000E-04    6.7787526546E-01   -1.7319264836E-01    2.3982143937E+00    5.1832658686E-02
    1.7399950000E-04    6.8403575861E-01   -1.8460899888E-01    2.3586366243E+00    5.1544034680E-02
    1.7499950000E-04    6.9039897878E-01   -1.9572733466E-01    2.3195340898E+00    5.1251076501E-02
    1.7599950000E-04    6.9695461652E-01   -2.0653987839E-01    2.2809115898E+00    5.0953922897E-02
    1.7699950000E-04    7.0369689137E-01   -2.1703615366E-01    2.2427739262E+00    5.0652637522E-02
    1.7799950000E-04    7.1061139211E-01   -2.2721179754E-01    2.2051250855E+00    5.0347256672E-02
    1.7899950000E-04    7.1768995211E-01   -2.3705870035E-01    2.1679685189E+00    5.0037827977E-02
    1.7999950000E-04    7.2492188311E-01   -2.4657099002E-01    2.1313065982E+00    4.9724385071E-02
    1.8099950000E-04    7.3229053374E-01   -2.5574801439E-01    2.0951400609E+00    4.9407013955E-02
    1.8199950000E-04    7.3978987758E-01   -2.6458153184E-01    2.0594696373E+00    4.9085907283E-02
    1.8299950000E-04    7.4740938779E-01   -2.7306710019E-01    2.0242948281E+00    4.8761321181E-02
    1.8399950000E-04    7.5513224524E-01   -2.8120615502E-01    1.9896135438E+00    4.8433642571E-02
    1.8499950000E-04    7.6293853628E-01   -2.8900402771E-01    1.9554224425E+00    4.8103363924E-02
    1.8599950000E-04    7.7082305195E-01   -2.9645384018E-01    1.9217197803E+00    4.7771068966E-02
    1.8699950000E-04    7.7877203720E-01   -3.0355676222E-01    1.8885024556E+00    4.7437360120E-02
    1.8799950000E-04    7.8676889692E-01   -3.1031762999E-01    1.8557666736E+00    4.7102874332E-02
    1.8899950000E-04    7.9480092177E-01   -3.1673863125E-01    1.8235091013E+00    4.6768215532E-02
    1.8999950000E-04    8.0285381668E-01   -3.2282464724E-01    1.7917258772E+00    4.6433921704E-02
    1.9099950000E-04    8.1091434954E-01   -3.2858062777E-01    1.7604131844E+00    4.6100488694E-02
    1.9199950000E-04    8.1897093797E-01   -3.3401094462E-01    1.7295673548E+00    4.5768299012E-02
    1.9299950000E-04    8.2701896945E-01   -3.3911297185E-01    1.6991860959E+00    4.5437637631E-02
    1.9399950000E-04    8.3503598606E-01   -3.4390603301E-01    1.6692624129E+00    4.5108685716E-02
    1.9499950000E-04    8.4301604617E-01   -3.4839190069E-01    1.6397926654E+00    4.4781520367E-02
    1.9599950000E-04    8.5095050720E-01   -3.5257651795E-01    1.6107721050E+00    4.4456151394E-02
    1.9699950000E-04    8.5883579108E-01   -3.5646018939E-01    1.5821969520E+00    4.4132551145E-02
    1.9799950000E-04    8.6665433061E-01   -3.6006295560E-01    1.5540588459E+00    4.3810654173E-02
    1.9899950000E-04    8.7440195011E-01   -3.6338865687E-01    1.5263526254E+00    4.3490356475E-02
    1.9999950000E-04    8.8207242579E-01   -3.6644471041E-01    1.4990721312E+00    4.3171580396E-02
    2.0099950000E-04    8.8965900696E-01   -3.6924028643E-01    1.4722106820E+00    4.2854277291E-02
    2.0199950000E-04    8.9715587360E-01   -3.7178416064E-01    1.4457616795E+00    4.2538424913E-02
    2.0299950000E-04    9.0455721415E-01   -3.7408610665E-01    1.4197182376E+00    4.2224025844E-02
    2.0399950000E-04    9.1185856457E-01   -3.7615460067E-01    1.3940738501E+00    4.1911138829E-02
    2.0499950000E-04    9.1905010455E-01   -3.7800831363E-01    1.3688197554E+00    4.1599848676E-02
    2.0599950000E-04    9.2613516613E-01   -3.7964408819E-01    1.3439526330E+00    4.1290262687E-02
    2.0699950000E-04    9.3310991605E-01   -3.8107119740E-01    1.3194664462E+00    4.0982557147E-02
    2.0799950000E-04    9.3996893749E-01   -3.8230280997E-01    1.2953544961E+00    4.0676909081E-02
    2.0899950000E-04    9.4670705665E-01   -3.8335289150E-01    1.2716102072E+00    4.0373500949E-02
    2.0999950000E-04    9.5332410851E-01   -3.8422635899E-01    1.2482294564E+00    4.0072496644E-02
    2.1099950000E-04    9.5982031858E-01   -3.8492721310E-01    1.2252086792E+00    3.9774105140E-02
    2.1199950000E-04    9.6619165476E-01   -3.8546903186E-01    1.2025422304E+00    3.9478502789E-02
    2.1299950000E-04    9.7243683874E-01   -3.8586038027E-01    1.1802258965E+00    3.9185838142E-02
    2.1399950000E-04    9.7855477990E-01   -3.8611006445E-01    1.1582555329E+00    3.8896224938E-02
    2.1499950000E-04    9.8454629691E-01   -3.8622275639E-01    1.1366281364E+00    3.8609764758E-02
    2.1599950000E-04    9.9041066948E-01   -3.8620724943E-01    1.1153397535E+00    3.8326527260E-02
    2.1699950000E-04    9.9614779633E-01   -3.8607143553E-01    1.0943866703E+00    3.8046543180E-02
    2.1799950000E-04    1.0017585557E+00   -3.8582108369E-01    1.0737656548E+00    3.7769815186E-02
    2.1899950000E-04    1.0072434455E+00   -3.8546336257E-01    1.0534730553E+00    3.7496328801E-02
    2.1999950000E-04    1.0126030282E+00   -3.8500586634E-01    1.0335049947E+00    3.7226021322E-02
    2.2099950000E-04    1.0178390824E+00   -3.8445293124E-01    1.0138582738E+00    3.6958815128E-02
    2.2199950000E-04    1.0229528144E+00   -3.8381083752E-01    9.9452909484E-01    3.6694616439E-02
    2.2299950000E-04    1.0279465904E+00   -3.8308223329E-01    9.7551441255E-01    3.6433332080E-02
    2.2399950000E-04    1.0328209220E+00   -3.8227616330E-01    9.5680953915E-01    3.6174854114E-02
    2.2499950000E-04    1.0375773939E+00   -3.8139871426E-01    9.3841028264E-01    3.5919041133E-02
    2.2599950000E-04    1.0422186492E+00   -3.8045212885E-01    9.2031324975E-01    3.5665766774E-02
    2.2699950000E-04    1.0467465901E+00   -3.7944121177E-01    9.0251441989E-01    3.5414909007E-02
    2.2799950000E-04    1.0511636666E+00   -3.7836846437E-01    8.8501027181E-01    3.5166361500E-02
    2.2899950000E-04    1.0554715811E+00   -3.7723936503E-01    8.6779652814E-01    3.4920028193E-02
    2.2999950000E-04    1.0596722485E+00   -3.7605867217E-01    8.5086906799E-01    3.4675805206E-02
    2.3099950000E-04    1.0637681219E+00   -3.7482846950E-01    8.3422445721E-01    3.4433605870E-02
    2.3199950000E-04    1.0677612502E+00   -3.7355237262E-01    8.1785896613E-01    3.4193360403E-02
    2.3299950000E-04    1.0716538642E+00   -3.7223275186E-01    8.0176926915E-01    3.3955012760E-02
    2.3399950000E-04    1.0754479919E+00   -3.7087262575E-01    7.8595200106E-01    3.3718522381E-02
    2.3499950000E-04    1.0791454233E+00   -3.6947620148E-01    7.7040362390E-01    3.3483850085E-02
    2.3599950000E-04    1.0827483068E+00   -3.6804528601E-01    7.5512133370E-01    3.3250961583E-02
    2.3699950000E-04    1.0862586113E+00   -3.6658225361E-01    7.4010234944E-01    3.3019834671E-02
    2.3799950000E-04    1.0896782201E+00   -3.6508962545E-01    7.2534401954E-01    3.2790451872E-02
    2.3899950000E-04    1.0930090719E+00   -3.6356898229E-01    7.1084410252E-01    3.2562803597E-02
    2.3999950000E-04    1.0962528757E+00   -3.6202322152E-01    6.9660018263E-01    3.2336881859E-02
    2.4099950000E-04    1.0994113928E+00   -3.6045460026E-01    6.8261014908E-01    3.2112667075E-02
    2.4199950000E-04    1.1024864207E+00   -3.5886451003E-01    6.6887225896E-01    3.1890143044E-02
    2.4299950000E-04    1.1054796319E+00   -3.5725499959E-01    6.5538473159E-01    3.1669293335E-02
    2.4399950000E-04    1.1083926836E+00   -3.5562791244E-01    6.4214594791E-01    3.1450094939E-02
    2.4499950000E-04    1.1112271528E+00   -3.5398543426E-01    6.2915431935E-01    3.1232537807E-02
    2.4599950000E-04    1.1139846644E+00   -3.5232864926E-01    6.1640865066E-01    3.1016601996E-02
    2.4699950000E-04    1.1166668086E+00   -3.5065867983E-01    6.0390778407E-01    3.0802247562E-02
    2.4799950000E-04    1.1192750576E+00   -3.4897798808E-01    5.9165026576E-01    3.0589445267E-02
    2.4899950000E-04    1.1218109129E+00   -3.4728801274E-01    5.7963496724E-01    3.0378168670E-02
    2.4999950000E-04    1.1242758479E+00   -3.4559012604E-01    5.6786082071E-01    3.0168386400E-02
    2.5099950000E-04    1.1266712945E+00   -3.4388608879E-01    5.5632668942E-01    2.9960067030E-02
    2.5199950000E-04    1.1289986761E+00   -3.4217712385E-01    5.4503158360E-01    2.9753179627E-02
    2.5299950000E-04    1.1312593739E+00   -3.4046462323E-01    5.3397450082E-01    2.9547699036E-02
    2.5399950000E-04    1.1334547350E+00   -3.3875028933E-01    5.2315440072E-01    2.9343603795E-02
    2.5499950000E-04    1.1355860882E+00   -3.3703546787E-01    5.1257033906E-01    2.9140873128E-02
    2.5599950000E-04    1.1376547318E+00   -3.3532148553E-01    5.0222139163E-01    2.8939490226E-02
    2.5699950000E-04    1.1396619381E+00   -3.3360980339E-01    4.9210662556E-01    2.8739439166E-02
    2.5799950000E-04    1.1416089564E+00   -3.3190178670E-01    4.8222513727E-01    2.8540704600E-02
    2.5899950000E-04    1.1434970071E+00   -3.3019896354E-01    4.7257599951E-01    2.8343281894E-02
    2.5999950000E-04    1.1453272750E+00   -3.2850275610E-01    4.6315836729E-01    2.8147172518E-02
    2.6099950000E-04    1.1471009176E+00   -3.2681443553E-01    4.5397146292E-01    2.7952375439E-02
    2.6199950000E-04    1.1488190715E+00   -3.2513539232E-01    4.4501449552E-01    2.7758892418E-02
    2.6299950000E-04    1.1504828338E+00   -3.2346683331E-01    4.3628676773E-01    2.7566728175E-02
    2.6399950000E-04    1.1520932683E+00   -3.2180981903E-01    4.2778765520E-01    2.7375884084E-02
