 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    41000.00000000000     
 v_perp=    59400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    8.5341273951E-01   -3.3429288698E-01    8.4580182651E+00    6.0205588358E-02
    5.2999500000E-05    8.4562898523E-01   -3.2386994543E-01    8.5092093827E+00    6.0191158718E-02
    5.3999500000E-05    8.3837994751E-01   -3.1299259638E-01    8.5606629040E+00    6.0174948687E-02
    5.4999500000E-05    8.3169072364E-01   -3.0169371415E-01    8.6123486559E+00    6.0157260487E-02
    5.5999500000E-05    8.2558446490E-01   -2.9000732118E-01    8.6642350571E+00    6.0138388664E-02
    5.6999500000E-05    8.2008219409E-01   -2.7796845653E-01    8.7162894645E+00    6.0118623699E-02
    5.7999500000E-05    8.1520262624E-01   -2.6561304506E-01    8.7684785236E+00    6.0098254878E-02
    5.8999500000E-05    8.1096199623E-01   -2.5297777324E-01    8.8207684887E+00    6.0077569131E-02
    5.9999500000E-05    8.0737390271E-01   -2.4009997305E-01    8.8731254830E+00    6.0056842918E-02
    6.0999500000E-05    8.0444917884E-01   -2.2701751258E-01    8.9255156865E+00    6.0036325821E-02
    6.1999500000E-05    8.0219579684E-01   -2.1376869077E-01    8.9779054573E+00    6.0016216972E-02
    6.2999500000E-05    8.0061880423E-01   -2.0039213256E-01    9.0302614136E+00    5.9996638184E-02
    6.3999500000E-05    7.9972028126E-01   -1.8692668082E-01    9.0825505130E+00    5.9977609892E-02
    6.4999500000E-05    7.9949931334E-01   -1.7341128022E-01    9.1347401720E+00    5.9959036935E-02
    6.5999500000E-05    7.9995196977E-01   -1.5988485038E-01    9.1867984587E+00    5.9940710352E-02
    6.6999500000E-05    8.0107125454E-01   -1.4638614656E-01    9.2386943737E+00    5.9922328602E-02
    6.7999500000E-05    8.0284709791E-01   -1.3295360661E-01    9.2903982102E+00    5.9903537396E-02
    6.8999500000E-05    8.0526642689E-01   -1.1962519446E-01    9.3418819526E+00    5.9883982604E-02
    6.9999500000E-05    8.0831332939E-01   -1.0643825482E-01    9.3931196566E+00    5.9863366861E-02
    7.0999500000E-05    8.1196930733E-01   -9.3429393431E-02    9.4440877488E+00    5.9841498707E-02
    7.1999500000E-05    8.1621359273E-01   -8.0634392331E-02    9.4947651984E+00    5.9818324035E-02
    7.2999500000E-05    8.2102348132E-01   -6.8088160946E-02    9.5451335352E+00    5.9793933074E-02
    7.3999500000E-05    8.2637462441E-01   -5.5824712557E-02    9.5951767201E+00    5.9768541195E-02
    7.4999500000E-05    8.3224122063E-01   -4.3877144863E-02    9.6448809059E+00    5.9742447242E-02
    7.5999500000E-05    8.3859606974E-01   -3.2277596533E-02    9.6942341398E+00    5.9715977409E-02
    7.6999500000E-05    8.4541048893E-01   -2.1057152718E-02    9.7432260668E+00    5.9689425135E-02
    7.7999500000E-05    8.5265413394E-01   -1.0245681753E-02    9.7918476807E+00    5.9662997598E-02
    7.8999500000E-05    8.6029479008E-01    1.2840197909E-04    9.8400911485E+00    5.9636777481E-02
    7.9999500000E-05    8.6829819339E-01    1.0038444287E-02    9.8879497125E+00    5.9610705424E-02
    8.0999500000E-05    8.7662801987E-01    1.9459885019E-02    9.9354176386E+00    5.9584584724E-02
    8.1999500000E-05    8.8524594672E-01    2.8370630684E-02    9.9824902007E+00    5.9558106328E-02
    8.2999500000E-05    8.9411176520E-01    3.6751465893E-02    1.0029163678E+01    5.9530889816E-02
    8.3999500000E-05    9.0318358190E-01    4.4586482315E-02    1.0075435334E+01    5.9502534590E-02
    8.4999500000E-05    9.1241812633E-01    5.1863500551E-02    1.0121303347E+01    5.9472674832E-02
    8.5999500000E-05    9.2177118197E-01    5.8574451492E-02    1.0166766688E+01    5.9441031713E-02
    8.6999500000E-05    9.3119815061E-01    6.4715676756E-02    1.0211824946E+01    5.9407456581E-02
    8.7999500000E-05    9.4065474440E-01    7.0288105965E-02    1.0256478110E+01    5.9371959580E-02
    8.8999500000E-05    9.5009777646E-01    7.5297275275E-02    1.0300726351E+01    5.9334719570E-02
    8.9999500000E-05    9.5948600592E-01    7.9753161085E-02    1.0344569822E+01    5.9296073558E-02
    9.0999500000E-05    9.6878097249E-01    8.3669823262E-02    1.0388008522E+01    5.9256486970E-02
    9.1999500000E-05    9.7794759693E-01    8.7064981128E-02    1.0431042267E+01    5.9216509471E-02
    9.2999500000E-05    9.8695463997E-01    8.9959486834E-02    1.0473670753E+01    5.9176723770E-02
    9.3999500000E-05    9.9577501068E-01    9.2376718451E-02    1.0515893681E+01    5.9137695839E-02
    9.4999500000E-05    1.0043859009E+00    9.4341939134E-02    1.0557710928E+01    5.9099934014E-02
    9.5999500000E-05    1.0127687533E+00    9.5881660359E-02    1.0599122722E+01    5.9063862004E-02
    9.6999500000E-05    1.0209090829E+00    9.7023043072E-02    1.0640129811E+01    5.9029807737E-02
    9.7999500000E-05    1.0287961860E+00    9.7793360720E-02    1.0680733583E+01    5.8998007073E-02
    9.8999500000E-05    1.0364227805E+00    9.8219529457E-02    1.0720936155E+01    5.8968619292E-02
    9.9999500000E-05    1.0437846067E+00    9.8327717063E-02    1.0760740405E+01    5.8941750134E-02
    1.0099950000E-04    1.0508800147E+00    9.8143033099E-02    1.0800149968E+01    5.8917477844E-02
    1.0199950000E-04    1.0577095866E+00    9.7689267356E-02    1.0839169193E+01    5.8895877900E-02
    1.0299950000E-04    1.0642757887E+00    9.6988685500E-02    1.0877803070E+01    5.8877042669E-02
    1.0399950000E-04    1.0705826532E+00    9.6061885689E-02    1.0916057146E+01    5.8861093330E-02
    1.0499950000E-04    1.0766354871E+00    9.4927717334E-02    1.0953937424E+01    5.8848182817E-02
    1.0599950000E-04    1.0824406080E+00    9.3603259749E-02    1.0991450267E+01    5.8838490227E-02
    1.0699950000E-04    1.0880051044E+00    9.2103854567E-02    1.1028602284E+01    5.8832208921E-02
    1.0799950000E-04    1.0933366216E+00    9.0443182628E-02    1.1065400230E+01    5.8829531860E-02
    1.0899950000E-04    1.0984431714E+00    8.8633374282E-02    1.1101850896E+01    5.8830638321E-02
    1.0999950000E-04    1.1033329664E+00    8.6685141593E-02    1.1137961013E+01    5.8835685527E-02
    1.1099950000E-04    1.1080142775E+00    8.4607921526E-02    1.1173737166E+01    5.8844807146E-02
    1.1199950000E-04    1.1124953162E+00    8.2410020698E-02    1.1209185726E+01    5.8858118282E-02
    1.1299950000E-04    1.1167841395E+00    8.0098755009E-02    1.1244312804E+01    5.8875724370E-02
    1.1399950000E-04    1.1208885775E+00    7.7680581566E-02    1.1279124229E+01    5.8897729908E-02
    1.1499950000E-04    1.1248161777E+00    7.5161225399E-02    1.1313625552E+01    5.8924242884E-02
    1.1599950000E-04    1.1285741631E+00    7.2545808001E-02    1.1347822068E+01    5.8955371979E-02
    1.1699950000E-04    1.1321693982E+00    6.9838986927E-02    1.1381718859E+01    5.8991215961E-02
    1.1799950000E-04    1.1356083567E+00    6.7045114754E-02    1.1415320861E+01    5.9031847193E-02
    1.1899950000E-04    1.1388970872E+00    6.4168432263E-02    1.1448632948E+01    5.9077293178E-02
    1.1999950000E-04    1.1420411998E+00    6.1213234211E-02    1.1481660013E+01    5.9127520977E-02
    1.2099950000E-04    1.1450458865E+00    5.8183959092E-02    1.1514407034E+01    5.9182428675E-02
    1.2199950000E-04    1.1479159578E+00    5.5085228540E-02    1.1546879132E+01    5.9241846065E-02
    1.2299950000E-04    1.1506558895E+00    5.1921841426E-02    1.1579081603E+01    5.9305544120E-02
    1.2399950000E-04    1.1532698675E+00    4.8698752177E-02    1.1611019961E+01    5.9373250421E-02
    1.2499950000E-04    1.1557617949E+00    4.5421156812E-02    1.1642700001E+01    5.9444665972E-02
    1.2599950000E-04    1.1581353031E+00    4.2094583833E-02    1.1674127868E+01    5.9519478847E-02
    1.2699950000E-04    1.1603938273E+00    3.8724777113E-02    1.1705310029E+01    5.9597371418E-02
    1.2799950000E-04    1.1625406938E+00    3.5317501054E-02    1.1736253219E+01    5.9678018731E-02
    1.2899950000E-04    1.1645792129E+00    3.1878263229E-02    1.1766964331E+01    5.9761077584E-02
    1.2999950000E-04    1.1665126531E+00    2.8412440931E-02    1.1797450441E+01    5.9846167891E-02
    1.3099950000E-04    1.1683441189E+00    2.4925863855E-02    1.1827718973E+01    5.9932852749E-02
    1.3199950000E-04    1.1700765519E+00    2.1424982988E-02    1.1857777731E+01    6.0020625703E-02
    1.3299950000E-04    1.1717128618E+00    1.7916419777E-02    1.1887634720E+01    6.0108911406E-02
    1.3399950000E-04    1.1732560410E+00    1.4406361752E-02    1.1917297939E+01    6.0197081546E-02
    1.3499950000E-04    1.1747090892E+00    1.0900724845E-02    1.1946775456E+01    6.0284483317E-02
    1.3599950000E-04    1.1760749243E+00    7.4054110526E-03    1.1976075556E+01    6.0370477261E-02
    1.3699950000E-04    1.1773562995E+00    3.9265926225E-03    1.2005206913E+01    6.0454478271E-02
    1.3799950000E-04    1.1785558256E+00    4.7037247395E-04    1.2034178560E+01    6.0535989668E-02
    1.3899950000E-04    1.1796759647E+00   -2.9575124677E-03    1.2062999863E+01    6.0614617125E-02
    1.3999950000E-04    1.1807189746E+00   -6.3517318733E-03    1.2091680575E+01    6.0690053025E-02
    1.4099950000E-04    1.1816868254E+00   -9.7071117786E-03    1.2120230942E+01    6.0762028317E-02
    1.4199950000E-04    1.1825811642E+00   -1.3018637167E-02    1.2148661677E+01    6.0830237664E-02
    1.4299950000E-04    1.1834033037E+00   -1.6281659701E-02    1.2176983790E+01    6.0894250904E-02
    1.4399950000E-04    1.1841541924E+00   -1.9491994368E-02    1.2205208412E+01    6.0953429917E-02
    1.4499950000E-04    1.1848343727E+00   -2.2645882575E-02    1.2233346614E+01    6.1006873984E-02
    1.4599950000E-04    1.1854439302E+00   -2.5739753124E-02    1.2261409295E+01    6.1053414906E-02
    1.4699950000E-04    1.1859824573E+00   -2.8769929986E-02    1.2289407100E+01    6.1091675886E-02
    1.4799950000E-04    1.1864490580E+00   -3.1732783226E-02    1.2317350243E+01    6.1120193246E-02
    1.4899950000E-04    1.1868423626E+00   -3.4625082697E-02    1.2345248344E+01    6.1137582910E-02
    1.4999950000E-04    1.1871605483E+00   -3.7444394785E-02    1.2373110349E+01    6.1142720857E-02
    1.5099950000E-04    1.1874013705E+00   -4.0189456724E-02    1.2400944557E+01    6.1134901013E-02
    1.5199950000E-04    1.1875622129E+00   -4.2860521947E-02    1.2428758726E+01    6.1113937596E-02
    1.5299950000E-04    1.1876401597E+00   -4.5459651055E-02    1.2456560241E+01    6.1080191599E-02
    1.5399950000E-04    1.1876320846E+00   -4.7990831728E-02    1.2484356323E+01    6.1034519421E-02
    1.5499950000E-04    1.1875347576E+00   -5.0459768126E-02    1.2512154311E+01    6.0978159835E-02
    1.5599950000E-04    1.1873449668E+00   -5.2873307024E-02    1.2539961984E+01    6.0912586993E-02
    1.5699950000E-04    1.1870596483E+00   -5.5238886925E-02    1.2567787775E+01    6.0839357987E-02
    1.5799950000E-04    1.1866759926E+00   -5.7564762328E-02    1.2595640615E+01    6.0759975276E-02
    1.5899950000E-04    1.1861915174E+00   -5.9860157009E-02    1.2623529728E+01    6.0675776204E-02
    1.5999950000E-04    1.1856041300E+00   -6.2134886833E-02    1.2651464541E+01    6.0587852670E-02
    1.6099950000E-04    1.1849121997E+00   -6.4398405285E-02    1.2679454763E+01    6.0496996466E-02
    1.6199950000E-04    1.1841146070E+00   -6.6659505655E-02    1.2707510231E+01    6.0403662561E-02
    1.6299950000E-04    1.1832107406E+00   -6.8926741290E-02    1.2735640514E+01    6.0307947641E-02
    1.6399950000E-04    1.1822004923E+00   -7.1208255864E-02    1.2763854757E+01    6.0209592332E-02
    1.6499950000E-04    1.1810842939E+00   -7.3510605457E-02    1.2792161934E+01    6.0108019177E-02
    1.6599950000E-04    1.1798630941E+00   -7.5838594310E-02    1.2820570821E+01    6.0002410422E-02
    1.6699950000E-04    1.1785382162E+00   -7.8196377852E-02    1.2849089604E+01    5.9891821543E-02
    1.6799950000E-04    1.1771110856E+00   -8.0589270019E-02    1.2877725328E+01    5.9775324196E-02
    1.6899950000E-04    1.1755832463E+00   -8.3021300904E-02    1.2906484901E+01    5.9652162974E-02
    1.6999950000E-04    1.1739564453E+00   -8.5493030843E-02    1.2935376046E+01    5.9521884851E-02
    1.7099950000E-04    1.1722323996E+00   -8.8003401855E-02    1.2964406847E+01    5.9384398675E-02
    1.7199950000E-04    1.1704124401E+00   -9.0552122464E-02    1.2993585087E+01    5.9239965194E-02
    1.7299950000E-04    1.1684975828E+00   -9.3137855330E-02    1.3022918989E+01    5.9089137643E-02
    1.7399950000E-04    1.1664885498E+00   -9.5757690622E-02    1.3052417417E+01    5.8932657939E-02
    1.7499950000E-04    1.1643854171E+00   -9.8409591086E-02    1.3082088940E+01    5.8771336528E-02
    1.7599950000E-04    1.1621876792E+00   -1.0109134774E-01    1.3111942045E+01    5.8605963296E-02
    1.7699950000E-04    1.1598946669E+00   -1.0379790168E-01    1.3141985911E+01    5.8437252840E-02
    1.7799950000E-04    1.1575051565E+00   -1.0652423864E-01    1.3172229216E+01    5.8265824430E-02
    1.7899950000E-04    1.1550172203E+00   -1.0926604214E-01    1.3202679728E+01    5.8092254060E-02
    1.7999950000E-04    1.1524286117E+00   -1.1201750100E-01    1.3233344980E+01    5.7917157701E-02
    1.8099950000E-04    1.1497365977E+00   -1.1477246610E-01    1.3264231916E+01    5.7741252236E-02
    1.8199950000E-04    1.1469381549E+00   -1.1752373153E-01    1.3295347212E+01    5.7565399016E-02
    1.8299950000E-04    1.1440295956E+00   -1.2026496857E-01    1.3326696700E+01    5.7390596993E-02
    1.8399950000E-04    1.1410063128E+00   -1.2299162573E-01    1.3358285248E+01    5.7217938383E-02
    1.8499950000E-04    1.1378649347E+00   -1.2569272333E-01    1.3390119811E+01    5.7048565466E-02
    1.8599950000E-04    1.1346023289E+00   -1.2835613253E-01    1.3422207666E+01    5.6883573177E-02
    1.8699950000E-04    1.1312133255E+00   -1.3097660745E-01    1.3454553650E+01    5.6723901049E-02
    1.8799950000E-04    1.1276926564E+00   -1.3354819079E-01    1.3487162920E+01    5.6570286307E-02
    1.8899950000E-04    1.1240357652E+00   -1.3606202078E-01    1.3520041719E+01    5.6423237336E-02
    1.8999950000E-04    1.1202379060E+00   -1.3850959847E-01    1.3553196153E+01    5.6283027539E-02
    1.9099950000E-04    1.1162943788E+00   -1.4088207641E-01    1.3586632344E+01    5.6149728637E-02
    1.9199950000E-04    1.1122008238E+00   -1.4316953949E-01    1.3620356607E+01    5.6023261515E-02
    1.9299950000E-04    1.1079526395E+00   -1.4536262275E-01    1.3654374861E+01    5.5903444929E-02
    1.9399950000E-04    1.1035448200E+00   -1.4745271553E-01    1.3688692529E+01    5.5790041382E-02
    1.9499950000E-04    1.0989725737E+00   -1.4943033248E-01    1.3723315093E+01    5.5682797580E-02
    1.9599950000E-04    1.0942317389E+00   -1.5128432632E-01    1.3758248392E+01    5.5581467652E-02
    1.9699950000E-04    1.0893183293E+00   -1.5300310322E-01    1.3793498264E+01    5.5485816235E-02
    1.9799950000E-04    1.0842282106E+00   -1.5457529991E-01    1.3829070384E+01    5.5395609691E-02
    1.9899950000E-04    1.0789571621E+00   -1.5598956535E-01    1.3864970389E+01    5.5310603868E-02
    1.9999950000E-04    1.0735010725E+00   -1.5723414780E-01    1.3901204053E+01    5.5230534092E-02
    2.0099950000E-04    1.0678559405E+00   -1.5829691546E-01    1.3937777285E+01    5.5155110092E-02
    2.0199950000E-04    1.0620178302E+00   -1.5916544943E-01    1.3974696072E+01    5.5084019068E-02
    2.0299950000E-04    1.0559827746E+00   -1.5982720205E-01    1.4011966362E+01    5.5016937440E-02
    2.0399950000E-04    1.0497468804E+00   -1.6026932300E-01    1.4049594040E+01    5.4953549028E-02
    2.0499950000E-04    1.0433065947E+00   -1.6047831344E-01    1.4087584926E+01    5.4893565366E-02
    2.0599950000E-04    1.0366588575E+00   -1.6043995550E-01    1.4125944672E+01    5.4836743090E-02
    2.0699950000E-04    1.0298012289E+00   -1.6013933579E-01    1.4164678625E+01    5.4782894934E-02
    2.0799950000E-04    1.0227319909E+00   -1.5956095079E-01    1.4203791671E+01    5.4731892735E-02
    2.0899950000E-04    1.0154502160E+00   -1.5868887883E-01    1.4243288074E+01    5.4683662787E-02
    2.0999950000E-04    1.0079560118E+00   -1.5750676612E-01    1.4283171415E+01    5.4638175257E-02
    2.1099950000E-04    1.0002508643E+00   -1.5599776551E-01    1.4323444585E+01    5.4595429638E-02
    2.1199950000E-04    9.9233800714E-01   -1.5414452634E-01    1.4364109818E+01    5.4555438224E-02
    2.1299950000E-04    9.8422278865E-01   -1.5192925358E-01    1.4405168763E+01    5.4518209427E-02
    2.1399950000E-04    9.7591301556E-01   -1.4933384285E-01    1.4446622585E+01    5.4483732326E-02
    2.1499950000E-04    9.6741925225E-01   -1.4634008847E-01    1.4488472109E+01    5.4451963490E-02
    2.1599950000E-04    9.5875505781E-01   -1.4292995749E-01    1.4530717975E+01    5.4422816965E-02
    2.1699950000E-04    9.4993711296E-01   -1.3908594311E-01    1.4573360804E+01    5.4396158293E-02
    2.1799950000E-04    9.4098527576E-01   -1.3479143468E-01    1.4616401358E+01    5.4371803416E-02
    2.1899950000E-04    9.3192255760E-01   -1.3003109341E-01    1.4659840672E+01    5.4349522954E-02
    2.1999950000E-04    9.2277498912E-01   -1.2479123978E-01    1.4703680136E+01    5.4329051900E-02
    2.2099950000E-04    9.1357137580E-01   -1.1906023319E-01    1.4747921506E+01    5.4310104104E-02
    2.2199950000E-04    9.0434295444E-01   -1.1282882241E-01    1.4792566833E+01    5.4292390140E-02
    2.2299950000E-04    8.9512297197E-01   -1.0609044584E-01    1.4837618318E+01    5.4275636470E-02
    2.2399950000E-04    8.8594621443E-01   -9.8841464113E-02    1.4883078101E+01    5.4259603343E-02
    2.2499950000E-04    8.7684851856E-01   -9.1081313560E-02    1.4928948015E+01    5.4244098735E-02
    2.2599950000E-04    8.6786629702E-01   -8.2812575180E-02    1.4975229325E+01    5.4228985930E-02
    2.2699950000E-04    8.5903610484E-01   -7.4040960861E-02    1.5021922499E+01    5.4214182948E-02
    2.2799950000E-04    8.5039426732E-01   -6.4775224352E-02    1.5069027017E+01    5.4199653157E-02
    2.2899950000E-04    8.4197658135E-01   -5.5027009066E-02    1.5116541268E+01    5.4185387836E-02
    2.2999950000E-04    8.3381809457E-01   -4.4810647588E-02    1.5164462505E+01    5.4171383112E-02
    2.3099950000E-04    8.2595296013E-01   -3.4142929043E-02    1.5212786868E+01    5.4157615272E-02
    2.3199950000E-04    8.1841436061E-01   -2.3042850724E-02    1.5261509444E+01    5.4144019580E-02
    2.3299950000E-04    8.1123448918E-01   -1.1531370523E-02    1.5310624314E+01    5.4130477895E-02
    2.3399950000E-04    8.0444457452E-01    3.6882469888E-04    1.5360124571E+01    5.4116819482E-02
    2.3499950000E-04    7.9807494514E-01    1.2633524087E-02    1.5410002243E+01    5.4102837176E-02
    2.3599950000E-04    7.9215509378E-01    2.5237153888E-02    1.5460248125E+01    5.4088318024E-02
    2.3699950000E-04    7.8671371461E-01    3.8152887844E-02    1.5510851507E+01    5.4073084080E-02
    2.3799950000E-04    7.8177868731E-01    5.1352706787E-02    1.5561799823E+01    5.4057036085E-02
    2.3899950000E-04    7.7737698523E-01    6.4807414393E-02    1.5613078269E+01    5.4040191179E-02
    2.3999950000E-04    7.7353449281E-01    7.8486623419E-02    1.5664669455E+01    5.4022706038E-02
    2.4099950000E-04    7.7027573047E-01    9.2358732495E-02    1.5716553153E+01    5.4004879290E-02
    2.4199950000E-04    7.6762350058E-01    1.0639091626E-01    1.5768706192E+01    5.3987131209E-02
    2.4299950000E-04    7.6559848297E-01    1.2054915010E-01    1.5821102537E+01    5.3969963672E-02
    2.4399950000E-04    7.6421881884E-01    1.3479828468E-01    1.5873713543E+01    5.3953907778E-02
    2.4499950000E-04    7.6349972444E-01    1.4910217626E-01    1.5926508351E+01    5.3939469130E-02
    2.4599950000E-04    7.6345317018E-01    1.6342386792E-01    1.5979454369E+01    5.3927080700E-02
    2.4699950000E-04    7.6408765019E-01    1.7772580770E-01    1.6032517762E+01    5.3917070696E-02
    2.4799950000E-04    7.6540805394E-01    1.9197008346E-01    1.6085663899E+01    5.3909648677E-02
    2.4899950000E-04    7.6741563873E-01    2.0611865298E-01    1.6138857695E+01    5.3904908820E-02
    2.4999950000E-04    7.7010809059E-01    2.2013355091E-01    1.6192063850E+01    5.3902845881E-02
    2.5099950000E-04    7.7347965293E-01    2.3397706151E-01    1.6245246987E+01    5.3903377747E-02
    2.5199950000E-04    7.7752129846E-01    2.4761185532E-01    1.6298371735E+01    5.3906368472E-02
    2.5299950000E-04    7.8222092136E-01    2.6100109649E-01    1.6351402798E+01    5.3911647058E-02
    2.5399950000E-04    7.8756353375E-01    2.7410853378E-01    1.6404305078E+01    5.3919019215E-02
    2.5499950000E-04    7.9353145964E-01    2.8689858972E-01    1.6457043857E+01    5.3928271540E-02
    2.5599950000E-04    8.0010452996E-01    2.9933645973E-01    1.6509585086E+01    5.3939169547E-02
    2.5699950000E-04    8.0726028726E-01    3.1138822677E-01    1.6561895729E+01    5.3951452434E-02
    2.5799950000E-04    8.1497420926E-01    3.2302098969E-01    1.6613944154E+01    5.3964828142E-02
    2.5899950000E-04    8.2321995448E-01    3.3420299722E-01    1.6665700494E+01    5.3978971986E-02
    2.5999950000E-04    8.3196962392E-01    3.4490377597E-01    1.6717136962E+01    5.3993530924E-02
    2.6099950000E-04    8.4119402445E-01    3.5509424094E-01    1.6768228052E+01    5.4008133664E-02
    2.6199950000E-04    8.5086291550E-01    3.6474677955E-01    1.6818950653E+01    5.4022404914E-02
    2.6299950000E-04    8.6094522273E-01    3.7383530412E-01    1.6869284039E+01    5.4035980613E-02
