 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47200.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    8.9083168722E-01   -2.0212125333E-02    9.8145212442E+00    6.9506156107E-02
    5.9999500000E-05    9.0189903262E-01   -8.0304099734E-03    9.8779553445E+00    6.9369709381E-02
    6.0999500000E-05    9.1342508325E-01    3.1677898714E-03    9.9404824794E+00    6.9228119941E-02
    6.1999500000E-05    9.2529713021E-01    1.3344122595E-02    1.0002095138E+01    6.9078702871E-02
    6.2999500000E-05    9.3739818501E-01    2.2475020554E-02    1.0062790424E+01    6.8919000556E-02
    6.3999500000E-05    9.4960996237E-01    3.0553220372E-02    1.0122568786E+01    6.8747379577E-02
    6.4999500000E-05    9.6181991556E-01    3.7586876681E-02    1.0181431332E+01    6.8563469596E-02
    6.5999500000E-05    9.7392024717E-01    4.3601166248E-02    1.0239378967E+01    6.8368318045E-02
    6.6999500000E-05    9.8581211754E-01    4.8637073178E-02    1.0296411045E+01    6.8164241019E-02
    6.7999500000E-05    9.9741254260E-01    5.2746979915E-02    1.0352524019E+01    6.7954404674E-02
    6.8999500000E-05    1.0086530008E+00    5.5993324262E-02    1.0407712895E+01    6.7742283743E-02
    6.9999500000E-05    1.0194815011E+00    5.8444459204E-02    1.0461972396E+01    6.7531215175E-02
    7.0999500000E-05    1.0298623837E+00    6.0171071049E-02    1.0515298602E+01    6.7324012814E-02
    7.1999500000E-05    1.0397731590E+00    6.1244606305E-02    1.0567690933E+01    6.7122781633E-02
    7.2999500000E-05    1.0492027566E+00    6.1734917375E-02    1.0619153096E+01    6.6929038174E-02
    7.3999500000E-05    1.0581491876E+00    6.1708859302E-02    1.0669693443E+01    6.6743821498E-02
    7.4999500000E-05    1.0666177398E+00    6.1228975658E-02    1.0719324437E+01    6.6567802448E-02
    7.5999500000E-05    1.0746177358E+00    6.0354371460E-02    1.0768062328E+01    6.6401410792E-02
    7.6999500000E-05    1.0821623345E+00    5.9139172085E-02    1.0815925721E+01    6.6244939835E-02
    7.7999500000E-05    1.0892682331E+00    5.7631134570E-02    1.0862934142E+01    6.6098659342E-02
    7.8999500000E-05    1.0959526110E+00    5.5874153498E-02    1.0909108031E+01    6.5962914707E-02
    7.9999500000E-05    1.1022328676E+00    5.3908202081E-02    1.0954468120E+01    6.5838181787E-02
    8.0999500000E-05    1.1081277185E+00    5.1767418464E-02    1.0999034427E+01    6.5725087142E-02
    8.1999500000E-05    1.1136566166E+00    4.9480455995E-02    1.1042826148E+01    6.5624381057E-02
    8.2999500000E-05    1.1188391367E+00    4.7071271091E-02    1.1085861770E+01    6.5536845966E-02
    8.3999500000E-05    1.1236949086E+00    4.4559309144E-02    1.1128158976E+01    6.5463158030E-02
    8.4999500000E-05    1.1282434813E+00    4.1959862777E-02    1.1169734554E+01    6.5403747754E-02
    8.5999500000E-05    1.1325038893E+00    3.9285029850E-02    1.1210604463E+01    6.5358705702E-02
    8.6999500000E-05    1.1364943485E+00    3.6544541189E-02    1.1250783847E+01    6.5327762474E-02
    8.7999500000E-05    1.1402321989E+00    3.3746121039E-02    1.1290286971E+01    6.5310347368E-02
    8.8999500000E-05    1.1437338534E+00    3.0895779833E-02    1.1329127219E+01    6.5305702590E-02
    8.9999500000E-05    1.1470147062E+00    2.7998188992E-02    1.1367317248E+01    6.5313010036E-02
    9.0999500000E-05    1.1500890429E+00    2.5057113499E-02    1.1404869239E+01    6.5331486769E-02
    9.1999500000E-05    1.1529700068E+00    2.2075799069E-02    1.1441795183E+01    6.5360422476E-02
    9.2999500000E-05    1.1556696371E+00    1.9057249788E-02    1.1478107140E+01    6.5399157802E-02
    9.3999500000E-05    1.1581989465E+00    1.6004425630E-02    1.1513817429E+01    6.5447024468E-02
    9.4999500000E-05    1.1605679864E+00    1.2920453012E-02    1.1548938793E+01    6.5503278654E-02
    9.5999500000E-05    1.1627858424E+00    9.8090162169E-03    1.1583484583E+01    6.5567056696E-02
    9.6999500000E-05    1.1648606177E+00    6.6747939945E-03    1.1617468948E+01    6.5637370853E-02
    9.7999500000E-05    1.1667996257E+00    3.5232295665E-03    1.1650906806E+01    6.5713145861E-02
    9.8999500000E-05    1.1686095850E+00    3.6016304946E-04    1.1683813760E+01    6.5793281246E-02
    9.9999500000E-05    1.1702967664E+00   -2.8084865831E-03    1.1716206046E+01    6.5876717407E-02
    1.0099950000E-04    1.1718670252E+00   -5.9766786161E-03    1.1748100574E+01    6.5962484586E-02
    1.0199950000E-04    1.1733258800E+00   -9.1383550215E-03    1.1779514911E+01    6.6049722518E-02
    1.0299950000E-04    1.1746786739E+00   -1.2287892224E-02    1.1810467096E+01    6.6137667331E-02
    1.0399950000E-04    1.1759306752E+00   -1.5420410806E-02    1.1840975464E+01    6.6225609980E-02
    1.0499950000E-04    1.1770870019E+00   -1.8531367471E-02    1.1871058682E+01    6.6312839341E-02
    1.0599950000E-04    1.1781524759E+00   -2.1615701083E-02    1.1900735914E+01    6.6398592394E-02
    1.0699950000E-04    1.1791316670E+00   -2.4667756647E-02    1.1930026717E+01    6.6482032940E-02
    1.0799950000E-04    1.1800290729E+00   -2.7682051571E-02    1.1958950688E+01    6.6562268511E-02
    1.0899950000E-04    1.1808492657E+00   -3.0654260287E-02    1.1987527080E+01    6.6638402826E-02
    1.0999950000E-04    1.1815967070E+00   -3.3580603899E-02    1.2015775057E+01    6.6709615423E-02
    1.1099950000E-04    1.1822756243E+00   -3.6457454300E-02    1.2043713954E+01    6.6775254083E-02
    1.1199950000E-04    1.1828899428E+00   -3.9281168089E-02    1.2071363521E+01    6.6834915627E-02
    1.1299950000E-04    1.1834432720E+00   -4.2048237296E-02    1.2098744087E+01    6.6888487537E-02
    1.1399950000E-04    1.1839389350E+00   -4.4755789029E-02    1.2125876579E+01    6.6936124984E-02
    1.1499950000E-04    1.1843799460E+00   -4.7401724772E-02    1.2152782601E+01    6.6978149396E-02
    1.1599950000E-04    1.1847689710E+00   -4.9984602015E-02    1.2179484482E+01    6.7014874063E-02
    1.1699950000E-04    1.1851082987E+00   -5.2503403869E-02    1.2206005194E+01    6.7046380200E-02
    1.1799950000E-04    1.1853998234E+00   -5.4957258956E-02    1.2232368136E+01    6.7072283057E-02
    1.1899950000E-04    1.1856450373E+00   -5.7345172517E-02    1.2258596755E+01    6.7091537735E-02
    1.1999950000E-04    1.1858450217E+00   -5.9665823942E-02    1.2284714057E+01    6.7102335035E-02
    1.2099950000E-04    1.1860004291E+00   -6.1917468322E-02    1.2310742089E+01    6.7102126796E-02
    1.2199950000E-04    1.1861114485E+00   -6.4097951198E-02    1.2336701470E+01    6.7087798149E-02
    1.2299950000E-04    1.1861777560E+00   -6.6204830711E-02    1.2362611090E+01    6.7055973926E-02
    1.2399950000E-04    1.1861984607E+00   -6.8235629514E-02    1.2388488023E+01    6.7003413991E-02
    1.2499950000E-04    1.1861720611E+00   -7.0188288290E-02    1.2414347666E+01    6.6927425976E-02
    1.2599950000E-04    1.1860964203E+00   -7.2061859427E-02    1.2440204045E+01    6.6826213292E-02
    1.2699950000E-04    1.1859687682E+00   -7.3857181853E-02    1.2466070314E+01    6.6699088432E-02
    1.2799950000E-04    1.1857857531E+00   -7.5576180250E-02    1.2491959777E+01    6.6546516482E-02
    1.2899950000E-04    1.1855435591E+00   -7.7221871725E-02    1.2517886583E+01    6.6369989784E-02
    1.2999950000E-04    1.1852379482E+00   -7.8802630735E-02    1.2543864749E+01    6.6171765661E-02
    1.3099950000E-04    1.1848643658E+00   -8.0329680848E-02    1.2569909315E+01    6.5954573484E-02
    1.3199950000E-04    1.1844182150E+00   -8.1812061239E-02    1.2596038130E+01    6.5721351100E-02
    1.3299950000E-04    1.1838949072E+00   -8.3260509022E-02    1.2622270283E+01    6.5474991003E-02
    1.3399950000E-04    1.1832899938E+00   -8.4685966455E-02    1.2648626270E+01    6.5218190811E-02
    1.3499950000E-04    1.1825990386E+00   -8.6103579130E-02    1.2675126158E+01    6.4953350391E-02
    1.3599950000E-04    1.1818183437E+00   -8.7518940699E-02    1.2701793907E+01    6.4682512985E-02
    1.3699950000E-04    1.1809443728E+00   -8.8942473551E-02    1.2728651848E+01    6.4407245816E-02
    1.3799950000E-04    1.1799739624E+00   -9.0385217695E-02    1.2755721650E+01    6.4128539854E-02
    1.3899950000E-04    1.1789045482E+00   -9.1856059952E-02    1.2783024841E+01    6.3846707013E-02
    1.3999950000E-04    1.1777344892E+00   -9.3358481895E-02    1.2810583487E+01    6.3561350696E-02
    1.4099950000E-04    1.1764615880E+00   -9.4910376257E-02    1.2838413011E+01    6.3271329037E-02
    1.4199950000E-04    1.1750853805E+00   -9.6512666149E-02    1.2866532790E+01    6.2974942188E-02
    1.4299950000E-04    1.1736054653E+00   -9.8170706583E-02    1.2894958781E+01    6.2670251702E-02
    1.4399950000E-04    1.1720219301E+00   -9.9887164742E-02    1.2923706197E+01    6.2355356196E-02
    1.4499950000E-04    1.1703346046E+00   -1.0166755629E-01    1.2952787928E+01    6.2028774067E-02
    1.4599950000E-04    1.1685436555E+00   -1.0351178173E-01    1.2982218092E+01    6.1689871640E-02
    1.4699950000E-04    1.1666486908E+00   -1.0542165940E-01    1.3012009944E+01    6.1338733228E-02
    1.4799950000E-04    1.1646481615E+00   -1.0740311877E-01    1.3042175482E+01    6.0976169683E-02
    1.4899950000E-04    1.1625424917E+00   -1.0944243772E-01    1.3072733962E+01    6.0603520434E-02
    1.4999950000E-04    1.1603291681E+00   -1.1154325464E-01    1.3103698708E+01    6.0222316688E-02
    1.5099950000E-04    1.1580054403E+00   -1.1370467614E-01    1.3135084561E+01    5.9834070801E-02
    1.5199950000E-04    1.1555684059E+00   -1.1592158856E-01    1.3166907318E+01    5.9440183756E-02
    1.5299950000E-04    1.1530144063E+00   -1.1818882389E-01    1.3199181606E+01    5.9041853968E-02
    1.5399950000E-04    1.1503390600E+00   -1.2050027083E-01    1.3231920855E+01    5.8640377316E-02
    1.5499950000E-04    1.1475376864E+00   -1.2284668833E-01    1.3265138119E+01    5.8237325527E-02
    1.5599950000E-04    1.1446041521E+00   -1.2522108310E-01    1.3298844301E+01    5.7834742815E-02
    1.5699950000E-04    1.1415327558E+00   -1.2761027314E-01    1.3333051357E+01    5.7435226248E-02
    1.5799950000E-04    1.1383141404E+00   -1.3001200603E-01    1.3367767127E+01    5.7041760627E-02
    1.5899950000E-04    1.1349450334E+00   -1.3239733181E-01    1.3403009023E+01    5.6657576553E-02
    1.5999950000E-04    1.1314146351E+00   -1.3476401335E-01    1.3438785308E+01    5.6285777824E-02
    1.6099950000E-04    1.1277144351E+00   -1.3709864757E-01    1.3475109188E+01    5.5928965157E-02
    1.6199950000E-04    1.1238354105E+00   -1.3938812056E-01    1.3511994566E+01    5.5589073629E-02
    1.6299950000E-04    1.1197681910E+00   -1.4161924958E-01    1.3549455913E+01    5.5267245893E-02
    1.6399950000E-04    1.1155031290E+00   -1.4377855224E-01    1.3587508051E+01    5.4963907165E-02
    1.6499950000E-04    1.1110317952E+00   -1.4584832196E-01    1.3626167254E+01    5.4678920571E-02
    1.6599950000E-04    1.1063447238E+00   -1.4781284753E-01    1.3665448875E+01    5.4411811744E-02
    1.6699950000E-04    1.1014299249E+00   -1.4966105997E-01    1.3705366379E+01    5.4161929345E-02
    1.6799950000E-04    1.0962800026E+00   -1.5136952564E-01    1.3745937106E+01    5.3928623682E-02
    1.6899950000E-04    1.0908853496E+00   -1.5291913890E-01    1.3787176838E+01    5.3711288961E-02
    1.6999950000E-04    1.0852362124E+00   -1.5428979787E-01    1.3829101818E+01    5.3509350198E-02
    1.7099950000E-04    1.0793211358E+00   -1.5546325743E-01    1.3871728001E+01    5.3322182140E-02
    1.7199950000E-04    1.0731304014E+00   -1.5641628698E-01    1.3915073450E+01    5.3149074634E-02
    1.7299950000E-04    1.0666551344E+00   -1.5712302128E-01    1.3959157509E+01    5.2989229877E-02
    1.7399950000E-04    1.0598826266E+00   -1.5756271250E-01    1.4003998081E+01    5.2841771083E-02
    1.7499950000E-04    1.0527996830E+00   -1.5771309044E-01    1.4049613559E+01    5.2705821156E-02
    1.7599950000E-04    1.0453943283E+00   -1.5754789053E-01    1.4096023228E+01    5.2580603221E-02
    1.7699950000E-04    1.0376546753E+00   -1.5703904974E-01    1.4143246020E+01    5.2465515230E-02
    1.7799950000E-04    1.0295691825E+00   -1.5615665236E-01    1.4191300003E+01    5.2360164352E-02
    1.7899950000E-04    1.0211272408E+00   -1.5486866193E-01    1.4240201935E+01    5.2264343756E-02
    1.7999950000E-04    1.0123200533E+00   -1.5314059630E-01    1.4289966905E+01    5.2177965868E-02
    1.8099950000E-04    1.0031425639E+00   -1.5093440108E-01    1.4340608364E+01    5.2100991749E-02
    1.8199950000E-04    9.9359514376E-01   -1.4820820133E-01    1.4392138069E+01    5.2033375239E-02
    1.8299950000E-04    9.8368349741E-01   -1.4491816507E-01    1.4444565584E+01    5.1975006617E-02
    1.8399950000E-04    9.7341919963E-01   -1.4101955371E-01    1.4497898345E+01    5.1925653391E-02
    1.8499950000E-04    9.6282097979E-01   -1.3646712449E-01    1.4552142243E+01    5.1884909038E-02
    1.8599950000E-04    9.5191648350E-01   -1.3121537249E-01    1.4607302469E+01    5.1852159201E-02
    1.8699950000E-04    9.4074393136E-01   -1.2521916858E-01    1.4663384316E+01    5.1826576603E-02
    1.8799950000E-04    9.2935244159E-01   -1.1843552332E-01    1.4720393496E+01    5.1807153866E-02
    1.8899950000E-04    9.1780140557E-01   -1.1082574666E-01    1.4778336042E+01    5.1792775633E-02
    1.8999950000E-04    9.0615939814E-01   -1.0235744704E-01    1.4837217880E+01    5.1782322115E-02
    1.9099950000E-04    8.9450268995E-01   -9.3006252570E-02    1.4897044053E+01    5.1774784427E-02
    1.9199950000E-04    8.8291353576E-01   -8.2757123781E-02    1.4957817722E+01    5.1769364663E-02
    1.9299950000E-04    8.7147840473E-01   -7.1605192317E-02    1.5019539149E+01    5.1765533576E-02
    1.9399950000E-04    8.6028630088E-01   -5.9556112792E-02    1.5082204879E+01    5.1763025791E-02
    1.9499950000E-04    8.4942728745E-01   -4.6625964700E-02    1.5145807317E+01    5.1761765351E-02
    1.9599950000E-04    8.3899126406E-01   -3.2840790435E-02    1.5210334753E+01    5.1761732540E-02
    1.9699950000E-04    8.2906697335E-01   -1.8235889483E-02    1.5275771718E+01    5.1762804422E-02
    1.9799950000E-04    8.1974119063E-01   -2.8549886317E-03    1.5342099375E+01    5.1764620682E-02
    1.9899950000E-04    8.1109810739E-01    1.3250619446E-02    1.5409295605E+01    5.1766533291E-02
    1.9999950000E-04    8.0321898137E-01    3.0022894923E-02    1.5477334474E+01    5.1767683384E-02
    2.0099950000E-04    7.9618204302E-01    4.7397738354E-02    1.5546184949E+01    5.1767209075E-02
    2.0199950000E-04    7.9006239345E-01    6.5305451440E-02    1.5615808983E+01    5.1764533815E-02
    2.0299950000E-04    7.8493145552E-01    8.3670946984E-02    1.5686159420E+01    5.1759638401E-02
    2.0399950000E-04    7.8085575733E-01    1.0241382647E-01    1.5757178353E+01    5.1753206770E-02
    2.0499950000E-04    7.7789530256E-01    1.2144853288E-01    1.5828796581E+01    5.1746572095E-02
    2.0599950000E-04    7.7610196756E-01    1.4068473331E-01    1.5900934434E+01    5.1741466229E-02
    2.0699950000E-04    7.7551807047E-01    1.6002796788E-01    1.5973503771E+01    5.1739656794E-02
    2.0799950000E-04    7.7617496835E-01    1.7938053926E-01    1.6046410557E+01    5.1742598810E-02
    2.0899950000E-04    7.7809166585E-01    1.9864260080E-01    1.6119557322E+01    5.1751209566E-02
    2.0999950000E-04    7.8127375961E-01    2.1771335671E-01    1.6192844968E+01    5.1765810510E-02
    2.1099950000E-04    7.8571321675E-01    2.3649221440E-01    1.6266173705E+01    5.1786207043E-02
    2.1199950000E-04    7.9138935475E-01    2.5487968594E-01    1.6339443274E+01    5.1811833045E-02
    2.1299950000E-04    7.9827091492E-01    2.7277788713E-01    1.6412552892E+01    5.1841885481E-02
    2.1399950000E-04    8.0631838735E-01    2.9009068510E-01    1.6485401467E+01    5.1875404964E-02
    2.1499950000E-04    8.1548529419E-01    3.0672384929E-01    1.6557888626E+01    5.1911299378E-02
    2.1599950000E-04    8.2571674082E-01    3.2258598171E-01    1.6629916892E+01    5.1948339544E-02
    2.1699950000E-04    8.3694609280E-01    3.3759067136E-01    1.6701394801E+01    5.1985167591E-02
    2.1799950000E-04    8.4909548917E-01    3.5165835012E-01    1.6772239378E+01    5.2020349930E-02
    2.1899950000E-04    8.6207996680E-01    3.6471685463E-01    1.6842377134E+01    5.2052475194E-02
    2.1999950000E-04    8.7581235613E-01    3.7670073155E-01    1.6911743688E+01    5.2080261991E-02
    2.2099950000E-04    8.9020616688E-01    3.8755016774E-01    1.6980282756E+01    5.2102626924E-02
    2.2199950000E-04    9.0517569839E-01    3.9721042855E-01    1.7047945208E+01    5.2118677632E-02
    2.2299950000E-04    9.2063456660E-01    4.0563202870E-01    1.7114688414E+01    5.2127627520E-02
    2.2399950000E-04    9.3649422600E-01    4.1277132986E-01    1.7180475757E+01    5.2128659760E-02
    2.2499950000E-04    9.5266323176E-01    4.1859127573E-01    1.7245276135E+01    5.2120784558E-02
    2.2599950000E-04    9.6904715159E-01    4.2306228175E-01    1.7309063375E+01    5.2102733833E-02
    2.2699950000E-04    9.8554891189E-01    4.2616339951E-01    1.7371815573E+01    5.2072927225E-02
    2.2799950000E-04    1.0020697453E+00    4.2788357683E-01    1.7433514321E+01    5.2029529147E-02
    2.2899950000E-04    1.0185111030E+00    4.2822244357E-01    1.7494143775E+01    5.1970599342E-02
    2.2999950000E-04    1.0347773740E+00    4.2719021209E-01    1.7553689698E+01    5.1894315998E-02
    2.3099950000E-04    1.0507781832E+00    4.2480742862E-01    1.7612138999E+01    5.1799221978E-02
    2.3199950000E-04    1.0664283273E+00    4.2110705104E-01    1.7669480684E+01    5.1684428214E-02
    2.3299950000E-04    1.0816485596E+00    4.1613567542E-01    1.7725707092E+01    5.1549730338E-02
    2.3399950000E-04    1.0963692380E+00    4.0994976504E-01    1.7780813964E+01    5.1395604959E-02
    2.3499950000E-04    1.1105315647E+00    4.0261287095E-01    1.7834801020E+01    5.1223053792E-02
    2.3599950000E-04    1.1240870793E+00    3.9419425686E-01    1.7887672633E+01    5.1033342327E-02
    2.3699950000E-04    1.1369990910E+00    3.8476289824E-01    1.7939436438E+01    5.0827735371E-02
    2.3799950000E-04    1.1492378976E+00    3.7439333001E-01    1.7990104943E+01    5.0607331355E-02
    2.3899950000E-04    1.1607831270E+00    3.6315829483E-01    1.8039692633E+01    5.0373020954E-02
    2.3999950000E-04    1.1716238055E+00    3.5112406541E-01    1.8088213662E+01    5.0125522332E-02
    2.4099950000E-04    1.1817543041E+00    3.3835746521E-01    1.8135683280E+01    4.9865526314E-02
    2.4199950000E-04    1.1911747643E+00    3.2492348573E-01    1.8182116694E+01    4.9593823331E-02
    2.4299950000E-04    1.1998898393E+00    3.1088816151E-01    1.8227529917E+01    4.9311392808E-02
    2.4399950000E-04    1.2079135269E+00    2.9629759542E-01    1.8271933281E+01    4.9019390493E-02
    2.4499950000E-04    1.2152590296E+00    2.8121359658E-01    1.8315343076E+01    4.8719152631E-02
    2.4599950000E-04    1.2219446855E+00    2.6569184226E-01    1.8357775093E+01    4.8412195553E-02
    2.4699950000E-04    1.2279918851E+00    2.4978860845E-01    1.8399247298E+01    4.8100202233E-02
    2.4799950000E-04    1.2334263493E+00    2.3355078191E-01    1.8439777008E+01    4.7785087728E-02
    2.4899950000E-04    1.2382753223E+00    2.1702834111E-01    1.8479385769E+01    4.7469120916E-02
    2.4999950000E-04    1.2425680875E+00    2.0026926373E-01    1.8518098717E+01    4.7155010671E-02
    2.5099950000E-04    1.2463361019E+00    1.8331233710E-01    1.8555943376E+01    4.6845993521E-02
    2.5199950000E-04    1.2496104883E+00    1.6620267102E-01    1.8592956726E+01    4.6545868252E-02
    2.5299950000E-04    1.2524226978E+00    1.4898214482E-01    1.8629183590E+01    4.6259063273E-02
    2.5399950000E-04    1.2548042890E+00    1.3167937238E-01    1.8664674564E+01    4.5990432173E-02
    2.5499950000E-04    1.2567849486E+00    1.1432206823E-01    1.8699491689E+01    4.5745118658E-02
    2.5599950000E-04    1.2583923592E+00    9.6927637847E-02    1.8733705812E+01    4.5528349445E-02
    2.5699950000E-04    1.2596506929E+00    7.9518914212E-02    1.8767402739E+01    4.5345211955E-02
    2.5799950000E-04    1.2605808798E+00    6.2108378431E-02    1.8800676680E+01    4.5200388182E-02
    2.5899950000E-04    1.2611998434E+00    4.4698029496E-02    1.8833628797E+01    4.5097924320E-02
    2.5999950000E-04    1.2615197981E+00    2.7285826870E-02    1.8866367687E+01    4.5041047124E-02
    2.6099950000E-04    1.2615479541E+00    9.8667656723E-03    1.8899007252E+01    4.5031999693E-02
    2.6199950000E-04    1.2612863341E+00   -7.5656594062E-03    1.8931664286E+01    4.5071921405E-02
    2.6299950000E-04    1.2607317166E+00   -2.5017683721E-02    1.8964455934E+01    4.5160782637E-02
