 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    43600.00000000000     
 v_perp=    73500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.0662010709E+00   -4.1647860758E-01    7.5546818517E+00    6.6495786953E-02
    3.0999500000E-05    1.0532283991E+00   -4.1936318305E-01    7.6027252111E+00    6.6622190210E-02
    3.1999500000E-05    1.0400820399E+00   -4.2128852311E-01    7.6514385445E+00    6.6735443520E-02
    3.2999500000E-05    1.0268151078E+00   -4.2224404457E-01    7.7008138036E+00    6.6835903122E-02
    3.3999500000E-05    1.0134827840E+00   -4.2222532046E-01    7.7508423077E+00    6.6924115974E-02
    3.4999500000E-05    1.0001414683E+00   -4.2123383260E-01    7.8015148383E+00    6.7000739693E-02
    3.5999500000E-05    9.8684832908E-01   -4.1927626004E-01    7.8528216155E+00    6.7066469703E-02
    3.6999500000E-05    9.7366055467E-01   -4.1636412717E-01    7.9047519815E+00    6.7121986747E-02
    3.7999500000E-05    9.6063473590E-01   -4.1251337783E-01    7.9572939909E+00    6.7167930277E-02
    3.8999500000E-05    9.4782652355E-01   -4.0774384383E-01    8.0104339972E+00    6.7204895416E-02
    3.9999500000E-05    9.3529039980E-01   -4.0207879558E-01    8.0641562475E+00    6.7233445476E-02
    4.0999500000E-05    9.2307943485E-01   -3.9554464844E-01    8.1184425018E+00    6.7254130184E-02
    4.1999500000E-05    9.1124513239E-01   -3.8817071840E-01    8.1732717254E+00    6.7267501980E-02
    4.2999500000E-05    8.9983739327E-01   -3.7998900187E-01    8.2286198652E+00    6.7274125598E-02
    4.3999500000E-05    8.8890453414E-01   -3.7103400661E-01    8.2844596888E+00    6.7274578695E-02
    4.4999500000E-05    8.7849325003E-01   -3.6134266129E-01    8.3407606684E+00    6.7269443833E-02
    4.5999500000E-05    8.6864844571E-01   -3.5095428925E-01    8.3974889118E+00    6.7259294549E-02
    4.6999500000E-05    8.5941295153E-01   -3.3991059033E-01    8.4546071729E+00    6.7244680411E-02
    4.7999500000E-05    8.5082721541E-01   -3.2825556911E-01    8.5120749867E+00    6.7226117059E-02
    4.8999500000E-05    8.4292906315E-01   -3.1603538318E-01    8.5698489590E+00    6.7204086424E-02
    4.9999500000E-05    8.3575354205E-01   -3.0329813425E-01    8.6278832090E+00    6.7179049165E-02
    5.0999500000E-05    8.2933276167E-01   -2.9009365288E-01    8.6861299194E+00    6.7151466260E-02
    5.1999500000E-05    8.2369559767E-01   -2.7647331632E-01    8.7445399273E+00    6.7121821285E-02
    5.2999500000E-05    8.1886716459E-01   -2.6248990163E-01    8.8030632884E+00    6.7090631480E-02
    5.3999500000E-05    8.1486806497E-01   -2.4819743991E-01    8.8616497654E+00    6.7058436302E-02
    5.4999500000E-05    8.1171403244E-01   -2.3365096185E-01    8.9202492409E+00    6.7025757371E-02
    5.5999500000E-05    8.0941583796E-01   -2.1890621637E-01    8.9788120123E+00    6.6993032553E-02
    5.6999500000E-05    8.0797921412E-01   -2.0401941158E-01    9.0372889999E+00    6.6960538092E-02
    5.7999500000E-05    8.0740479908E-01   -1.8904696277E-01    9.0956319518E+00    6.6928321081E-02
    5.8999500000E-05    8.0768808870E-01   -1.7404523583E-01    9.1537937393E+00    6.6896166849E-02
    5.9999500000E-05    8.0881943894E-01   -1.5907027754E-01    9.2117288024E+00    6.6863619862E-02
    6.0999500000E-05    8.1078418169E-01   -1.4417753910E-01    9.2693937432E+00    6.6830063272E-02
    6.1999500000E-05    8.1356289783E-01   -1.2942161427E-01    9.3267479940E+00    6.6794844901E-02
    6.2999500000E-05    8.1713185321E-01   -1.1485601999E-01    9.3837544400E+00    6.6757421867E-02
    6.3999500000E-05    8.2146357771E-01   -1.0053304450E-01    9.4403798645E+00    6.6717487873E-02
    6.4999500000E-05    8.2652736615E-01   -8.6503657152E-02    9.4965951352E+00    6.6675049629E-02
    6.5999500000E-05    8.3228957949E-01   -7.2817442026E-02    9.5523751176E+00    6.6630431646E-02
    6.6999500000E-05    8.3871379813E-01   -5.9522518215E-02    9.6076983580E+00    6.6584207153E-02
    6.7999500000E-05    8.4576088469E-01   -4.6665417868E-02    9.6625466191E+00    6.6537071202E-02
    6.8999500000E-05    8.5338901139E-01   -3.4290903109E-02    9.7169043740E+00    6.6489685160E-02
    6.9999500000E-05    8.6155365902E-01   -2.2441703848E-02    9.7707583595E+00    6.6442526802E-02
    7.0999500000E-05    8.7020759150E-01   -1.1158161066E-02    9.8240972557E+00    6.6395776839E-02
    7.1999500000E-05    8.7930056565E-01   -4.7768966015E-04    9.8769115611E+00    6.6349263132E-02
    7.2999500000E-05    8.8877897752E-01    9.5659387322E-03    9.9291936221E+00    6.6302471933E-02
    7.3999500000E-05    8.9858584385E-01    1.8943383038E-02    9.9809376826E+00    6.6254622040E-02
    7.4999500000E-05    9.0866112554E-01    2.7630535650E-02    1.0032139860E+01    6.6204786966E-02
    7.5999500000E-05    9.1894239459E-01    3.5609275693E-02    1.0082797972E+01    6.6152043649E-02
    7.6999500000E-05    9.2936577174E-01    4.2868124030E-02    1.0132911202E+01    6.6095623308E-02
    7.7999500000E-05    9.3986688122E-01    4.9402840270E-02    1.0182479666E+01    6.6035040298E-02
    7.8999500000E-05    9.5038189365E-01    5.5216885092E-02    1.0231503960E+01    6.5970178453E-02
    7.9999500000E-05    9.6084890633E-01    6.0321530889E-02    1.0279984701E+01    6.5901321431E-02
    8.0999500000E-05    9.7120953585E-01    6.4735534014E-02    1.0327922156E+01    6.5829122852E-02
    8.1999500000E-05    9.8141055374E-01    6.8484331372E-02    1.0375316040E+01    6.5754523301E-02
    8.2999500000E-05    9.9140532488E-01    7.1598825248E-02    1.0422165514E+01    6.5678631742E-02
    8.3999500000E-05    1.0011543122E+00    7.4114297745E-02    1.0468469542E+01    6.5602596228E-02
    8.4999500000E-05    1.0106252484E+00    7.6069227425E-02    1.0514227366E+01    6.5527490088E-02
    8.5999500000E-05    1.0197930715E+00    7.7504021470E-02    1.0559438975E+01    6.5454231645E-02
    8.6999500000E-05    1.0286395377E+00    7.8459833712E-02    1.0604105503E+01    6.5383544520E-02
    8.7999500000E-05    1.0371525856E+00    7.8977539851E-02    1.0648229490E+01    6.5315955006E-02
    8.8999500000E-05    1.0453254696E+00    7.9096985955E-02    1.0691815020E+01    6.5251817031E-02
    8.9999500000E-05    1.0531558623E+00    7.8856428730E-02    1.0734867707E+01    6.5191354991E-02
    9.0999500000E-05    1.0606450538E+00    7.8292078973E-02    1.0777394540E+01    6.5134715164E-02
    9.1999500000E-05    1.0677972240E+00    7.7437778680E-02    1.0819403656E+01    6.5082017922E-02
    9.2999500000E-05    1.0746187850E+00    7.6324822867E-02    1.0860904099E+01    6.5033403996E-02
    9.3999500000E-05    1.0811178566E+00    7.4981839752E-02    1.0901905577E+01    6.4989067490E-02
    9.4999500000E-05    1.0873038699E+00    7.3434702589E-02    1.0942418234E+01    6.4949271071E-02
    9.5999500000E-05    1.0931872800E+00    7.1706453358E-02    1.0982452431E+01    6.4914341274E-02
    9.6999500000E-05    1.0987793454E+00    6.9817259999E-02    1.1022018565E+01    6.4884645103E-02
    9.7999500000E-05    1.1040919243E+00    6.7784452607E-02    1.1061126903E+01    6.4860553177E-02
    9.8999500000E-05    1.1091372580E+00    6.5622675414E-02    1.1099787455E+01    6.4842398224E-02
    9.9999500000E-05    1.1139277368E+00    6.3344154775E-02    1.1138009887E+01    6.4830439463E-02
    1.0099950000E-04    1.1184756746E+00    6.0959038041E-02    1.1175803455E+01    6.4824842094E-02
    1.0199950000E-04    1.1227931333E+00    5.8475712101E-02    1.1213176965E+01    6.4825676749E-02
    1.0299950000E-04    1.1268917979E+00    5.5901072063E-02    1.1250138734E+01    6.4832937522E-02
    1.0399950000E-04    1.1307828883E+00    5.3240751483E-02    1.1286696590E+01    6.4846571078E-02
    1.0499950000E-04    1.1344770999E+00    5.0499319171E-02    1.1322857904E+01    6.4866505745E-02
    1.0599950000E-04    1.1379845571E+00    4.7680475914E-02    1.1358629644E+01    6.4892669671E-02
    1.0699950000E-04    1.1413147392E+00    4.4787353307E-02    1.1394018505E+01    6.4924991409E-02
    1.0799950000E-04    1.1444764054E+00    4.1822871963E-02    1.1429031060E+01    6.4963382823E-02
    1.0899950000E-04    1.1474775453E+00    3.8790096293E-02    1.1463673926E+01    6.5007710672E-02
    1.0999950000E-04    1.1503253816E+00    3.5692497971E-02    1.1497953897E+01    6.5057767179E-02
    1.1099950000E-04    1.1530264370E+00    3.2534053763E-02    1.1531878027E+01    6.5113250086E-02
    1.1199950000E-04    1.1555866520E+00    2.9319161068E-02    1.1565453652E+01    6.5173759219E-02
    1.1299950000E-04    1.1580115325E+00    2.6052392602E-02    1.1598688358E+01    6.5238810851E-02
    1.1399950000E-04    1.1603062296E+00    2.2738374701E-02    1.1631589996E+01    6.5307864971E-02
    1.1499950000E-04    1.1624754701E+00    1.9382128673E-02    1.1664166850E+01    6.5380358195E-02
    1.1599950000E-04    1.1645235709E+00    1.5989204789E-02    1.1696427726E+01    6.5455734451E-02
    1.1699950000E-04    1.1664545194E+00    1.2565613836E-02    1.1728381972E+01    6.5533465180E-02
    1.1799950000E-04    1.1682721247E+00    9.1174637727E-03    1.1760039359E+01    6.5613053391E-02
    1.1899950000E-04    1.1699801090E+00    5.6507441220E-03    1.1791409997E+01    6.5694019506E-02
    1.1999950000E-04    1.1715820984E+00    2.1714805841E-03    1.1822504348E+01    6.5775873081E-02
    1.2099950000E-04    1.1730816321E+00   -1.3141510250E-03    1.1853333206E+01    6.5858080169E-02
    1.2199950000E-04    1.1744822041E+00   -4.7998729625E-03    1.1883907619E+01    6.5940038107E-02
    1.2299950000E-04    1.1757873229E+00   -8.2795221939E-03    1.1914238758E+01    6.6021068000E-02
    1.2399950000E-04    1.1770004887E+00   -1.1746979931E-02    1.1944337920E+01    6.6100430896E-02
    1.2499950000E-04    1.1781251370E+00   -1.5195962351E-02    1.1974216605E+01    6.6177369655E-02
    1.2599950000E-04    1.1791645589E+00   -1.8619666664E-02    1.2003886707E+01    6.6251171835E-02
    1.2699950000E-04    1.1801219404E+00   -2.2011134496E-02    1.2033360490E+01    6.6321240985E-02
    1.2799950000E-04    1.1810004216E+00   -2.5363994416E-02    1.2062650451E+01    6.6387154233E-02
    1.2899950000E-04    1.1818030441E+00   -2.8672698054E-02    1.2091769378E+01    6.6448684146E-02
    1.2999950000E-04    1.1825326559E+00   -3.1932466292E-02    1.2120730480E+01    6.6505768432E-02
    1.3099950000E-04    1.1831917916E+00   -3.5138856521E-02    1.2149547590E+01    6.6558421438E-02
    1.3199950000E-04    1.1837826106E+00   -3.8287550734E-02    1.2178235194E+01    6.6606596104E-02
    1.3299950000E-04    1.1843068773E+00   -4.1374417929E-02    1.2206808260E+01    6.6650019065E-02
    1.3399950000E-04    1.1847659331E+00   -4.4395517411E-02    1.2235281984E+01    6.6688034489E-02
    1.3499950000E-04    1.1851606597E+00   -4.7347058465E-02    1.2263671473E+01    6.6719499382E-02
    1.3599950000E-04    1.1854914342E+00   -5.0225330584E-02    1.2291991423E+01    6.6742769480E-02
    1.3699950000E-04    1.1857580817E+00   -5.3026662939E-02    1.2320255819E+01    6.6755799137E-02
    1.3799950000E-04    1.1859598325E+00   -5.5747503208E-02    1.2348477716E+01    6.6756352649E-02
    1.3899950000E-04    1.1860952922E+00   -5.8384682845E-02    1.2376669110E+01    6.6742294102E-02
    1.3999950000E-04    1.1861624299E+00   -6.0935841976E-02    1.2404840945E+01    6.6711897282E-02
    1.4099950000E-04    1.1861585933E+00   -6.3399883239E-02    1.2433003273E+01    6.6664106214E-02
    1.4199950000E-04    1.1860805610E+00   -6.5777327342E-02    1.2461165576E+01    6.6598686212E-02
    1.4299950000E-04    1.1859246392E+00   -6.8070597035E-02    1.2489337132E+01    6.6516233488E-02
    1.4399950000E-04    1.1856867901E+00   -7.0284426961E-02    1.2517527296E+01    6.6418049488E-02
    1.4499950000E-04    1.1853627603E+00   -7.2426695508E-02    1.2545745492E+01    6.6305922553E-02
    1.4599950000E-04    1.1849482295E+00   -7.4507565991E-02    1.2574001643E+01    6.6181884465E-02
    1.4699950000E-04    1.1844390254E+00   -7.6537067580E-02    1.2602306959E+01    6.6048001151E-02
    1.4799950000E-04    1.1838312698E+00   -7.8525488065E-02    1.2630673613E+01    6.5906215222E-02
    1.4899950000E-04    1.1831214210E+00   -8.0484840056E-02    1.2659113927E+01    6.5758236407E-02
    1.4999950000E-04    1.1823064091E+00   -8.2426908208E-02    1.2687640715E+01    6.5605481079E-02
    1.5099950000E-04    1.1813837478E+00   -8.4362297366E-02    1.2716267251E+01    6.5449029767E-02
    1.5199950000E-04    1.1803515204E+00   -8.6301623349E-02    1.2745006512E+01    6.5289573776E-02
    1.5299950000E-04    1.1792085507E+00   -8.8253084346E-02    1.2773871694E+01    6.5127366843E-02
    1.5399950000E-04    1.1779543733E+00   -9.0223504030E-02    1.2802875599E+01    6.4962191960E-02
    1.5499950000E-04    1.1765887628E+00   -9.2224008363E-02    1.2832028481E+01    6.4793365770E-02
    1.5599950000E-04    1.1751120542E+00   -9.4263541153E-02    1.2861340192E+01    6.4619850941E-02
    1.5699950000E-04    1.1735254659E+00   -9.6344357801E-02    1.2890821756E+01    6.4440454172E-02
    1.5799950000E-04    1.1718303747E+00   -9.8469493368E-02    1.2920482964E+01    6.4254044905E-02
    1.5899950000E-04    1.1700281957E+00   -1.0064156689E-01    1.2950333051E+01    6.4059785979E-02
    1.5999950000E-04    1.1681202649E+00   -1.0286197050E-01    1.2980381265E+01    6.3857295174E-02
    1.6099950000E-04    1.1661074200E+00   -1.0513289632E-01    1.3010636452E+01    6.3646696557E-02
    1.6199950000E-04    1.1639908893E+00   -1.0744917356E-01    1.3041110120E+01    6.3428587338E-02
    1.6299950000E-04    1.1617711130E+00   -1.0980785331E-01    1.3071813109E+01    6.3203867776E-02
    1.6399950000E-04    1.1594473590E+00   -1.1220941942E-01    1.3102755069E+01    6.2973550970E-02
    1.6499950000E-04    1.1570186334E+00   -1.1465083352E-01    1.3133946721E+01    6.2738607402E-02
    1.6599950000E-04    1.1544839063E+00   -1.1712503158E-01    1.3165399664E+01    6.2499889534E-02
    1.6699950000E-04    1.1518414622E+00   -1.1962527047E-01    1.3197124629E+01    6.2258133491E-02
    1.6799950000E-04    1.1490868557E+00   -1.2215476184E-01    1.3229127976E+01    6.2014022548E-02
    1.6899950000E-04    1.1462176144E+00   -1.2470204516E-01    1.3261419889E+01    6.1768389851E-02
    1.6999950000E-04    1.1432302517E+00   -1.2725778660E-01    1.3294008847E+01    6.1522289346E-02
    1.7099950000E-04    1.1401204649E+00   -1.2981339229E-01    1.3326902318E+01    6.1277067762E-02
    1.7199950000E-04    1.1368833203E+00   -1.3236025314E-01    1.3360107219E+01    6.1034322744E-02
    1.7299950000E-04    1.1335138822E+00   -1.3488761997E-01    1.3393631035E+01    6.0795817296E-02
    1.7399950000E-04    1.1300066436E+00   -1.3738537370E-01    1.3427481013E+01    6.0563328586E-02
    1.7499950000E-04    1.1263554628E+00   -1.3984435549E-01    1.3461664284E+01    6.0338449022E-02
    1.7599950000E-04    1.1225545267E+00   -1.4225338462E-01    1.3496189001E+01    6.0122450838E-02
    1.7699950000E-04    1.1185972805E+00   -1.4460302916E-01    1.3531062954E+01    5.9916203154E-02
    1.7799950000E-04    1.1144776831E+00   -1.4688178671E-01    1.3566294796E+01    5.9720165122E-02
    1.7899950000E-04    1.1101892110E+00   -1.4907921016E-01    1.3601892819E+01    5.9534407436E-02
    1.7999950000E-04    1.1057252438E+00   -1.5118464747E-01    1.3637865192E+01    5.9358705265E-02
    1.8099950000E-04    1.1010801317E+00   -1.5318461251E-01    1.3674220765E+01    5.9192667531E-02
    1.8199950000E-04    1.0962478708E+00   -1.5506630251E-01    1.3710967841E+01    5.9035830668E-02
    1.8299950000E-04    1.0912224209E+00   -1.5681663996E-01    1.3748114516E+01    5.8887731237E-02
    1.8399950000E-04    1.0859983594E+00   -1.5842085846E-01    1.3785669229E+01    5.8747946799E-02
    1.8499950000E-04    1.0805700677E+00   -1.5986436166E-01    1.3823640241E+01    5.8616095152E-02
    1.8599950000E-04    1.0749316326E+00   -1.6113276927E-01    1.3862035732E+01    5.8491813219E-02
    1.8699950000E-04    1.0690777077E+00   -1.6221022617E-01    1.3900864452E+01    5.8374731334E-02
    1.8799950000E-04    1.0630034158E+00   -1.6307979474E-01    1.3940135618E+01    5.8264445552E-02
    1.8899950000E-04    1.0567033425E+00   -1.6372524456E-01    1.3979858289E+01    5.8160501484E-02
    1.8999950000E-04    1.0501716945E+00   -1.6413057184E-01    1.4020041425E+01    5.8062402678E-02
    1.9099950000E-04    1.0434028479E+00   -1.6427905844E-01    1.4060694047E+01    5.7969642170E-02
    1.9199950000E-04    1.0363917683E+00   -1.6415277838E-01    1.4101825186E+01    5.7881744270E-02
    1.9299950000E-04    1.0291339553E+00   -1.6373292778E-01    1.4143443550E+01    5.7798305185E-02
    1.9399950000E-04    1.0216255269E+00   -1.6299996181E-01    1.4185557245E+01    5.7719024141E-02
    1.9499950000E-04    1.0138635312E+00   -1.6193350154E-01    1.4228173605E+01    5.7643717840E-02
    1.9599950000E-04    1.0058463072E+00   -1.6051230054E-01    1.4271299055E+01    5.7572314378E-02
    1.9699950000E-04    9.9757402982E-01   -1.5871412293E-01    1.4314939062E+01    5.7504828040E-02
    1.9799950000E-04    9.8904933062E-01   -1.5651568824E-01    1.4359098165E+01    5.7441322706E-02
    1.9899950000E-04    9.8027795311E-01   -1.5389271858E-01    1.4403780070E+01    5.7381871602E-02
    1.9999950000E-04    9.7126923125E-01   -1.5082026452E-01    1.4448987758E+01    5.7326518766E-02
    2.0099950000E-04    9.6203605184E-01   -1.4727351757E-01    1.4494723520E+01    5.7275245570E-02
    2.0199950000E-04    9.5259495967E-01   -1.4322837726E-01    1.4540989166E+01    5.7227943639E-02
    2.0299950000E-04    9.4296648721E-01   -1.3866176418E-01    1.4587786364E+01    5.7184397934E-02
    2.0399950000E-04    9.3317556172E-01   -1.3355186315E-01    1.4635117015E+01    5.7144284097E-02
    2.0499950000E-04    9.2325187240E-01   -1.2787840243E-01    1.4682983572E+01    5.7107181772E-02
    2.0599950000E-04    9.1323003386E-01   -1.2162306630E-01    1.4731389213E+01    5.7072603235E-02
    2.0699950000E-04    9.0314939756E-01   -1.1477008054E-01    1.4780337808E+01    5.7040034133E-02
    2.0799950000E-04    8.9305326977E-01   -1.0730702801E-01    1.4829833618E+01    5.7008980570E-02
    2.0899950000E-04    8.8298775181E-01   -9.9225649104E-02    1.4879880819E+01    5.6979014627E-02
    2.0999950000E-04    8.7300075073E-01   -9.0522295383E-02    1.4930483006E+01    5.6949810066E-02
    2.1099950000E-04    8.6314111498E-01   -8.1198137421E-02    1.4981642714E+01    5.6921160906E-02
    2.1199950000E-04    8.5345796668E-01   -7.1259149574E-02    1.5033361000E+01    5.6892977578E-02
    2.1299950000E-04    8.4400027090E-01   -6.0715912754E-02    1.5085637178E+01    5.6865259119E-02
    2.1399950000E-04    8.3481660628E-01   -4.9583303494E-02    1.5138468695E+01    5.6838044969E-02
    2.1499950000E-04    8.2595504137E-01   -3.7880142062E-02    1.5191851156E+01    5.6811355430E-02
    2.1599950000E-04    8.1746300980E-01   -2.5628852067E-02    1.5245778432E+01    5.6785134372E-02
    2.1699950000E-04    8.0938711958E-01   -1.2855151464E-02    1.5300242778E+01    5.6759209836E-02
    2.1799950000E-04    8.0177290043E-01    4.1223057174E-04    1.5355234895E+01    5.6733286419E-02
    2.1899950000E-04    7.9466451813E-01    1.4141815406E-02    1.5410743836E+01    5.6706977348E-02
    2.1999950000E-04    7.8810466202E-01    2.8299650006E-02    1.5466756742E+01    5.6679874777E-02
    2.2099950000E-04    7.8213474098E-01    4.2849578530E-02    1.5523258367E+01    5.6651646644E-02
    2.2199950000E-04    7.7679497901E-01    5.7753386035E-02    1.5580230421E+01    5.6622139098E-02
    2.2299950000E-04    7.7212436660E-01    7.2970832666E-02    1.5637650806E+01    5.6591458769E-02
    2.2399950000E-04    7.6816038427E-01    8.8459607622E-02    1.5695492939E+01    5.6560011467E-02
    2.2499950000E-04    7.6493845081E-01    1.0417525644E-01    1.5753725297E+01    5.6528483419E-02
    2.2599950000E-04    7.6249113923E-01    1.2007115146E-01    1.5812311338E+01    5.6497765778E-02
    2.2699950000E-04    7.6084729109E-01    1.3609856765E-01    1.5871209834E+01    5.6468838754E-02
    2.2799950000E-04    7.6003118835E-01    1.5220689445E-01    1.5930375566E+01    5.6442642684E-02
    2.2899950000E-04    7.6006189504E-01    1.6834397300E-01    1.5989760261E+01    5.6419965703E-02
    2.2999950000E-04    7.6095280201E-01    1.8445651753E-01    1.6049313556E+01    5.6401370577E-02
    2.3099950000E-04    7.6271135546E-01    2.0049056875E-01    1.6108983855E+01    5.6387169959E-02
    2.3199950000E-04    7.6533888068E-01    2.1639193544E-01    1.6168718967E+01    5.6377445373E-02
    2.3299950000E-04    7.6883063686E-01    2.3210658927E-01    1.6228466497E+01    5.6372095217E-02
    2.3399950000E-04    7.7317608597E-01    2.4758098379E-01    1.6288174035E+01    5.6370893467E-02
    2.3499950000E-04    7.7835928394E-01    2.6276229669E-01    1.6347789262E+01    5.6373542493E-02
    2.3599950000E-04    7.8435933764E-01    2.7759861698E-01    1.6407260097E+01    5.6379708772E-02
    2.3699950000E-04    7.9115088591E-01    2.9203910866E-01    1.6466534988E+01    5.6389037161E-02
    2.3799950000E-04    7.9870457553E-01    3.0603418171E-01    1.6525563408E+01    5.6401146170E-02
    2.3899950000E-04    8.0698751237E-01    3.1953569193E-01    1.6584296502E+01    5.6415612111E-02
    2.3999950000E-04    8.1596367511E-01    3.3249717793E-01    1.6642687821E+01    5.6431952898E-02
    2.4099950000E-04    8.2559429229E-01    3.4487412851E-01    1.6700694011E+01    5.6449621585E-02
    2.4199950000E-04    8.3583826783E-01    3.5662423513E-01    1.6758275333E+01    5.6468015610E-02
    2.4299950000E-04    8.4665265959E-01    3.6770758481E-01    1.6815395950E+01    5.6486501379E-02
    2.4399950000E-04    8.5799314855E-01    3.7808677143E-01    1.6872023966E+01    5.6504447626E-02
    2.4499950000E-04    8.6981442729E-01    3.8772692698E-01    1.6928131275E+01    5.6521257370E-02
    2.4599950000E-04    8.8207045534E-01    3.9659569491E-01    1.6983693298E+01    5.6536388398E-02
    2.4699950000E-04    8.9471457272E-01    4.0466317600E-01    1.7038688690E+01    5.6549355802E-02
    2.4799950000E-04    9.0769950150E-01    4.1190187505E-01    1.7093099051E+01    5.6559715480E-02
    2.4899950000E-04    9.2097728091E-01    4.1828667407E-01    1.7146908669E+01    5.6567032740E-02
    2.4999950000E-04    9.3449917609E-01    4.2379485798E-01    1.7200104281E+01    5.6570843620E-02
    2.5099950000E-04    9.4821558882E-01    4.2840622187E-01    1.7252674836E+01    5.6570617689E-02
    2.5199950000E-04    9.6207599438E-01    4.3210328682E-01    1.7304611242E+01    5.6565730326E-02
    2.5299950000E-04    9.7602893592E-01    4.3487163905E-01    1.7355906091E+01    5.6555450554E-02
    2.5399950000E-04    9.9002212002E-01    4.3670038263E-01    1.7406553366E+01    5.6538948377E-02
    2.5499950000E-04    1.0040026629E+00    4.3758266456E-01    1.7456548133E+01    5.6515323453E-02
    2.5599950000E-04    1.0179175245E+00    4.3751620313E-01    1.7505886263E+01    5.6483654516E-02
    2.5699950000E-04    1.0317141318E+00    4.3650373957E-01    1.7554564219E+01    5.6443065674E-02
    2.5799950000E-04    1.0453411447E+00    4.3455334712E-01    1.7602578942E+01    5.6392801358E-02
    2.5899950000E-04    1.0587492381E+00    4.3167861086E-01    1.7649927902E+01    5.6332297305E-02
    2.5999950000E-04    1.0718919980E+00    4.2789842553E-01    1.7696609250E+01    5.6261232594E-02
    2.6099950000E-04    1.0847269083E+00    4.2323622158E-01    1.7742621972E+01    5.6179548870E-02
    2.6199950000E-04    1.0972159823E+00    4.1771907584E-01    1.7787966139E+01    5.6087429387E-02
    2.6299950000E-04    1.1093257540E+00    4.1137730000E-01    1.7832643314E+01    5.5985241624E-02
