 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    21500.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    1.0958875058E+00   -1.3020701350E-01    7.6080338409E+00    4.5107135625E-02
    4.5999500000E-05    1.0904679214E+00   -1.3141935073E-01    7.6501814019E+00    4.4988842750E-02
    4.6999500000E-05    1.0847494907E+00   -1.3244230574E-01    7.6932773062E+00    4.4888054968E-02
    4.7999500000E-05    1.0787162779E+00   -1.3325222549E-01    7.7373455469E+00    4.4804383799E-02
    4.8999500000E-05    1.0723511937E+00   -1.3382394744E-01    7.7824107398E+00    4.4737567121E-02
    4.9999500000E-05    1.0656364452E+00   -1.3412998711E-01    7.8284979528E+00    4.4687420125E-02
    5.0999500000E-05    1.0585541679E+00   -1.3413977564E-01    7.8756323237E+00    4.4653758968E-02
    5.1999500000E-05    1.0510868303E+00   -1.3381948582E-01    7.9238383183E+00    4.4636334701E-02
    5.2999500000E-05    1.0432177986E+00   -1.3313179970E-01    7.9731389300E+00    4.4634808640E-02
    5.3999500000E-05    1.0349323223E+00   -1.3203537095E-01    8.0235550294E+00    4.4648772141E-02
    5.4999500000E-05    1.0262188153E+00   -1.3048431209E-01    8.0751048974E+00    4.4677783359E-02
    5.5999500000E-05    1.0170702739E+00   -1.2842799832E-01    8.1278039572E+00    4.4721378606E-02
    5.6999500000E-05    1.0074857447E+00   -1.2581132070E-01    8.1816647171E+00    4.4779024216E-02
    5.7999500000E-05    9.9747221014E-01   -1.2257507090E-01    8.2366970362E+00    4.4850004134E-02
    5.8999500000E-05    9.8704667395E-01   -1.1865673829E-01    8.2929085628E+00    4.4933274838E-02
    5.9999500000E-05    9.7623753580E-01   -1.1399234753E-01    8.3503050300E+00    4.5027339219E-02
    6.0999500000E-05    9.6508501258E-01   -1.0851908648E-01    8.4088903654E+00    4.5130194691E-02
    6.1999500000E-05    9.5364138359E-01   -1.0217780096E-01    8.4686668188E+00    4.5239397289E-02
    6.2999500000E-05    9.4197392742E-01   -9.4913679915E-02    8.5296356720E+00    4.5352258753E-02
    6.3999500000E-05    9.3016543172E-01   -8.6678700035E-02    8.5917969939E+00    4.5466147875E-02
    6.4999500000E-05    9.1830516628E-01   -7.7438221984E-02    8.6551471401E+00    4.5578811891E-02
    6.5999500000E-05    9.0648596637E-01   -6.7172204370E-02    8.7196781414E+00    4.5688635305E-02
    6.6999500000E-05    8.9481075086E-01   -5.5872058463E-02    8.7853790956E+00    4.5794786387E-02
    6.7999500000E-05    8.8339482932E-01   -4.3540517951E-02    8.8522363886E+00    4.5897205579E-02
    6.8999500000E-05    8.7235562463E-01   -3.0195565157E-02    8.9202318189E+00    4.5996446728E-02
    6.9999500000E-05    8.6180700223E-01   -1.5870638893E-02    8.9893424404E+00    4.6093422974E-02
    7.0999500000E-05    8.5186012479E-01   -6.1233524177E-04    9.0595415860E+00    4.6189106961E-02
    7.1999500000E-05    8.4262385107E-01    1.5521204920E-02    9.1307990503E+00    4.6284224533E-02
    7.2999500000E-05    8.3420339530E-01    3.2461115789E-02    9.2030799944E+00    4.6379019550E-02
    7.3999500000E-05    8.2669984046E-01    5.0128604831E-02    9.2763429854E+00    4.6473167523E-02
    7.4999500000E-05    8.2020646657E-01    6.8435238115E-02    9.3505370989E+00    4.6565876154E-02
    7.5999500000E-05    8.1480479564E-01    8.7283740211E-02    9.4255994126E+00    4.6656150196E-02
    7.6999500000E-05    8.1057014388E-01    1.0656980233E-01    9.5014541688E+00    4.6743161466E-02
    7.7999500000E-05    8.0757831588E-01    1.2618283214E-01    9.5780126371E+00    4.6826581208E-02
    7.8999500000E-05    8.0589337339E-01    1.4600587497E-01    9.6551734524E+00    4.6906683308E-02
    7.9999500000E-05    8.0555507534E-01    1.6591765752E-01    9.7328256371E+00    4.6984162348E-02
    8.0999500000E-05    8.0658308343E-01    1.8579528819E-01    9.8108529346E+00    4.7059813513E-02
    8.1999500000E-05    8.0899072965E-01    2.0551477244E-01    9.8891362683E+00    4.7134243631E-02
    8.2999500000E-05    8.1278503559E-01    2.2495069102E-01    9.9675538799E+00    4.7207674431E-02
    8.3999500000E-05    8.1795786723E-01    2.4397729384E-01    1.0045981167E+01    4.7279822811E-02
    8.4999500000E-05    8.2448279060E-01    2.6247010978E-01    1.0124290876E+01    4.7349868380E-02
    8.5999500000E-05    8.3231870890E-01    2.8030673968E-01    1.0202353628E+01    4.7416503740E-02
    8.6999500000E-05    8.4141372341E-01    2.9736724023E-01    1.0280039269E+01    4.7478047800E-02
    8.7999500000E-05    8.5170321923E-01    3.1353605850E-01    1.0357219983E+01    4.7532592461E-02
    8.8999500000E-05    8.6310949871E-01    3.2870424667E-01    1.0433774109E+01    4.7578172563E-02
    8.9999500000E-05    8.7554309997E-01    3.4277134774E-01    1.0509589533E+01    4.7612943750E-02
    9.0999500000E-05    8.8890503788E-01    3.5564661274E-01    1.0584565793E+01    4.7635327097E-02
    9.1999500000E-05    9.0308927101E-01    3.6724943823E-01    1.0658614646E+01    4.7644073142E-02
    9.2999500000E-05    9.1798495670E-01    3.7750911971E-01    1.0731659309E+01    4.7638221306E-02
    9.3999500000E-05    9.3347809198E-01    3.8636430688E-01    1.0803632939E+01    4.7616968640E-02
    9.4999500000E-05    9.4945217532E-01    3.9376282090E-01    1.0874477017E+01    4.7579491711E-02
    9.5999500000E-05    9.6578806907E-01    3.9966234778E-01    1.0944140046E+01    4.7524777117E-02
    9.6999500000E-05    9.8236404590E-01    4.0403182244E-01    1.1012576550E+01    4.7451513610E-02
    9.7999500000E-05    9.9905717084E-01    4.0685260548E-01    1.1079746064E+01    4.7358087264E-02
    9.8999500000E-05    1.0157461236E+00    4.0811875544E-01    1.1145611963E+01    4.7242699578E-02
    9.9999500000E-05    1.0323123811E+00    4.0783891776E-01    1.1210141102E+01    4.7103592374E-02
    1.0099950000E-04    1.0486390873E+00    4.0604161953E-01    1.1273305025E+01    4.6939353970E-02
    1.0199950000E-04    1.0646197500E+00    4.0276914197E-01    1.1335078391E+01    4.6749277823E-02
    1.0299950000E-04    1.0801623285E+00    3.9807273804E-01    1.1395438768E+01    4.6533570758E-02
    1.0399950000E-04    1.0951781226E+00    3.9202904696E-01    1.1454373233E+01    4.6293286033E-02
    1.0499950000E-04    1.1095941106E+00    3.8472349236E-01    1.1511875139E+01    4.6030166908E-02
    1.0599950000E-04    1.1233523024E+00    3.7624747185E-01    1.1567944730E+01    4.5746304561E-02
    1.0699950000E-04    1.1364110517E+00    3.6669012779E-01    1.1622587027E+01    4.5443757334E-02
    1.0799950000E-04    1.1487312468E+00    3.5616342195E-01    1.1675818909E+01    4.5124364941E-02
    1.0899950000E-04    1.1602949858E+00    3.4475832423E-01    1.1727654898E+01    4.4789664003E-02
    1.0999950000E-04    1.1710919125E+00    3.3256800391E-01    1.1778112843E+01    4.4440956124E-02
    1.1099950000E-04    1.1811192728E+00    3.1968599477E-01    1.1827212332E+01    4.4079518949E-02
    1.1199950000E-04    1.1903862218E+00    3.0618831664E-01    1.1874968614E+01    4.3706685704E-02
    1.1299950000E-04    1.1989041036E+00    2.9216043628E-01    1.1921400826E+01    4.3323943319E-02
    1.1399950000E-04    1.2066897085E+00    2.7768760385E-01    1.1966529522E+01    4.2933019402E-02
    1.1499950000E-04    1.2137687164E+00    2.6283544831E-01    1.2010370835E+01    4.2535823038E-02
    1.1599950000E-04    1.2201689685E+00    2.4767268386E-01    1.2052944326E+01    4.2134419738E-02
    1.1699950000E-04    1.2259204703E+00    2.3227165617E-01    1.2094274074E+01    4.1731073399E-02
    1.1799950000E-04    1.2310572871E+00    2.1669473260E-01    1.2134385065E+01    4.1328242552E-02
    1.1899950000E-04    1.2356158267E+00    2.0099782753E-01    1.2173305267E+01    4.0928751670E-02
    1.1999950000E-04    1.2396332178E+00    1.8523627876E-01    1.2211069070E+01    4.0535783887E-02
    1.2099950000E-04    1.2431479782E+00    1.6945351866E-01    1.2247714738E+01    4.0152884376E-02
    1.2199950000E-04    1.2461970962E+00    1.5370101188E-01    1.2283293182E+01    3.9784038680E-02
    1.2299950000E-04    1.2488184306E+00    1.3800795797E-01    1.2317858533E+01    3.9433587900E-02
    1.2399950000E-04    1.2510479126E+00    1.2239809362E-01    1.2351475339E+01    3.9106062652E-02
    1.2499950000E-04    1.2529189270E+00    1.0689131751E-01    1.2384220124E+01    3.8806056223E-02
    1.2599950000E-04    1.2544618079E+00    9.1506514429E-02    1.2416182845E+01    3.8538120231E-02
    1.2699950000E-04    1.2557044910E+00    7.6238223541E-02    1.2447457771E+01    3.8306544221E-02
    1.2799950000E-04    1.2566706811E+00    6.1079994960E-02    1.2478151446E+01    3.8115219723E-02
    1.2899950000E-04    1.2573800405E+00    4.6014739752E-02    1.2508377674E+01    3.7967520337E-02
    1.2999950000E-04    1.2578477291E+00    3.1019688619E-02    1.2538257601E+01    3.7866204481E-02
    1.3099950000E-04    1.2580842142E+00    1.6068998279E-02    1.2567918548E+01    3.7813327021E-02
    1.3199950000E-04    1.2580951975E+00    1.1329598053E-03    1.2597491231E+01    3.7810175465E-02
    1.3299950000E-04    1.2578815155E+00   -1.3820149877E-02    1.2627107801E+01    3.7857236734E-02
    1.3399950000E-04    1.2574391194E+00   -2.8820694118E-02    1.2656900413E+01    3.7954180181E-02
    1.3499950000E-04    1.2567591495E+00   -4.3895541722E-02    1.2686999284E+01    3.8099856430E-02
    1.3599950000E-04    1.2558279676E+00   -5.9069981581E-02    1.2717529291E+01    3.8292322659E-02
    1.3699950000E-04    1.2546272894E+00   -7.4364478827E-02    1.2748608797E+01    3.8528898768E-02
    1.3799950000E-04    1.2531346369E+00   -8.9788035832E-02    1.2780350072E+01    3.8806244420E-02
    1.3899950000E-04    1.2513232678E+00   -1.0534750202E-01    1.2812854034E+01    3.9120464261E-02
    1.3999950000E-04    1.2491636080E+00   -1.2102777026E-01    1.2846216530E+01    3.9467247214E-02
    1.4099950000E-04    1.2466228241E+00   -1.3681268443E-01    1.2880519766E+01    3.9842088195E-02
    1.4199950000E-04    1.2436656652E+00   -1.5267783878E-01    1.2915835101E+01    4.0240411498E-02
    1.4299950000E-04    1.2402552149E+00   -1.6858979192E-01    1.2952224003E+01    4.0657715363E-02
    1.4399950000E-04    1.2363537714E+00   -1.8450627649E-01    1.2989738989E+01    4.1089821288E-02
    1.4499950000E-04    1.2319235489E+00   -2.0037772280E-01    1.3028424548E+01    4.1532906882E-02
    1.4599950000E-04    1.2269277968E+00   -2.1614569431E-01    1.3068319318E+01    4.1983486293E-02
    1.4699950000E-04    1.2213291019E+00   -2.3175998525E-01    1.3109451716E+01    4.2438499045E-02
    1.4799950000E-04    1.2150947869E+00   -2.4714757385E-01    1.3151852138E+01    4.2895178253E-02
    1.4899950000E-04    1.2081942696E+00   -2.6223757676E-01    1.3195545451E+01    4.3350988288E-02
    1.4999950000E-04    1.2005975398E+00   -2.7696841011E-01    1.3240549912E+01    4.3803549654E-02
    1.5099950000E-04    1.1922837375E+00   -2.9125178343E-01    1.3286889528E+01    4.4250619751E-02
    1.5199950000E-04    1.1832340179E+00   -3.0501039635E-01    1.3334582460E+01    4.4690143003E-02
    1.5299950000E-04    1.1734353007E+00   -3.1816241440E-01    1.3383646694E+01    4.5120162384E-02
    1.5399950000E-04    1.1628828888E+00   -3.3061699577E-01    1.3434101571E+01    4.5538912632E-02
    1.5499950000E-04    1.1515793579E+00   -3.4228201370E-01    1.3485965361E+01    4.5944752603E-02
    1.5599950000E-04    1.1395380072E+00   -3.5305791751E-01    1.3539256571E+01    4.6335944763E-02
    1.5699950000E-04    1.1267800460E+00   -3.6284904867E-01    1.3593989589E+01    4.6710573461E-02
    1.5799950000E-04    1.1133345532E+00   -3.7156508204E-01    1.3650172866E+01    4.7066392909E-02
    1.5899950000E-04    1.0992595035E+00   -3.7908578873E-01    1.3707818043E+01    4.7400903952E-02
    1.5999950000E-04    1.0846097419E+00   -3.8532979507E-01    1.3766919221E+01    4.7711539185E-02
    1.6099950000E-04    1.0694591842E+00   -3.9021287531E-01    1.3827465312E+01    4.7995989855E-02
    1.6199950000E-04    1.0539009201E+00   -3.9365493722E-01    1.3889439207E+01    4.8252603533E-02
    1.6299950000E-04    1.0380247172E+00   -3.9561170385E-01    1.3952810921E+01    4.8480590418E-02
    1.6399950000E-04    1.0219393132E+00   -3.9604123441E-01    1.4017548769E+01    4.8680008338E-02
    1.6499950000E-04    1.0057664120E+00   -3.9491355329E-01    1.4083618101E+01    4.8851668226E-02
    1.6599950000E-04    9.8962690225E-01   -3.9222273578E-01    1.4150978638E+01    4.8996801835E-02
    1.6699950000E-04    9.7364669604E-01   -3.8797615433E-01    1.4219587276E+01    4.9116770683E-02
    1.6799950000E-04    9.5794877496E-01   -3.8219836720E-01    1.4289396120E+01    4.9212863325E-02
    1.6899950000E-04    9.4265445220E-01   -3.7492631398E-01    1.4360352592E+01    4.9286215067E-02
    1.6999950000E-04    9.2788747247E-01   -3.6620464480E-01    1.4432399280E+01    4.9337839831E-02
    1.7099950000E-04    9.1377140400E-01   -3.5608728883E-01    1.4505471775E+01    4.9368713355E-02
    1.7199950000E-04    9.0042278994E-01   -3.4464079617E-01    1.4579495952E+01    4.9379870075E-02
    1.7299950000E-04    8.8794930591E-01   -3.3194367329E-01    1.4654386657E+01    4.9372495127E-02
    1.7399950000E-04    8.7644957306E-01   -3.1808496046E-01    1.4730047189E+01    4.9347984509E-02
    1.7499950000E-04    8.6601319248E-01   -3.0316288456E-01    1.4806369704E+01    4.9307947958E-02
    1.7599950000E-04    8.5672084224E-01   -2.8728349039E-01    1.4883236799E+01    4.9254147184E-02
    1.7699950000E-04    8.4864346848E-01   -2.7055947425E-01    1.4960524136E+01    4.9188381905E-02
    1.7799950000E-04    8.4183864076E-01   -2.5310951888E-01    1.5038103643E+01    4.9112343735E-02
    1.7899950000E-04    8.3634793529E-01   -2.3505677047E-01    1.5115846983E+01    4.9027457199E-02
    1.7999950000E-04    8.3219807444E-01   -2.1652651291E-01    1.5193628381E+01    4.8934739680E-02
    1.8099950000E-04    8.2940337423E-01   -1.9764441747E-01    1.5271325915E+01    4.8834725703E-02
    1.8199950000E-04    8.2796504754E-01   -1.7853605295E-01    1.5348821447E+01    4.8727499791E-02
    1.8299950000E-04    8.2787059831E-01   -1.5932644937E-01    1.5426000298E+01    4.8612852571E-02
    1.8399950000E-04    8.2909705935E-01   -1.4013934388E-01    1.5502751268E+01    4.8490539629E-02
    1.8499950000E-04    8.3161250479E-01   -1.2109683539E-01    1.5578967448E+01    4.8360566798E-02
    1.8599950000E-04    8.3536935928E-01   -1.0231880148E-01    1.5654548756E+01    4.8223376543E-02
    1.8699950000E-04    8.4030830189E-01   -8.3921122017E-02    1.5729404614E+01    4.8079826993E-02
    1.8799950000E-04    8.4636680327E-01   -6.6014721319E-02    1.5803455139E+01    4.7930946907E-02
    1.8899950000E-04    8.5346825382E-01   -4.8704076605E-02    1.5876633077E+01    4.7777545066E-02
    1.8999950000E-04    8.6151850338E-01   -3.2084720336E-02    1.5948884567E+01    4.7619836841E-02
    1.9099950000E-04    8.7041889950E-01   -1.6242920815E-02    1.6020166218E+01    4.7457247510E-02
    1.9199950000E-04    8.8006369822E-01   -1.2546846573E-03    1.6090443072E+01    4.7288420176E-02
    1.9299950000E-04    8.9033890163E-01    1.2815681432E-02    1.6159686761E+01    4.7111449571E-02
    1.9399950000E-04    9.0113118764E-01    2.5914947856E-02    1.6227872361E+01    4.6924322738E-02
    1.9499950000E-04    9.1232396581E-01    3.8002990758E-02    1.6294978088E+01    4.6725306973E-02
    1.9599950000E-04    9.2379458234E-01    4.9055723733E-02    1.6360986070E+01    4.6513387706E-02
    1.9699950000E-04    9.3542829620E-01    5.9062396183E-02    1.6425879827E+01    4.6288783324E-02
    1.9799950000E-04    9.4711611735E-01    6.8026684156E-02    1.6489644724E+01    4.6053080344E-02
    1.9899950000E-04    9.5875921101E-01    7.5965119176E-02    1.6552267075E+01    4.5809119836E-02
    1.9999950000E-04    9.7026034523E-01    8.2910937827E-02    1.6613736652E+01    4.5560744200E-02
    2.0099950000E-04    9.8154722754E-01    8.8901953335E-02    1.6674041222E+01    4.5312310522E-02
    2.0199950000E-04    9.9255352046E-01    9.3987962659E-02    1.6733171615E+01    4.5067977246E-02
    2.0299950000E-04    1.0032262894E+00    9.8225251333E-02    1.6791120788E+01    4.4831460577E-02
    2.0399950000E-04    1.0135239568E+00    1.0167544828E-01    1.6847884752E+01    4.4605816346E-02
    2.0499950000E-04    1.0234184902E+00    1.0440128073E-01    1.6903462169E+01    4.4393343891E-02
    2.0599950000E-04    1.0328901245E+00    1.0646756026E-01    1.6957855776E+01    4.4195620440E-02
    2.0699950000E-04    1.0419261883E+00    1.0793992163E-01    1.7011072574E+01    4.4013626480E-02
    2.0799950000E-04    1.0505245341E+00    1.0887904416E-01    1.7063122033E+01    4.3847966164E-02
    2.0899950000E-04    1.0586866127E+00    1.0934452160E-01    1.7114017741E+01    4.3698999760E-02
    2.0999950000E-04    1.0664192891E+00    1.0939144263E-01    1.7163776199E+01    4.3566972247E-02
    2.1099950000E-04    1.0737345110E+00    1.0906875123E-01    1.7212416126E+01    4.3452140733E-02
    2.1199950000E-04    1.0806468339E+00    1.0842055803E-01    1.7259958622E+01    4.3354823480E-02
    2.1299950000E-04    1.0871728726E+00    1.0748593600E-01    1.7306426595E+01    4.3275380257E-02
    2.1399950000E-04    1.0933307284E+00    1.0629900405E-01    1.7351844093E+01    4.3214151135E-02
    2.1499950000E-04    1.0991388933E+00    1.0489005511E-01    1.7396235870E+01    4.3171377554E-02
    2.1599950000E-04    1.1046156732E+00    1.0328629401E-01    1.7439626769E+01    4.3147146708E-02
    2.1699950000E-04    1.1097789805E+00    1.0151212418E-01    1.7482041053E+01    4.3141393209E-02
    2.1799950000E-04    1.1146461461E+00    9.9589415828E-02    1.7523501916E+01    4.3153958272E-02
    2.1899950000E-04    1.1192336969E+00    9.7537899101E-02    1.7564031266E+01    4.3184676507E-02
    2.1999950000E-04    1.1235572604E+00    9.5375442469E-02    1.7603649699E+01    4.3233450689E-02
    2.2099950000E-04    1.1276316798E+00    9.3118007007E-02    1.7642376537E+01    4.3300284798E-02
    2.2199950000E-04    1.1314711804E+00    9.0779495778E-02    1.7680229921E+01    4.3385264563E-02
    2.2299950000E-04    1.1350893032E+00    8.8372110778E-02    1.7717227101E+01    4.3488493098E-02
    2.2399950000E-04    1.1384985119E+00    8.5907597141E-02    1.7753385011E+01    4.3610004009E-02
    2.2499950000E-04    1.1417102715E+00    8.3397558164E-02    1.7788720499E+01    4.3749687447E-02
    2.2599950000E-04    1.1447354572E+00    8.0852822778E-02    1.7823250228E+01    4.3907257645E-02
    2.2699950000E-04    1.1475833092E+00    7.8286604202E-02    1.7856991829E+01    4.4082256470E-02
    2.2799950000E-04    1.1502620341E+00    7.5713618020E-02    1.7889963711E+01    4.4274088816E-02
    2.2899950000E-04    1.1527836220E+00    7.3135655482E-02    1.7922180233E+01    4.4482073864E-02
    2.2999950000E-04    1.1551584042E+00    7.0556392903E-02    1.7953656749E+01    4.4705441137E-02
    2.3099950000E-04    1.1573922293E+00    6.7991948839E-02    1.7984413274E+01    4.4943357593E-02
    2.3199950000E-04    1.1594933367E+00    6.5449570306E-02    1.8014467240E+01    4.5194960642E-02
    2.3299950000E-04    1.1614698728E+00    6.2934906230E-02    1.8043835883E+01    4.5459316817E-02
    2.3399950000E-04    1.1633299168E+00    6.0451735954E-02    1.8072536147E+01    4.5735412564E-02
    2.3499950000E-04    1.1650787067E+00    5.8013480722E-02    1.8100588613E+01    4.6022053120E-02
    2.3599950000E-04    1.1667241184E+00    5.5621669990E-02    1.8128009802E+01    4.6317926704E-02
    2.3699950000E-04    1.1682730791E+00    5.3279438468E-02    1.8154816899E+01    4.6621597692E-02
    2.3799950000E-04    1.1697334723E+00    5.0982763836E-02    1.8181024490E+01    4.6931537257E-02
    2.3899950000E-04    1.1711084698E+00    4.8748007271E-02    1.8206654581E+01    4.7246156545E-02
    2.3999950000E-04    1.1724042749E+00    4.6575395247E-02    1.8231723597E+01    4.7563923573E-02
    2.4099950000E-04    1.1736266321E+00    4.4464431945E-02    1.8256247937E+01    4.7883374830E-02
    2.4199950000E-04    1.1747802744E+00    4.2417345313E-02    1.8280245215E+01    4.8203114751E-02
    2.4299950000E-04    1.1758693454E+00    4.0437354185E-02    1.8303733847E+01    4.8521867854E-02
    2.4399950000E-04    1.1768979818E+00    3.8525084625E-02    1.8326731815E+01    4.8838509472E-02
    2.4499950000E-04    1.1778699318E+00    3.6681126993E-02    1.8349257530E+01    4.9151919569E-02
    2.4599950000E-04    1.1787882645E+00    3.4908525143E-02    1.8371330581E+01    4.9460988436E-02
    2.4699950000E-04    1.1796565798E+00    3.3203748761E-02    1.8392968535E+01    4.9764593806E-02
    2.4799950000E-04    1.1804778461E+00    3.1565590958E-02    1.8414189819E+01    5.0061411460E-02
    2.4899950000E-04    1.1812544791E+00    2.9995233234E-02    1.8435013460E+01    5.0350021811E-02
    2.4999950000E-04    1.1819890760E+00    2.8489832798E-02    1.8455456624E+01    5.0628903274E-02
    2.5099950000E-04    1.1826839515E+00    2.7046160797E-02    1.8475535704E+01    5.0896507147E-02
    2.5199950000E-04    1.1833404020E+00    2.5670037351E-02    1.8495269465E+01    5.1151186368E-02
    2.5299950000E-04    1.1839604264E+00    2.4357385862E-02    1.8514672196E+01    5.1391349077E-02
    2.5399950000E-04    1.1845455773E+00    2.3105891596E-02    1.8533757829E+01    5.1615608686E-02
    2.5499950000E-04    1.1850970815E+00    2.1914401403E-02    1.8552539799E+01    5.1822825817E-02
    2.5599950000E-04    1.1856161418E+00    2.0778634506E-02    1.8571029678E+01    5.2012200702E-02
    2.5699950000E-04    1.1861033319E+00    1.9701057359E-02    1.8589240766E+01    5.2183314396E-02
    2.5799950000E-04    1.1865592613E+00    1.8681273532E-02    1.8607184990E+01    5.2336203936E-02
    2.5899950000E-04    1.1869846026E+00    1.7714503845E-02    1.8624872733E+01    5.2471367155E-02
    2.5999950000E-04    1.1873797662E+00    1.6798046897E-02    1.8642315360E+01    5.2589697212E-02
    2.6099950000E-04    1.1877450318E+00    1.5929922435E-02    1.8659524989E+01    5.2692429274E-02
    2.6199950000E-04    1.1880806520E+00    1.5107128401E-02    1.8676514100E+01    5.2781079828E-02
    2.6299950000E-04    1.1883868414E+00    1.4326303168E-02    1.8693295951E+01    5.2857363408E-02
    2.6399950000E-04    1.1886637778E+00    1.3584377120E-02    1.8709884935E+01    5.2923103057E-02
