 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67700.00000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999500000E-05    1.0251594500E+00    3.9536633184E-01    1.1200054777E+01    3.4779770547E-02
    6.7999500000E-05    1.0437618370E+00    3.9342298034E-01    1.1271673529E+01    3.4691598477E-02
    6.8999500000E-05    1.0620432980E+00    3.8955367823E-01    1.1342007616E+01    3.4582155264E-02
    6.9999500000E-05    1.0798710201E+00    3.8379755069E-01    1.1411059826E+01    3.4451005096E-02
    7.0999500000E-05    1.0971231453E+00    3.7621401411E-01    1.1478838100E+01    3.4298531324E-02
    7.1999500000E-05    1.1136911658E+00    3.6688028038E-01    1.1545356254E+01    3.4125765109E-02
    7.2999500000E-05    1.1294835789E+00    3.5588322737E-01    1.1610633086E+01    3.3934059953E-02
    7.3999500000E-05    1.1444224036E+00    3.4332235022E-01    1.1674694447E+01    3.3724760866E-02
    7.4999500000E-05    1.1584456940E+00    3.2930128163E-01    1.1737570987E+01    3.3499027626E-02
    7.5999500000E-05    1.1715099658E+00    3.1391474510E-01    1.1799293649E+01    3.3257849269E-02
    7.6999500000E-05    1.1835841244E+00    2.9725710706E-01    1.1859895602E+01    3.3002244858E-02
    7.7999500000E-05    1.1946493556E+00    2.7941950378E-01    1.1919410745E+01    3.2733509253E-02
    7.8999500000E-05    1.2046975014E+00    2.6049262236E-01    1.1977874387E+01    3.2453406179E-02
    7.9999500000E-05    1.2137337464E+00    2.4055066636E-01    1.2035318056E+01    3.2164263364E-02
    8.0999500000E-05    1.2217690866E+00    2.1968035611E-01    1.2091779694E+01    3.1869095762E-02
    8.1999500000E-05    1.2288238358E+00    1.9796496769E-01    1.2147299472E+01    3.1571769489E-02
    8.2999500000E-05    1.2349259378E+00    1.7548659864E-01    1.2201922243E+01    3.1277221102E-02
    8.3999500000E-05    1.2401090537E+00    1.5233011997E-01    1.2255701307E+01    3.0991727246E-02
    8.4999500000E-05    1.2444108720E+00    1.2858426773E-01    1.2308702141E+01    3.0723142665E-02
    8.5999500000E-05    1.2478710931E+00    1.0433903165E-01    1.2361005124E+01    3.0480786896E-02
    8.6999500000E-05    1.2505284174E+00    7.9689404018E-02    1.2412709953E+01    3.0275027312E-02
    8.7999500000E-05    1.2524178903E+00    5.4730225831E-02    1.2463935761E+01    3.0116361254E-02
    8.8999500000E-05    1.2535676567E+00    2.9560340828E-02    1.2514822260E+01    3.0014102873E-02
    8.9999500000E-05    1.2539965278E+00    4.2786371205E-03    1.2565524868E+01    2.9974934677E-02
    9.0999500000E-05    1.2537120539E+00   -2.1017643375E-02    1.2616207781E+01    3.0001722688E-02
    9.1999500000E-05    1.2527096670E+00   -4.6231275027E-02    1.2667036390E+01    3.0092976716E-02
    9.2999500000E-05    1.2509732089E+00   -7.1263369150E-02    1.2718169465E+01    3.0243134842E-02
    9.3999500000E-05    1.2484766552E+00   -9.6014077359E-02    1.2769751882E+01    3.0443580871E-02
    9.4999500000E-05    1.2451864412E+00   -1.2038707637E-01    1.2821908675E+01    3.0684063957E-02
    9.5999500000E-05    1.2410646057E+00   -1.4428608477E-01    1.2874745136E+01    3.0954096699E-02
    9.6999500000E-05    1.2360716974E+00   -1.6761818587E-01    1.2928347056E+01    3.1244022582E-02
    9.7999500000E-05    1.2301696477E+00   -1.9029294812E-01    1.2982783925E+01    3.1545568282E-02
    9.8999500000E-05    1.2233240302E+00   -2.1222363181E-01    1.3038112092E+01    3.1852043487E-02
    9.9999500000E-05    1.2155059143E+00   -2.3332611574E-01    1.3094378724E+01    3.2158160899E-02
    1.0099950000E-04    1.2066937333E+00   -2.5351575847E-01    1.3151625461E+01    3.2459759622E-02
    1.0199950000E-04    1.1968750151E+00   -2.7270496153E-01    1.3209891137E+01    3.2753567405E-02
    1.0299950000E-04    1.1860430709E+00   -2.9081907395E-01    1.3269207730E+01    3.3037014339E-02
    1.0399950000E-04    1.1742046475E+00   -3.0776609503E-01    1.3329611092E+01    3.3308105377E-02
    1.0499950000E-04    1.1613766333E+00   -3.2345537123E-01    1.3391134974E+01    3.3565336831E-02
    1.0599950000E-04    1.1475879789E+00   -3.3779307756E-01    1.3453812370E+01    3.3807527327E-02
    1.0699950000E-04    1.1328805621E+00   -3.5068327644E-01    1.3517674688E+01    3.4033582511E-02
    1.0799950000E-04    1.1173149088E+00   -3.6202037309E-01    1.3582753321E+01    3.4242282777E-02
    1.0899950000E-04    1.1009646182E+00   -3.7170803915E-01    1.3649073278E+01    3.4432225130E-02
    1.0999950000E-04    1.0839194131E+00   -3.7965637116E-01    1.3716654241E+01    3.4601952947E-02
    1.1099950000E-04    1.0662854928E+00   -3.8578582032E-01    1.3785510292E+01    3.4750265231E-02
    1.1199950000E-04    1.0481826560E+00   -3.9003422188E-01    1.3855649280E+01    3.4876549336E-02
    1.1299950000E-04    1.0297446036E+00   -3.9235662080E-01    1.3927074451E+01    3.4980992221E-02
    1.1399950000E-04    1.0111129661E+00   -3.9273103346E-01    1.3999783613E+01    3.5064579300E-02
    1.1499950000E-04    9.9243117072E-01   -3.9116018209E-01    1.4073768567E+01    3.5128909931E-02
    1.1599950000E-04    9.7384504326E-01   -3.8766498160E-01    1.4149016334E+01    3.5175921891E-02
    1.1699950000E-04    9.5550328960E-01   -3.8228000968E-01    1.4225509285E+01    3.5207595211E-02
    1.1799950000E-04    9.3755544569E-01   -3.7505227458E-01    1.4303223964E+01    3.5225687111E-02
    1.1899950000E-04    9.2014973869E-01   -3.6604042515E-01    1.4382129646E+01    3.5231560408E-02
    1.1999950000E-04    9.0343142120E-01   -3.5531417869E-01    1.4462186767E+01    3.5226164234E-02
    1.2099950000E-04    8.8754117747E-01   -3.4295428729E-01    1.4543345120E+01    3.5210189424E-02
    1.2199950000E-04    8.7261323573E-01   -3.2905292507E-01    1.4625541963E+01    3.5184352162E-02
    1.2299950000E-04    8.5877349521E-01   -3.1371386666E-01    1.4708700547E+01    3.5149688849E-02
    1.2399950000E-04    8.4613822056E-01   -2.9705193857E-01    1.4792729696E+01    3.5107719499E-02
    1.2499950000E-04    8.3481312384E-01   -2.7919182452E-01    1.4877524750E+01    3.5060385365E-02
    1.2599950000E-04    8.2489188459E-01   -2.6026665154E-01    1.4962969797E+01    3.5009771917E-02
    1.2699950000E-04    8.1645369978E-01   -2.4041654093E-01    1.5048940787E+01    3.4957732814E-02
    1.2799950000E-04    8.0956157475E-01   -2.1978689545E-01    1.5135309043E+01    3.4905573386E-02
    1.2899950000E-04    8.0426332414E-01   -1.9852657629E-01    1.5221944344E+01    3.4853913653E-02
    1.2999950000E-04    8.0059261274E-01   -1.7678686866E-01    1.5308716691E+01    3.4802759758E-02
    1.3099950000E-04    7.9856842823E-01   -1.5472106538E-01    1.5395496962E+01    3.4751721487E-02
    1.3199950000E-04    7.9819314156E-01   -1.3248399564E-01    1.5482157467E+01    3.4700275607E-02
    1.3299950000E-04    7.9945046182E-01   -1.1023100022E-01    1.5568573418E+01    3.4647991028E-02
    1.3399950000E-04    8.0230501586E-01   -8.8116347748E-02    1.5654625685E+01    3.4594663945E-02
    1.3499950000E-04    8.0670378313E-01   -6.6291498843E-02    1.5740204295E+01    3.4540334533E-02
    1.3599950000E-04    8.1257757030E-01   -4.4903476119E-02    1.5825211690E+01    3.4485183577E-02
    1.3699950000E-04    8.1984239839E-01   -2.4093366995E-02    1.5909564763E+01    3.4429352759E-02
    1.3799950000E-04    8.2840100045E-01   -3.9950156592E-03    1.5993195020E+01    3.4372782058E-02
    1.3899950000E-04    8.3814459423E-01    1.5266044013E-02    1.6076046909E+01    3.4315164261E-02
    1.3999950000E-04    8.4895492137E-01    3.3573464090E-02    1.6158075017E+01    3.4256055268E-02
    1.4099950000E-04    8.6070512166E-01    5.0821338904E-02    1.6239241370E+01    3.4195084742E-02
    1.4199950000E-04    8.7325932026E-01    6.6916441529E-02    1.6319513865E+01    3.4132157892E-02
    1.4299950000E-04    8.8647282838E-01    8.1781216204E-02    1.6398865889E+01    3.4067570537E-02
    1.4399950000E-04    9.0019452926E-01    9.5356610428E-02    1.6477276410E+01    3.4002038596E-02
    1.4499950000E-04    9.1427218558E-01    1.0760344818E-01    1.6554729567E+01    3.3936689566E-02
    1.4599950000E-04    9.2855705969E-01    1.1850298459E-01    1.6631213829E+01    3.3873040817E-02
    1.4699950000E-04    9.4290662482E-01    1.2805739074E-01    1.6706721038E+01    3.3812944009E-02
    1.4799950000E-04    9.5718793206E-01    1.3628907959E-01    1.6781245109E+01    3.3758470609E-02
    1.4899950000E-04    9.7128172834E-01    1.4323837370E-01    1.6854780721E+01    3.3711755688E-02
    1.4999950000E-04    9.8508627200E-01    1.4895970762E-01    1.6927322523E+01    3.3674856160E-02
    1.5099950000E-04    9.9851945649E-01    1.5351731034E-01    1.6998865318E+01    3.3649674851E-02
    1.5199950000E-04    1.0115187870E+00    1.5698129006E-01    1.7069405225E+01    3.3637952677E-02
    1.5299950000E-04    1.0240401372E+00    1.5942408331E-01    1.7138941157E+01    3.3641273127E-02
    1.5399950000E-04    1.0360554338E+00    1.6091773019E-01    1.7207476104E+01    3.3661015150E-02
    1.5499950000E-04    1.0475495568E+00    1.6153228623E-01    1.7275017848E+01    3.3698255312E-02
    1.5599950000E-04    1.0585171445E+00    1.6133502782E-01    1.7341578892E+01    3.3753706739E-02
    1.5699950000E-04    1.0689598338E+00    1.6038993606E-01    1.7407175693E+01    3.3827798775E-02
    1.5799950000E-04    1.0788834900E+00    1.5875824928E-01    1.7471827870E+01    3.3920903181E-02
    1.5899950000E-04    1.0882957698E+00    1.5650008879E-01    1.7535557735E+01    3.4033582508E-02
    1.5999950000E-04    1.0972057222E+00    1.5367426334E-01    1.7598389367E+01    3.4166711727E-02
    1.6099950000E-04    1.1056257187E+00    1.5033398188E-01    1.7660346492E+01    3.4321413685E-02
    1.6199950000E-04    1.1135690652E+00    1.4653066839E-01    1.7721453321E+01    3.4498848906E-02
    1.6299950000E-04    1.1210487006E+00    1.4231752460E-01    1.7781735608E+01    3.4699998843E-02
    1.6399950000E-04    1.1280789974E+00    1.3774637116E-01    1.7841219652E+01    3.4925522124E-02
    1.6499950000E-04    1.1346738926E+00    1.3287289794E-01    1.7899934178E+01    3.5175584298E-02
    1.6599950000E-04    1.1408526207E+00    1.2774038669E-01    1.7957904881E+01    3.5449561450E-02
    1.6699950000E-04    1.1466338346E+00    1.2239403292E-01    1.8015159094E+01    3.5745528575E-02
    1.6799950000E-04    1.1520365971E+00    1.1687743768E-01    1.8071724691E+01    3.6060023819E-02
    1.6899950000E-04    1.1570810899E+00    1.1122667185E-01    1.8127628499E+01    3.6388083526E-02
    1.6999950000E-04    1.1617858779E+00    1.0547532918E-01    1.8182899080E+01    3.6723765202E-02
    1.7099950000E-04    1.1661651697E+00    9.9662766157E-02    1.8237571325E+01    3.7061129873E-02
    1.7199950000E-04    1.1702319287E+00    9.3814531408E-02    1.8291680380E+01    3.7394714269E-02
    1.7299950000E-04    1.1739943369E+00    8.7954259754E-02    1.8345266175E+01    3.7719408943E-02
    1.7399950000E-04    1.1774558442E+00    8.2102471352E-02    1.8398372124E+01    3.8030056803E-02
    1.7499950000E-04    1.1806143615E+00    7.6286400315E-02    1.8451046863E+01    3.8321006355E-02
    1.7599950000E-04    1.1834658247E+00    7.0513390752E-02    1.8503333288E+01    3.8586927608E-02
    1.7699950000E-04    1.1860017475E+00    6.4794234502E-02    1.8555275814E+01    3.8824284968E-02
    1.7799950000E-04    1.1882113014E+00    5.9137534757E-02    1.8606918745E+01    3.9032685345E-02
    1.7899950000E-04    1.1900836285E+00    5.3538654420E-02    1.8658303662E+01    3.9215191856E-02
    1.7999950000E-04    1.1916095863E+00    4.7973440218E-02    1.8709468877E+01    3.9376977450E-02
    1.8099950000E-04    1.1927823017E+00    4.2424080846E-02    1.8760459550E+01    3.9522739956E-02
    1.8199950000E-04    1.1935996206E+00    3.6861778601E-02    1.8811321266E+01    3.9654274929E-02
    1.8299950000E-04    1.1940644233E+00    3.1250364658E-02    1.8862099579E+01    3.9769064336E-02
    1.8399950000E-04    1.1941842123E+00    2.5554425449E-02    1.8912840289E+01    3.9860504006E-02
    1.8499950000E-04    1.1939701627E+00    1.9741696050E-02    1.8963587761E+01    3.9919735930E-02
    1.8599950000E-04    1.1934356641E+00    1.3789457798E-02    1.9014385635E+01    3.9938434745E-02
    1.8699950000E-04    1.1925947549E+00    7.6876910504E-03    1.9065277855E+01    3.9911518639E-02
    1.8799950000E-04    1.1914606248E+00    1.4381654189E-03    1.9116309558E+01    3.9838683631E-02
    1.8899950000E-04    1.1900443964E+00   -4.9481130588E-03    1.9167527944E+01    3.9724171024E-02
    1.8999950000E-04    1.1883543164E+00   -1.1453699267E-02    1.9218982709E+01    3.9575055272E-02
    1.9099950000E-04    1.1863952051E+00   -1.8057980448E-02    1.9270725278E+01    3.9399046714E-02
    1.9199950000E-04    1.1841684976E+00   -2.4735807661E-02    1.9322808506E+01    3.9202944253E-02
    1.9299950000E-04    1.1816716604E+00   -3.1462584761E-02    1.9375283286E+01    3.8992228422E-02
    1.9399950000E-04    1.1788976835E+00   -3.8216255344E-02    1.9428196182E+01    3.8771552502E-02
    1.9499950000E-04    1.1758371558E+00   -4.4965527417E-02    1.9481592483E+01    3.8545581698E-02
    1.9599950000E-04    1.1724770405E+00   -5.1682231705E-02    1.9535511663E+01    3.8319279884E-02
    1.9699950000E-04    1.1688027804E+00   -5.8333900568E-02    1.9589990606E+01    3.8097704385E-02
    1.9799950000E-04    1.1647976834E+00   -6.4890550170E-02    1.9645062086E+01    3.7885581474E-02
    1.9899950000E-04    1.1604463339E+00   -7.1313665220E-02    1.9700759382E+01    3.7687000119E-02
    1.9999950000E-04    1.1557323539E+00   -7.7567586694E-02    1.9757112837E+01    3.7505259897E-02
    2.0099950000E-04    1.1506381912E+00   -8.3619257632E-02    1.9814150203E+01    3.7342917697E-02
    2.0199950000E-04    1.1451478827E+00   -8.9429653784E-02    1.9871899786E+01    3.7201878550E-02
    2.0299950000E-04    1.1392446088E+00   -9.4961596696E-02    1.9930388057E+01    3.7083338242E-02
    2.0399950000E-04    1.1329101936E+00   -1.0017975235E-01    1.9989639989E+01    3.6987728818E-02
    2.0499950000E-04    1.1261246918E+00   -1.0504996332E-01    2.0049679516E+01    3.6914804244E-02
    2.0599950000E-04    1.1188672319E+00   -1.0953586170E-01    2.0110530740E+01    3.6863935222E-02
    2.0699950000E-04    1.1111174129E+00   -1.1359555175E-01    2.0172218959E+01    3.6834481180E-02
    2.0799950000E-04    1.1028552019E+00   -1.1718224966E-01    2.0234770299E+01    3.6826010328E-02
    2.0899950000E-04    1.0940610740E+00   -1.2024470292E-01    2.0298211267E+01    3.6838264682E-02
    2.0999950000E-04    1.0847168813E+00   -1.2272679480E-01    2.0362568180E+01    3.6870952292E-02
    2.1099950000E-04    1.0748069508E+00   -1.2456726195E-01    2.0427866028E+01    3.6923558005E-02
    2.1199950000E-04    1.0643197532E+00   -1.2569904061E-01    2.0494127071E+01    3.6995310175E-02
    2.1299950000E-04    1.0532512810E+00   -1.2604740648E-01    2.0561369939E+01    3.7085283209E-02
    2.1399950000E-04    1.0416082875E+00   -1.2552993509E-01    2.0629608741E+01    3.7192516554E-02
    2.1499950000E-04    1.0294100959E+00   -1.2405924950E-01    2.0698852219E+01    3.7316024347E-02
    2.1599950000E-04    1.0166911042E+00   -1.2154582741E-01    2.0769103927E+01    3.7454638312E-02
    2.1699950000E-04    1.0035014652E+00   -1.1790285165E-01    2.0840362436E+01    3.7606736906E-02
    2.1799950000E-04    9.8990711851E-01   -1.1305096496E-01    2.0912621964E+01    3.7770007210E-02
    2.1899950000E-04    9.7599583707E-01   -1.0691857240E-01    2.0985874882E+01    3.7941319549E-02
    2.1999950000E-04    9.6187263157E-01   -9.9449211555E-02    2.1060111117E+01    3.8116745471E-02
    2.2099950000E-04    9.4765757013E-01   -9.0604896402E-02    2.1135318585E+01    3.8291894307E-02
    2.2199950000E-04    9.3349123368E-01   -8.0364848433E-02    2.1211485067E+01    3.8462537285E-02
    2.2299950000E-04    9.1952395782E-01   -6.8731528771E-02    2.1288595800E+01    3.8625212114E-02
    2.2399950000E-04    9.0591626388E-01   -5.5729433922E-02    2.1366633962E+01    3.8777679184E-02
    2.2499950000E-04    8.9283299362E-01   -4.1405676994E-02    2.1445579686E+01    3.8919109588E-02
    2.2599950000E-04    8.8043000035E-01   -2.5830721631E-02    2.1525408269E+01    3.9049945310E-02
    2.2699950000E-04    8.6886238875E-01   -9.0920071755E-03    2.1606092620E+01    3.9171568954E-02
    2.2799950000E-04    8.5828079414E-01    8.7077537260E-03    2.1687602081E+01    3.9285862749E-02
    2.2899950000E-04    8.4881677004E-01    2.7450934960E-02    2.1769898899E+01    3.9394714214E-02
    2.2999950000E-04    8.4058539766E-01    4.7008956974E-02    2.1852936930E+01    3.9499566146E-02
    2.3099950000E-04    8.3369263357E-01    6.7244952747E-02    2.1936659748E+01    3.9601106113E-02
    2.3199950000E-04    8.2823094482E-01    8.8014283727E-02    2.2020997377E+01    3.9699209801E-02
    2.3299950000E-04    8.2427466460E-01    1.0916596660E-01    2.2105864971E+01    3.9793186305E-02
    2.3399950000E-04    8.2188169911E-01    1.3054480310E-01    2.2191164191E+01    3.9882211048E-02
    2.3499950000E-04    8.2109369554E-01    1.5199322362E-01    2.2276785905E+01    3.9965725655E-02
    2.3599950000E-04    8.2193329058E-01    1.7335318033E-01    2.2362613540E+01    4.0043623045E-02
    2.3699950000E-04    8.2440572151E-01    1.9446754561E-01    2.2448526261E+01    4.0116161354E-02
    2.3799950000E-04    8.2850295653E-01    2.1518029551E-01    2.2534400666E+01    4.0183680027E-02
    2.3899950000E-04    8.3420472735E-01    2.3533626670E-01    2.2620111082E+01    4.0246259383E-02
    2.3999950000E-04    8.4147512334E-01    2.5478191104E-01    2.2705529848E+01    4.0303460030E-02
    2.4099950000E-04    8.5026012017E-01    2.7336691532E-01    2.2790528705E+01    4.0354227234E-02
    2.4199950000E-04    8.6048992515E-01    2.9094529389E-01    2.2874981180E+01    4.0396980271E-02
    2.4299950000E-04    8.7208155235E-01    3.0737637263E-01    2.2958765791E+01    4.0429848008E-02
    2.4399950000E-04    8.8493926380E-01    3.2252642523E-01    2.3041769677E+01    4.0450958530E-02
    2.4499950000E-04    8.9895394209E-01    3.3627085301E-01    2.3123891867E+01    4.0458668599E-02
    2.4599950000E-04    9.1400362457E-01    3.4849588036E-01    2.3205045229E+01    4.0451648946E-02
    2.4699950000E-04    9.2995543164E-01    3.5909922027E-01    2.3285156696E+01    4.0428812969E-02
    2.4799950000E-04    9.4666726653E-01    3.6799049720E-01    2.3364166320E+01    4.0389147496E-02
    2.4899950000E-04    9.6398888906E-01    3.7509223343E-01    2.3442025844E+01    4.0331536533E-02
    2.4999950000E-04    9.8176448621E-01    3.8034034831E-01    2.3518696891E+01    4.0254654872E-02
    2.5099950000E-04    9.9983846922E-01    3.8368196615E-01    2.3594148358E+01    4.0156966165E-02
    2.5199950000E-04    1.0180604302E+00    3.8507261362E-01    2.3668353760E+01    4.0036817052E-02
    2.5299950000E-04    1.0362791535E+00    3.8448476272E-01    2.3741292100E+01    3.9892622387E-02
    2.5399950000E-04    1.0543408029E+00    3.8191660482E-01    2.3812949125E+01    3.9723166013E-02
    2.5499950000E-04    1.0721008157E+00    3.7738446675E-01    2.3883314583E+01    3.9527926980E-02
    2.5599950000E-04    1.0894235858E+00    3.7092668514E-01    2.3952383698E+01    3.9307271668E-02
    2.5699950000E-04    1.1061852086E+00    3.6260262855E-01    2.4020158187E+01    3.9062448790E-02
    2.5799950000E-04    1.1222751218E+00    3.5249106188E-01    2.4086647487E+01    3.8795317103E-02
    2.5899950000E-04    1.1375961779E+00    3.4068995784E-01    2.4151870162E+01    3.8507978150E-02
    2.5999950000E-04    1.1520735972E+00    3.2729307332E-01    2.4215847759E+01    3.8202430668E-02
    2.6099950000E-04    1.1656459112E+00    3.1240270838E-01    2.4278608296E+01    3.7880474630E-02
    2.6199950000E-04    1.1782676690E+00    2.9611883861E-01    2.4340182334E+01    3.7543862371E-02
    2.6299950000E-04    1.1899070007E+00    2.7854066515E-01    2.4400602774E+01    3.7194495185E-02
    2.6399950000E-04    1.2005460001E+00    2.5976039046E-01    2.4459902397E+01    3.6834650944E-02
