 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72500.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    8.7832126610E-01    3.2123449204E-01    1.0488420469E+01    3.4401464386E-02
    4.9999500000E-05    8.9600371997E-01    3.3861941700E-01    1.0591370459E+01    3.4430802698E-02
    5.0999500000E-05    9.1515999229E-01    3.5364022503E-01    1.0692656964E+01    3.4434799060E-02
    5.1999500000E-05    9.3552332710E-01    3.6613070347E-01    1.0792138390E+01    3.4412226594E-02
    5.2999500000E-05    9.5681347501E-01    3.7595509119E-01    1.0889702344E+01    3.4361782463E-02
    5.3999500000E-05    9.7874432253E-01    3.8300589812E-01    1.0985259011E+01    3.4281234004E-02
    5.4999500000E-05    1.0010299283E+00    3.8720391863E-01    1.1078736099E+01    3.4167258196E-02
    5.5999500000E-05    1.0233827792E+00    3.8850859866E-01    1.1170078217E+01    3.4015977842E-02
    5.6999500000E-05    1.0455205869E+00    3.8692542156E-01    1.1259245982E+01    3.3823978803E-02
    5.7999500000E-05    1.0671877576E+00    3.8249305592E-01    1.1346209985E+01    3.3589391615E-02
    5.8999500000E-05    1.0881394107E+00    3.7531246486E-01    1.1430960135E+01    3.3312577225E-02
    5.9999500000E-05    1.1081589174E+00    3.6553472935E-01    1.1513504550E+01    3.2996158550E-02
    6.0999500000E-05    1.1270703509E+00    3.5333897624E-01    1.1593866725E+01    3.2644128119E-02
    6.1999500000E-05    1.1447338630E+00    3.3892932881E-01    1.1672087498E+01    3.2260616933E-02
    6.2999500000E-05    1.1610460198E+00    3.2252225944E-01    1.1748221538E+01    3.1849133478E-02
    6.3999500000E-05    1.1759439700E+00    3.0431810282E-01    1.1822326480E+01    3.1412554754E-02
    6.4999500000E-05    1.1893930301E+00    2.8451591396E-01    1.1894465167E+01    3.0953822364E-02
    6.5999500000E-05    1.2013907423E+00    2.6328478861E-01    1.1964694918E+01    3.0476541969E-02
    6.6999500000E-05    1.2119514996E+00    2.4080638167E-01    1.2033081540E+01    2.9985561184E-02
    6.7999500000E-05    1.2211128759E+00    2.1724339578E-01    1.2099691356E+01    2.9487299368E-02
    6.8999500000E-05    1.2289289315E+00    1.9275321289E-01    1.2164599539E+01    2.8990134068E-02
    6.9999500000E-05    1.2354671013E+00    1.6748763184E-01    1.2227896018E+01    2.8504904490E-02
    7.0999500000E-05    1.2408042544E+00    1.4159192487E-01    1.2289693374E+01    2.8045420492E-02
    7.1999500000E-05    1.2450221713E+00    1.1519816627E-01    1.2350134409E+01    2.7628604096E-02
    7.2999500000E-05    1.2482012482E+00    8.8424142997E-02    1.2409400926E+01    2.7273830900E-02
    7.3999500000E-05    1.2504135227E+00    6.1383752832E-02    1.2467724059E+01    2.7001328227E-02
    7.4999500000E-05    1.2517175088E+00    3.4168011080E-02    1.2525377468E+01    2.6829608471E-02
    7.5999500000E-05    1.2521518070E+00    6.8561751968E-03    1.2582673089E+01    2.6772439648E-02
    7.6999500000E-05    1.2517311283E+00   -2.0479888002E-02    1.2639946078E+01    2.6836224721E-02
    7.7999500000E-05    1.2504446272E+00   -4.7768104713E-02    1.2697535055E+01    2.7018670548E-02
    7.8999500000E-05    1.2482569733E+00   -7.4929178633E-02    1.2755761116E+01    2.7309264225E-02
    7.9999500000E-05    1.2451121168E+00   -1.0186879648E-01    1.2814911529E+01    2.7691419292E-02
    8.0999500000E-05    1.2409394638E+00   -1.2846988608E-01    1.2875231322E+01    2.8145538105E-02
    8.1999500000E-05    1.2356597740E+00   -1.5460670329E-01    1.2936916218E+01    2.8651979496E-02
    8.2999500000E-05    1.2291923543E+00   -1.8013737878E-01    1.3000120819E+01    2.9193139832E-02
    8.3999500000E-05    1.2214610152E+00   -2.0490999364E-01    1.3064965633E+01    2.9754432040E-02
    8.4999500000E-05    1.2124002153E+00   -2.2875918166E-01    1.3131548700E+01    3.0324216760E-02
    8.5999500000E-05    1.2019559798E+00   -2.5152671303E-01    1.3199947018E+01    3.0893300170E-02
    8.6999500000E-05    1.1900953787E+00   -2.7302915426E-01    1.3270234004E+01    3.1454326105E-02
    8.7999500000E-05    1.1768014066E+00   -2.9309662804E-01    1.3342470768E+01    3.2001375696E-02
    8.8999500000E-05    1.1620850492E+00   -3.1153323727E-01    1.3416721168E+01    3.2529544431E-02
    8.9999500000E-05    1.1459838111E+00   -3.2813944828E-01    1.3493044916E+01    3.3034708051E-02
    9.0999500000E-05    1.1285693656E+00   -3.4270243179E-01    1.3571499512E+01    3.3512771925E-02
    9.1999500000E-05    1.1099455926E+00   -3.5501607860E-01    1.3652131692E+01    3.3959121933E-02
    9.2999500000E-05    1.0902627694E+00   -3.6486730543E-01    1.3734979278E+01    3.4368535055E-02
    9.3999500000E-05    1.0697047190E+00   -3.7207845827E-01    1.3820058294E+01    3.4735970217E-02
    9.4999500000E-05    1.0484905073E+00   -3.7650958401E-01    1.3907364740E+01    3.5057689483E-02
    9.5999500000E-05    1.0268765770E+00   -3.7805948663E-01    1.3996877976E+01    3.5332194910E-02
    9.6999500000E-05    1.0051172325E+00   -3.7670695716E-01    1.4088552174E+01    3.5560149886E-02
    9.7999500000E-05    9.8350452737E-01   -3.7245034627E-01    1.4182334611E+01    3.5743746402E-02
    9.8999500000E-05    9.6233101985E-01   -3.6534033497E-01    1.4278155108E+01    3.5885794031E-02
    9.9999500000E-05    9.4189129125E-01   -3.5546399525E-01    1.4375927965E+01    3.5988962660E-02
    1.0099950000E-04    9.2247520311E-01   -3.4294115329E-01    1.4475548820E+01    3.6055461422E-02
    1.0199950000E-04    9.0436166355E-01   -3.2792251495E-01    1.4576889551E+01    3.6087182606E-02
    1.0299950000E-04    8.8781220348E-01   -3.1058966292E-01    1.4679791932E+01    3.6086234855E-02
    1.0399950000E-04    8.7306101920E-01   -2.9115667369E-01    1.4784062621E+01    3.6055576260E-02
    1.0499950000E-04    8.6030542654E-01   -2.6986860700E-01    1.4889474095E+01    3.5999219387E-02
    1.0599950000E-04    8.4970371493E-01   -2.4699413297E-01    1.4995773593E+01    3.5921603966E-02
    1.0699950000E-04    8.4137579952E-01   -2.2281678284E-01    1.5102696421E+01    3.5826330549E-02
    1.0799950000E-04    8.3540233068E-01   -1.9762811807E-01    1.5209978144E+01    3.5715093631E-02
    1.0899950000E-04    8.3182689783E-01   -1.7172293516E-01    1.5317361520E+01    3.5587658880E-02
    1.0999950000E-04    8.3066284523E-01   -1.4539725704E-01    1.5424597263E+01    3.5443013929E-02
    1.1099950000E-04    8.3189371781E-01   -1.1894943600E-01    1.5531442594E+01    3.5280961837E-02
    1.1199950000E-04    8.3545516363E-01   -9.2680147062E-02    1.5637665235E+01    3.5102903097E-02
    1.1299950000E-04    8.4124902124E-01   -6.6885212729E-02    1.5743051813E+01    3.4911016218E-02
    1.1399950000E-04    8.4913989120E-01   -4.1849052271E-02    1.5847417864E+01    3.4706359701E-02
    1.1499950000E-04    8.5894263976E-01   -1.7836334559E-02    1.5950616506E+01    3.4487319866E-02
    1.1599950000E-04    8.7044297967E-01    4.9132832307E-03    1.6052535217E+01    3.4249729028E-02
    1.1699950000E-04    8.8340359613E-01    2.6187010343E-02    1.6153086470E+01    3.3988621570E-02
    1.1799950000E-04    8.9756805014E-01    4.5801450007E-02    1.6252196794E+01    3.3700458815E-02
    1.1899950000E-04    9.1265087653E-01    6.3611959937E-02    1.6349803574E+01    3.3384877024E-02
    1.1999950000E-04    9.2838051795E-01    7.9511068196E-02    1.6445845874E+01    3.3045511826E-02
    1.2099950000E-04    9.4448964627E-01    9.3436165132E-02    1.6540269196E+01    3.2689826605E-02
    1.2199950000E-04    9.6072606246E-01    1.0537103942E-01    1.6633027343E+01    3.2328221746E-02
    1.2299950000E-04    9.7687261499E-01    1.1533854082E-01    1.6724079592E+01    3.1972193533E-02
    1.2399950000E-04    9.9273730665E-01    1.2340247642E-01    1.6813394138E+01    3.1632602206E-02
    1.2499950000E-04    1.0081601391E+00    1.2966079957E-01    1.6900946805E+01    3.1318548011E-02
    1.2599950000E-04    1.0230141689E+00    1.3423848790E-01    1.6986721426E+01    3.1036924354E-02
    1.2699950000E-04    1.0372047674E+00    1.3727925518E-01    1.7070711401E+01    3.0792440308E-02
    1.2799950000E-04    1.0506651827E+00    1.3893833570E-01    1.7152923222E+01    3.0588544760E-02
    1.2899950000E-04    1.0633629178E+00    1.3936438449E-01    1.7233374656E+01    3.0427870452E-02
    1.2999950000E-04    1.0752897206E+00    1.3869607072E-01    1.7312096537E+01    3.0312506592E-02
    1.3099950000E-04    1.0864565919E+00    1.3705747364E-01    1.7389130347E+01    3.0243826812E-02
    1.3199950000E-04    1.0968850988E+00    1.3456112865E-01    1.7464525615E+01    3.0222334385E-02
    1.3299950000E-04    1.1066020621E+00    1.3131012379E-01    1.7538336262E+01    3.0248014850E-02
    1.3399950000E-04    1.1156369562E+00    1.2739798107E-01    1.7610617329E+01    3.0321175760E-02
    1.3499950000E-04    1.1240202300E+00    1.2290886957E-01    1.7681423289E+01    3.0443040431E-02
    1.3599950000E-04    1.1317829923E+00    1.1791769476E-01    1.7750807011E+01    3.0615434266E-02
    1.3699950000E-04    1.1389551622E+00    1.1249585002E-01    1.7818820792E+01    3.0839712466E-02
    1.3799950000E-04    1.1455664807E+00    1.0671197135E-01    1.7885516086E+01    3.1115786089E-02
    1.3899950000E-04    1.1516459169E+00    1.0063585217E-01    1.7950944921E+01    3.1441647653E-02
    1.3999950000E-04    1.1572231910E+00    9.4335356451E-02    1.8015160183E+01    3.1813441065E-02
    1.4099950000E-04    1.1623287813E+00    8.7875839195E-02    1.8078215891E+01    3.2225116231E-02
    1.4199950000E-04    1.1669968172E+00    8.1305091218E-02    1.8140163041E+01    3.2668126713E-02
    1.4299950000E-04    1.1712562377E+00    7.4681818560E-02    1.8201061020E+01    3.3131575656E-02
    1.4399950000E-04    1.1751362695E+00    6.8046488774E-02    1.8260969703E+01    3.3603327108E-02
    1.4499950000E-04    1.1786608362E+00    6.1434968885E-02    1.8319956445E+01    3.4071161955E-02
    1.4599950000E-04    1.1818473473E+00    5.4878876823E-02    1.8378097151E+01    3.4523213435E-02
    1.4699950000E-04    1.1847065984E+00    4.8404772321E-02    1.8435474537E+01    3.4947035851E-02
    1.4799950000E-04    1.1872432702E+00    4.2031179217E-02    1.8492173799E+01    3.5328924730E-02
    1.4899950000E-04    1.1894549567E+00    3.5783641003E-02    1.8548284203E+01    3.5655016891E-02
    1.4999950000E-04    1.1913348256E+00    2.9672482650E-02    1.8603889853E+01    3.5915032229E-02
    1.5099950000E-04    1.1928712112E+00    2.3703065248E-02    1.8659074764E+01    3.6106565226E-02
    1.5199950000E-04    1.1940500563E+00    1.7865046441E-02    1.8713922847E+01    3.6236607071E-02
    1.5299950000E-04    1.1948575029E+00    1.2129901720E-02    1.8768520739E+01    3.6318712424E-02
    1.5399950000E-04    1.1952827538E+00    6.4519984003E-03    1.8822959534E+01    3.6366803227E-02
    1.5499950000E-04    1.1953204255E+00    7.8538711317E-04    1.8877338378E+01    3.6388640372E-02
    1.5599950000E-04    1.1949722317E+00   -4.9118846139E-03    1.8931760499E+01    3.6382162502E-02
    1.5699950000E-04    1.1942467370E+00   -1.0683051461E-02    1.8986324850E+01    3.6336238295E-02
    1.5799950000E-04    1.1931571370E+00   -1.6571525152E-02    1.9041121510E+01    3.6235480479E-02
    1.5899950000E-04    1.1917184343E+00   -2.2606050594E-02    1.9096235330E+01    3.6067077282E-02
    1.5999950000E-04    1.1899448549E+00   -2.8793524917E-02    1.9151750573E+01    3.5826343773E-02
    1.6099950000E-04    1.1878475306E+00   -3.5125326162E-02    1.9207752652E+01    3.5518297802E-02
    1.6199950000E-04    1.1854326945E+00   -4.1586465665E-02    1.9264328364E+01    3.5155010472E-02
    1.6299950000E-04    1.1827012811E+00   -4.8154766562E-02    1.9321567098E+01    3.4751142480E-02
    1.6399950000E-04    1.1796480331E+00   -5.4807691252E-02    1.9379556565E+01    3.4320298071E-02
    1.6499950000E-04    1.1762612175E+00   -6.1518918872E-02    1.9438380190E+01    3.3874643755E-02
    1.6599950000E-04    1.1725228960E+00   -6.8255890938E-02    1.9498114827E+01    3.3425756950E-02
    1.6699950000E-04    1.1684095180E+00   -7.4979657425E-02    1.9558829631E+01    3.2985607684E-02
    1.6799950000E-04    1.1638915490E+00   -8.1652493295E-02    1.9620584558E+01    3.2565938627E-02
    1.6899950000E-04    1.1589390223E+00   -8.8221506516E-02    1.9683438251E+01    3.2177198112E-02
    1.6999950000E-04    1.1535209277E+00   -9.4630567796E-02    1.9747445883E+01    3.1827616633E-02
    1.7099950000E-04    1.1476055710E+00   -1.0082185878E-01    1.9812659914E+01    3.1523207844E-02
    1.7199950000E-04    1.1411620073E+00   -1.0673292699E-01    1.9879132155E+01    3.1267933602E-02
    1.7299950000E-04    1.1341621272E+00   -1.1229306034E-01    1.9946916036E+01    3.1063806157E-02
    1.7399950000E-04    1.1265776542E+00   -1.1743174870E-01    2.0016064276E+01    3.0911056807E-02
    1.7499950000E-04    1.1183744744E+00   -1.2208746284E-01    2.0086626384E+01    3.0808378816E-02
    1.7599950000E-04    1.1095206497E+00   -1.2618591126E-01    2.0158655568E+01    3.0754077241E-02
    1.7699950000E-04    1.0999844580E+00   -1.2964379423E-01    2.0232206604E+01    3.0747136549E-02
    1.7799950000E-04    1.0897350834E+00   -1.3236810743E-01    2.0307335180E+01    3.0787436028E-02
    1.7899950000E-04    1.0787447259E+00   -1.3425546041E-01    2.0384096435E+01    3.0875086822E-02
    1.7999950000E-04    1.0669894336E+00   -1.3519432105E-01    2.0462540848E+01    3.1009613699E-02
    1.8099950000E-04    1.0544540649E+00   -1.3506217244E-01    2.0542710701E+01    3.1189622280E-02
    1.8199950000E-04    1.0411478673E+00   -1.3371514162E-01    2.0624639983E+01    3.1412954344E-02
    1.8299950000E-04    1.0271026131E+00   -1.3100080442E-01    2.0708348588E+01    3.1677156775E-02
    1.8399950000E-04    1.0123793723E+00   -1.2676331133E-01    2.0793843448E+01    3.1979057164E-02
    1.8499950000E-04    9.9707117854E-01   -1.2085423773E-01    2.0881119670E+01    3.2313992767E-02
    1.8599950000E-04    9.8129635921E-01   -1.1314754634E-01    2.0970160052E+01    3.2675351052E-02
    1.8699950000E-04    9.6521429039E-01   -1.0353867193E-01    2.1060940944E+01    3.3054258126E-02
    1.8799950000E-04    9.4900795170E-01   -9.1961768443E-02    2.1153428150E+01    3.3439708867E-02
    1.8899950000E-04    9.3289495302E-01   -7.8387427902E-02    2.1247580953E+01    3.3819805754E-02
    1.8999950000E-04    9.1712308057E-01   -6.2828078615E-02    2.1343351774E+01    3.4183494390E-02
    1.9099950000E-04    9.0195355070E-01   -4.5343205531E-02    2.1440685240E+01    3.4522355589E-02
    1.9199950000E-04    8.8766995675E-01   -2.6033594559E-02    2.1539523504E+01    3.4831985881E-02
    1.9299950000E-04    8.7454228056E-01   -5.0441880068E-03    2.1639802064E+01    3.5112191008E-02
    1.9399950000E-04    8.6283562208E-01    1.7446116125E-02    2.1741451869E+01    3.5366242381E-02
    1.9499950000E-04    8.5280826195E-01    4.1228108862E-02    2.1844391574E+01    3.5599236800E-02
    1.9599950000E-04    8.4466990124E-01    6.6062460013E-02    2.1948511872E+01    3.5815736449E-02
    1.9699950000E-04    8.3860935500E-01    9.1685870623E-02    2.2053671261E+01    3.6017854351E-02
    1.9799950000E-04    8.3476939173E-01    1.1781469186E-01    2.2159690588E+01    3.6204918352E-02
    1.9899950000E-04    8.3325461565E-01    1.4415275957E-01    2.2266360292E+01    3.6374870448E-02
    1.9999950000E-04    8.3414241771E-01    1.7039703755E-01    2.2373450437E+01    3.6526276234E-02
    2.0099950000E-04    8.3743843958E-01    1.9624954381E-01    2.2480719112E+01    3.6659099421E-02
    2.0199950000E-04    8.4312274723E-01    2.2141615149E-01    2.2587919473E+01    3.6774145334E-02
    2.0299950000E-04    8.5116721204E-01    2.4559949160E-01    2.2694795995E+01    3.6871753980E-02
    2.0399950000E-04    8.6150011832E-01    2.6850522141E-01    2.2801084182E+01    3.6950502385E-02
    2.0499950000E-04    8.7400570169E-01    2.8984730323E-01    2.2906517952E+01    3.7007022070E-02
    2.0599950000E-04    8.8852895214E-01    3.0935399999E-01    2.3010841861E+01    3.7036938274E-02
    2.0699950000E-04    9.0487447643E-01    3.2677696700E-01    2.3113824823E+01    3.7036094151E-02
    2.0799950000E-04    9.2281081323E-01    3.4189769205E-01    2.3215269218E+01    3.7001270879E-02
    2.0899950000E-04    9.4207840039E-01    3.5452974903E-01    2.3315012433E+01    3.6930133713E-02
    2.0999950000E-04    9.6239714553E-01    3.6451918151E-01    2.3412922768E+01    3.6820693227E-02
    2.1099950000E-04    9.8347661628E-01    3.7174231915E-01    2.3508892569E+01    3.6670780346E-02
    2.1199950000E-04    1.0050227596E+00    3.7610642373E-01    2.3602832628E+01    3.6477785643E-02
    2.1299950000E-04    1.0267382032E+00    3.7755947609E-01    2.3694670681E+01    3.6238839558E-02
    2.1399950000E-04    1.0483408158E+00    3.7608365952E-01    2.3784346496E+01    3.5951768551E-02
    2.1499950000E-04    1.0695520183E+00    3.7172243216E-01    2.3871818433E+01    3.5615977476E-02
    2.1599950000E-04    1.0901217693E+00    3.6456346226E-01    2.3957059828E+01    3.5233106486E-02
    2.1699950000E-04    1.1098278163E+00    3.5474495992E-01    2.4040064033E+01    3.4807090898E-02
    2.1799950000E-04    1.1284806419E+00    3.4244955732E-01    2.4120846598E+01    3.4343247779E-02
    2.1899950000E-04    1.1459344707E+00    3.2787461897E-01    2.4199439029E+01    3.3847049526E-02
    2.1999950000E-04    1.1620769433E+00    3.1123946695E-01    2.4275890712E+01    3.3323346608E-02
    2.2099950000E-04    1.1768354449E+00    2.9275577580E-01    2.4350257790E+01    3.2776446867E-02
    2.2199950000E-04    1.1901702618E+00    2.7262703779E-01    2.4422600424E+01    3.2210754698E-02
    2.2299950000E-04    1.2020719391E+00    2.5103923639E-01    2.4492978518E+01    3.1631323565E-02
    2.2399950000E-04    1.2125521180E+00    2.2818302484E-01    2.4561459351E+01    3.1044329159E-02
    2.2499950000E-04    1.2216472294E+00    2.0422387508E-01    2.4628110004E+01    3.0457339319E-02
    2.2599950000E-04    1.2294081268E+00    1.7933746319E-01    2.4693013058E+01    2.9879734644E-02
    2.2699950000E-04    1.2359016872E+00    1.5368252743E-01    2.4756263824E+01    2.9323349522E-02
    2.2799950000E-04    1.2412040427E+00    1.2741480546E-01    2.4817984217E+01    2.8803076050E-02
    2.2899950000E-04    1.2453962810E+00    1.0067799570E-01    2.4878329673E+01    2.8336829086E-02
    2.2999950000E-04    1.2485578731E+00    7.3606031469E-02    2.4937499785E+01    2.7944594459E-02
    2.3099950000E-04    1.2507603368E+00    4.6312518198E-02    2.4995739839E+01    2.7646209856E-02
    2.3199950000E-04    1.2520600454E+00    1.8893379795E-02    2.5053339512E+01    2.7458295801E-02
    2.3299950000E-04    1.2524924161E+00   -8.5676255244E-03    2.5110623540E+01    2.7391141205E-02
    2.3399950000E-04    1.2520682059E+00   -3.5997922896E-02    2.5167932345E+01    2.7446584166E-02
    2.3499950000E-04    1.2507722947E+00   -6.3325732456E-02    2.5225601956E+01    2.7617629945E-02
    2.3599950000E-04    1.2485655781E+00   -9.0468689802E-02    2.5283945576E+01    2.7889898981E-02
    2.3699950000E-04    1.2453890160E+00   -1.1733359154E-01    2.5343237043E+01    2.8244350319E-02
    2.3799950000E-04    1.2411693706E+00   -1.4381259533E-01    2.5403704299E+01    2.8660344254E-02
    2.3899950000E-04    1.2358256282E+00   -1.6978406657E-01    2.5465529501E+01    2.9118190657E-02
    2.3999950000E-04    1.2292756453E+00   -1.9511332253E-01    2.5528855174E+01    2.9600809426E-02
    2.4099950000E-04    1.2214415867E+00   -2.1965838057E-01    2.5593791906E+01    3.0094280680E-02
    2.4199950000E-04    1.2122548999E+00   -2.4327058222E-01    2.5660427851E+01    3.0587709260E-02
    2.4299950000E-04    1.2016611074E+00   -2.6579187835E-01    2.5728837959E+01    3.1072755020E-02
    2.4399950000E-04    1.1896248514E+00   -2.8705026149E-01    2.5799091330E+01    3.1543067689E-02
    2.4499950000E-04    1.1761242591E+00   -3.0689093122E-01    2.5871245009E+01    3.1993871992E-02
    2.4599950000E-04    1.1611674153E+00   -3.2512272162E-01    2.5945363586E+01    3.2421626004E-02
    2.4699950000E-04    1.1447862131E+00   -3.4155532878E-01    2.6021507292E+01    3.2823609863E-02
    2.4799950000E-04    1.1270456690E+00   -3.5598294853E-01    2.6099735896E+01    3.3197092615E-02
    2.4899950000E-04    1.1080452599E+00   -3.6819748703E-01    2.6180101935E+01    3.3538691863E-02
    2.4999950000E-04    1.0879221879E+00   -3.7799727870E-01    2.6262646006E+01    3.3844342407E-02
    2.5099950000E-04    1.0668566546E+00   -3.8519437726E-01    2.6347394878E+01    3.4110111516E-02
    2.5199950000E-04    1.0450609979E+00   -3.8964317502E-01    2.6434355742E+01    3.4333480959E-02
    2.5299950000E-04    1.0227804693E+00   -3.9124049277E-01    2.6523520307E+01    3.4514252328E-02
    2.5399950000E-04    1.0002798154E+00   -3.8993746266E-01    2.6614863872E+01    3.4654573376E-02
    2.5499950000E-04    9.7783839368E-01   -3.8573305468E-01    2.6708347511E+01    3.4758147783E-02
    2.5599950000E-04    9.5574376629E-01   -3.7866811381E-01    2.6803917744E+01    3.4829118939E-02
    2.5699950000E-04    9.3428160973E-01   -3.6882199613E-01    2.6901504091E+01    3.4871021064E-02
    2.5799950000E-04    9.1373629269E-01   -3.5630286669E-01    2.7001018165E+01    3.4886202354E-02
    2.5899950000E-04    8.9438781898E-01   -3.4124569907E-01    2.7102349376E+01    3.4875981712E-02
    2.5999950000E-04    8.7650439036E-01   -3.2381503445E-01    2.7205358173E+01    3.4841533791E-02
    2.6099950000E-04    8.6033507532E-01   -3.0420705229E-01    2.7309870114E+01    3.4785053167E-02
    2.6199950000E-04    8.4610126702E-01   -2.8264966864E-01    2.7415673795E+01    3.4710407936E-02
    2.6299950000E-04    8.3398710207E-01   -2.5939907732E-01    2.7522525482E+01    3.4622675401E-02
