 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    1950.000000000000     
 v_perp=    88000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.2591867817E+00   -1.2537285530E-01    6.6012235638E+00    6.4298530890E-02
    3.5999500000E-05    1.2583624503E+00   -1.3104555063E-01    6.6125422241E+00    6.4501981441E-02
    3.6999500000E-05    1.2574634462E+00   -1.3691061011E-01    6.6243148455E+00    6.4710477283E-02
    3.7999500000E-05    1.2564839895E+00   -1.4296591583E-01    6.6365518661E+00    6.4923857196E-02
    3.8999500000E-05    1.2554179962E+00   -1.4920840526E-01    6.6492633856E+00    6.5141928170E-02
    3.9999500000E-05    1.2542590328E+00   -1.5563470396E-01    6.6624588888E+00    6.5364471472E-02
    4.0999500000E-05    1.2530004057E+00   -1.6224001019E-01    6.6761475389E+00    6.5591244550E-02
    4.1999500000E-05    1.2516351552E+00   -1.6901836960E-01    6.6903380578E+00    6.5821980383E-02
    4.2999500000E-05    1.2501560230E+00   -1.7596323083E-01    6.7050385065E+00    6.6056394345E-02
    4.3999500000E-05    1.2485556121E+00   -1.8306596099E-01    6.7202567670E+00    6.6294186101E-02
    4.4999500000E-05    1.2468261295E+00   -1.9031875646E-01    6.7359995814E+00    6.6535044519E-02
    4.5999500000E-05    1.2449595075E+00   -1.9771339243E-01    6.7522730013E+00    6.6778658509E-02
    4.6999500000E-05    1.2429477873E+00   -2.0523808870E-01    6.7690834604E+00    6.7024714021E-02
    4.7999500000E-05    1.2407827014E+00   -2.1288178451E-01    6.7864363722E+00    6.7272897557E-02
    4.8999500000E-05    1.2384560940E+00   -2.2063092192E-01    6.8043372139E+00    6.7522899611E-02
    4.9999500000E-05    1.2359596187E+00   -2.2847229915E-01    6.8227906739E+00    6.7774412968E-02
    5.0999500000E-05    1.2332844418E+00   -2.3639505930E-01    6.8418001383E+00    6.8027139183E-02
    5.1999500000E-05    1.2304224053E+00   -2.4438286208E-01    6.8613701979E+00    6.8280781993E-02
    5.2999500000E-05    1.2273652085E+00   -2.5242026708E-01    6.8815046353E+00    6.8535044095E-02
    5.3999500000E-05    1.2241048035E+00   -2.6049044316E-01    6.9022071975E+00    6.8789626246E-02
    5.4999500000E-05    1.2206333308E+00   -2.6857601901E-01    6.9234813702E+00    6.9044226002E-02
    5.5999500000E-05    1.2169425346E+00   -2.7666226597E-01    6.9453294708E+00    6.9298531760E-02
    5.6999500000E-05    1.2130251614E+00   -2.8472994306E-01    6.9677548544E+00    6.9552219975E-02
    5.7999500000E-05    1.2088741549E+00   -2.9276017667E-01    6.9907604323E+00    6.9804959325E-02
    5.8999500000E-05    1.2044828858E+00   -3.0073355841E-01    7.0143489497E+00    7.0056409421E-02
    5.9999500000E-05    1.1998452748E+00   -3.0862994359E-01    7.0385230790E+00    7.0306229428E-02
    6.0999500000E-05    1.1949553225E+00   -3.1643048311E-01    7.0632849196E+00    7.0554070357E-02
    6.1999500000E-05    1.1898080621E+00   -3.2411405009E-01    7.0886369855E+00    7.0799576335E-02
    6.2999500000E-05    1.1843991764E+00   -3.3165922693E-01    7.1145816603E+00    7.1042399386E-02
    6.3999500000E-05    1.1787249871E+00   -3.3904452514E-01    7.1411211440E+00    7.1282193971E-02
    6.4999500000E-05    1.1727824358E+00   -3.4624859328E-01    7.1682573706E+00    7.1518617530E-02
    6.5999500000E-05    1.1665697601E+00   -3.5324837733E-01    7.1959925227E+00    7.1751322653E-02
    6.6999500000E-05    1.1600862720E+00   -3.6002031350E-01    7.2243285814E+00    7.1979947925E-02
    6.7999500000E-05    1.1533317958E+00   -3.6654208412E-01    7.2532667539E+00    7.2204114548E-02
    6.8999500000E-05    1.1463077761E+00   -3.7278987309E-01    7.2828081160E+00    7.2423415542E-02
    6.9999500000E-05    1.1390165703E+00   -3.7874063712E-01    7.3129527510E+00    7.2637407744E-02
    7.0999500000E-05    1.1314618309E+00   -3.8437140183E-01    7.3436998173E+00    7.2845606333E-02
    7.1999500000E-05    1.1236503420E+00   -3.8965589672E-01    7.3750483517E+00    7.3047489755E-02
    7.2999500000E-05    1.1155898878E+00   -3.9456996140E-01    7.4069955707E+00    7.3242510941E-02
    7.3999500000E-05    1.1072892761E+00   -3.9909149388E-01    7.4395368072E+00    7.3430110412E-02
    7.4999500000E-05    1.0987599150E+00   -4.0319777135E-01    7.4726662219E+00    7.3609739962E-02
    7.5999500000E-05    1.0900152990E+00   -4.0686699352E-01    7.5063764586E+00    7.3780890271E-02
    7.6999500000E-05    1.0810711791E+00   -4.1007837538E-01    7.5406587699E+00    7.3943118338E-02
    7.7999500000E-05    1.0719457867E+00   -4.1281215744E-01    7.5755032384E+00    7.4096073610E-02
    7.8999500000E-05    1.0626586080E+00   -4.1505156976E-01    7.6108985744E+00    7.4239513295E-02
    7.9999500000E-05    1.0532304895E+00   -4.1678245397E-01    7.6468325323E+00    7.4373305917E-02
    8.0999500000E-05    1.0436849611E+00   -4.1799147561E-01    7.6832926569E+00    7.4497429608E-02
    8.1999500000E-05    1.0340475701E+00   -4.1866712121E-01    7.7202663024E+00    7.4611962103E-02
    8.2999500000E-05    1.0243448129E+00   -4.1880080818E-01    7.7577405598E+00    7.4717060382E-02
    8.3999500000E-05    1.0146037797E+00   -4.1838688471E-01    7.7957023709E+00    7.4812936409E-02
    8.4999500000E-05    1.0048523862E+00   -4.1742201298E-01    7.8341387017E+00    7.4899835143E-02
    8.5999500000E-05    9.9511916484E-01   -4.1590509905E-01    7.8730364923E+00    7.4978017033E-02
    8.6999500000E-05    9.8543291456E-01   -4.1383734173E-01    7.9123825049E+00    7.5047746262E-02
    8.7999500000E-05    9.7582237179E-01   -4.1122222844E-01    7.9521631320E+00    7.5109285476E-02
    8.8999500000E-05    9.6631607077E-01   -4.0806536483E-01    7.9923642222E+00    7.5162896233E-02
    8.9999500000E-05    9.5694221483E-01   -4.0437432688E-01    8.0329708969E+00    7.5208843145E-02
    9.0999500000E-05    9.4772852678E-01   -4.0015855229E-01    8.0739673734E+00    7.5247399468E-02
    9.1999500000E-05    9.3870209641E-01   -3.9542924653E-01    8.1153368151E+00    7.5278852160E-02
    9.2999500000E-05    9.2988924841E-01   -3.9019928339E-01    8.1570612217E+00    7.5303504951E-02
    9.3999500000E-05    9.2131546913E-01   -3.8448307902E-01    8.1991213703E+00    7.5321678539E-02
    9.4999500000E-05    9.1300536989E-01   -3.7829646143E-01    8.2414967979E+00    7.5333707499E-02
    9.5999500000E-05    9.0498266206E-01   -3.7165655159E-01    8.2841658167E+00    7.5339934232E-02
    9.6999500000E-05    8.9727013188E-01   -3.6458165997E-01    8.3271055533E+00    7.5340700833E-02
    9.7999500000E-05    8.8988960694E-01   -3.5709119888E-01    8.3702920071E+00    7.5336340286E-02
    9.8999500000E-05    8.8286190715E-01   -3.4920560915E-01    8.4137001203E+00    7.5327168547E-02
    9.9999500000E-05    8.7620677257E-01   -3.4094629913E-01    8.4573038605E+00    7.5313479085E-02
    1.0099950000E-04    8.6994276310E-01   -3.3233559229E-01    8.5010763147E+00    7.5295541110E-02
    1.0199950000E-04    8.6408713218E-01   -3.2339667682E-01    8.5449897975E+00    7.5273602144E-02
    1.0299950000E-04    8.5865568767E-01   -3.1415354889E-01    8.5890159780E+00    7.5247894767E-02
    1.0399950000E-04    8.5366266403E-01   -3.0463094114E-01    8.6331260233E+00    7.5218646427E-02
    1.0499950000E-04    8.4912064788E-01   -2.9485422843E-01    8.6772907587E+00    7.5186090317E-02
    1.0599950000E-04    8.4504062490E-01   -2.8484930392E-01    8.7214808326E+00    7.5150474601E-02
    1.0699950000E-04    8.4143199056E-01   -2.7464247741E-01    8.7656668669E+00    7.5112067165E-02
    1.0799950000E-04    8.3830249237E-01   -2.6426039480E-01    8.8098195840E+00    7.5071153734E-02
    1.0899950000E-04    8.3565812049E-01   -2.5372996490E-01    8.8539099138E+00    7.5028028320E-02
    1.0999950000E-04    8.3350295752E-01   -2.4307828390E-01    8.8979090858E+00    7.4982976531E-02
    1.1099950000E-04    8.3183902545E-01   -2.3233254644E-01    8.9417887149E+00    7.4936253886E-02
    1.1199950000E-04    8.3066617788E-01   -2.2151993670E-01    8.9855208928E+00    7.4888062717E-02
    1.1299950000E-04    8.2998209550E-01   -2.1066749943E-01    9.0290782915E+00    7.4838531976E-02
    1.1399950000E-04    8.2978241878E-01   -1.9980200052E-01    9.0724342833E+00    7.4787704187E-02
    1.1499950000E-04    8.3006084578E-01   -1.8894980394E-01    9.1155630785E+00    7.4735532901E-02
    1.1599950000E-04    8.3080922567E-01   -1.7813675861E-01    9.1584398845E+00    7.4681892628E-02
    1.1699950000E-04    8.3201767269E-01   -1.6738809480E-01    9.2010410763E+00    7.4626601009E-02
    1.1799950000E-04    8.3367469860E-01   -1.5672833386E-01    9.2433443620E+00    7.4569450597E-02
    1.1899950000E-04    8.3576737448E-01   -1.4618121510E-01    9.2853289214E+00    7.4510245703E-02
    1.1999950000E-04    8.3828152643E-01   -1.3576964416E-01    9.3269754954E+00    7.4448838649E-02
    1.2099950000E-04    8.4120184231E-01   -1.2551566099E-01    9.3682664206E+00    7.4385159531E-02
    1.2199950000E-04    8.4451196250E-01   -1.1544041918E-01    9.4091856022E+00    7.4319234640E-02
    1.2299950000E-04    8.4819455909E-01   -1.0556417202E-01    9.4497184253E+00    7.4251190705E-02
    1.2399950000E-04    8.5223141798E-01   -9.5906261015E-02    9.4898516197E+00    7.4181244357E-02
    1.2499950000E-04    8.5660359347E-01   -8.6485110219E-02    9.5295730851E+00    7.4109678306E-02
    1.2599950000E-04    8.6129149434E-01   -7.7318212035E-02    9.5688717173E+00    7.4036807569E-02
    1.2699950000E-04    8.6627485552E-01   -6.8422085055E-02    9.6077372696E+00    7.3962940173E-02
    1.2799950000E-04    8.7153265756E-01   -5.9812197248E-02    9.6461602677E+00    7.3888337360E-02
    1.2899950000E-04    8.7704301417E-01   -5.1502850513E-02    9.6841319900E+00    7.3813178458E-02
    1.2999950000E-04    8.8278325938E-01   -4.3507069917E-02    9.7216444797E+00    7.3737535220E-02
    1.3099950000E-04    8.8873017146E-01   -3.5836511123E-02    9.7586905795E+00    7.3661357954E-02
    1.3199950000E-04    8.9486013315E-01   -2.8501359655E-02    9.7952640079E+00    7.3584474327E-02
    1.3299950000E-04    9.0114923131E-01   -2.1510219114E-02    9.8313594585E+00    7.3506600259E-02
    1.3399950000E-04    9.0757323274E-01   -1.4869966968E-02    9.8669727224E+00    7.3427360874E-02
    1.3499950000E-04    9.1410767393E-01   -8.5856361787E-03    9.9021007683E+00    7.3346319816E-02
    1.3599950000E-04    9.2072805573E-01   -2.6603393002E-03    9.9367417596E+00    7.3263014164E-02
    1.3699950000E-04    9.2741011083E-01    2.9047574482E-03    9.9708949985E+00    7.3176991252E-02
    1.3799950000E-04    9.3413017630E-01    8.1103842769E-03    1.0004560781E+01    7.3087843804E-02
    1.3899950000E-04    9.4086537506E-01    1.2959136231E-02    1.0037740227E+01    7.2995239741E-02
    1.3999950000E-04    9.4759362648E-01    1.7455477743E-02    1.0070435109E+01    7.2898945510E-02
    1.4099950000E-04    9.5429345791E-01    2.1605820572E-02    1.0102647698E+01    7.2798843307E-02
    1.4199950000E-04    9.6094425132E-01    2.5418421009E-02    1.0134380520E+01    7.2694942712E-02
    1.4299950000E-04    9.6752687031E-01    2.8903051969E-02    1.0165636012E+01    7.2587382351E-02
    1.4399950000E-04    9.7402401781E-01    3.2070708537E-02    1.0196416254E+01    7.2476419980E-02
    1.4499950000E-04    9.8042016883E-01    3.4933471940E-02    1.0226722847E+01    7.2362412658E-02
    1.4599950000E-04    9.8670137986E-01    3.7504438118E-02    1.0256556884E+01    7.2245794248E-02
    1.4699950000E-04    9.9285549377E-01    3.9797433365E-02    1.0285918898E+01    7.2127051933E-02
    1.4799950000E-04    9.9887218643E-01    4.1826781452E-02    1.0314808888E+01    7.2006700836E-02
    1.4899950000E-04    1.0047427483E+00    4.3607218573E-02    1.0343226457E+01    7.1885259260E-02
    1.4999950000E-04    1.0104599483E+00    4.5153777182E-02    1.0371170971E+01    7.1763228966E-02
    1.5099950000E-04    1.0160183141E+00    4.6481393922E-02    1.0398641614E+01    7.1641081639E-02
    1.5199950000E-04    1.0214140806E+00    4.7604699544E-02    1.0425637528E+01    7.1519247784E-02
    1.5299950000E-04    1.0266446534E+00    4.8538173614E-02    1.0452158087E+01    7.1398106715E-02
    1.5399950000E-04    1.0317083558E+00    4.9296161162E-02    1.0478203072E+01    7.1277982065E-02
    1.5499950000E-04    1.0366047141E+00    4.9892491739E-02    1.0503772663E+01    7.1159144930E-02
    1.5599950000E-04    1.0413345623E+00    5.0340191569E-02    1.0528867435E+01    7.1041821393E-02
    1.5699950000E-04    1.0458995867E+00    5.0651658890E-02    1.0553488489E+01    7.0926198289E-02
    1.5799950000E-04    1.0503019443E+00    5.0838853638E-02    1.0577637564E+01    7.0812427323E-02
    1.5899950000E-04    1.0545442667E+00    5.0913197980E-02    1.0601316985E+01    7.0700629018E-02
    1.5999950000E-04    1.0586297192E+00    5.0885422796E-02    1.0624529581E+01    7.0590897863E-02
    1.6099950000E-04    1.0625618959E+00    5.0765563427E-02    1.0647278630E+01    7.0483307623E-02
    1.6199950000E-04    1.0663445411E+00    5.0563153406E-02    1.0669567866E+01    7.0377915488E-02
    1.6299950000E-04    1.0699814503E+00    5.0287284416E-02    1.0691401430E+01    7.0274764141E-02
    1.6399950000E-04    1.0734766645E+00    4.9946371409E-02    1.0712783709E+01    7.0173882954E-02
    1.6499950000E-04    1.0768345341E+00    4.9548027084E-02    1.0733719211E+01    7.0075289879E-02
    1.6599950000E-04    1.0800595716E+00    4.9099164058E-02    1.0754212521E+01    6.9978994611E-02
    1.6699950000E-04    1.0831560891E+00    4.8606376964E-02    1.0774268351E+01    6.9885001464E-02
    1.6799950000E-04    1.0861280922E+00    4.8076088871E-02    1.0793891529E+01    6.9793310963E-02
    1.6899950000E-04    1.0889794744E+00    4.7514351738E-02    1.0813086872E+01    6.9703920564E-02
    1.6999950000E-04    1.0917141063E+00    4.6926745739E-02    1.0831859102E+01    6.9616825377E-02
    1.7099950000E-04    1.0943359735E+00    4.6318199708E-02    1.0850212748E+01    6.9532019403E-02
    1.7199950000E-04    1.0968489957E+00    4.5693207174E-02    1.0868152175E+01    6.9449496987E-02
    1.7299950000E-04    1.0992569630E+00    4.5055919834E-02    1.0885681594E+01    6.9369253856E-02
    1.7399950000E-04    1.1015634914E+00    4.4410228058E-02    1.0902805063E+01    6.9291287762E-02
    1.7499950000E-04    1.1037720051E+00    4.3759812070E-02    1.0919526493E+01    6.9215598518E-02
    1.7599950000E-04    1.1058858490E+00    4.3108011817E-02    1.0935849594E+01    6.9142187956E-02
    1.7699950000E-04    1.1079082995E+00    4.2457825189E-02    1.0951777873E+01    6.9071059940E-02
    1.7799950000E-04    1.1098425573E+00    4.1811932029E-02    1.0967314643E+01    6.9002220205E-02
    1.7899950000E-04    1.1116917299E+00    4.1172735894E-02    1.0982463034E+01    6.8935676135E-02
    1.7999950000E-04    1.1134587778E+00    4.0542464061E-02    1.0997226034E+01    6.8871436219E-02
    1.8099950000E-04    1.1151465149E+00    3.9923193918E-02    1.1011606499E+01    6.8809508949E-02
    1.8199950000E-04    1.1167576256E+00    3.9316850193E-02    1.1025607163E+01    6.8749901601E-02
    1.8299950000E-04    1.1182946842E+00    3.8725195995E-02    1.1039230636E+01    6.8692619075E-02
    1.8399950000E-04    1.1197601945E+00    3.8149787093E-02    1.1052479396E+01    6.8637662836E-02
    1.8499950000E-04    1.1211565852E+00    3.7591992288E-02    1.1065355802E+01    6.8585030122E-02
    1.8599950000E-04    1.1224861915E+00    3.7053038737E-02    1.1077862109E+01    6.8534713440E-02
    1.8699950000E-04    1.1237512495E+00    3.6534036298E-02    1.1090000484E+01    6.8486700212E-02
    1.8799950000E-04    1.1249538934E+00    3.6035998307E-02    1.1101773008E+01    6.8440972558E-02
    1.8899950000E-04    1.1260961534E+00    3.5559858863E-02    1.1113181691E+01    6.8397507212E-02
    1.8999950000E-04    1.1271799503E+00    3.5106498536E-02    1.1124228476E+01    6.8356275556E-02
    1.9099950000E-04    1.1282070985E+00    3.4676752282E-02    1.1134915246E+01    6.8317243752E-02
    1.9199950000E-04    1.1291793260E+00    3.4271385786E-02    1.1145243813E+01    6.8280372971E-02
    1.9299950000E-04    1.1300982789E+00    3.3891097881E-02    1.1155215921E+01    6.8245619759E-02
    1.9399950000E-04    1.1309655229E+00    3.3536526144E-02    1.1164833247E+01    6.8212936512E-02
    1.9499950000E-04    1.1317825454E+00    3.3208252767E-02    1.1174097399E+01    6.8182272002E-02
    1.9599950000E-04    1.1325507560E+00    3.2906810488E-02    1.1183009923E+01    6.8153571960E-02
    1.9699950000E-04    1.1332714879E+00    3.2632688344E-02    1.1191572300E+01    6.8126779657E-02
    1.9799950000E-04    1.1339459986E+00    3.2386337057E-02    1.1199785946E+01    6.8101836492E-02
    1.9899950000E-04    1.1345754711E+00    3.2168174034E-02    1.1207652219E+01    6.8078682539E-02
    1.9999950000E-04    1.1351610099E+00    3.1978596613E-02    1.1215172418E+01    6.8057257072E-02
    2.0099950000E-04    1.1357036387E+00    3.1817995200E-02    1.1222347788E+01    6.8037499071E-02
    2.0199950000E-04    1.1362043071E+00    3.1686743930E-02    1.1229179520E+01    6.8019347633E-02
    2.0299950000E-04    1.1366638957E+00    3.1585197768E-02    1.1235668745E+01    6.8002742303E-02
    2.0399950000E-04    1.1370832185E+00    3.1513690799E-02    1.1241816539E+01    6.7987623327E-02
    2.0499950000E-04    1.1374630264E+00    3.1472534819E-02    1.1247623920E+01    6.7973931871E-02
    2.0599950000E-04    1.1378040091E+00    3.1462018273E-02    1.1253091849E+01    6.7961610168E-02
    2.0699950000E-04    1.1381067977E+00    3.1482405544E-02    1.1258221230E+01    6.7950601634E-02
    2.0799950000E-04    1.1383719661E+00    3.1533936563E-02    1.1263012910E+01    6.7940850935E-02
    2.0899950000E-04    1.1386000328E+00    3.1616826699E-02    1.1267467678E+01    6.7932304016E-02
    2.0999950000E-04    1.1387914618E+00    3.1731266863E-02    1.1271586271E+01    6.7924908110E-02
    2.1099950000E-04    1.1389466639E+00    3.1877423787E-02    1.1275369368E+01    6.7918611704E-02
    2.1199950000E-04    1.1390659973E+00    3.2055440392E-02    1.1278817593E+01    6.7913364502E-02
    2.1299950000E-04    1.1391497689E+00    3.2265436227E-02    1.1281931516E+01    6.7909117353E-02
    2.1399950000E-04    1.1391982342E+00    3.2507507913E-02    1.1284711656E+01    6.7905822182E-02
    2.1499950000E-04    1.1392115983E+00    3.2781729571E-02    1.1287158476E+01    6.7903431902E-02
    2.1599950000E-04    1.1391900160E+00    3.3088153201E-02    1.1289272386E+01    6.7901900319E-02
    2.1699950000E-04    1.1391335926E+00    3.3426809009E-02    1.1291053748E+01    6.7901182039E-02
    2.1799950000E-04    1.1390423836E+00    3.3797705642E-02    1.1292502867E+01    6.7901232372E-02
    2.1899950000E-04    1.1389163954E+00    3.4200830365E-02    1.1293620001E+01    6.7902007228E-02
    2.1999950000E-04    1.1387555851E+00    3.4636149145E-02    1.1294405354E+01    6.7903463031E-02
    2.2099950000E-04    1.1385598607E+00    3.5103606664E-02    1.1294859081E+01    6.7905556625E-02
    2.2199950000E-04    1.1383290811E+00    3.5603126254E-02    1.1294981285E+01    6.7908245187E-02
    2.2299950000E-04    1.1380630560E+00    3.6134609776E-02    1.1294772020E+01    6.7911486147E-02
    2.2399950000E-04    1.1377615456E+00    3.6697937422E-02    1.1294231289E+01    6.7915237120E-02
    2.2499950000E-04    1.1374242606E+00    3.7292967469E-02    1.1293359045E+01    6.7919455835E-02
    2.2599950000E-04    1.1370508614E+00    3.7919535984E-02    1.1292155191E+01    6.7924100083E-02
    2.2699950000E-04    1.1366409582E+00    3.8577456470E-02    1.1290619579E+01    6.7929127665E-02
    2.2799950000E-04    1.1361941100E+00    3.9266519471E-02    1.1288752012E+01    6.7934496360E-02
    2.2899950000E-04    1.1357098242E+00    3.9986492128E-02    1.1286552244E+01    6.7940163890E-02
    2.2999950000E-04    1.1351875557E+00    4.0737117683E-02    1.1284019975E+01    6.7946087906E-02
    2.3099950000E-04    1.1346267059E+00    4.1518114930E-02    1.1281154858E+01    6.7952225984E-02
    2.3199950000E-04    1.1340266222E+00    4.2329177608E-02    1.1277956494E+01    6.7958535625E-02
    2.3299950000E-04    1.1333865964E+00    4.3169973725E-02    1.1274424433E+01    6.7964974275E-02
    2.3399950000E-04    1.1327058635E+00    4.4040144807E-02    1.1270558173E+01    6.7971499355E-02
    2.3499950000E-04    1.1319836006E+00    4.4939305063E-02    1.1266357159E+01    6.7978068302E-02
    2.3599950000E-04    1.1312189253E+00    4.5867040445E-02    1.1261820785E+01    6.7984638629E-02
    2.3699950000E-04    1.1304108937E+00    4.6822907603E-02    1.1256948388E+01    6.7991167992E-02
    2.3799950000E-04    1.1295584992E+00    4.7806432710E-02    1.1251739254E+01    6.7997614279E-02
    2.3899950000E-04    1.1286606703E+00    4.8817110137E-02    1.1246192609E+01    6.8003935707E-02
    2.3999950000E-04    1.1277162683E+00    4.9854400975E-02    1.1240307622E+01    6.8010090941E-02
    2.4099950000E-04    1.1267240855E+00    5.0917731366E-02    1.1234083404E+01    6.8016039230E-02
    2.4199950000E-04    1.1256828422E+00    5.2006490626E-02    1.1227519003E+01    6.8021740550E-02
    2.4299950000E-04    1.1245911849E+00    5.3120029140E-02    1.1220613402E+01    6.8027155777E-02
    2.4399950000E-04    1.1234476829E+00    5.4257655985E-02    1.1213365519E+01    6.8032246872E-02
    2.4499950000E-04    1.1222508255E+00    5.5418636261E-02    1.1205774201E+01    6.8036977078E-02
    2.4599950000E-04    1.1209990194E+00    5.6602188068E-02    1.1197838225E+01    6.8041311147E-02
    2.4699950000E-04    1.1196905846E+00    5.7807479103E-02    1.1189556288E+01    6.8045215569E-02
    2.4799950000E-04    1.1183237519E+00    5.9033622802E-02    1.1180927007E+01    6.8048658833E-02
    2.4899950000E-04    1.1168966586E+00    6.0279673976E-02    1.1171948917E+01    6.8051611686E-02
    2.4999950000E-04    1.1154073454E+00    6.1544623848E-02    1.1162620458E+01    6.8054047414E-02
    2.5099950000E-04    1.1138537521E+00    6.2827394423E-02    1.1152939980E+01    6.8055942132E-02
    2.5199950000E-04    1.1122337144E+00    6.4126832092E-02    1.1142905729E+01    6.8057275071E-02
    2.5299950000E-04    1.1105449596E+00    6.5441700359E-02    1.1132515844E+01    6.8058028869E-02
    2.5399950000E-04    1.1087851031E+00    6.6770671599E-02    1.1121768352E+01    6.8058189858E-02
    2.5499950000E-04    1.1069516448E+00    6.8112317723E-02    1.1110661158E+01    6.8057748321E-02
    2.5599950000E-04    1.1050419655E+00    6.9465099647E-02    1.1099192040E+01    6.8056698741E-02
    2.5699950000E-04    1.1030533243E+00    7.0827355467E-02    1.1087358638E+01    6.8055039998E-02
    2.5799950000E-04    1.1009828553E+00    7.2197287237E-02    1.1075158453E+01    6.8052775525E-02
    2.5899950000E-04    1.0988275660E+00    7.3572946281E-02    1.1062588829E+01    6.8049913393E-02
    2.5999950000E-04    1.0965843355E+00    7.4952216989E-02    1.1049646955E+01    6.8046466327E-02
    2.6099950000E-04    1.0942499142E+00    7.6332799060E-02    1.1036329848E+01    6.8042451623E-02
    2.6199950000E-04    1.0918209234E+00    7.7712188196E-02    1.1022634353E+01    6.8037890958E-02
    2.6299950000E-04    1.0892938572E+00    7.9087655280E-02    1.1008557129E+01    6.8032810083E-02
    2.6399950000E-04    1.0866650850E+00    8.0456224108E-02    1.0994094649E+01    6.8027238385E-02
