 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16300.00000000000     
 v_perp=    69200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-05    1.2102869562E+00    3.2211016327E-01    5.7508684298E+00    5.6798938385E-02
    4.7999500000E-05    1.2060816708E+00    3.3001119247E-01    5.7302506369E+00    5.6710351923E-02
    4.8999500000E-05    1.2016655952E+00    3.3782368973E-01    5.7092805627E+00    5.6625072965E-02
    4.9999500000E-05    1.1970339334E+00    3.4553699438E-01    5.6879570852E+00    5.6543259113E-02
    5.0999500000E-05    1.1921821666E+00    3.5314016250E-01    5.6662791371E+00    5.6465057987E-02
    5.1999500000E-05    1.1871060576E+00    3.6062203663E-01    5.6442457053E+00    5.6390605603E-02
    5.2999500000E-05    1.1818016188E+00    3.6797140383E-01    5.6218558596E+00    5.6320025378E-02
    5.3999500000E-05    1.1762651078E+00    3.7517703190E-01    5.5991087433E+00    5.6253428129E-02
    5.4999500000E-05    1.1704931311E+00    3.8222741356E-01    5.5760034737E+00    5.6190912971E-02
    5.5999500000E-05    1.1644827009E+00    3.8911071051E-01    5.5525391144E+00    5.6132569195E-02
    5.6999500000E-05    1.1582312933E+00    3.9581472961E-01    5.5287146661E+00    5.6078479184E-02
    5.7999500000E-05    1.1517369310E+00    4.0232687233E-01    5.5045290592E+00    5.6028722163E-02
    5.8999500000E-05    1.1449982365E+00    4.0863419011E-01    5.4799811923E+00    5.5983378361E-02
    5.9999500000E-05    1.1380144076E+00    4.1472360425E-01    5.4550700375E+00    5.5942533283E-02
    6.0999500000E-05    1.1307852694E+00    4.2058194725E-01    5.4297946969E+00    5.5906281238E-02
    6.1999500000E-05    1.1233113502E+00    4.2619596903E-01    5.4041544532E+00    5.5874727191E-02
    6.2999500000E-05    1.1155939746E+00    4.3155233609E-01    5.3781488163E+00    5.5847986221E-02
    6.3999500000E-05    1.1076353657E+00    4.3663763502E-01    5.3517775631E+00    5.5826180117E-02
    6.4999500000E-05    1.0994387488E+00    4.4143839335E-01    5.3250407653E+00    5.5809431011E-02
    6.5999500000E-05    1.0910084440E+00    4.4594112783E-01    5.2979388048E+00    5.5797852324E-02
    6.6999500000E-05    1.0823499378E+00    4.5013242394E-01    5.2704723735E+00    5.5791537748E-02
    6.7999500000E-05    1.0734699249E+00    4.5399904315E-01    5.2426424541E+00    5.5790549294E-02
    6.8999500000E-05    1.0643763197E+00    4.5752804794E-01    5.2144502833E+00    5.5794905676E-02
    6.9999500000E-05    1.0550782376E+00    4.6070693225E-01    5.1858972954E+00    5.5804572306E-02
    7.0999500000E-05    1.0455859502E+00    4.6352374630E-01    5.1569850518E+00    5.5819454011E-02
    7.1999500000E-05    1.0359108186E+00    4.6596720962E-01    5.1277151623E+00    5.5839391232E-02
    7.2999500000E-05    1.0260652047E+00    4.6802681110E-01    5.0980892064E+00    5.5864160016E-02
    7.3999500000E-05    1.0160623600E+00    4.6969289767E-01    5.0681086656E+00    5.5893475637E-02
    7.4999500000E-05    1.0059162904E+00    4.7095675217E-01    5.0377748747E+00    5.5926999338E-02
    7.5999500000E-05    9.9564160309E-01    4.7181065755E-01    5.0070889962E+00    5.5964347450E-02
    7.6999500000E-05    9.8525334572E-01    4.7224794010E-01    4.9760520192E+00    5.6005102099E-02
    7.7999500000E-05    9.7476685606E-01    4.7226298362E-01    4.9446647774E+00    5.6048822773E-02
    7.8999500000E-05    9.6419764365E-01    4.7185120907E-01    4.9129279796E+00    5.6095058101E-02
    7.9999500000E-05    9.5356134122E-01    4.7100900665E-01    4.8808422366E+00    5.6143357265E-02
    8.0999500000E-05    9.4287372427E-01    4.6973364112E-01    4.8484080855E+00    5.6193280447E-02
    8.1999500000E-05    9.3215062421E-01    4.6802324780E-01    4.8156260747E+00    5.6244407736E-02
    8.2999500000E-05    9.2140784944E-01    4.6587682606E-01    4.7824968574E+00    5.6296346142E-02
    8.3999500000E-05    9.1066111294E-01    4.6329423122E-01    4.7490212847E+00    5.6348734426E-02
    8.4999500000E-05    8.9992597127E-01    4.6027616175E-01    4.7152004899E+00    5.6401245520E-02
    8.5999500000E-05    8.8921780251E-01    4.5682412865E-01    4.6810359476E+00    5.6453586430E-02
    8.6999500000E-05    8.7855193382E-01    4.5294036398E-01    4.6465294574E+00    5.6505495546E-02
    8.7999500000E-05    8.6794370565E-01    4.4862778160E-01    4.6116831384E+00    5.6556737451E-02
    8.8999500000E-05    8.5740841822E-01    4.4388999390E-01    4.5764994550E+00    5.6607095834E-02
    8.9999500000E-05    8.4696127550E-01    4.3873131986E-01    4.5409812274E+00    5.6656365449E-02
    9.0999500000E-05    8.3661732752E-01    4.3315678461E-01    4.5051316364E+00    5.6704344122E-02
    9.1999500000E-05    8.2639143359E-01    4.2717210473E-01    4.4689542196E+00    5.6750825864E-02
    9.2999500000E-05    8.1629823784E-01    4.2078366739E-01    4.4324528743E+00    5.6795595956E-02
    9.3999500000E-05    8.0635235969E-01    4.1399845411E-01    4.3956317965E+00    5.6838428485E-02
    9.4999500000E-05    7.9656867713E-01    4.0682397342E-01    4.3584954153E+00    5.6879085975E-02
    9.5999500000E-05    7.8696234835E-01    3.9926829102E-01    4.3210484663E+00    5.6917320997E-02
    9.6999500000E-05    7.7754874804E-01    3.9134008036E-01    4.2832961278E+00    5.6952879407E-02
    9.7999500000E-05    7.6834337446E-01    3.8304867024E-01    4.2452441900E+00    5.6985504410E-02
    9.8999500000E-05    7.5936177200E-01    3.7440407765E-01    4.2068992247E+00    5.7014940549E-02
    9.9999500000E-05    7.5061950291E-01    3.6541702250E-01    4.1682687299E+00    5.7040936803E-02
    1.0099950000E-04    7.4213217603E-01    3.5609892940E-01    4.1293612287E+00    5.7063248420E-02
    1.0199950000E-04    7.3391550710E-01    3.4646192581E-01    4.0901863221E+00    5.7081637612E-02
    1.0299950000E-04    7.2598538993E-01    3.3651884226E-01    4.0507546948E+00    5.7095873907E-02
    1.0399950000E-04    7.1835788987E-01    3.2628322218E-01    4.0110781071E+00    5.7105735312E-02
    1.0499950000E-04    7.1104904533E-01    3.1576933775E-01    3.9711694170E+00    5.7111011658E-02
    1.0599950000E-04    7.0407456669E-01    3.0499218866E-01    3.9310426044E+00    5.7111511072E-02
    1.0699950000E-04    6.9744948256E-01    2.9396747451E-01    3.8907127890E+00    5.7107069492E-02
    1.0799950000E-04    6.9118777269E-01    2.8271153763E-01    3.8501962394E+00    5.7097562047E-02
    1.0899950000E-04    6.8530202461E-01    2.7124127692E-01    3.8095103676E+00    5.7082914015E-02
    1.0999950000E-04    6.7980314893E-01    2.5957403594E-01    3.7686737023E+00    5.7063108479E-02
    1.1099950000E-04    6.7470019118E-01    2.4772747212E-01    3.7277058264E+00    5.7038187876E-02
    1.1199950000E-04    6.7000032037E-01    2.3571942045E-01    3.6866272512E+00    5.7008247437E-02
    1.1299950000E-04    6.6570897353E-01    2.2356776683E-01    3.6454592359E+00    5.6973420132E-02
    1.1399950000E-04    6.6183001993E-01    2.1129033331E-01    3.6042235974E+00    5.6933854537E-02
    1.1499950000E-04    6.5836590264E-01    1.9890477421E-01    3.5629425263E+00    5.6889688588E-02
    1.1599950000E-04    6.5531772265E-01    1.8642848114E-01    3.5216384193E+00    5.6841023137E-02
    1.1699950000E-04    6.5268525726E-01    1.7387849673E-01    3.4803337350E+00    5.6787899418E-02
    1.1799950000E-04    6.5046693338E-01    1.6127144035E-01    3.4390508729E+00    5.6730284058E-02
    1.1899950000E-04    6.4865983744E-01    1.4862346022E-01    3.3978120575E+00    5.6668064126E-02
    1.1999950000E-04    6.4725995938E-01    1.3595025185E-01    3.3566391902E+00    5.6601053567E-02
    1.2099950000E-04    6.4626236125E-01    1.2326710352E-01    3.3155537607E+00    5.6529011462E-02
    1.2199950000E-04    6.4566116926E-01    1.1058893560E-01    3.2745768253E+00    5.6451670433E-02
    1.2299950000E-04    6.4544947236E-01    9.7930326355E-02    3.2337290105E+00    5.6368771605E-02
    1.2399950000E-04    6.4561909377E-01    8.5305496885E-02    3.1930305246E+00    5.6280100971E-02
    1.2499950000E-04    6.4616061058E-01    7.2728320055E-02    3.1525010884E+00    5.6185520865E-02
    1.2599950000E-04    6.4706355497E-01    6.0212349438E-02    3.1121598138E+00    5.6084993458E-02
    1.2699950000E-04    6.4831645298E-01    4.7770788360E-02    3.0720250889E+00    5.5978594519E-02
    1.2799950000E-04    6.4990658977E-01    3.5416354901E-02    3.0321144684E+00    5.5866518742E-02
    1.2899950000E-04    6.5182021725E-01    2.3161221894E-02    2.9924444734E+00    5.5749072982E-02
    1.2999950000E-04    6.5404303895E-01    1.1017021541E-02    2.9530303767E+00    5.5626652995E-02
    1.3099950000E-04    6.5656095944E-01   -1.0050555111E-03    2.9138860189E+00    5.5499706578E-02
    1.3199950000E-04    6.5935989389E-01   -1.2894412203E-02    2.8750237655E+00    5.5368695702E-02
    1.3299950000E-04    6.6242519942E-01   -2.4641331102E-02    2.8364544926E+00    5.5234063745E-02
    1.3399950000E-04    6.6574191994E-01   -3.6237013095E-02    2.7981875307E+00    5.5096204822E-02
    1.3499950000E-04    6.6929601693E-01   -4.7673226721E-02    2.7602306496E+00    5.4955437443E-02
    1.3599950000E-04    6.7307501196E-01   -5.8942052969E-02    2.7225901914E+00    5.4811992348E-02
    1.3699950000E-04    6.7706694548E-01   -7.0036204132E-02    2.6852712813E+00    5.4666013284E-02
    1.3799950000E-04    6.8125979019E-01   -8.0949231289E-02    2.6482779843E+00    5.4517558557E-02
    1.3899950000E-04    6.8564241135E-01   -9.1675123767E-02    2.6116134764E+00    5.4366606508E-02
    1.3999950000E-04    6.9020502026E-01   -1.0220801907E-01    2.5752802771E+00    5.4213080410E-02
    1.4099950000E-04    6.9493848163E-01   -1.1254236782E-01    2.5392804522E+00    5.4056882998E-02
    1.4199950000E-04    6.9983426476E-01   -1.2267286837E-01    2.5036157947E+00    5.3897920008E-02
    1.4299950000E-04    7.0488478294E-01   -1.3259422331E-01    2.4682880094E+00    5.3736118646E-02
    1.4399950000E-04    7.1008279252E-01   -1.4230132420E-01    2.4332988127E+00    5.3571449147E-02
    1.4499950000E-04    7.1542090144E-01   -1.5178944559E-01    2.3986499700E+00    5.3403938795E-02
    1.4599950000E-04    7.2089197615E-01   -1.6105402865E-01    2.3643433659E+00    5.3233674931E-02
    1.4699950000E-04    7.2648956355E-01   -1.7009042189E-01    2.3303810680E+00    5.3060808382E-02
    1.4799950000E-04    7.3220722106E-01   -1.7889420214E-01    2.2967652413E+00    5.2885548372E-02
    1.4899950000E-04    7.3803823034E-01   -1.8746136185E-01    2.2634980399E+00    5.2708142057E-02
    1.4999950000E-04    7.4397631261E-01   -1.9578792955E-01    2.2305816117E+00    5.2528859427E-02
    1.5099950000E-04    7.5001504656E-01   -2.0387031037E-01    2.1980179281E+00    5.2347980879E-02
    1.5199950000E-04    7.5614766872E-01   -2.1170545784E-01    2.1658086351E+00    5.2165777640E-02
    1.5299950000E-04    7.6236735267E-01   -2.1929074433E-01    2.1339549862E+00    5.1982505985E-02
    1.5399950000E-04    7.6866710068E-01   -2.2662406139E-01    2.1024577410E+00    5.1798397247E-02
    1.5499950000E-04    7.7504003004E-01   -2.3370367332E-01    2.0713171429E+00    5.1613633371E-02
    1.5599950000E-04    7.8147875242E-01   -2.4052865167E-01    2.0405327491E+00    5.1428358679E-02
    1.5699950000E-04    7.8797592258E-01   -2.4709850930E-01    2.0101035357E+00    5.1242696561E-02
    1.5799950000E-04    7.9452428344E-01   -2.5341316376E-01    1.9800279387E+00    5.1056745552E-02
    1.5899950000E-04    8.0111503521E-01   -2.5947419720E-01    1.9503035150E+00    5.0870590026E-02
    1.5999950000E-04    8.0774048305E-01   -2.6528287921E-01    1.9209276001E+00    5.0684312886E-02
    1.6099950000E-04    8.1439520376E-01   -2.7083906731E-01    1.8918977486E+00    5.0497988551E-02
    1.6199950000E-04    8.2107150593E-01   -2.7614480767E-01    1.8632107300E+00    5.0311689479E-02
    1.6299950000E-04    8.2776075237E-01   -2.8120342604E-01    1.8348628866E+00    5.0125501102E-02
    1.6399950000E-04    8.3445537397E-01   -2.8601783088E-01    1.8068507377E+00    4.9939517164E-02
    1.6499950000E-04    8.4114785886E-01   -2.9059134071E-01    1.7791707923E+00    4.9753835269E-02
    1.6599950000E-04    8.4783219321E-01   -2.9492631402E-01    1.7518200319E+00    4.9568551024E-02
    1.6699950000E-04    8.5450249607E-01   -2.9902533785E-01    1.7247955641E+00    4.9383744928E-02
    1.6799950000E-04    8.6114878969E-01   -3.0289554906E-01    1.6980932635E+00    4.9199490001E-02
    1.6899950000E-04    8.6776288496E-01   -3.0654308593E-01    1.6717095237E+00    4.9015857723E-02
    1.6999950000E-04    8.7434101741E-01   -3.0997006190E-01    1.6456422029E+00    4.8832895462E-02
    1.7099950000E-04    8.8087756411E-01   -3.1318094298E-01    1.6198885603E+00    4.8650620350E-02
    1.7199950000E-04    8.8736607107E-01   -3.1618170537E-01    1.5944454660E+00    4.8469028957E-02
    1.7299950000E-04    8.9380347347E-01   -3.1897506616E-01    1.5693108642E+00    4.8288093343E-02
    1.7399950000E-04    9.0018563276E-01   -3.2156537971E-01    1.5444821778E+00    4.8107762633E-02
    1.7499950000E-04    9.0650436226E-01   -3.2396255726E-01    1.5199550144E+00    4.7927978942E-02
    1.7599950000E-04    9.1275473050E-01   -3.2617348334E-01    1.4957258322E+00    4.7748677409E-02
    1.7699950000E-04    9.1893489942E-01   -3.2820172047E-01    1.4717919960E+00    4.7569784555E-02
    1.7799950000E-04    9.2504176481E-01   -3.3005287842E-01    1.4481500608E+00    4.7391230237E-02
    1.7899950000E-04    9.3107233211E-01   -3.3173295596E-01    1.4247962871E+00    4.7212952187E-02
    1.7999950000E-04    9.3702327652E-01   -3.3324897568E-01    1.4017264332E+00    4.7034904590E-02
    1.8099950000E-04    9.4289012408E-01   -3.3461026534E-01    1.3789353805E+00    4.6857073526E-02
    1.8199950000E-04    9.4867251896E-01   -3.3582072425E-01    1.3564196286E+00    4.6679463771E-02
    1.8299950000E-04    9.5437219169E-01   -3.3688117576E-01    1.3341765313E+00    4.6502084787E-02
    1.8399950000E-04    9.5998593857E-01   -3.3780018645E-01    1.3122008622E+00    4.6324971586E-02
    1.8499950000E-04    9.6551049402E-01   -3.3858708008E-01    1.2904871072E+00    4.6148191789E-02
    1.8599950000E-04    9.7094587459E-01   -3.3924628290E-01    1.2690313157E+00    4.5971833818E-02
    1.8699950000E-04    9.7629092661E-01   -3.3978436299E-01    1.2478288958E+00    4.5796004473E-02
    1.8799950000E-04    9.8154288582E-01   -3.4021111952E-01    1.2268742937E+00    4.5620826408E-02
    1.8899950000E-04    9.8670253123E-01   -3.4053046816E-01    1.2061638759E+00    4.5446428035E-02
    1.8999950000E-04    9.9177243692E-01   -3.4074286005E-01    1.1856952017E+00    4.5272940679E-02
    1.9099950000E-04    9.9675195169E-01   -3.4085462448E-01    1.1654641278E+00    4.5100499883E-02
    1.9199950000E-04    1.0016398360E+00   -3.4087353912E-01    1.1454661961E+00    4.4929236538E-02
    1.9299950000E-04    1.0064363551E+00   -3.4080467820E-01    1.1256979276E+00    4.4759270671E-02
    1.9399950000E-04    1.0111418639E+00   -3.4065301540E-01    1.1061560119E+00    4.4590711384E-02
    1.9499950000E-04    1.0157569156E+00   -3.4042317926E-01    1.0868373688E+00    4.4423651563E-02
    1.9599950000E-04    1.0202827625E+00   -3.4011827634E-01    1.0677394906E+00    4.4258163211E-02
    1.9699950000E-04    1.0247198750E+00   -3.3974311859E-01    1.0488594361E+00    4.4094301938E-02
    1.9799950000E-04    1.0290681145E+00   -3.3930407344E-01    1.0301938705E+00    4.3932108460E-02
    1.9899950000E-04    1.0333287359E+00   -3.3880435214E-01    1.0117404938E+00    4.3771603238E-02
    1.9999950000E-04    1.0375034695E+00   -3.3824586864E-01    9.9349745103E-01    4.3612786547E-02
    2.0099950000E-04    1.0415930721E+00   -3.3763285994E-01    9.7546220556E-01    4.3455641664E-02
    2.0199950000E-04    1.0455983430E+00   -3.3696951988E-01    9.5763224326E-01    4.3300135137E-02
    2.0299950000E-04    1.0495212138E+00   -3.3625695677E-01    9.4000598713E-01    4.3146219448E-02
    2.0399950000E-04    1.0533635284E+00   -3.3549621942E-01    9.2258186798E-01    4.2993838240E-02
    2.0499950000E-04    1.0571256708E+00   -3.3469237649E-01    9.0535708028E-01    4.2842925993E-02
    2.0599950000E-04    1.0608079768E+00   -3.3385087030E-01    8.8832867894E-01    4.2693405001E-02
    2.0699950000E-04    1.0644120123E+00   -3.3297354894E-01    8.7149476569E-01    4.2545189901E-02
    2.0799950000E-04    1.0679396349E+00   -3.3206111733E-01    8.5485375344E-01    4.2398194648E-02
    2.0899950000E-04    1.0713922621E+00   -3.3111541461E-01    8.3840369993E-01    4.2252332610E-02
    2.0999950000E-04    1.0747712265E+00   -3.3013839529E-01    8.2214262096E-01    4.2107515712E-02
    2.1099950000E-04    1.0780778693E+00   -3.2913183499E-01    8.0606856815E-01    4.1963658280E-02
    2.1199950000E-04    1.0813132178E+00   -3.2809850618E-01    7.9017927897E-01    4.1820676419E-02
    2.1299950000E-04    1.0844783099E+00   -3.2704112186E-01    7.7447252919E-01    4.1678480912E-02
    2.1399950000E-04    1.0875747902E+00   -3.2595997114E-01    7.5894687713E-01    4.1536983017E-02
    2.1499950000E-04    1.0906043743E+00   -3.2485467828E-01    7.4360110409E-01    4.1396112468E-02
    2.1599950000E-04    1.0935681861E+00   -3.2372691861E-01    7.2843336624E-01    4.1255818271E-02
    2.1699950000E-04    1.0964671358E+00   -3.2257918320E-01    7.1344160658E-01    4.1116050436E-02
    2.1799950000E-04    1.0993023855E+00   -3.2141283383E-01    6.9862418547E-01    4.0976755395E-02
    2.1899950000E-04    1.1020752359E+00   -3.2022841140E-01    6.8397979221E-01    4.0837887149E-02
    2.1999950000E-04    1.1047868710E+00   -3.1902673843E-01    6.6950709914E-01    4.0699411715E-02
    2.2099950000E-04    1.1074383895E+00   -3.1780885822E-01    6.5520478186E-01    4.0561300682E-02
    2.2199950000E-04    1.1100309083E+00   -3.1657556821E-01    6.4107166758E-01    4.0423526702E-02
    2.2299950000E-04    1.1125655033E+00   -3.1532769897E-01    6.2710665374E-01    4.0286067455E-02
    2.2399950000E-04    1.1150431775E+00   -3.1406630824E-01    6.1330864471E-01    4.0148909615E-02
    2.2499950000E-04    1.1174649450E+00   -3.1279227948E-01    5.9967666627E-01    4.0012044468E-02
    2.2599950000E-04    1.1198318799E+00   -3.1150603247E-01    5.8620994856E-01    3.9875461747E-02
    2.2699950000E-04    1.1221450433E+00   -3.1020790662E-01    5.7290780501E-01    3.9739149207E-02
    2.2799950000E-04    1.1244054284E+00   -3.0889851524E-01    5.5976951476E-01    3.9603094477E-02
    2.2899950000E-04    1.1266140047E+00   -3.0757853165E-01    5.4679437553E-01    3.9467284442E-02
    2.2999950000E-04    1.1287717664E+00   -3.0624838869E-01    5.3398178454E-01    3.9331703347E-02
    2.3099950000E-04    1.1308797058E+00   -3.0490843362E-01    5.2133118099E-01    3.9196332593E-02
    2.3199950000E-04    1.1329387806E+00   -3.0355918182E-01    5.0884195677E-01    3.9061150994E-02
    2.3299950000E-04    1.1349499428E+00   -3.0220114631E-01    4.9651349359E-01    3.8926133065E-02
    2.3399950000E-04    1.1369141716E+00   -3.0083457926E-01    4.8434522799E-01    3.8791247931E-02
    2.3499950000E-04    1.1388324372E+00   -2.9945973103E-01    4.7233656313E-01    3.8656461179E-02
    2.3599950000E-04    1.1407056778E+00   -2.9807705658E-01    4.6048679703E-01    3.8521737260E-02
    2.3699950000E-04    1.1425348234E+00   -2.9668704455E-01    4.4879516538E-01    3.8387039676E-02
    2.3799950000E-04    1.1443208182E+00   -2.9528999748E-01    4.3726090100E-01    3.8252330207E-02
    2.3899950000E-04    1.1460646001E+00   -2.9388619549E-01    4.2588318072E-01    3.8117569704E-02
    2.3999950000E-04    1.1477670659E+00   -2.9247628571E-01    4.1466100446E-01    3.7982719767E-02
    2.4099950000E-04    1.1494291000E+00   -2.9106104067E-01    4.0359326540E-01    3.7847743152E-02
    2.4199950000E-04    1.1510516321E+00   -2.8964059996E-01    3.9267897800E-01    3.7712604180E-02
    2.4299950000E-04    1.1526356071E+00   -2.8821461235E-01    3.8191723942E-01    3.7577272205E-02
    2.4399950000E-04    1.1541819122E+00   -2.8678314511E-01    3.7130696316E-01    3.7441724876E-02
    2.4499950000E-04    1.1556913634E+00   -2.8534710801E-01    3.6084675710E-01    3.7305946750E-02
    2.4599950000E-04    1.1571647752E+00   -2.8390736123E-01    3.5053519310E-01    3.7169926449E-02
    2.4699950000E-04    1.1586029921E+00   -2.8246398231E-01    3.4037103348E-01    3.7033657320E-02
    2.4799950000E-04    1.1600068396E+00   -2.8101687862E-01    3.3035305721E-01    3.6897141035E-02
    2.4899950000E-04    1.1613770801E+00   -2.7956682595E-01    3.2047975412E-01    3.6760387671E-02
    2.4999950000E-04    1.1627144487E+00   -2.7811517054E-01    3.1074941784E-01    3.6623408696E-02
    2.5099950000E-04    1.1640197066E+00   -2.7666244168E-01    3.0116056576E-01    3.6486213601E-02
    2.5199950000E-04    1.1652936209E+00   -2.7520806779E-01    2.9171202895E-01    3.6348820477E-02
    2.5299950000E-04    1.1665368998E+00   -2.7375203348E-01    2.8240247444E-01    3.6211266072E-02
    2.5399950000E-04    1.1677502027E+00   -2.7229526035E-01    2.7323032078E-01    3.6073598746E-02
    2.5499950000E-04    1.1689341812E+00   -2.7083857682E-01    2.6419404379E-01    3.5935863645E-02
    2.5599950000E-04    1.1700894819E+00   -2.6938236627E-01    2.5529226244E-01    3.5798101530E-02
    2.5699950000E-04    1.1712167322E+00   -2.6792701091E-01    2.4652360350E-01    3.5660356852E-02
    2.5799950000E-04    1.1723165377E+00   -2.6647306423E-01    2.3788666904E-01    3.5522680221E-02
    2.5899950000E-04    1.1733894863E+00   -2.6502099024E-01    2.2938012519E-01    3.5385123634E-02
    2.5999950000E-04    1.1744361490E+00   -2.6357112559E-01    2.2100270797E-01    3.5247736730E-02
    2.6099950000E-04    1.1754570832E+00   -2.6212397722E-01    2.1275312559E-01    3.5110568998E-02
    2.6199950000E-04    1.1764528349E+00   -2.6068026207E-01    2.0463005237E-01    3.4973673396E-02
    2.6299950000E-04    1.1774239347E+00   -2.5924058888E-01    1.9663223631E-01    3.4837104542E-02
    2.6399950000E-04    1.1783708927E+00   -2.5780526502E-01    1.8875855831E-01    3.4700914143E-02
