 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0299950000E-04    1.1792800078E+00    1.9948521549E-01   -7.2363183926E+00    2.5022972344E-02
    1.0399950000E-04    1.1552106499E+00    2.3350892316E-01   -7.3548299811E+00    2.3832880489E-02
    1.0499950000E-04    1.1279879410E+00    2.6148927104E-01   -7.4768733436E+00    2.2709641046E-02
    1.0599950000E-04    1.0981422591E+00    2.8284264305E-01   -7.6026617917E+00    2.1687478621E-02
    1.0699950000E-04    1.0663846357E+00    2.9713762646E-01   -7.7323286183E+00    2.0798296007E-02
    1.0799950000E-04    1.0335933135E+00    3.0413762879E-01   -7.8659192097E+00    2.0063083013E-02
    1.0899950000E-04    1.0007643667E+00    3.0384352693E-01   -8.0033924039E+00    1.9485413649E-02
    1.0999950000E-04    9.6892822542E-01    2.9651136954E-01   -8.1446246827E+00    1.9053960630E-02
    1.1099950000E-04    9.3907824393E-01    2.8261116362E-01   -8.2894132907E+00    1.8749709950E-02
    1.1199950000E-04    9.1211764200E-01    2.6277688523E-01   -8.4374649586E+00    1.8552652595E-02
    1.1299950000E-04    8.8883596498E-01    2.3776068974E-01   -8.5883823426E+00    1.8445341628E-02
    1.1399950000E-04    8.6990271090E-01    2.0840041851E-01   -8.7416642646E+00    1.8413110377E-02
    1.1499950000E-04    8.5582381981E-01    1.7561400378E-01   -8.8967270944E+00    1.8444349288E-02
    1.1599950000E-04    8.4694799817E-01    1.4036829714E-01   -9.0529394342E+00    1.8531727767E-02
    1.1699950000E-04    8.4350068856E-01    1.0365153515E-01   -9.2096462960E+00    1.8671791763E-02
    1.1799950000E-04    8.4557965517E-01    6.6469637119E-02   -9.3661888167E+00    1.8864831325E-02
    1.1899950000E-04    8.5312717698E-01    2.9849839456E-02   -9.5219378928E+00    1.9118311169E-02
    1.1999950000E-04    8.6587103224E-01   -5.1658396596E-03   -9.6763439035E+00    1.9447710326E-02
    1.2099950000E-04    8.8331941950E-01   -3.7561840269E-02   -9.8289654491E+00    1.9866532229E-02
    1.2199950000E-04    9.0479055229E-01   -6.6402411010E-02   -9.9794582153E+00    2.0374063096E-02
    1.2299950000E-04    9.2943970650E-01   -9.0876847449E-02   -1.0127552427E+01    2.0956369268E-02
    1.2399950000E-04    9.5633082166E-01   -1.1033338344E-01   -1.0273031039E+01    2.1597138146E-02
    1.2499950000E-04    9.8451206439E-01   -1.2430386700E-01   -1.0415713121E+01    2.2283645042E-02
    1.2599950000E-04    1.0130737426E+00   -1.3252341050E-01   -1.0555440544E+01    2.3004997370E-02
    1.2699950000E-04    1.0411804836E+00   -1.3495023770E-01   -1.0692079218E+01    2.3748821947E-02
    1.2799950000E-04    1.0681015197E+00   -1.3177958762E-01   -1.0825533806E+01    2.4499627368E-02
    1.2899950000E-04    1.0932358169E+00   -1.2343541179E-01   -1.0955771977E+01    2.5239754512E-02
    1.2999950000E-04    1.1161426532E+00   -1.1052581357E-01   -1.1082838067E+01    2.5950965945E-02
    1.3099950000E-04    1.1365508495E+00   -9.3764623021E-02   -1.1206850773E+01    2.6616556462E-02
    1.3199950000E-04    1.1543491794E+00   -7.3876186211E-02   -1.1327984721E+01    2.7223940644E-02
    1.3299950000E-04    1.1695549022E+00   -5.1519739700E-02   -1.1446449121E+01    2.7767271825E-02
    1.3399950000E-04    1.1822618105E+00   -2.7265133387E-02   -1.1562481166E+01    2.8249058394E-02
    1.3499950000E-04    1.1925873707E+00   -1.6138523629E-03   -1.1676354913E+01    2.8679642561E-02
    1.3599950000E-04    1.2006383125E+00    2.4978644049E-02   -1.1788391194E+01    2.9076903982E-02
    1.3699950000E-04    1.2064902165E+00    5.2094146298E-02   -1.1898955864E+01    2.9468063623E-02
    1.3799950000E-04    1.2101811774E+00    7.9342434021E-02   -1.2008442591E+01    2.9888866740E-02
    1.3899950000E-04    1.2117166292E+00    1.0633736489E-01   -1.2117252370E+01    3.0376983381E-02
    1.3999950000E-04    1.2110874838E+00    1.3269497980E-01   -1.2225774359E+01    3.0966234152E-02
    1.4099950000E-04    1.2082911390E+00    1.5807174912E-01   -1.2334367551E+01    3.1686672288E-02
    1.4199950000E-04    1.2033371472E+00    1.8216650838E-01   -1.2443355925E+01    3.2561853767E-02
    1.4299950000E-04    1.1962504603E+00    2.0470234351E-01   -1.2553025355E+01    3.3597920772E-02
    1.4399950000E-04    1.1870718583E+00    2.2539611682E-01   -1.2663626736E+01    3.4767524149E-02
    1.4499950000E-04    1.1758531009E+00    2.4399616248E-01   -1.2775381677E+01    3.5999836506E-02
    1.4599950000E-04    1.1626101170E+00    2.6041890695E-01   -1.2888493767E+01    3.7220571169E-02
    1.4699950000E-04    1.1472659978E+00    2.7484119344E-01   -1.3003145490E+01    3.8418294787E-02
    1.4799950000E-04    1.1296885760E+00    2.8757059840E-01   -1.3119486589E+01    3.9620822890E-02
    1.4899950000E-04    1.1097688571E+00    2.9880928216E-01   -1.3237674090E+01    4.0836913826E-02
    1.4999950000E-04    1.0874236954E+00    3.0853178103E-01   -1.3357932849E+01    4.2069273675E-02
    1.5099950000E-04    1.0625490570E+00    3.1651924778E-01   -1.3480531306E+01    4.3339455560E-02
    1.5199950000E-04    1.0350510619E+00    3.2230639546E-01   -1.3605735306E+01    4.4676412698E-02
    1.5299950000E-04    1.0049171407E+00    3.2523985193E-01   -1.3733757187E+01    4.6085614727E-02
    1.5399950000E-04    9.7233173086E-01    3.2449881226E-01   -1.3864780831E+01    4.7537613858E-02
    1.5499950000E-04    9.3772178643E-01    3.1923568855E-01   -1.3998964302E+01    4.9002100874E-02
    1.5599950000E-04    9.0174208893E-01    3.0873354015E-01   -1.4136416630E+01    5.0479384472E-02
    1.5699950000E-04    8.6522665442E-01    2.9252485452E-01   -1.4277195386E+01    5.1983844078E-02
    1.5799950000E-04    8.2914184957E-01    2.7040643507E-01   -1.4421362850E+01    5.3515850700E-02
    1.5899950000E-04    7.9445179473E-01    2.4245130220E-01   -1.4569004687E+01    5.5067386267E-02
    1.5999950000E-04    7.6198055466E-01    2.0898867929E-01   -1.4720168780E+01    5.6627811668E-02
    1.6099950000E-04    7.3234984622E-01    1.7056527005E-01   -1.4874784988E+01    5.8163212044E-02
    1.6199950000E-04    7.0603706366E-01    1.2785447443E-01   -1.5032681327E+01    5.9621006302E-02
    1.6299950000E-04    6.8345931895E-01    8.1562483604E-02   -1.5193660217E+01    6.0978918725E-02
    1.6399950000E-04    6.6511267507E-01    3.2373378293E-02   -1.5357519502E+01    6.2251447092E-02
    1.6499950000E-04    6.5170392333E-01   -1.9018953238E-02   -1.5523971752E+01    6.3429773142E-02
    1.6599950000E-04    6.4414417520E-01   -7.1853043205E-02   -1.5692526753E+01    6.4455458121E-02
    1.6699950000E-04    6.4323165937E-01   -1.2527001904E-01   -1.5862443373E+01    6.5281162508E-02
    1.6799950000E-04    6.4946332221E-01   -1.7835453621E-01   -1.6032759220E+01    6.5919953211E-02
    1.6899950000E-04    6.6302364656E-01   -2.3011844167E-01   -1.6202358362E+01    6.6404938876E-02
    1.6999950000E-04    6.8380231748E-01   -2.7946783365E-01   -1.6370083228E+01    6.6738831642E-02
    1.7099950000E-04    7.1129132175E-01   -3.2525534586E-01   -1.6534895735E+01    6.6911089277E-02
    1.7199950000E-04    7.4459487969E-01   -3.6640027203E-01   -1.6695999461E+01    6.6928535722E-02
    1.7299950000E-04    7.8262804830E-01   -4.0197468221E-01   -1.6852884187E+01    6.6816690821E-02
    1.7399950000E-04    8.2432564546E-01   -4.3121771444E-01   -1.7005293630E+01    6.6614421165E-02
    1.7499950000E-04    8.6870326571E-01   -4.5349827595E-01   -1.7153145827E+01    6.6363125427E-02
    1.7599950000E-04    9.1479764899E-01   -4.6828300299E-01   -1.7296469484E+01    6.6098340913E-02
    1.7699950000E-04    9.6158926379E-01   -4.7514543761E-01   -1.7435376619E+01    6.5861212788E-02
    1.7799950000E-04    1.0079526945E+00   -4.7381475045E-01   -1.7570039912E+01    6.5712343879E-02
    1.7899950000E-04    1.0526723285E+00   -4.6425574843E-01   -1.7700655390E+01    6.5723282256E-02
    1.7999950000E-04    1.0945917466E+00   -4.4669912681E-01   -1.7827393035E+01    6.5947600263E-02
    1.8099950000E-04    1.1327874614E+00   -4.2159234726E-01   -1.7950393517E+01    6.6399790943E-02
    1.8199950000E-04    1.1666573549E+00   -3.8947448304E-01   -1.8069806796E+01    6.7069208378E-02
    1.8299950000E-04    1.1958675493E+00   -3.5087896083E-01   -1.8185823500E+01    6.7943516847E-02
    1.8399950000E-04    1.2202618945E+00   -3.0629001748E-01   -1.8298668240E+01    6.9004658238E-02
    1.8499950000E-04    1.2398271846E+00   -2.5612274741E-01   -1.8408577776E+01    7.0217796433E-02
    1.8599950000E-04    1.2546835487E+00   -2.0087465682E-01   -1.8515831799E+01    7.1525043185E-02
    1.8699950000E-04    1.2650908539E+00   -1.4124633982E-01   -1.8620796686E+01    7.2803815632E-02
    1.8799950000E-04    1.2714031896E+00   -7.8222274889E-02   -1.8723985918E+01    7.3821476770E-02
    1.8899950000E-04    1.2739606274E+00   -1.3157483439E-02   -1.8826109305E+01    7.4305160047E-02
    1.8999950000E-04    1.2729435369E+00    5.2277837232E-02   -1.8928036475E+01    7.4103657923E-02
    1.9099950000E-04    1.2682738065E+00    1.1633657951E-01   -1.9030674783E+01    7.3283481704E-02
    1.9199950000E-04    1.2596590073E+00    1.7751766369E-01   -1.9134810741E+01    7.2086887912E-02
    1.9299950000E-04    1.2467325939E+00    2.3469597463E-01   -1.9241035626E+01    7.0780198765E-02
    1.9399950000E-04    1.2291834040E+00    2.8706401919E-01   -1.9349769014E+01    6.9530213278E-02
    1.9499950000E-04    1.2068281586E+00    3.3405386999E-01   -1.9461318725E+01    6.8413586806E-02
    1.9599950000E-04    1.1796229164E+00    3.7523465795E-01   -1.9575934208E+01    6.7472461982E-02
    1.9699950000E-04    1.1476592763E+00    4.1015767055E-01   -1.9693844277E+01    6.6731115057E-02
    1.9799950000E-04    1.1111820203E+00    4.3831245276E-01   -1.9815254047E+01    6.6202230051E-02
    1.9899950000E-04    1.0706661149E+00    4.5915112861E-01   -1.9940329741E+01    6.5898526810E-02
    1.9999950000E-04    1.0268978876E+00    4.7217126488E-01   -2.0069210714E+01    6.5819370966E-02
    2.0099950000E-04    9.8095199291E-01    4.7703514548E-01   -2.0202053492E+01    6.5926358815E-02
    2.0199950000E-04    9.3404191076E-01    4.7365755493E-01   -2.0339050949E+01    6.6150744270E-02
    2.0299950000E-04    8.8734375719E-01    4.6220958638E-01   -2.0480396879E+01    6.6424025617E-02
    2.0399950000E-04    8.4191919911E-01    4.4305374778E-01   -2.0626237872E+01    6.6697318075E-02
    2.0499950000E-04    7.9873914825E-01    4.1667899950E-01   -2.0776643957E+01    6.6935249059E-02
    2.0599950000E-04    7.5876536111E-01    3.8366745530E-01   -2.0931593409E+01    6.7099285482E-02
    2.0699950000E-04    7.2303053851E-01    3.4471259415E-01   -2.1090926923E+01    6.7147819380E-02
    2.0799950000E-04    6.9263776754E-01    3.0066507773E-01   -2.1254264532E+01    6.7048584199E-02
    2.0899950000E-04    6.6859787246E-01    2.5254647861E-01   -2.1420941056E+01    6.6785229959E-02
    2.0999950000E-04    6.5160692983E-01    2.0149192036E-01   -2.1590018030E+01    6.6362137228E-02
    2.1099950000E-04    6.4193911128E-01    1.4863289199E-01   -2.1760369342E+01    6.5787655556E-02
    2.1199950000E-04    6.3952873648E-01    9.4998843238E-02   -2.1930836682E+01    6.5039214055E-02
    2.1299950000E-04    6.4402687252E-01    4.1523172154E-02   -2.2100373687E+01    6.4084590875E-02
    2.1399950000E-04    6.5475548925E-01   -1.0917273986E-02   -2.2268126964E+01    6.2944239608E-02
    2.1499950000E-04    6.7083943999E-01   -6.1513515985E-02   -2.2433487386E+01    6.1682397150E-02
    2.1599950000E-04    6.9145240814E-01   -1.0955491804E-01   -2.2596081406E+01    6.0333882409E-02
    2.1699950000E-04    7.1602980717E-01   -1.5435964770E-01   -2.2755676570E+01    5.8888032690E-02
    2.1799950000E-04    7.4415819391E-01   -1.9522343337E-01   -2.2912067124E+01    5.7347947293E-02
    2.1899950000E-04    7.7542355912E-01   -2.3143427573E-01   -2.3065049101E+01    5.5757418388E-02
    2.1999950000E-04    8.0929200455E-01   -2.6236247626E-01   -2.3214493777E+01    5.4159781212E-02
    2.2099950000E-04    8.4502516301E-01   -2.8756430096E-01   -2.3360405853E+01    5.2574059677E-02
    2.2199950000E-04    8.8169115276E-01   -3.0684486998E-01   -2.3502872685E+01    5.1013337635E-02
    2.2299950000E-04    9.1831163067E-01   -3.2025760694E-01   -2.3641968626E+01    4.9484757401E-02
    2.2399950000E-04    9.5396857569E-01   -3.2814810574E-01   -2.3777754685E+01    4.7976632129E-02
    2.2499950000E-04    9.8791130447E-01   -3.3111517053E-01   -2.3910317726E+01    4.6479563026E-02
    2.2599950000E-04    1.0195895766E+00   -3.2995387288E-01   -2.4039795930E+01    4.5016135953E-02
    2.2699950000E-04    1.0486879337E+00   -3.2552461974E-01   -2.4166364492E+01    4.3623818995E-02
    2.2799950000E-04    1.0751289074E+00   -3.1856706979E-01   -2.4290220952E+01    4.2312250694E-02
    2.2899950000E-04    1.0989748194E+00   -3.0963044084E-01   -2.4411611494E+01    4.1056910346E-02
    2.2999950000E-04    1.1203298993E+00   -2.9903029860E-01   -2.4530809181E+01    3.9827729921E-02
    2.3099950000E-04    1.1392851582E+00   -2.8687506696E-01   -2.4648060471E+01    3.8612213429E-02
    2.3199950000E-04    1.1559468051E+00   -2.7303035240E-01   -2.4763538438E+01    3.7402624606E-02
    2.3299950000E-04    1.1704495373E+00   -2.5720020288E-01   -2.4877388210E+01    3.6171309779E-02
    2.3399950000E-04    1.1828893440E+00   -2.3915202203E-01   -2.4989782086E+01    3.4914567345E-02
    2.3499950000E-04    1.1932624110E+00   -2.1890753947E-01   -2.5100917704E+01    3.3698785029E-02
    2.3599950000E-04    1.2015122896E+00   -1.9668556629E-01   -2.5211005524E+01    3.2603123154E-02
    2.3699950000E-04    1.2075910427E+00   -1.7275271792E-01   -2.5320280233E+01    3.1662891854E-02
    2.3799950000E-04    1.2114692801E+00   -1.4736856091E-01   -2.5429011169E+01    3.0875980209E-02
    2.3899950000E-04    1.2131345018E+00   -1.2081634447E-01   -2.5537508172E+01    3.0222078899E-02
    2.3999950000E-04    1.2125886793E+00   -9.3426617761E-02   -2.5646120137E+01    2.9674171880E-02
    2.4099950000E-04    1.2098466433E+00   -6.5585959012E-02   -2.5755234318E+01    2.9201417257E-02
    2.4199950000E-04    1.2049109541E+00   -3.7682695437E-02   -2.5865255331E+01    2.8767430167E-02
    2.4299950000E-04    1.1977568773E+00   -1.0114071462E-02   -2.5976591501E+01    2.8334720563E-02
    2.4399950000E-04    1.1883199689E+00    1.6696553889E-02   -2.6089629768E+01    2.7873190027E-02
    2.4499950000E-04    1.1765047925E+00    4.2279982373E-02   -2.6204716427E+01    2.7363061262E-02
    2.4599950000E-04    1.1621982632E+00    6.6123707586E-02   -2.6322146850E+01    2.6792963751E-02
    2.4699950000E-04    1.1453031729E+00    8.7653732533E-02   -2.6442174118E+01    2.6158943367E-02
    2.4799950000E-04    1.1257860549E+00    1.0621304941E-01   -2.6565020229E+01    2.5464842252E-02
    2.4899950000E-04    1.1037318121E+00    1.2107284630E-01   -2.6690874973E+01    2.4721701567E-02
    2.4999950000E-04    1.0793810883E+00    1.3149955024E-01   -2.6819878353E+01    2.3945715060E-02
    2.5099950000E-04    1.0531405188E+00    1.3685037702E-01   -2.6952098752E+01    2.3155927785E-02
    2.5199950000E-04    1.0255723058E+00    1.3665556238E-01   -2.7087524381E+01    2.2372389916E-02
    2.5299950000E-04    9.9737281624E-01    1.3066754835E-01   -2.7226074831E+01    2.1614110002E-02
    2.5399950000E-04    9.6933092326E-01    1.1887762389E-01   -2.7367620448E+01    2.0896402085E-02
    2.5499950000E-04    9.4229631751E-01    1.0150637322E-01   -2.7512002419E+01    2.0228808321E-02
    2.5599950000E-04    9.1715080889E-01    7.8978187008E-02   -2.7659038244E+01    1.9616935669E-02
    2.5699950000E-04    8.9478473598E-01    5.1891753384E-02   -2.7808517150E+01    1.9068532696E-02
    2.5799950000E-04    8.7605170207E-01    2.0993778050E-02   -2.7960186235E+01    1.8597020832E-02
    2.5899950000E-04    8.6169893575E-01   -1.2842628506E-02   -2.8113732000E+01    1.8213661822E-02
    2.5999950000E-04    8.5230236851E-01   -4.8645055390E-02   -2.8268757056E+01    1.7916494311E-02
