 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    54700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1499950000E-04    1.1813434424E+00   -2.9389815426E-01    1.3299726150E+01    3.2309384535E-02
    1.1599950000E-04    1.1703561109E+00   -3.0881074122E-01    1.3355325858E+01    3.2597978961E-02
    1.1699950000E-04    1.1585120356E+00   -3.2272267152E-01    1.3412114092E+01    3.2874545789E-02
    1.1799950000E-04    1.1458294150E+00   -3.3554233011E-01    1.3470117812E+01    3.3137879379E-02
    1.1899950000E-04    1.1323373827E+00   -3.4717588682E-01    1.3529362552E+01    3.3386788373E-02
    1.1999950000E-04    1.1180785462E+00   -3.5752569384E-01    1.3589872222E+01    3.3619957479E-02
    1.2099950000E-04    1.1031058556E+00   -3.6650121528E-01    1.3651665109E+01    3.3835894322E-02
    1.2199950000E-04    1.0874901913E+00   -3.7400839845E-01    1.3714756893E+01    3.4033035856E-02
    1.2299950000E-04    1.0713158664E+00   -3.7996367344E-01    1.3779156746E+01    3.4209991253E-02
    1.2399950000E-04    1.0546772470E+00   -3.8430063226E-01    1.3844866247E+01    3.4365801255E-02
    1.2499950000E-04    1.0376824458E+00   -3.8696488617E-01    1.3911882142E+01    3.4500148444E-02
    1.2599950000E-04    1.0204473079E+00   -3.8792170174E-01    1.3980195078E+01    3.4613411830E-02
    1.2699950000E-04    1.0030944342E+00   -3.8715420834E-01    1.4049790706E+01    3.4706572102E-02
    1.2799950000E-04    9.8575248733E-01   -3.8466117296E-01    1.4120650359E+01    3.4781023887E-02
    1.2899950000E-04    9.6855240152E-01   -3.8045748452E-01    1.4192750375E+01    3.4838340416E-02
    1.2999950000E-04    9.5162470198E-01   -3.7457278191E-01    1.4266061679E+01    3.4880044668E-02
    1.3099950000E-04    9.3509963310E-01   -3.6704819420E-01    1.4340549790E+01    3.4907434804E-02
    1.3199950000E-04    9.1910699449E-01   -3.5793456714E-01    1.4416174184E+01    3.4921499142E-02
    1.3299950000E-04    9.0377481297E-01   -3.4729233846E-01    1.4492886862E+01    3.4922949177E-02
    1.3399950000E-04    8.8922735285E-01   -3.3519213347E-01    1.4570630472E+01    3.4912374602E-02
    1.3499950000E-04    8.7558323182E-01   -3.2171526943E-01    1.4649336457E+01    3.4890477009E-02
    1.3599950000E-04    8.6295374495E-01   -3.0695389724E-01    1.4728923765E+01    3.4858291595E-02
    1.3699950000E-04    8.5144090770E-01   -2.9101075693E-01    1.4809298538E+01    3.4817291326E-02
    1.3799950000E-04    8.4113512506E-01   -2.7399835614E-01    1.4890355190E+01    3.4769304603E-02
    1.3899950000E-04    8.3211339220E-01   -2.5603731450E-01    1.4971978958E+01    3.4716256162E-02
    1.3999950000E-04    8.2443910597E-01   -2.3725405216E-01    1.5054049410E+01    3.4659825102E-02
    1.4099950000E-04    8.1816331763E-01   -2.1777857515E-01    1.5136443887E+01    3.4601157161E-02
    1.4199950000E-04    8.1332501405E-01   -1.9774323533E-01    1.5219039839E+01    3.4540744000E-02
    1.4299950000E-04    8.0995024331E-01   -1.7728219493E-01    1.5301715905E+01    3.4478504748E-02
    1.4399950000E-04    8.0805146690E-01   -1.5653103415E-01    1.5384352179E+01    3.4414025233E-02
    1.4499950000E-04    8.0762735804E-01   -1.3562630783E-01    1.5466830336E+01    3.4346861708E-02
    1.4599950000E-04    8.0866291779E-01   -1.1470491460E-01    1.5549034356E+01    3.4276804224E-02
    1.4699950000E-04    8.1112835035E-01   -9.3903150115E-02    1.5630852377E+01    3.4204011527E-02
    1.4799950000E-04    8.1497764500E-01   -7.3355142212E-02    1.5712179680E+01    3.4128967198E-02
    1.4899950000E-04    8.2014970517E-01   -5.3190904287E-02    1.5792921899E+01    3.4052269768E-02
    1.4999950000E-04    8.2657142718E-01   -3.3534685604E-02    1.5872997202E+01    3.3974345443E-02
    1.5099950000E-04    8.3416049503E-01   -1.4503919782E-02    1.5952336754E+01    3.3895214715E-02
    1.5199950000E-04    8.4282396994E-01    3.7919272846E-03    1.6030883917E+01    3.3814419503E-02
    1.5299950000E-04    8.5245778864E-01    2.1252609552E-02    1.6108592343E+01    3.3731139655E-02
    1.5399950000E-04    8.6294919790E-01    3.7787977266E-02    1.6185423277E+01    3.3644444152E-02
    1.5499950000E-04    8.7418119330E-01    5.3318265069E-02    1.6261342747E+01    3.3553577371E-02
    1.5599950000E-04    8.8603224379E-01    6.7775639307E-02    1.6336320419E+01    3.3458186116E-02
    1.5699950000E-04    8.9837519823E-01    8.1106829027E-02    1.6410329932E+01    3.3358449757E-02
    1.5799950000E-04    9.1108041162E-01    9.3274807554E-02    1.6483349263E+01    3.3255137151E-02
    1.5899950000E-04    9.2402148398E-01    1.0425872016E-01    1.6555360468E+01    3.3149614425E-02
    1.5999950000E-04    9.3707705416E-01    1.1405436101E-01    1.6626349769E+01    3.3043797785E-02
    1.6099950000E-04    9.5013205020E-01    1.2267443307E-01    1.6696307324E+01    3.2940030493E-02
    1.6199950000E-04    9.6308145695E-01    1.3014678895E-01    1.6765226063E+01    3.2840885443E-02
    1.6299950000E-04    9.7583416704E-01    1.3651125103E-01    1.6833100249E+01    3.2748925745E-02
    1.6399950000E-04    9.8831301343E-01    1.4181774852E-01    1.6899925210E+01    3.2666494432E-02
    1.6499950000E-04    1.0004541753E+00    1.4612457170E-01    1.6965697743E+01    3.2595604016E-02
    1.6599950000E-04    1.0122077865E+00    1.4949527724E-01    1.7030416552E+01    3.2537941170E-02
    1.6699950000E-04    1.0235379259E+00    1.5199541891E-01    1.7094082923E+01    3.2494936247E-02
    1.6799950000E-04    1.0344214487E+00    1.5368997497E-01    1.7156701554E+01    3.2467828285E-02
    1.6899950000E-04    1.0448461583E+00    1.5464154283E-01    1.7218281168E+01    3.2457676191E-02
    1.6999950000E-04    1.0548085723E+00    1.5490940147E-01    1.7278834692E+01    3.2465314615E-02
    1.7099950000E-04    1.0643115909E+00    1.5454932145E-01    1.7338378947E+01    3.2491305853E-02
    1.7199950000E-04    1.0733624680E+00    1.5361368515E-01    1.7396933917E+01    3.2535959256E-02
    1.7299950000E-04    1.0819712134E+00    1.5215167636E-01    1.7454521817E+01    3.2599450959E-02
    1.7399950000E-04    1.0901492465E+00    1.5020979234E-01    1.7511166317E+01    3.2682000624E-02
    1.7499950000E-04    1.0979083742E+00    1.4783266464E-01    1.7566892060E+01    3.2784012433E-02
    1.7599950000E-04    1.1052610561E+00    1.4506228118E-01    1.7621723845E+01    3.2906109846E-02
    1.7699950000E-04    1.1122210403E+00    1.4193644275E-01    1.7675685707E+01    3.3049053986E-02
    1.7799950000E-04    1.1188018177E+00    1.3849175306E-01    1.7728801654E+01    3.3213578244E-02
    1.7899950000E-04    1.1250161809E+00    1.3476535486E-01    1.7781096140E+01    3.3400227116E-02
    1.7999950000E-04    1.1308774497E+00    1.3079276027E-01    1.7832593328E+01    3.3609263792E-02
    1.8099950000E-04    1.1363976319E+00    1.2661302218E-01    1.7883318919E+01    3.3840604614E-02
    1.8199950000E-04    1.1415918858E+00    1.2225686325E-01    1.7933296241E+01    3.4093745175E-02
    1.8299950000E-04    1.1464759102E+00    1.1775217510E-01    1.7982548077E+01    3.4367545225E-02
    1.8399950000E-04    1.1510636554E+00    1.1313129979E-01    1.8031099138E+01    3.4660068646E-02
    1.8499950000E-04    1.1553704913E+00    1.0842053342E-01    1.8078972594E+01    3.4968482447E-02
    1.8599950000E-04    1.1594127447E+00    1.0363859784E-01    1.8126189715E+01    3.5289069354E-02
    1.8699950000E-04    1.1632023509E+00    9.8816884701E-02    1.8172777527E+01    3.5617519286E-02
    1.8799950000E-04    1.1667531090E+00    9.3971943989E-02    1.8218759950E+01    3.5949409071E-02
    1.8899950000E-04    1.1700760690E+00    8.9122153533E-02    1.8264164348E+01    3.6280473768E-02
    1.8999950000E-04    1.1731796265E+00    8.4287407720E-02    1.8309021846E+01    3.6606753758E-02
    1.9099950000E-04    1.1760720152E+00    7.9472270664E-02    1.8353361519E+01    3.6924505205E-02
    1.9199950000E-04    1.1787567669E+00    7.4694316879E-02    1.8397219602E+01    3.7229799740E-02
    1.9299950000E-04    1.1812362513E+00    6.9963358086E-02    1.8440631346E+01    3.7518508025E-02
    1.9399950000E-04    1.1835115119E+00    6.5279947411E-02    1.8483629548E+01    3.7786544907E-02
    1.9499950000E-04    1.1855801216E+00    6.0658114109E-02    1.8526251848E+01    3.8030458681E-02
    1.9599950000E-04    1.1874390786E+00    5.6102192831E-02    1.8568532640E+01    3.8248302032E-02
    1.9699950000E-04    1.1890845692E+00    5.1610086981E-02    1.8610504986E+01    3.8440227475E-02
    1.9799950000E-04    1.1905121586E+00    4.7177853477E-02    1.8652203270E+01    3.8608481979E-02
    1.9899950000E-04    1.1917176821E+00    4.2797129139E-02    1.8693663451E+01    3.8756816162E-02
    1.9999950000E-04    1.1926978315E+00    3.8457908673E-02    1.8734924796E+01    3.8889379000E-02
    2.0099950000E-04    1.1934510297E+00    3.4140116215E-02    1.8776026932E+01    3.9009444899E-02
    2.0199950000E-04    1.1939774368E+00    2.9821318374E-02    1.8817011789E+01    3.9118300297E-02
    2.0299950000E-04    1.1942790706E+00    2.5483353574E-02    1.8857924476E+01    3.9214680828E-02
    2.0399950000E-04    1.1943599085E+00    2.1106126990E-02    1.8898809297E+01    3.9294885296E-02
    2.0499950000E-04    1.1942254652E+00    1.6666265155E-02    1.8939707559E+01    3.9353458397E-02
    2.0599950000E-04    1.1938822322E+00    1.2144138347E-02    1.8980658779E+01    3.9384316714E-02
    2.0699950000E-04    1.1933371751E+00    7.5266168931E-03    1.9021701145E+01    3.9382088921E-02
    2.0799950000E-04    1.1925971825E+00    2.8066937266E-03    1.9062871673E+01    3.9343312580E-02
    2.0899950000E-04    1.1916685060E+00   -2.0175380625E-03    1.9104206794E+01    3.9267153751E-02
    2.0999950000E-04    1.1905562680E+00   -6.9441343606E-03    1.9145743173E+01    3.9155465296E-02
    2.1099950000E-04    1.1892641887E+00   -1.1967225858E-02    1.9187518886E+01    3.9012222697E-02
    2.1199950000E-04    1.1877944589E+00   -1.7077791468E-02    1.9229573833E+01    3.8842541562E-02
    2.1299950000E-04    1.1861473612E+00   -2.2267636397E-02    1.9271948355E+01    3.8651635730E-02
    2.1399950000E-04    1.1843215364E+00   -2.7525587112E-02    1.9314683952E+01    3.8444196276E-02
    2.1499950000E-04    1.1823136304E+00   -3.2840490348E-02    1.9357821213E+01    3.8224227744E-02
    2.1599950000E-04    1.1801182917E+00   -3.8200382986E-02    1.9401399112E+01    3.7995215459E-02
    2.1699950000E-04    1.1777278814E+00   -4.3593963968E-02    1.9445453728E+01    3.7760456398E-02
    2.1799950000E-04    1.1751334550E+00   -4.9005258334E-02    1.9490019789E+01    3.7523347585E-02
    2.1899950000E-04    1.1723257770E+00   -5.4411261226E-02    1.9535131576E+01    3.7287554266E-02
    2.1999950000E-04    1.1692921207E+00   -5.9799326845E-02    1.9580817208E+01    3.7056774254E-02
    2.2099950000E-04    1.1660195222E+00   -6.5151506786E-02    1.9627104657E+01    3.6834490958E-02
    2.2199950000E-04    1.1624949898E+00   -7.0446262246E-02    1.9674021463E+01    3.6623826729E-02
    2.2299950000E-04    1.1587062226E+00   -7.5657614006E-02    1.9721595282E+01    3.6427489967E-02
    2.2399950000E-04    1.1546383553E+00   -8.0766797814E-02    1.9769850113E+01    3.6247679487E-02
    2.2499950000E-04    1.1502781160E+00   -8.5747742822E-02    1.9818811252E+01    3.6086211748E-02
    2.2599950000E-04    1.1456122643E+00   -9.0573259572E-02    1.9868503322E+01    3.5944521432E-02
    2.2699950000E-04    1.1406258062E+00   -9.5219572907E-02    1.9918949061E+01    3.5823550897E-02
    2.2799950000E-04    1.1353037607E+00   -9.9660726462E-02    1.9970171410E+01    3.5723735118E-02
    2.2899950000E-04    1.1296303747E+00   -1.0387027859E-01    2.0022193049E+01    3.5645041901E-02
    2.2999950000E-04    1.1235886544E+00   -1.0782150897E-01    2.0075036419E+01    3.5587115923E-02
    2.3099950000E-04    1.1171609219E+00   -1.1148535529E-01    2.0128724460E+01    3.5549513110E-02
    2.3199950000E-04    1.1103293678E+00   -1.1482899749E-01    2.0183281120E+01    3.5531910255E-02
    2.3299950000E-04    1.1030762653E+00   -1.1781562655E-01    2.0238731402E+01    3.5534184220E-02
    2.3399950000E-04    1.0953841431E+00   -1.2040460157E-01    2.0295101121E+01    3.5556335997E-02
    2.3499950000E-04    1.0872361048E+00   -1.2255156640E-01    2.0352416322E+01    3.5598324893E-02
    2.3599950000E-04    1.0786164681E+00   -1.2420823343E-01    2.0410702384E+01    3.5659924384E-02
    2.3699950000E-04    1.0695121174E+00   -1.2532145137E-01    2.0469983048E+01    3.5740679748E-02
    2.3799950000E-04    1.0599145471E+00   -1.2583202181E-01    2.0530279495E+01    3.5839967380E-02
    2.3899950000E-04    1.0498211013E+00   -1.2567521455E-01    2.0591609164E+01    3.5957091482E-02
    2.3999950000E-04    1.0392363959E+00   -1.2478162386E-01    2.0653985043E+01    3.6091328984E-02
    2.4099950000E-04    1.0281757874E+00   -1.2307693914E-01    2.0717416094E+01    3.6241858060E-02
    2.4199950000E-04    1.0166665997E+00   -1.2048486928E-01    2.0781907106E+01    3.6407624507E-02
    2.4299950000E-04    1.0047455096E+00   -1.1693284708E-01    2.0847457810E+01    3.6587223996E-02
    2.4399950000E-04    9.9246217153E-01   -1.1235235784E-01    2.0914064369E+01    3.6778642124E-02
    2.4499950000E-04    9.7987974346E-01   -1.0668200310E-01    2.0981719897E+01    3.6979035814E-02
    2.4599950000E-04    9.6707456796E-01   -9.9870290380E-02    2.1050414742E+01    3.7184878839E-02
    2.4699950000E-04    9.5413741425E-01   -9.1877154310E-02    2.1120137194E+01    3.7392140294E-02
    2.4799950000E-04    9.4117340358E-01   -8.2675938966E-02    2.1190873822E+01    3.7596610228E-02
    2.4899950000E-04    9.2830490390E-01   -7.2253745176E-02    2.1262610224E+01    3.7794447945E-02
    2.4999950000E-04    9.1565170855E-01   -6.0619614349E-02    2.1335326868E+01    3.7982604643E-02
    2.5099950000E-04    9.0334543218E-01   -4.7797530473E-02    2.1409003337E+01    3.8159156898E-02
    2.5199950000E-04    8.9152671740E-01   -3.3827306776E-02    2.1483617900E+01    3.8323465412E-02
    2.5299950000E-04    8.8032841968E-01   -1.8767480961E-02    2.1559144909E+01    3.8476020858E-02
    2.5399950000E-04    8.6988257706E-01   -2.6905950735E-03    2.1635556812E+01    3.8618162622E-02
    2.5499950000E-04    8.6031284482E-01    1.4317407593E-02    2.1712822230E+01    3.8751714328E-02
    2.5599950000E-04    8.5173121738E-01    3.2159035918E-02    2.1790904093E+01    3.8878554826E-02
    2.5699950000E-04    8.4424637641E-01    5.0727676088E-02    2.1869758286E+01    3.9000188638E-02
    2.5799950000E-04    8.3795550685E-01    6.9907234984E-02    2.1949329488E+01    3.9117413073E-02
    2.5899950000E-04    8.3293618830E-01    8.9573298580E-02    2.2029548692E+01    3.9230223200E-02
    2.5999950000E-04    8.2925407811E-01    1.0959550565E-01    2.2110334054E+01    3.9338002466E-02
    2.6099950000E-04    8.2696655871E-01    1.2983881636E-01    2.2191592211E+01    3.9439899819E-02
    2.6199950000E-04    8.2611433309E-01    1.5016523475E-01    2.2273220139E+01    3.9535226117E-02
    2.6299950000E-04    8.2672066131E-01    1.7043598405E-01    2.2355108516E+01    3.9623698032E-02
