 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-05    8.3399794670E-01    2.5850810334E-01    1.0174569832E+01    3.4294779426E-02
    4.1999500000E-05    8.4709502145E-01    2.8344497156E-01    1.0289430522E+01    3.4386381792E-02
    4.2999500000E-05    8.6263199002E-01    3.0640558251E-01    1.0403076299E+01    3.4462820995E-02
    4.3999500000E-05    8.8037822698E-01    3.2707735911E-01    1.0515227836E+01    3.4517987756E-02
    4.4999500000E-05    9.0005981981E-01    3.4518228577E-01    1.0625647459E+01    3.4547462865E-02
    4.5999500000E-05    9.2136714541E-01    3.6048247322E-01    1.0734144644E+01    3.4548894507E-02
    4.6999500000E-05    9.4396639266E-01    3.7277944397E-01    1.0840572360E+01    3.4520826544E-02
    4.7999500000E-05    9.6750998357E-01    3.8191090733E-01    1.0944818913E+01    3.4461088713E-02
    4.8999500000E-05    9.9164368961E-01    3.8775035600E-01    1.1046800341E+01    3.4365927205E-02
    4.9999500000E-05    1.0160135956E+00    3.9021034166E-01    1.1146454735E+01    3.4230317749E-02
    5.0999500000E-05    1.0402671142E+00    3.8925669480E-01    1.1243740783E+01    3.4049200197E-02
    5.1999500000E-05    1.0640619650E+00    3.8492045344E-01    1.1338636713E+01    3.3819138390E-02
    5.2999500000E-05    1.0870907304E+00    3.7728478592E-01    1.1431134391E+01    3.3539624812E-02
    5.3999500000E-05    1.1090685946E+00    3.6651329850E-01    1.1521250767E+01    3.3213276393E-02
    5.4999500000E-05    1.1297593508E+00    3.5281654931E-01    1.1609023098E+01    3.2844727340E-02
    5.5999500000E-05    1.1489801304E+00    3.3642823200E-01    1.1694506485E+01    3.2438806958E-02
    5.6999500000E-05    1.1665926589E+00    3.1760428917E-01    1.1777774777E+01    3.1999448793E-02
    5.7999500000E-05    1.1825124165E+00    2.9657812552E-01    1.1858904174E+01    3.1529942861E-02
    5.8999500000E-05    1.1966913825E+00    2.7358513381E-01    1.1937977926E+01    3.1034132519E-02
    5.9999500000E-05    1.2091250864E+00    2.4881926790E-01    1.2015070792E+01    3.0517393464E-02
    6.0999500000E-05    1.2198323282E+00    2.2249408266E-01    1.2090269923E+01    2.9987376954E-02
    6.1999500000E-05    1.2288620659E+00    1.9480696885E-01    1.2163667312E+01    2.9454739375E-02
    6.2999500000E-05    1.2362857128E+00    1.6595285039E-01    1.2235371664E+01    2.8934161393E-02
    6.3999500000E-05    1.2421914136E+00    1.3612315179E-01    1.2305519240E+01    2.8445353600E-02
    6.4999500000E-05    1.2466752844E+00    1.0551500058E-01    1.2374291749E+01    2.8013464660E-02
    6.5999500000E-05    1.2498328229E+00    7.4315066044E-02    1.2441924953E+01    2.7667705746E-02
    6.6999500000E-05    1.2517464883E+00    4.2707664417E-02    1.2508719736E+01    2.7437555075E-02
    6.7999500000E-05    1.2524747918E+00    1.0873364196E-02    1.2575037657E+01    2.7346943512E-02
    6.8999500000E-05    1.2520435594E+00   -2.1016028242E-02    1.2641279146E+01    2.7408230774E-02
    6.9999500000E-05    1.2504414237E+00   -5.2788899629E-02    1.2707853890E+01    2.7618681410E-02
    7.0999500000E-05    1.2476218126E+00   -8.4262938599E-02    1.2775148680E+01    2.7961286491E-02
    7.1999500000E-05    1.2435103253E+00   -1.1524917856E-01    1.2843497863E+01    2.8409572711E-02
    7.2999500000E-05    1.2380158044E+00   -1.4554937700E-01    1.2913172074E+01    2.8934024358E-02
    7.3999500000E-05    1.2310428799E+00   -1.7495557113E-01    1.2984381273E+01    2.9507391995E-02
    7.4999500000E-05    1.2225025813E+00   -2.0325940426E-01    1.3057284354E+01    3.0107410847E-02
    7.5999500000E-05    1.2123202317E+00   -2.3025722051E-01    1.3132002884E+01    3.0717066165E-02
    7.6999500000E-05    1.2004444901E+00   -2.5573425987E-01    1.3208639681E+01    3.1323615352E-02
    7.7999500000E-05    1.1868491161E+00   -2.7948140701E-01    1.3287282067E+01    3.1917414361E-02
    7.8999500000E-05    1.1715396201E+00   -3.0127795661E-01    1.3368012731E+01    3.2490972837E-02
    7.9999500000E-05    1.1545576993E+00   -3.2089195987E-01    1.3450911336E+01    3.3038548432E-02
    8.0999500000E-05    1.1359864941E+00   -3.3807973100E-01    1.3536054284E+01    3.3555161832E-02
    8.1999500000E-05    1.1159526969E+00   -3.5259777620E-01    1.3623508501E+01    3.4035596265E-02
    8.2999500000E-05    1.0946440867E+00   -3.6418832074E-01    1.3713332761E+01    3.4473811662E-02
    8.3999500000E-05    1.0722891999E+00   -3.7264368539E-01    1.3805557936E+01    3.4863676790E-02
    8.4999500000E-05    1.0491705366E+00   -3.7779237260E-01    1.3900194446E+01    3.5200576701E-02
    8.5999500000E-05    1.0255979583E+00   -3.7954193163E-01    1.3997225136E+01    3.5482856476E-02
    8.6999500000E-05    1.0019053756E+00   -3.7786732378E-01    1.4096612690E+01    3.5711784729E-02
    8.7999500000E-05    9.7845564675E-01   -3.7279223261E-01    1.4198305023E+01    3.5890644112E-02
    8.8999500000E-05    9.5561107928E-01   -3.6440305373E-01    1.4302228172E+01    3.6023296237E-02
    8.9999500000E-05    9.3373256795E-01   -3.5283061627E-01    1.4408286357E+01    3.6113168090E-02
    9.0999500000E-05    9.1317095466E-01   -3.3824528368E-01    1.4516356726E+01    3.6162947734E-02
    9.1999500000E-05    8.9426096963E-01   -3.2085412319E-01    1.4626282224E+01    3.6175006142E-02
    9.2999500000E-05    8.7731118949E-01   -3.0090277703E-01    1.4737863597E+01    3.6152344685E-02
    9.3999500000E-05    8.6258816153E-01   -2.7867774811E-01    1.4850855814E+01    3.6099359761E-02
    9.4999500000E-05    8.5030436089E-01   -2.5450134515E-01    1.4964974970E+01    3.6021541214E-02
    9.5999500000E-05    8.4062356634E-01   -2.2871772929E-01    1.5079914935E+01    3.5923951233E-02
    9.6999500000E-05    8.3366213992E-01   -2.0168300639E-01    1.5195364083E+01    3.5809454105E-02
    9.7999500000E-05    8.2948677791E-01   -1.7375962275E-01    1.5311016220E+01    3.5678205122E-02
    9.8999500000E-05    8.2812032894E-01   -1.4531312284E-01    1.5426574049E+01    3.5528975381E-02
    9.9999500000E-05    8.2954700721E-01   -1.1671228657E-01    1.5541748979E+01    3.5361372752E-02
    1.0099950000E-04    8.3369440182E-01   -8.8329113731E-02    1.5656266649E+01    3.5177103109E-02
    1.0199950000E-04    8.4043740480E-01   -6.0530498465E-02    1.5769879503E+01    3.4978897301E-02
    1.0299950000E-04    8.4960745471E-01   -3.3668806065E-02    1.5882378340E+01    3.4767844035E-02
    1.0399950000E-04    8.6096935813E-01   -8.0712923764E-03    1.5993601245E+01    3.4541421934E-02
    1.0499950000E-04    8.7424928535E-01    1.5966399507E-02    1.6103426054E+01    3.4294100507E-02
    1.0599950000E-04    8.8913866627E-01    3.8184458671E-02    1.6211757500E+01    3.4020078864E-02
    1.0699950000E-04    9.0530695410E-01    5.8363948837E-02    1.6318514002E+01    3.3716262637E-02
    1.0799950000E-04    9.2239830139E-01    7.6339482599E-02    1.6423625407E+01    3.3384279352E-02
    1.0899950000E-04    9.4006427983E-01    9.2003463614E-02    1.6527029225E+01    3.3031166549E-02
    1.0999950000E-04    9.5797682028E-01    1.0530956416E-01    1.6628672088E+01    3.2668537900E-02
    1.1099950000E-04    9.7583844495E-01    1.1627230143E-01    1.6728510236E+01    3.2310563987E-02
    1.1199950000E-04    9.9339312085E-01    1.2496165491E-01    1.6826507604E+01    3.1971036889E-02
    1.1299950000E-04    1.0104309570E+00    1.3149497275E-01    1.6922635268E+01    3.1661451537E-02
    1.1399950000E-04    1.0267829584E+00    1.3603168032E-01    1.7016874897E+01    3.1390300896E-02
    1.1499950000E-04    1.0423292423E+00    1.3875442329E-01    1.7109219455E+01    3.1163340002E-02
    1.1599950000E-04    1.0569932493E+00    1.3985551106E-01    1.7199677767E+01    3.0984691940E-02
    1.1699950000E-04    1.0707384563E+00    1.3952099495E-01    1.7288276344E+01    3.0857841034E-02
    1.1799950000E-04    1.0835671963E+00    1.3791244865E-01    1.7375054435E+01    3.0785299972E-02
    1.1899950000E-04    1.0954988612E+00    1.3517748289E-01    1.7460064149E+01    3.0768306664E-02
    1.1999950000E-04    1.1065614456E+00    1.3145275318E-01    1.7543365593E+01    3.0807263034E-02
    1.2099950000E-04    1.1167878301E+00    1.2686287423E-01    1.7625021839E+01    3.0903058513E-02
    1.2199950000E-04    1.1262126729E+00    1.2152150388E-01    1.7705096638E+01    3.1057952350E-02
    1.2299950000E-04    1.1348752885E+00    1.1552418167E-01    1.7783650000E+01    3.1274728110E-02
    1.2399950000E-04    1.1428107010E+00    1.0897078713E-01    1.7860744207E+01    3.1554666059E-02
    1.2499950000E-04    1.1500527824E+00    1.0196614993E-01    1.7936444035E+01    3.1896465378E-02
    1.2599950000E-04    1.1566402878E+00    9.4605926954E-02    1.8010812753E+01    3.2295682461E-02
    1.2699950000E-04    1.1626142787E+00    8.6980250234E-02    1.8083914972E+01    3.2744276448E-02
    1.2799950000E-04    1.1680153101E+00    7.9179830921E-02    1.8155820686E+01    3.3229929612E-02
    1.2899950000E-04    1.1728856156E+00    7.1276008535E-02    1.8226601275E+01    3.3736426360E-02
    1.2999950000E-04    1.1772614376E+00    6.3332153040E-02    1.8296337880E+01    3.4245727732E-02
    1.3099950000E-04    1.1811682947E+00    5.5410087748E-02    1.8365127229E+01    3.4740077705E-02
    1.3199950000E-04    1.1846213586E+00    4.7555806437E-02    1.8433075907E+01    3.5201231131E-02
    1.3299950000E-04    1.1876231235E+00    3.9811821542E-02    1.8500299546E+01    3.5608719409E-02
    1.3399950000E-04    1.1901647820E+00    3.2215539021E-02    1.8566915845E+01    3.5941377549E-02
    1.3499950000E-04    1.1922277618E+00    2.4791986462E-02    1.8633039413E+01    3.6185346420E-02
    1.3599950000E-04    1.1937864976E+00    1.7545635218E-02    1.8698781635E+01    3.6342029684E-02
    1.3699950000E-04    1.1948138168E+00    1.0444160689E-02    1.8764250584E+01    3.6428186619E-02
    1.3799950000E-04    1.1952872974E+00    3.4224082730E-03    1.8829556262E+01    3.6465653168E-02
    1.3899950000E-04    1.1951955728E+00   -3.5847274970E-03    1.8894819861E+01    3.6467218167E-02
    1.3999950000E-04    1.1945425599E+00   -1.0640201690E-02    1.8960166234E+01    3.6428365693E-02
    1.4099950000E-04    1.1933461036E+00   -1.7809903026E-02    1.9025712272E+01    3.6329987854E-02
    1.4199950000E-04    1.1916320353E+00   -2.5149686445E-02    1.9091565399E+01    3.6150432556E-02
    1.4299950000E-04    1.1894278210E+00   -3.2674291198E-02    1.9157835154E+01    3.5879139855E-02
    1.4399950000E-04    1.1867565919E+00   -4.0367356872E-02    1.9224635025E+01    3.5522452331E-02
    1.4499950000E-04    1.1836328020E+00   -4.8198007331E-02    1.9292081491E+01    3.5098967537E-02
    1.4599950000E-04    1.1800605691E+00   -5.6125029919E-02    1.9360293005E+01    3.4630483090E-02
    1.4699950000E-04    1.1760322097E+00   -6.4103837134E-02    1.9429382999E+01    3.4136391768E-02
    1.4799950000E-04    1.1715272943E+00   -7.2085917221E-02    1.9499453487E+01    3.3634398175E-02
    1.4899950000E-04    1.1665168228E+00   -8.0002477203E-02    1.9570597383E+01    3.3142337495E-02
    1.4999950000E-04    1.1609613175E+00   -8.7789987766E-02    1.9642890813E+01    3.2677668965E-02
    1.5099950000E-04    1.1548188061E+00   -9.5370236641E-02    1.9716404388E+01    3.2255108416E-02
    1.5199950000E-04    1.1480483646E+00   -1.0265392676E-01    1.9791205841E+01    3.1885165728E-02
    1.5299950000E-04    1.1406111635E+00   -1.0954587761E-01    1.9867360477E+01    3.1574454688E-02
    1.5399950000E-04    1.1324688861E+00   -1.1595188794E-01    1.9944930595E+01    3.1326258471E-02
    1.5499950000E-04    1.1235875470E+00   -1.2176915833E-01    2.0023980304E+01    3.1140821697E-02
    1.5599950000E-04    1.1139312751E+00   -1.2689900326E-01    2.0104571672E+01    3.1016140843E-02
    1.5699950000E-04    1.1034592724E+00   -1.3124520134E-01    2.0186764632E+01    3.0949469103E-02
    1.5799950000E-04    1.0921366441E+00   -1.3468998169E-01    2.0270623307E+01    3.0939141750E-02
    1.5899950000E-04    1.0799320766E+00   -1.3710269344E-01    2.0356211005E+01    3.0984699167E-02
    1.5999950000E-04    1.0668174056E+00   -1.3834497387E-01    2.0443585187E+01    3.1085567009E-02
    1.6099950000E-04    1.0527756698E+00   -1.3826534262E-01    2.0532793869E+01    3.1239946337E-02
    1.6199950000E-04    1.0378233676E+00   -1.3668441671E-01    2.0623875111E+01    3.1444851824E-02
    1.6299950000E-04    1.0220101222E+00   -1.3341223447E-01    2.0716848762E+01    3.1696801371E-02
    1.6399950000E-04    1.0054254653E+00   -1.2825883300E-01    2.0811717117E+01    3.1991271099E-02
    1.6499950000E-04    9.8820753753E-01   -1.2104630228E-01    2.0908469082E+01    3.2321574081E-02
    1.6599950000E-04    9.7053503510E-01   -1.1163080603E-01    2.1007080774E+01    3.2678146208E-02
    1.6699950000E-04    9.5263834254E-01   -9.9907535637E-02    2.1107521377E+01    3.3048448718E-02
    1.6799950000E-04    9.3478626146E-01   -8.5826424085E-02    2.1209750911E+01    3.3418021721E-02
    1.6899950000E-04    9.1728718447E-01   -6.9394110531E-02    2.1313721481E+01    3.3773107491E-02
    1.6999950000E-04    9.0048281489E-01   -5.0677257670E-02    2.1419376949E+01    3.4103289358E-02
    1.7099950000E-04    8.8472220402E-01   -2.9806074081E-02    2.1526651008E+01    3.4403276668E-02
    1.7199950000E-04    8.7035140247E-01   -6.9666147013E-03    2.1635469489E+01    3.4673205663E-02
    1.7299950000E-04    8.5770354240E-01    1.7608016716E-02    2.1745749093E+01    3.4917457131E-02
    1.7399950000E-04    8.4707255533E-01    4.3643598782E-02    2.1857386539E+01    3.5142217492E-02
    1.7499950000E-04    8.3872362918E-01    7.0832480510E-02    2.1970247961E+01    3.5352294730E-02
    1.7599950000E-04    8.3285778206E-01    9.8837045001E-02    2.2084154417E+01    3.5548920261E-02
    1.7699950000E-04    8.2963967952E-01    1.2729863208E-01    2.2198884000E+01    3.5730153939E-02
    1.7799950000E-04    8.2917321190E-01    1.5584713084E-01    2.2314178296E+01    3.5893387770E-02
    1.7899950000E-04    8.3150934977E-01    1.8411107122E-01    2.2429757362E+01    3.6037681099E-02
    1.7999950000E-04    8.3665457697E-01    2.1172181501E-01    2.2545329673E+01    3.6163950768E-02
    1.8099950000E-04    8.4456311339E-01    2.3831623629E-01    2.2660595183E+01    3.6273140668E-02
    1.8199950000E-04    8.5514334960E-01    2.6353669263E-01    2.2775246444E+01    3.6364134427E-02
    1.8299950000E-04    8.6828146583E-01    2.8702494000E-01    2.2888971063E+01    3.6433186346E-02
    1.8399950000E-04    8.8380974298E-01    3.0843583703E-01    2.3001465762E+01    3.6474942748E-02
    1.8499950000E-04    9.0148455998E-01    3.2746016096E-01    2.3112458553E+01    3.6484119923E-02
    1.8599950000E-04    9.2101035610E-01    3.4383075523E-01    2.3221721805E+01    3.6456723775E-02
    1.8699950000E-04    9.4206527327E-01    3.5731804004E-01    2.3329072627E+01    3.6390059445E-02
    1.8799950000E-04    9.6431178127E-01    3.6772603175E-01    2.3434366277E+01    3.6281772780E-02
    1.8899950000E-04    9.8739585076E-01    3.7489674478E-01    2.3537489570E+01    3.6128886814E-02
    1.8999950000E-04    1.0109561528E+00    3.7871267660E-01    2.3638354013E+01    3.5927715522E-02
    1.9099950000E-04    1.0346305453E+00    3.7910567514E-01    2.3736892163E+01    3.5674497843E-02
    1.9199950000E-04    1.0580663724E+00    3.7606548611E-01    2.3833055545E+01    3.5366541833E-02
    1.9299950000E-04    1.0809244982E+00    3.6965780219E-01    2.3926817864E+01    3.5003669231E-02
    1.9399950000E-04    1.1029121447E+00    3.5999367774E-01    2.4018167906E+01    3.4588857487E-02
    1.9499950000E-04    1.1237628962E+00    3.4726504058E-01    2.4107124522E+01    3.4127599577E-02
    1.9599950000E-04    1.1432667433E+00    3.3169124709E-01    2.4193726207E+01    3.3626256572E-02
    1.9699950000E-04    1.1612541194E+00    3.1353676533E-01    2.4278038253E+01    3.3090651782E-02
    1.9799950000E-04    1.1776157252E+00    2.9304468359E-01    2.4360131074E+01    3.2525884032E-02
    1.9899950000E-04    1.1922849114E+00    2.7045296726E-01    2.4440081833E+01    3.1937228154E-02
    1.9999950000E-04    1.2052337292E+00    2.4598959110E-01    2.4517971074E+01    3.1331074756E-02
    2.0099950000E-04    1.2164685229E+00    2.1987324496E-01    2.4593883504E+01    3.0715783916E-02
    2.0199950000E-04    1.2260259645E+00    1.9231207081E-01    2.4667910388E+01    3.0102153849E-02
    2.0299950000E-04    1.2339663747E+00    1.6352034231E-01    2.4740161601E+01    2.9504486679E-02
    2.0399950000E-04    1.2403709700E+00    1.3370304417E-01    2.4810771015E+01    2.8941850183E-02
    2.0499950000E-04    1.2453325406E+00    1.0306786270E-01    2.4879915117E+01    2.8438708279E-02
    2.0599950000E-04    1.2489461865E+00    7.1823737610E-02    2.4947827894E+01    2.8023807637E-02
    2.0699950000E-04    1.2512983713E+00    4.0166069505E-02    2.5014805567E+01    2.7726350715E-02
    2.0799950000E-04    1.2524541627E+00    8.2819510941E-03    2.5081205860E+01    2.7569923695E-02
    2.0899950000E-04    1.2524472981E+00   -2.3650864062E-02    2.5147428753E+01    2.7566317814E-02
    2.0999950000E-04    1.2512746436E+00   -5.5460304104E-02    2.5213885240E+01    2.7712081135E-02
    2.1099950000E-04    1.2488968378E+00   -8.6970540633E-02    2.5280964469E+01    2.7989528036E-02
    2.1199950000E-04    1.2452446587E+00   -1.1799994125E-01    2.5349005833E+01    2.8371594386E-02
    2.1299950000E-04    1.2402288175E+00   -1.4836416829E-01    2.5418284238E+01    2.8828110524E-02
    2.1399950000E-04    1.2337524018E+00   -1.7786719731E-01    2.5489014767E+01    2.9330979567E-02
    2.1499950000E-04    1.2257204555E+00   -2.0631971884E-01    2.5561357465E+01    2.9857032506E-02
    2.1599950000E-04    1.2160503176E+00   -2.3352725480E-01    2.5635436875E+01    3.0388533829E-02
    2.1699950000E-04    1.2046780952E+00   -2.5929580879E-01    2.5711353301E+01    3.0912501345E-02
    2.1799950000E-04    1.1915666997E+00   -2.8341788542E-01    2.5789197499E+01    3.1419535878E-02
    2.1899950000E-04    1.1767024027E+00   -3.0570108914E-01    2.5869047103E+01    3.1902986390E-02
    2.1999950000E-04    1.1601089221E+00   -3.2592262972E-01    2.5950984491E+01    3.2358175492E-02
    2.2099950000E-04    1.1418455699E+00   -3.4385461866E-01    2.6035088464E+01    3.2781726259E-02
    2.2199950000E-04    1.1220179847E+00   -3.5925025486E-01    2.6121436478E+01    3.3170271555E-02
    2.2299950000E-04    1.1007782864E+00   -3.7186601358E-01    2.6210094363E+01    3.3519538468E-02
    2.2399950000E-04    1.0783304033E+00   -3.8147194277E-01    2.6301111866E+01    3.3824605588E-02
    2.2499950000E-04    1.0549312480E+00   -3.8787052197E-01    2.6394519580E+01    3.4081431862E-02
    2.2599950000E-04    1.0308718172E+00   -3.9093257288E-01    2.6490323568E+01    3.4288571955E-02
    2.2699950000E-04    1.0064810523E+00   -3.9058603359E-01    2.6588513753E+01    3.4447852518E-02
    2.2799950000E-04    9.8210464654E-01   -3.8682872584E-01    2.6689060792E+01    3.4563646956E-02
    2.2899950000E-04    9.5809565602E-01   -3.7971746794E-01    2.6791916263E+01    3.4641298422E-02
    2.2999950000E-04    9.3481016651E-01   -3.6935438054E-01    2.6897011476E+01    3.4685550362E-02
    2.3099950000E-04    9.1259866743E-01   -3.5588112125E-01    2.7004252907E+01    3.4699577591E-02
    2.3199950000E-04    8.9180292619E-01   -3.3947380761E-01    2.7113516922E+01    3.4685119556E-02
    2.3299950000E-04    8.7275056839E-01   -3.2034404953E-01    2.7224641941E+01    3.4643752467E-02
    2.3399950000E-04    8.5574160606E-01   -2.9874383443E-01    2.7337420511E+01    3.4578522034E-02
    2.3499950000E-04    8.4103493530E-01   -2.7496513066E-01    2.7451598219E+01    3.4494636364E-02
    2.3599950000E-04    8.2884336719E-01   -2.4933135340E-01    2.7566883113E+01    3.4398428608E-02
    2.3699950000E-04    8.1933198206E-01   -2.2218667528E-01    2.7682961665E+01    3.4295170446E-02
    2.3799950000E-04    8.1261607428E-01   -1.9388742777E-01    2.7799514252E+01    3.4187321159E-02
    2.3899950000E-04    8.0876645807E-01   -1.6479618709E-01    2.7916224608E+01    3.4074477817E-02
    2.3999950000E-04    8.0780563776E-01   -1.3528093870E-01    2.8032782122E+01    3.3954988837E-02
    2.4099950000E-04    8.0969417946E-01   -1.0571355491E-01    2.8148884966E+01    3.3828003022E-02
    2.4199950000E-04    8.1434081753E-01   -7.6463539696E-02    2.8264249269E+01    3.3694505752E-02
    2.4299950000E-04    8.2160787213E-01   -4.7891398943E-02    2.8378621936E+01    3.3556659823E-02
    2.4399950000E-04    8.3129889909E-01   -2.0339079008E-02    2.8491793794E+01    3.3415970092E-02
    2.4499950000E-04    8.4317435408E-01    5.8781820436E-03    2.8603602430E+01    3.3271792739E-02
    2.4599950000E-04    8.5695963187E-01    3.0476666139E-02    2.8713924020E+01    3.3121569584E-02
    2.4699950000E-04    8.7234554575E-01    5.3209979055E-02    2.8822661716E+01    3.2962585118E-02
    2.4799950000E-04    8.8900283548E-01    7.3874023133E-02    2.8929735048E+01    3.2793876377E-02
    2.4899950000E-04    9.0657835644E-01    9.2320184019E-02    2.9035079525E+01    3.2617274095E-02
    2.4999950000E-04    9.2472087052E-01    1.0846009783E-01    2.9138645547E+01    3.2437618612E-02
    2.5099950000E-04    9.4310162863E-01    1.2226500448E-01    2.9240396193E+01    3.2262384432E-02
    2.5199950000E-04    9.6140835499E-01    1.3377393423E-01    2.9340308634E+01    3.2100655073E-02
    2.5299950000E-04    9.7937416748E-01    1.4307945900E-01    2.9438365794E+01    3.1961688246E-02
    2.5399950000E-04    9.9678539774E-01    1.5031549968E-01    2.9534553383E+01    3.1853678110E-02
    2.5499950000E-04    1.0134830430E+00    1.5564399392E-01    2.9628861928E+01    3.1783388997E-02
    2.5599950000E-04    1.0293654036E+00    1.5923546518E-01    2.9721289943E+01    3.1756451496E-02
    2.5699950000E-04    1.0443820640E+00    1.6125358770E-01    2.9811847665E+01    3.1777462940E-02
    2.5799950000E-04    1.0585184835E+00    1.6185135291E-01    2.9900559926E+01    3.1849528955E-02
    2.5899950000E-04    1.0717801034E+00    1.6117419191E-01    2.9987465958E+01    3.1974061942E-02
    2.5999950000E-04    1.0841835067E+00    1.5935986773E-01    3.0072615357E+01    3.2151766316E-02
    2.6099950000E-04    1.0957521008E+00    1.5653607976E-01    3.0156063122E+01    3.2384136685E-02
    2.6199950000E-04    1.1065125315E+00    1.5282223437E-01    3.0237866770E+01    3.2673923483E-02
    2.6299950000E-04    1.1164884472E+00    1.4834430567E-01    3.0318089054E+01    3.3024279577E-02
    2.6399950000E-04    1.1257085995E+00    1.4322320992E-01    3.0396793060E+01    3.3437752836E-02
