 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -81200.00000000000     
 v_perp=    79700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1436209097E+00    8.4734654909E-02    5.3571218419E+00    5.7350420630E-02
    1.7999500000E-05    1.1362795862E+00    9.3045775841E-02    5.2905208638E+00    5.7666349005E-02
    1.8999500000E-05    1.1282617952E+00    1.0099629647E-01    5.2230379670E+00    5.7955509052E-02
    1.9999500000E-05    1.1195243989E+00    1.0853131254E-01    5.1546328723E+00    5.8216247550E-02
    2.0999500000E-05    1.1100200338E+00    1.1559212256E-01    5.0852685772E+00    5.8448053758E-02
    2.1999500000E-05    1.0997003058E+00    1.2210795292E-01    5.0149081891E+00    5.8651816839E-02
    2.2999500000E-05    1.0885127833E+00    1.2800274514E-01    4.9435167883E+00    5.8830085621E-02
    2.3999500000E-05    1.0764072801E+00    1.3318339306E-01    4.8710574913E+00    5.8986780221E-02
    2.4999500000E-05    1.0633388393E+00    1.3753939683E-01    4.7974922192E+00    5.9126437895E-02
    2.5999500000E-05    1.0492700550E+00    1.4094551394E-01    4.7227843564E+00    5.9253303287E-02
    2.6999500000E-05    1.0341789838E+00    1.4325840492E-01    4.6469001279E+00    5.9370602284E-02
    2.7999500000E-05    1.0180673895E+00    1.4431778428E-01    4.5698114001E+00    5.9480225731E-02
    2.8999500000E-05    1.0009689137E+00    1.4395151630E-01    4.4914984622E+00    5.9582848397E-02
    2.9999500000E-05    9.8295672965E-01    1.4198369761E-01    4.4119512345E+00    5.9678434444E-02
    3.0999500000E-05    9.6414949489E-01    1.3824505598E-01    4.3311679377E+00    5.9767005911E-02
    3.1999500000E-05    9.4471494687E-01    1.3258399490E-01    4.2491509116E+00    5.9849399614E-02
    3.2999500000E-05    9.2486803683E-01    1.2487856614E-01    4.1659013158E+00    5.9927646738E-02
    3.3999500000E-05    9.0486298512E-01    1.1504718157E-01    4.0814147492E+00    6.0004736239E-02
    3.4999500000E-05    8.8498159846E-01    1.0305529490E-01    3.9956796749E+00    6.0083809647E-02
    3.5999500000E-05    8.6552039400E-01    8.8917390375E-02    3.9086799104E+00    6.0167143681E-02
    3.6999500000E-05    8.4677323781E-01    7.2697373241E-02    3.8204016934E+00    6.0255465706E-02
    3.7999500000E-05    8.2901298157E-01    5.4505715265E-02    3.7308419741E+00    6.0348077645E-02
    3.8999500000E-05    8.1247965805E-01    3.4491342786E-02    3.6400136694E+00    6.0443840319E-02
    3.9999500000E-05    7.9738262489E-01    1.2828789748E-02    3.5479459303E+00    6.0542433830E-02
    4.0999500000E-05    7.8391039603E-01   -1.0293176024E-02    3.4546824297E+00    6.0644936730E-02
    4.1999500000E-05    7.7224201974E-01   -3.4677950740E-02    3.3602813007E+00    6.0753099521E-02
    4.2999500000E-05    7.6255697856E-01   -6.0122091480E-02    3.2648188963E+00    6.0867590746E-02
    4.3999500000E-05    7.5503390193E-01   -8.6411247600E-02    3.1683972290E+00    6.0986330340E-02
    4.4999500000E-05    7.4983484695E-01   -1.1331532696E-01    3.0711507721E+00    6.1104129211E-02
    4.5999500000E-05    7.4709282169E-01   -1.4058876541E-01    2.9732476162E+00    6.1214003171E-02
    4.6999500000E-05    7.4690361636E-01   -1.6797472323E-01    2.8748845931E+00    6.1309355353E-02
    4.7999500000E-05    7.4931222196E-01   -1.9521087282E-01    2.7762777095E+00    6.1385733768E-02
    4.8999500000E-05    7.5431131630E-01   -2.2203610429E-01    2.6776513747E+00    6.1441390881E-02
    4.9999500000E-05    7.6185185836E-01   -2.4819462664E-01    2.5792309925E+00    6.1476779510E-02
    5.0999500000E-05    7.7184856588E-01   -2.7343705887E-01    2.4812385218E+00    6.1493638139E-02
    5.1999500000E-05    7.8418173705E-01   -2.9752102291E-01    2.3838883952E+00    6.1494271631E-02
    5.2999500000E-05    7.9869983235E-01   -3.2021281005E-01    2.2873820411E+00    6.1481338027E-02
    5.3999500000E-05    8.1522461613E-01   -3.4129023369E-01    2.1919012770E+00    6.1458086591E-02
    5.4999500000E-05    8.3355816891E-01   -3.6054570304E-01    2.0976025513E+00    6.1428664191E-02
    5.5999500000E-05    8.5349011951E-01   -3.7778819859E-01    2.0046141305E+00    6.1398071540E-02
    5.6999500000E-05    8.7480307951E-01   -3.9284356321E-01    1.9130366885E+00    6.1371711086E-02
    5.7999500000E-05    8.9727518104E-01   -4.0555359393E-01    1.8229460683E+00    6.1354884786E-02
    5.8999500000E-05    9.2068050663E-01   -4.1577464757E-01    1.7343967805E+00    6.1352644662E-02
    5.9999500000E-05    9.4478819100E-01   -4.2337664226E-01    1.6474254571E+00    6.1370074311E-02
    6.0999500000E-05    9.6935971985E-01   -4.2824440972E-01    1.5620539650E+00    6.1412752135E-02
    6.1999500000E-05    9.9414568200E-01   -4.3028307661E-01    1.4782924661E+00    6.1487062230E-02
    6.2999500000E-05    1.0188866526E+00   -4.2942567790E-01    1.3961433295E+00    6.1600091946E-02
    6.3999500000E-05    1.0433201330E+00   -4.2563989767E-01    1.3156056506E+00    6.1758951032E-02
    6.4999500000E-05    1.0671875330E+00   -4.1893726135E-01    1.2366770211E+00    6.1969541587E-02
    6.5999500000E-05    1.0902478571E+00   -4.0937365204E-01    1.1593536467E+00    6.2235199060E-02
    6.6999500000E-05    1.1122892077E+00   -3.9704484284E-01    1.0836269370E+00    6.2556089064E-02
    6.7999500000E-05    1.1331421835E+00   -3.8206433157E-01    1.0094827169E+00    6.2929803120E-02
    6.8999500000E-05    1.1526701110E+00   -3.6457096030E-01    9.3689289597E-01    6.3352829988E-02
    6.9999500000E-05    1.1707731273E+00   -3.4470667726E-01    8.6581931849E-01    6.3821692087E-02
    7.0999500000E-05    1.1873831101E+00   -3.2260466026E-01    7.9621797496E-01    6.4332908493E-02
    7.1999500000E-05    1.2024552206E+00   -2.9839271589E-01    7.2804003922E-01    6.4882118869E-02
    7.2999500000E-05    1.2159658573E+00   -2.7218961079E-01    6.6123450046E-01    6.5463432783E-02
    7.3999500000E-05    1.2279092859E+00   -2.4411845183E-01    5.9574570609E-01    6.6069280320E-02
    7.4999500000E-05    1.2383002157E+00   -2.1430233349E-01    5.3151514691E-01    6.6690403484E-02
    7.5999500000E-05    1.2471705810E+00   -1.8289247577E-01    4.6847233182E-01    6.7314641974E-02
    7.6999500000E-05    1.2545720986E+00   -1.5004928816E-01    4.0653770987E-01    6.7924362540E-02
    7.7999500000E-05    1.2605699521E+00   -1.1596836898E-01    3.4560828670E-01    6.8494132861E-02
    7.8999500000E-05    1.2652386096E+00   -8.0863527969E-02    2.8555577550E-01    6.8991347652E-02
    7.9999500000E-05    1.2686521767E+00   -4.4978757828E-02    2.2621620877E-01    6.9381260832E-02
    8.0999500000E-05    1.2708743829E+00   -8.5803282107E-03    1.6739065573E-01    6.9634841427E-02
    8.1999500000E-05    1.2719478107E+00    2.8050489480E-02    1.0885156727E-01    6.9735805495E-02
    8.2999500000E-05    1.2718854709E+00    6.4628581964E-02    5.0356125320E-02    6.9684154947E-02
    8.3999500000E-05    1.2706672438E+00    1.0087838720E-01   -8.3361587082E-03    6.9495780000E-02
    8.4999500000E-05    1.2682422636E+00    1.3654349539E-01   -6.7447002689E-02    6.9199074285E-02
    8.5999500000E-05    1.2645362815E+00    1.7139124905E-01   -1.2716742167E-01    6.8829447257E-02
    8.6999500000E-05    1.2594610174E+00    2.0522100254E-01   -1.8764925832E-01    6.8422707139E-02
    8.7999500000E-05    1.2529244256E+00    2.3785363477E-01   -2.4900977787E-01    6.8009167290E-02
    8.8999500000E-05    1.2448394551E+00    2.6913079257E-01   -3.1133755069E-01    6.7610526574E-02
    8.9999500000E-05    1.2351294523E+00    2.9892073869E-01   -3.7469844737E-01    6.7240292356E-02
    9.0999500000E-05    1.2237318569E+00    3.2711229464E-01   -4.3914458633E-01    6.6906661321E-02
    9.1999500000E-05    1.2106026784E+00    3.5359608026E-01   -5.0472411350E-01    6.6615245012E-02
    9.2999500000E-05    1.1957133821E+00    3.7827545491E-01   -5.7147797406E-01    6.6370505773E-02
    9.3999500000E-05    1.1790516268E+00    4.0105120646E-01   -6.3944473518E-01    6.6175868905E-02
    9.4999500000E-05    1.1606237568E+00    4.2181176041E-01   -7.0866365843E-01    6.6033542194E-02
    9.5999500000E-05    1.1404538626E+00    4.4044126771E-01   -7.7917171614E-01    6.5944923425E-02
    9.6999500000E-05    1.1185898543E+00    4.5681665721E-01   -8.5100348108E-01    6.5911455965E-02
    9.7999500000E-05    1.0951123122E+00    4.7080856772E-01   -9.2419025134E-01    6.5934911880E-02
    9.8999500000E-05    1.0701421821E+00    4.8228701743E-01   -9.9876015111E-01    6.6016351371E-02
    9.9999500000E-05    1.0438446327E+00    4.9112875298E-01   -1.0747410638E+00    6.6154137043E-02
    1.0099950000E-04    1.0164258843E+00    4.9722600436E-01   -1.1521647664E+00    6.6342418364E-02
    1.0199950000E-04    9.8812404232E-01    5.0049386209E-01   -1.2310703340E+00    6.6571266055E-02
    1.0299950000E-04    9.5919333347E-01    5.0087702147E-01   -1.3115037416E+00    6.6828294887E-02
    1.0399950000E-04    9.2989127107E-01    4.9835029706E-01   -1.3935161337E+00    6.7100780825E-02
    1.0499950000E-04    9.0046611547E-01    4.9291846694E-01   -1.4771585949E+00    6.7377439340E-02
    1.0599950000E-04    8.7115406075E-01    4.8461189802E-01   -1.5624783145E+00    6.7649432890E-02
    1.0699950000E-04    8.4217726312E-01    4.7348409089E-01   -1.6495144392E+00    6.7910524442E-02
    1.0799950000E-04    8.1375584616E-01    4.5960575102E-01   -1.7383007222E+00    6.8156028553E-02
    1.0899950000E-04    7.8609181166E-01    4.4306838294E-01   -1.8288565585E+00    6.8381521778E-02
    1.0999950000E-04    7.5939369664E-01    4.2397673286E-01   -1.9211964900E+00    6.8582009078E-02
    1.1099950000E-04    7.3387415711E-01    4.0245244588E-01   -2.0153234663E+00    6.8752139120E-02
    1.1199950000E-04    7.0975799744E-01    3.7863686254E-01   -2.1112230678E+00    6.8886942466E-02
    1.1299950000E-04    6.8728238095E-01    3.5269544121E-01   -2.2088533053E+00    6.8981906407E-02
    1.1399950000E-04    6.6669952274E-01    3.2482122819E-01   -2.3081409809E+00    6.9032139195E-02
    1.1499950000E-04    6.4825873307E-01    2.9523671090E-01   -2.4089759090E+00    6.9031961529E-02
    1.1599950000E-04    6.3217797697E-01    2.6419036346E-01   -2.5112055286E+00    6.8976302845E-02
    1.1699950000E-04    6.1861859137E-01    2.3194678235E-01   -2.6146313073E+00    6.8862844218E-02
    1.1799950000E-04    6.0767477085E-01    1.9877178418E-01   -2.7190110616E+00    6.8692252104E-02
    1.1899950000E-04    5.9938106144E-01    1.6491709254E-01   -2.8240713953E+00    6.8465605207E-02
    1.1999950000E-04    5.9372135220E-01    1.3060824940E-01   -2.9295237482E+00    6.8181324397E-02
    1.2099950000E-04    5.9064695589E-01    9.6043733950E-02   -3.0350842535E+00    6.7834429412E-02
    1.2199950000E-04    5.9008738874E-01    6.1402989686E-02   -3.1404847633E+00    6.7418698982E-02
    1.2299950000E-04    5.9193443858E-01    2.6850802758E-02   -3.2454704543E+00    6.6930392576E-02
    1.2399950000E-04    5.9605922830E-01   -7.4506455897E-03   -3.3498102570E+00    6.6370556608E-02
    1.2499950000E-04    6.0230595751E-01   -4.1345192540E-02   -3.4533004701E+00    6.5744525829E-02
    1.2599950000E-04    6.1051417886E-01   -7.4682026327E-02   -3.5557760546E+00    6.5059497135E-02
    1.2699950000E-04    6.2053673419E-01   -1.0731546271E-01   -3.6571126341E+00    6.4322694391E-02
    1.2799950000E-04    6.3226359651E-01   -1.3909486406E-01   -3.7572186777E+00    6.3540790110E-02
    1.2899950000E-04    6.4560878362E-01   -1.6986570353E-01   -3.8560179777E+00    6.2720241041E-02
    1.2999950000E-04    6.6053090028E-01   -1.9944922787E-01   -3.9534401435E+00    6.1866060124E-02
    1.3099950000E-04    6.7697707499E-01   -2.2766887383E-01   -4.0494174707E+00    6.0980063158E-02
    1.3199950000E-04    6.9489808999E-01   -2.5433728549E-01   -4.1438958381E+00    6.0060839313E-02
    1.3299950000E-04    7.1420343840E-01   -2.7928486861E-01   -4.2368428227E+00    5.9107706855E-02
    1.3399950000E-04    7.3476506196E-01   -3.0235956946E-01   -4.3282481001E+00    5.8125143374E-02
    1.3499950000E-04    7.5641770540E-01   -3.2343355704E-01   -4.4181162580E+00    5.7123589119E-02
    1.3599950000E-04    7.7896386181E-01   -3.4241375209E-01   -4.5064606906E+00    5.6115613072E-02
    1.3699950000E-04    8.0220229402E-01   -3.5922734810E-01   -4.5932996120E+00    5.5111156151E-02
    1.3799950000E-04    8.2592628722E-01   -3.7383407400E-01   -4.6786594757E+00    5.4114931169E-02
    1.3899950000E-04    8.4992581658E-01   -3.8623183109E-01   -4.7625775536E+00    5.3127640497E-02
    1.3999950000E-04    8.7399412224E-01   -3.9645241553E-01   -4.8450988817E+00    5.2149169197E-02
    1.4099950000E-04    8.9792809929E-01   -4.0456580024E-01   -4.9262710273E+00    5.1181249155E-02
    1.4199950000E-04    9.2153790559E-01   -4.1067182839E-01   -5.0061373561E+00    5.0228299163E-02
    1.4299950000E-04    9.4465395521E-01   -4.1489674756E-01   -5.0847347353E+00    4.9295924349E-02
    1.4399950000E-04    9.6713753945E-01   -4.1737867125E-01   -5.1620949678E+00    4.8388356339E-02
    1.4499950000E-04    9.8888377911E-01   -4.1826082281E-01   -5.2382514339E+00    4.7506515424E-02
    1.4599950000E-04    1.0098232642E+00   -4.1767325152E-01   -5.3132428879E+00    4.6647965312E-02
    1.4699950000E-04    1.0299119086E+00   -4.1573952077E-01   -5.3871176787E+00    4.5809292618E-02
    1.4799950000E-04    1.0491262871E+00   -4.1256054860E-01   -5.4599284895E+00    4.4989231384E-02
    1.4899950000E-04    1.0674554840E+00   -4.0821651360E-01   -5.5317264645E+00    4.4190093091E-02
    1.4999950000E-04    1.0848983277E+00   -4.0276097360E-01   -5.6025561591E+00    4.3416010231E-02
    1.5099950000E-04    1.1014611428E+00   -3.9621669339E-01   -5.6724551530E+00    4.2669429097E-02
    1.5199950000E-04    1.1171516882E+00   -3.8858297030E-01   -5.7414586001E+00    4.1950134862E-02
    1.5299950000E-04    1.1319695792E+00   -3.7984654615E-01   -5.8096031962E+00    4.1257871601E-02
    1.5399950000E-04    1.1459009832E+00   -3.7000809073E-01   -5.8769308287E+00    4.0595259287E-02
    1.5499950000E-04    1.1589171545E+00   -3.5907178296E-01   -5.9434827316E+00    3.9966499587E-02
    1.5599950000E-04    1.1709849635E+00   -3.4705715863E-01   -6.0093003771E+00    3.9373557190E-02
    1.5699950000E-04    1.1820701521E+00   -3.3398072239E-01   -6.0744216871E+00    3.8814924696E-02
    1.5799950000E-04    1.1921412900E+00   -3.1986133594E-01   -6.1388828787E+00    3.8288005887E-02
    1.5899950000E-04    1.2011750166E+00   -3.0472905560E-01   -6.2027207751E+00    3.7792017653E-02
    1.5999950000E-04    1.2091562560E+00   -2.8862220741E-01   -6.2659729851E+00    3.7328628205E-02
    1.6099950000E-04    1.2160808677E+00   -2.7158758482E-01   -6.3286795296E+00    3.6900846784E-02
    1.6199950000E-04    1.2219575246E+00   -2.5367767483E-01   -6.3908846716E+00    3.6511449628E-02
    1.6299950000E-04    1.2268052719E+00   -2.3494701651E-01   -6.4526386227E+00    3.6161961028E-02
    1.6399950000E-04    1.2306504250E+00   -2.1544958722E-01   -6.5139998038E+00    3.5851450684E-02
    1.6499950000E-04    1.2335238524E+00   -1.9523694605E-01   -6.5750371092E+00    3.5575639966E-02
    1.6599950000E-04    1.2354552413E+00   -1.7435939125E-01   -6.6358331296E+00    3.5326314678E-02
    1.6699950000E-04    1.2364701150E+00   -1.5287099877E-01   -6.6964868352E+00    3.5091869768E-02
    1.6799950000E-04    1.2365896185E+00   -1.3083149219E-01   -6.7571124966E+00    3.4859049336E-02
    1.6899950000E-04    1.2358244967E+00   -1.0832211612E-01   -6.8178405608E+00    3.4615012079E-02
    1.6999950000E-04    1.2341765596E+00   -8.5447363841E-02   -6.8788116598E+00    3.4349025996E-02
    1.7099950000E-04    1.2316390549E+00   -6.2330223746E-02   -6.9401683222E+00    3.4053352035E-02
    1.7199950000E-04    1.2281958128E+00   -3.9110397624E-02   -7.0020485811E+00    3.3723354942E-02
    1.7299950000E-04    1.2238222607E+00   -1.5940349618E-02   -7.0645803026E+00    3.3357274252E-02
    1.7399950000E-04    1.2184875398E+00    7.0158952516E-03   -7.1278784591E+00    3.2955693592E-02
    1.7499950000E-04    1.2121581605E+00    2.9582922571E-02   -7.1920448029E+00    3.2520755393E-02
    1.7599950000E-04    1.2048031136E+00    5.1566442850E-02   -7.2571715162E+00    3.2055403931E-02
    1.7699950000E-04    1.1964004705E+00    7.2760888877E-02   -7.3233414674E+00    3.1562832191E-02
    1.7799950000E-04    1.1869433356E+00    9.2949755982E-02   -7.3906308927E+00    3.1046244457E-02
    1.7899950000E-04    1.1764451216E+00    1.1191082966E-01   -7.4591100530E+00    3.0509029591E-02
    1.7999950000E-04    1.1649427694E+00    1.2942492144E-01   -7.5288427602E+00    2.9955006593E-02
    1.8099950000E-04    1.1524987179E+00    1.4527957604E-01   -7.5998855526E+00    2.9388531152E-02
    1.8199950000E-04    1.1392000066E+00    1.5928185755E-01   -7.6722847469E+00    2.8814464696E-02
    1.8299950000E-04    1.1251568638E+00    1.7126388406E-01   -7.7460746039E+00    2.8238203392E-02
    1.8399950000E-04    1.1105017839E+00    1.8108278275E-01   -7.8212765770E+00    2.7665600118E-02
    1.8499950000E-04    1.0953862833E+00    1.8862855808E-01   -7.8978970295E+00    2.7102855415E-02
    1.8599950000E-04    1.0799753078E+00    1.9383244416E-01   -7.9759260664E+00    2.6556165097E-02
    1.8699950000E-04    1.0644462944E+00    1.9665547751E-01   -8.0553398648E+00    2.6031220987E-02
    1.8799950000E-04    1.0489789027E+00    1.9710297070E-01   -8.1360998850E+00    2.5532711881E-02
    1.8899950000E-04    1.0337516125E+00    1.9521440853E-01   -8.2181558806E+00    2.5064048097E-02
    1.8999950000E-04    1.0189342365E+00    1.9106555630E-01   -8.3014473584E+00    2.4627415939E-02
    1.9099950000E-04    1.0046909275E+00    1.8474838164E-01   -8.3859051394E+00    2.4224116850E-02
    1.9199950000E-04    9.9116891244E-01    1.7638634429E-01   -8.4714521168E+00    2.3855005289E-02
    1.9299950000E-04    9.7850490780E-01    1.6611274166E-01   -8.5580036877E+00    2.3520833619E-02
    1.9399950000E-04    9.6682181846E-01    1.5407247730E-01   -8.6454680763E+00    2.3222355001E-02
    1.9499950000E-04    9.5622632498E-01    1.4042162504E-01   -8.7337477347E+00    2.2960155406E-02
    1.9599950000E-04    9.4680999059E-01    1.2531976232E-01   -8.8227399228E+00    2.2734346403E-02
    1.9699950000E-04    9.3864316630E-01    1.0893799031E-01   -8.9123408781E+00    2.2544338347E-02
    1.9799950000E-04    9.3177778306E-01    9.1451137415E-02   -9.0024470007E+00    2.2388851705E-02
    1.9899950000E-04    9.2624636970E-01    7.3043019531E-02   -9.0929586616E+00    2.2266263003E-02
    1.9999950000E-04    9.2206817415E-01    5.3899599947E-02   -9.1837791146E+00    2.2175164067E-02
    2.0099950000E-04    9.1925180008E-01    3.4212269633E-02   -9.2748153762E+00    2.2114776249E-02
    2.0199950000E-04    9.1779835163E-01    1.4182651778E-02   -9.3659797210E+00    2.2084973749E-02
    2.0299950000E-04    9.1770562760E-01   -5.9797857111E-03   -9.4571882988E+00    2.2085881393E-02
    2.0399950000E-04    9.1897025618E-01   -2.6062249850E-02   -9.5483589410E+00    2.2117381651E-02
    2.0499950000E-04    9.2158828421E-01   -4.5852943653E-02   -9.6394092601E+00    2.2179032256E-02
    2.0599950000E-04    9.2555439766E-01   -6.5146370737E-02   -9.7302541604E+00    2.2270511226E-02
    2.0699950000E-04    9.3085865971E-01   -8.3747564024E-02   -9.8208036454E+00    2.2392171329E-02
    2.0799950000E-04    9.3748300884E-01   -1.0146881026E-01   -9.9109636860E+00    2.2545230521E-02
    2.0899950000E-04    9.4539855207E-01   -1.1812493849E-01   -1.0000637455E+01    2.2731465582E-02
    2.0999950000E-04    9.5455910274E-01   -1.3353971410E-01   -1.0089723814E+01    2.2952578197E-02
    2.1099950000E-04    9.6490018658E-01   -1.4754168762E-01   -1.0178120578E+01    2.3209660369E-02
    2.1199950000E-04    9.7633601873E-01   -1.5997088987E-01   -1.0265725796E+01    2.3503006231E-02
    2.1299950000E-04    9.8876486729E-01   -1.7067084981E-01   -1.0352442073E+01    2.3832236325E-02
    2.1399950000E-04    1.0020683950E+00   -1.7949572907E-01   -1.0438177231E+01    2.4196610974E-02
    2.1499950000E-04    1.0161137926E+00   -1.8631149959E-01   -1.0522845815E+01    2.4595277912E-02
    2.1599950000E-04    1.0307580958E+00   -1.9099200767E-01   -1.0606369713E+01    2.5027283715E-02
    2.1699950000E-04    1.0458410796E+00   -1.9344223153E-01   -1.0688678313E+01    2.5491317432E-02
    2.1799950000E-04    1.0611970752E+00   -1.9358032955E-01   -1.0769709402E+01    2.5985307298E-02
    2.1899950000E-04    1.0766506951E+00   -1.9136013000E-01   -1.0849410488E+01    2.6506055893E-02
    2.1999950000E-04    1.0920244026E+00   -1.8676787696E-01   -1.0927740198E+01    2.7049111298E-02
    2.2099950000E-04    1.1071411258E+00   -1.7983440286E-01   -1.1004671405E+01    2.7608959292E-02
    2.2199950000E-04    1.1218348553E+00   -1.7062019997E-01   -1.1080190657E+01    2.8179475955E-02
    2.2299950000E-04    1.1359514518E+00   -1.5922869958E-01   -1.1154300843E+01    2.8754427064E-02
    2.2399950000E-04    1.1493551376E+00   -1.4579565151E-01   -1.1227019884E+01    2.9327862580E-02
    2.2499950000E-04    1.1619312913E+00   -1.3048493012E-01   -1.1298379288E+01    2.9894270337E-02
    2.2599950000E-04    1.1735883880E+00   -1.1348442526E-01   -1.1368422588E+01    3.0448696029E-02
    2.2699950000E-04    1.1842589524E+00   -9.5004722533E-02   -1.1437204370E+01    3.0986724730E-02
    2.2799950000E-04    1.1939012100E+00   -7.5262959402E-02   -1.1504786449E+01    3.1504545521E-02
    2.2899950000E-04    1.2024972141E+00   -5.4481714561E-02   -1.1571237592E+01    3.1998864206E-02
    2.2999950000E-04    1.2100501788E+00   -3.2877928535E-02   -1.1636632153E+01    3.2466678401E-02
    2.3099950000E-04    1.2165793625E+00   -1.0656952866E-02   -1.1701050385E+01    3.2905042658E-02
    2.3199950000E-04    1.2221143884E+00    1.1984157411E-02   -1.1764582073E+01    3.3311192590E-02
    2.3299950000E-04    1.2266884762E+00    3.4869898829E-02   -1.1827325222E+01    3.3683008037E-02
    2.3399950000E-04    1.2303331685E+00    5.7836234331E-02   -1.1889390695E+01    3.4019718378E-02
    2.3499950000E-04    1.2330745652E+00    8.0730082522E-02   -1.1950902498E+01    3.4322677375E-02
    2.3599950000E-04    1.2349307666E+00    1.0341169866E-01   -1.2011995176E+01    3.4595961045E-02
    2.3699950000E-04    1.2359107217E+00    1.2575720774E-01   -1.2072809008E+01    3.4846642543E-02
    2.3799950000E-04    1.2360148246E+00    1.4766062883E-01   -1.2133483877E+01    3.5084786271E-02
    2.3899950000E-04    1.2352347704E+00    1.6903820065E-01   -1.2194151292E+01    3.5322723716E-02
    2.3999950000E-04    1.2335516912E+00    1.8982830250E-01   -1.2254927732E+01    3.5573503632E-02
    2.4099950000E-04    1.2309418401E+00    2.0997614945E-01   -1.2315914870E+01    3.5848875884E-02
    2.4199950000E-04    1.2273769291E+00    2.2943128910E-01   -1.2377198186E+01    3.6157450854E-02
    2.4299950000E-04    1.2228265504E+00    2.4814237366E-01   -1.2438849222E+01    3.6503946960E-02
    2.4399950000E-04    1.2172642655E+00    2.6605551324E-01   -1.2500928769E+01    3.6889638719E-02
    2.4499950000E-04    1.2106700712E+00    2.8311617885E-01   -1.2563489069E+01    3.7313215255E-02
    2.4599950000E-04    1.2030337215E+00    2.9927184572E-01   -1.2626576047E+01    3.7772024573E-02
    2.4699950000E-04    1.1943572893E+00    3.1447535631E-01   -1.2690231002E+01    3.8263061014E-02
    2.4799950000E-04    1.1846540277E+00    3.2868792035E-01   -1.2754492352E+01    3.8784445142E-02
    2.4899950000E-04    1.1739453761E+00    3.4187840565E-01   -1.2819397438E+01    3.9336644850E-02
    2.4999950000E-04    1.1622614930E+00    3.5402812517E-01   -1.2884982331E+01    3.9922203907E-02
    2.5099950000E-04    1.1496352915E+00    3.6512024849E-01   -1.2951284566E+01    4.0543047021E-02
    2.5199950000E-04    1.1360997743E+00    3.7513585400E-01   -1.3018344750E+01    4.1197661308E-02
    2.5299950000E-04    1.1216844406E+00    3.8406855879E-01   -1.3086203943E+01    4.1881586032E-02
    2.5399950000E-04    1.1064049277E+00    3.9191635121E-01   -1.3154904433E+01    4.2591263903E-02
    2.5499950000E-04    1.0902625600E+00    3.9869417708E-01   -1.3224483508E+01    4.3326398354E-02
    2.5599950000E-04    1.0732483516E+00    4.0440815860E-01   -1.3294976326E+01    4.4087627641E-02
    2.5699950000E-04    1.0553527106E+00    4.0904455771E-01   -1.3366419105E+01    4.4873377837E-02
    2.5799950000E-04    1.0365723268E+00    4.1255919987E-01   -1.3438854487E+01    4.5679917718E-02
    2.5899950000E-04    1.0169129881E+00    4.1487884897E-01   -1.3512332803E+01    4.6504674506E-02
    2.5999950000E-04    9.9639142538E-01    4.1590940205E-01   -1.3586907213E+01    4.7348501624E-02
