 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27900.00000000000     
 v_perp=    48500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.1828146188E+00    3.0832727461E-02    5.8049642011E+00    4.0062432254E-02
    2.9999500000E-05    1.1816112859E+00    3.4207566403E-02    5.7834031546E+00    4.0115073708E-02
    3.0999500000E-05    1.1803469028E+00    3.7587551736E-02    5.7617469792E+00    4.0169524142E-02
    3.1999500000E-05    1.1790207345E+00    4.0970704221E-02    5.7399910137E+00    4.0225619428E-02
    3.2999500000E-05    1.1776319630E+00    4.4354877316E-02    5.7181306854E+00    4.0283192704E-02
    3.3999500000E-05    1.1761796732E+00    4.7737896262E-02    5.6961615648E+00    4.0342070593E-02
    3.4999500000E-05    1.1746628331E+00    5.1117696875E-02    5.6740794144E+00    4.0402070878E-02
    3.5999500000E-05    1.1730802852E+00    5.4492357331E-02    5.6518801965E+00    4.0463001412E-02
    3.6999500000E-05    1.1714307480E+00    5.7860075065E-02    5.6295600567E+00    4.0524660202E-02
    3.7999500000E-05    1.1697128407E+00    6.1219027106E-02    5.6071152649E+00    4.0586836501E-02
    3.8999500000E-05    1.1679251670E+00    6.4567000018E-02    5.5845420731E+00    4.0649312613E-02
    3.9999500000E-05    1.1660663070E+00    6.7901504454E-02    5.5618367456E+00    4.0711866805E-02
    4.0999500000E-05    1.1641348001E+00    7.1219901447E-02    5.5389955938E+00    4.0774277403E-02
    4.1999500000E-05    1.1621291334E+00    7.4519472314E-02    5.5160149927E+00    4.0836327221E-02
    4.2999500000E-05    1.1600477254E+00    7.7797491967E-02    5.4928914008E+00    4.0897807755E-02
    4.3999500000E-05    1.1578889075E+00    8.1051288755E-02    5.4696213771E+00    4.0958522587E-02
    4.4999500000E-05    1.1556509550E+00    8.4278117779E-02    5.4462015353E+00    4.1018289713E-02
    4.5999500000E-05    1.1533321016E+00    8.7475110677E-02    5.4226285247E+00    4.1076943168E-02
    4.6999500000E-05    1.1509305367E+00    9.0639298027E-02    5.3988990400E+00    4.1134333960E-02
    4.7999500000E-05    1.1484443967E+00    9.3767641276E-02    5.3750098330E+00    4.1190330348E-02
    4.8999500000E-05    1.1458717381E+00    9.6857114829E-02    5.3509577424E+00    4.1244817568E-02
    4.9999500000E-05    1.1432105149E+00    9.9904756882E-02    5.3267397109E+00    4.1297697067E-02
    5.0999500000E-05    1.1404586148E+00    1.0290754044E-01    5.3023527440E+00    4.1348885231E-02
    5.1999500000E-05    1.1376138776E+00    1.0586231486E-01    5.2777938890E+00    4.1398312152E-02
    5.2999500000E-05    1.1346741061E+00    1.0876577974E-01    5.2530602256E+00    4.1445920828E-02
    5.3999500000E-05    1.1316370682E+00    1.1161448282E-01    5.2281488634E+00    4.1491666856E-02
    5.4999500000E-05    1.1285004901E+00    1.1440484050E-01    5.2030569461E+00    4.1535518592E-02
    5.5999500000E-05    1.1252620286E+00    1.1713320221E-01    5.1777816705E+00    4.1577457640E-02
    5.6999500000E-05    1.1219192495E+00    1.1979588787E-01    5.1523202941E+00    4.1617479250E-02
    5.7999500000E-05    1.1184696385E+00    1.2238914182E-01    5.1266701134E+00    4.1655592079E-02
    5.8999500000E-05    1.1149106251E+00    1.2490906717E-01    5.1008284358E+00    4.1691817409E-02
    5.9999500000E-05    1.1112396116E+00    1.2735156018E-01    5.0747925530E+00    4.1726187864E-02
    6.0999500000E-05    1.1074540025E+00    1.2971225539E-01    5.0485597169E+00    4.1758745706E-02
    6.1999500000E-05    1.1035512307E+00    1.3198648868E-01    5.0221271232E+00    4.1789540803E-02
    6.2999500000E-05    1.0995287778E+00    1.3416928074E-01    4.9954919036E+00    4.1818628435E-02
    6.3999500000E-05    1.0953841846E+00    1.3625534232E-01    4.9686511268E+00    4.1846067065E-02
    6.4999500000E-05    1.0911150432E+00    1.3823911593E-01    4.9416018146E+00    4.1871916309E-02
    6.5999500000E-05    1.0867189997E+00    1.4011479171E-01    4.9143409524E+00    4.1896235181E-02
    6.6999500000E-05    1.0821937752E+00    1.4187629588E-01    4.8868654953E+00    4.1919080631E-02
    6.7999500000E-05    1.0775371903E+00    1.4351727786E-01    4.8591723773E+00    4.1940506507E-02
    6.8999500000E-05    1.0727471966E+00    1.4503109414E-01    4.8312585246E+00    4.1960563009E-02
    6.9999500000E-05    1.0678219154E+00    1.4641079191E-01    4.8031208733E+00    4.1979296624E-02
    7.0999500000E-05    1.0627596809E+00    1.4764909522E-01    4.7747563912E+00    4.1996750486E-02
    7.1999500000E-05    1.0575590891E+00    1.4873839636E-01    4.7461621056E+00    4.2012965034E-02
    7.2999500000E-05    1.0522190501E+00    1.4967075459E-01    4.7173351338E+00    4.2027978833E-02
    7.3999500000E-05    1.0467388435E+00    1.5043790343E-01    4.6882727173E+00    4.2041829415E-02
    7.4999500000E-05    1.0411181762E+00    1.5103126752E-01    4.6589722567E+00    4.2054554011E-02
    7.5999500000E-05    1.0353572410E+00    1.5144198890E-01    4.6294313454E+00    4.2066190109E-02
    7.6999500000E-05    1.0294567770E+00    1.5166096263E-01    4.5996478003E+00    4.2076775796E-02
    7.7999500000E-05    1.0234181299E+00    1.5167888077E-01    4.5696196862E+00    4.2086349918E-02
    7.8999500000E-05    1.0172433129E+00    1.5148628422E-01    4.5393453338E+00    4.2094952113E-02
    7.9999500000E-05    1.0109350653E+00    1.5107362116E-01    4.5088233468E+00    4.2102622795E-02
    8.0999500000E-05    1.0044969114E+00    1.5043131139E-01    4.4780525999E+00    4.2109403163E-02
    8.1999500000E-05    9.9793321505E-01    1.4954981545E-01    4.4470322254E+00    4.2115335288E-02
    8.2999500000E-05    9.9124923171E-01    1.4841970782E-01    4.4157615900E+00    4.2120462284E-02
    8.3999500000E-05    9.8445115451E-01    1.4703175317E-01    4.3842402617E+00    4.2124828554E-02
    8.4999500000E-05    9.7754615460E-01    1.4537698506E-01    4.3524679694E+00    4.2128480022E-02
    8.5999500000E-05    9.7054241326E-01    1.4344678627E-01    4.3204445583E+00    4.2131464300E-02
    8.6999500000E-05    9.6344914454E-01    1.4123297006E-01    4.2881699429E+00    4.2133830691E-02
    8.7999500000E-05    9.5627660669E-01    1.3872786193E-01    4.2556440623E+00    4.2135629992E-02
    8.8999500000E-05    9.4903610040E-01    1.3592438121E-01    4.2228668413E+00    4.2136914071E-02
    8.9999500000E-05    9.4173995199E-01    1.3281612187E-01    4.1898381604E+00    4.2137735261E-02
    9.0999500000E-05    9.3440147973E-01    1.2939743206E-01    4.1565578383E+00    4.2138145642E-02
    9.1999500000E-05    9.2703494125E-01    1.2566349139E-01    4.1230256299E+00    4.2138196325E-02
    9.2999500000E-05    9.1965546089E-01    1.2161038505E-01    4.0892412392E+00    4.2137936824E-02
    9.3999500000E-05    9.1227893585E-01    1.1723517328E-01    4.0552043492E+00    4.2137414616E-02
    9.4999500000E-05    9.0492192156E-01    1.1253595437E-01    4.0209146662E+00    4.2136674907E-02
    9.5999500000E-05    8.9760149749E-01    1.0751191911E-01    3.9863719754E+00    4.2135760602E-02
    9.6999500000E-05    8.9033511650E-01    1.0216339411E-01    3.9515762045E+00    4.2134712422E-02
    9.7999500000E-05    8.8314044255E-01    9.6491871360E-02    3.9165274896E+00    4.2133569086E-02
    9.8999500000E-05    8.7603518326E-01    9.0500021477E-02    3.8812262385E+00    4.2132367495E-02
    9.9999500000E-05    8.6903692540E-01    8.4191688519E-02    3.8456731858E+00    4.2131142877E-02
    1.0099950000E-04    8.6216298202E-01    7.7571865018E-02    3.8098694363E+00    4.2129928905E-02
    1.0199950000E-04    8.5543026034E-01    7.0646647019E-02    3.7738164932E+00    4.2128757819E-02
    1.0299950000E-04    8.4885515830E-01    6.3423170322E-02    3.7375162707E+00    4.2127660633E-02
    1.0399950000E-04    8.4245349593E-01    5.5909530673E-02    3.7009710922E+00    4.2126667458E-02
    1.0499950000E-04    8.3624048477E-01    4.8114692111E-02    3.6641836775E+00    4.2125807944E-02
    1.0599950000E-04    8.3023073514E-01    4.0048388918E-02    3.6271571239E+00    4.2125111748E-02
    1.0699950000E-04    8.2443829746E-01    3.1721027383E-02    3.5898948891E+00    4.2124608884E-02
    1.0799950000E-04    8.1887672991E-01    2.3143593742E-02    3.5524007804E+00    4.2124329724E-02
    1.0899950000E-04    8.1355918240E-01    1.4327574131E-02    3.5146789583E+00    4.2124304430E-02
    1.0999950000E-04    8.0849848429E-01    5.2848912171E-03    3.4767339593E+00    4.2124561606E-02
    1.1099950000E-04    8.0370722303E-01   -3.9721396003E-03    3.4385707388E+00    4.2125126093E-02
    1.1199950000E-04    7.9919780153E-01   -1.3430833628E-02    3.4001947351E+00    4.2126015961E-02
    1.1299950000E-04    7.9498246408E-01   -2.3078141420E-02    3.3616119508E+00    4.2127238918E-02
    1.1399950000E-04    7.9107328408E-01   -3.2900638006E-02    3.3228290437E+00    4.2128788551E-02
    1.1499950000E-04    7.8748211095E-01   -4.2884502069E-02    3.2838534207E+00    4.2130640905E-02
    1.1599950000E-04    7.8422047833E-01   -5.3015491452E-02    3.2446933222E+00    4.2132751981E-02
    1.1699950000E-04    7.8129948027E-01   -6.3278921631E-02    3.2053578883E+00    4.2135056661E-02
    1.1799950000E-04    7.7872962601E-01   -7.3659653253E-02    3.1658571979E+00    4.2137469420E-02
    1.1899950000E-04    7.7652068689E-01   -8.4142093440E-02    3.1262022729E+00    4.2139886932E-02
    1.1999950000E-04    7.7468154982E-01   -9.4710213600E-02    3.0864050477E+00    4.2142192413E-02
    1.2099950000E-04    7.7322009053E-01   -1.0534758411E-01    3.0464783025E+00    4.2144261259E-02
    1.2199950000E-04    7.7214307723E-01   -1.1603742399E-01    3.0064355679E+00    4.2145967329E-02
    1.2299950000E-04    7.7145611036E-01   -1.2676266173E-01    2.9662910079E+00    4.2147189157E-02
    1.2399950000E-04    7.7116359942E-01   -1.3750600240E-01    2.9260592930E+00    4.2147815407E-02
    1.2499950000E-04    7.7126877291E-01   -1.4824999588E-01    2.8857554734E+00    4.2147749054E-02
    1.2599950000E-04    7.7177371415E-01   -1.5897710142E-01    2.8453948622E+00    4.2146910019E-02
    1.2699950000E-04    7.7267941376E-01   -1.6966974520E-01    2.8049929358E+00    4.2145236275E-02
    1.2799950000E-04    7.7398582965E-01   -1.8031036875E-01    2.7645652566E+00    4.2142683652E-02
    1.2899950000E-04    7.7569194606E-01   -1.9088146756E-01    2.7241274172E+00    4.2139224779E-02
    1.2999950000E-04    7.7779582535E-01   -2.0136562091E-01    2.6836950053E+00    4.2134847635E-02
    1.3099950000E-04    7.8029464778E-01   -2.1174551449E-01    2.6432835834E+00    4.2129554179E-02
    1.3199950000E-04    7.8318473695E-01   -2.2200395843E-01    2.6029086769E+00    4.2123359416E-02
    1.3299950000E-04    7.8646157012E-01   -2.3212390374E-01    2.5625857628E+00    4.2116291077E-02
    1.3399950000E-04    7.9011977480E-01   -2.4208846002E-01    2.5223302521E+00    4.2108389958E-02
    1.3499950000E-04    7.9415311486E-01   -2.5188091732E-01    2.4821574599E+00    4.2099710739E-02
    1.3599950000E-04    7.9855447143E-01   -2.6148477380E-01    2.4420825599E+00    4.2090323048E-02
    1.3699950000E-04    8.0331582519E-01   -2.7088377037E-01    2.4021205211E+00    4.2080312392E-02
    1.3799950000E-04    8.0842824816E-01   -2.8006193146E-01    2.3622860308E+00    4.2069780623E-02
    1.3899950000E-04    8.1388191219E-01   -2.8900361024E-01    2.3225934059E+00    4.2058845617E-02
    1.3999950000E-04    8.1966612017E-01   -2.9769353491E-01    2.2830565008E+00    4.2047639975E-02
    1.4099950000E-04    8.2576936229E-01   -3.0611685230E-01    2.2436886181E+00    4.2036308658E-02
    1.4199950000E-04    8.3217939533E-01   -3.1425916530E-01    2.2045024288E+00    4.2025005680E-02
    1.4299950000E-04    8.3888333865E-01   -3.2210656140E-01    2.1655099071E+00    4.2013890087E-02
    1.4399950000E-04    8.4586777677E-01   -3.2964563171E-01    2.1267222839E+00    4.2003121630E-02
    1.4499950000E-04    8.5311885778E-01   -3.3686348135E-01    2.0881500183E+00    4.1992856577E-02
    1.4599950000E-04    8.6062237773E-01   -3.4374773364E-01    2.0498027883E+00    4.1983244158E-02
    1.4699950000E-04    8.6836384506E-01   -3.5028653119E-01    2.0116894962E+00    4.1974424041E-02
    1.4799950000E-04    8.7632852373E-01   -3.5646853638E-01    1.9738182880E+00    4.1966525153E-02
    1.4899950000E-04    8.8450145812E-01   -3.6228293286E-01    1.9361965834E+00    4.1959665946E-02
    1.4999950000E-04    8.9286748545E-01   -3.6771942823E-01    1.8988311142E+00    4.1953956065E-02
    1.5099950000E-04    9.0141124248E-01   -3.7276825725E-01    1.8617279687E+00    4.1949499155E-02
    1.5199950000E-04    9.1011717159E-01   -3.7742018470E-01    1.8248926418E+00    4.1946396443E-02
    1.5299950000E-04    9.1896952921E-01   -3.8166650794E-01    1.7883300867E+00    4.1944750634E-02
    1.5399950000E-04    9.2795239662E-01   -3.8549906025E-01    1.7520447680E+00    4.1944669665E-02
    1.5499950000E-04    9.3704969134E-01   -3.8891021802E-01    1.7160407142E+00    4.1946269897E-02
    1.5599950000E-04    9.4624517663E-01   -3.9189291586E-01    1.6803215658E+00    4.1949678434E-02
    1.5699950000E-04    9.5552246744E-01   -3.9444067388E-01    1.6448906195E+00    4.1955034377E-02
    1.5799950000E-04    9.6486503356E-01   -3.9654764080E-01    1.6097508678E+00    4.1962488924E-02
    1.5899950000E-04    9.7425620293E-01   -3.9820865407E-01    1.5749050316E+00    4.1972204353E-02
    1.5999950000E-04    9.8367917098E-01   -3.9941931519E-01    1.5403555894E+00    4.1984351944E-02
    1.6099950000E-04    9.9311702272E-01   -4.0017607511E-01    1.5061048021E+00    4.1999108974E-02
    1.6199950000E-04    1.0025527740E+00   -4.0047632189E-01    1.4721547361E+00    4.2016654889E-02
    1.6299950000E-04    1.0119694353E+00   -4.0031846180E-01    1.4385072837E+00    4.2037166793E-02
    1.6399950000E-04    1.0213500978E+00   -3.9970198648E-01    1.4051641806E+00    4.2060814389E-02
    1.6499950000E-04    1.0306780352E+00   -3.9862752234E-01    1.3721270186E+00    4.2087754594E-02
    1.6599950000E-04    1.0399368141E+00   -3.9709686320E-01    1.3393972496E+00    4.2118126123E-02
    1.6699950000E-04    1.0491103993E+00   -3.9511299159E-01    1.3069761769E+00    4.2152044402E-02
    1.6799950000E-04    1.0581832337E+00   -3.9268011570E-01    1.2748649246E+00    4.2189597279E-02
    1.6899950000E-04    1.0671402927E+00   -3.8980372622E-01    1.2430643856E+00    4.2230841916E-02
    1.6999950000E-04    1.0759672238E+00   -3.8649051812E-01    1.2115751950E+00    4.2275803204E-02
    1.7099950000E-04    1.0846504721E+00   -3.8274827874E-01    1.1803977005E+00    4.2324474015E-02
    1.7199950000E-04    1.0931773872E+00   -3.7858574790E-01    1.1495319362E+00    4.2376817403E-02
    1.7299950000E-04    1.1015363057E+00   -3.7401245763E-01    1.1189776009E+00    4.2432770627E-02
    1.7399950000E-04    1.1097166005E+00   -3.6903857169E-01    1.0887340433E+00    4.2492250558E-02
    1.7499950000E-04    1.1177086503E+00   -3.6367483070E-01    1.0588002284E+00    4.2555159827E-02
    1.7599950000E-04    1.1255037620E+00   -3.5793258646E-01    1.0291746930E+00    4.2621392815E-02
    1.7699950000E-04    1.1330942064E+00   -3.5182361294E-01    9.9985558070E-01    4.2690840725E-02
    1.7799950000E-04    1.1404732315E+00   -3.4535991447E-01    9.7084069384E-01    4.2763395266E-02
    1.7899950000E-04    1.1476350640E+00   -3.3855352250E-01    9.4212756153E-01    4.2838950625E-02
    1.7999950000E-04    1.1545749979E+00   -3.3141601473E-01    9.1371360132E-01    4.2917403612E-02
    1.8099950000E-04    1.1612892479E+00   -3.2395856557E-01    8.8559613323E-01    4.2998651862E-02
    1.8199950000E-04    1.1677747182E+00   -3.1619232706E-01    8.5777229504E-01    4.3082590303E-02
    1.8299950000E-04    1.1740289254E+00   -3.0812852477E-01    8.3023903610E-01    4.3169106929E-02
    1.8399950000E-04    1.1800499303E+00   -2.9977859699E-01    8.0299308959E-01    4.3258078983E-02
    1.8499950000E-04    1.1858364236E+00   -2.9115386103E-01    7.7603108196E-01    4.3349370464E-02
    1.8599950000E-04    1.1913877756E+00   -2.8226519464E-01    7.4934963782E-01    4.3442830413E-02
    1.8699950000E-04    1.1967039835E+00   -2.7312303346E-01    7.2294538558E-01    4.3538291863E-02
    1.8799950000E-04    1.2017855540E+00   -2.6373768876E-01    6.9681485865E-01    4.3635571155E-02
    1.8899950000E-04    1.2066334523E+00   -2.5411950518E-01    6.7095443741E-01    4.3734467696E-02
    1.8999950000E-04    1.2112491027E+00   -2.4427883483E-01    6.4536034496E-01    4.3834764133E-02
    1.9099950000E-04    1.2156344667E+00   -2.3422555484E-01    6.2002878744E-01    4.3936226385E-02
    1.9199950000E-04    1.2197920020E+00   -2.2396903811E-01    5.9495595251E-01    4.4038602935E-02
    1.9299950000E-04    1.2237245508E+00   -2.1351856404E-01    5.7013785639E-01    4.4141622424E-02
    1.9399950000E-04    1.2274351734E+00   -2.0288431460E-01    5.4556997657E-01    4.4244989637E-02
    1.9499950000E-04    1.2309271557E+00   -1.9207753598E-01    5.2124713799E-01    4.4348380523E-02
    1.9599950000E-04    1.2342041615E+00   -1.8110949645E-01    4.9716379854E-01    4.4451437228E-02
    1.9699950000E-04    1.2372702759E+00   -1.6999071454E-01    4.7331425170E-01    4.4553763084E-02
    1.9799950000E-04    1.2401299365E+00   -1.5873079024E-01    4.4969261977E-01    4.4654917371E-02
    1.9899950000E-04    1.2427877479E+00   -1.4733943152E-01    4.2629241247E-01    4.4754411083E-02
    1.9999950000E-04    1.2452484205E+00   -1.3582665975E-01    4.0310635321E-01    4.4851705394E-02
    2.0099950000E-04    1.2475167315E+00   -1.2420281209E-01    3.8012627146E-01    4.4946213998E-02
    2.0199950000E-04    1.2495975093E+00   -1.1247810416E-01    3.5734315963E-01    4.5037309232E-02
    2.0299950000E-04    1.2514955731E+00   -1.0066253974E-01    3.3474711621E-01    4.5124331715E-02
    2.0399950000E-04    1.2532156630E+00   -8.8765909580E-02    3.1232727094E-01    4.5206603543E-02
    2.0499950000E-04    1.2547623653E+00   -7.6797913679E-02    2.9007168198E-01    4.5283444818E-02
    2.0599950000E-04    1.2561400488E+00   -6.4768150106E-02    2.6796730725E-01    4.5354192887E-02
    2.0699950000E-04    1.2573528049E+00   -5.2686023772E-02    2.4600003736E-01    4.5418222704E-02
    2.0799950000E-04    1.2584043882E+00   -4.0560581141E-02    2.2415479149E-01    4.5474966958E-02
    2.0899950000E-04    1.2592981541E+00   -2.8400415640E-02    2.0241562259E-01    4.5523934851E-02
    2.0999950000E-04    1.2600369961E+00   -1.6213775106E-02    1.8076577855E-01    4.5564728599E-02
    2.1099950000E-04    1.2606232942E+00   -4.0086421998E-03    1.5918780401E-01    4.5597056918E-02
    2.1199950000E-04    1.2610588718E+00    8.2071993085E-03    1.3766367500E-01    4.5620744843E-02
    2.1299950000E-04    1.2613449638E+00    2.0426114811E-02    1.1617496218E-01    4.5635739410E-02
    2.1399950000E-04    1.2614821938E+00    3.2640582241E-02    9.4703014818E-02    4.5642111088E-02
    2.1499950000E-04    1.2614705604E+00    4.4843158031E-02    7.3229154169E-02    4.5640051092E-02
    2.1599950000E-04    1.2613094345E+00    5.7026434806E-02    5.1734864079E-02    4.5629864897E-02
    2.1699950000E-04    1.2609975670E+00    6.9182987281E-02    3.0201970164E-02    4.5611962409E-02
    2.1799950000E-04    1.2605331062E+00    8.1305314324E-02    8.6128037639E-03    4.5586845348E-02
    2.1899950000E-04    1.2599136265E+00    9.3385794795E-02   -1.3049648326E-02    4.5555092432E-02
    2.1999950000E-04    1.2591361644E+00    1.0541667657E-01   -3.4801605704E-02    4.5517343090E-02
    2.2099950000E-04    1.2581972604E+00    1.1739010961E-01   -5.6658367424E-02    4.5474280417E-02
    2.2199950000E-04    1.2570930035E+00    1.2929821736E-01   -7.8634201234E-02    4.5426614093E-02
    2.2299950000E-04    1.2558190783E+00    1.4113318178E-01   -1.0074225979E-01    4.5375063906E-02
    2.2399950000E-04    1.2543708198E+00    1.5288721250E-01   -1.2299457254E-01    4.5320344375E-02
    2.2499950000E-04    1.2527432887E+00    1.6455233691E-01   -1.4540213393E-01    4.5263150777E-02
    2.2599950000E-04    1.2509313403E+00    1.7612037872E-01   -1.6797494538E-01    4.5204146980E-02
    2.2699950000E-04    1.2489296929E+00    1.8758297941E-01   -1.9072206363E-01    4.5143955663E-02
    2.2799950000E-04    1.2467329907E+00    1.9893166879E-01   -2.1365164877E-01    4.5083151300E-02
    2.2899950000E-04    1.2443358546E+00    2.1015799882E-01   -2.3677100256E-01    4.5022256021E-02
    2.2999950000E-04    1.2417329014E+00    2.2125384688E-01   -2.6008655399E-01    4.4961738259E-02
    2.3099950000E-04    1.2389187976E+00    2.3221131214E-01   -2.8360399545E-01    4.4902013769E-02
    2.3199950000E-04    1.2358883246E+00    2.4302254680E-01   -3.0732843715E-01    4.4843448478E-02
    2.3299950000E-04    1.2326364271E+00    2.5367972324E-01   -3.3126450430E-01    4.4786362811E-02
    2.3399950000E-04    1.2291582558E+00    2.6417501870E-01   -3.5541641750E-01    4.4731036990E-02
    2.3499950000E-04    1.2254492072E+00    2.7450059591E-01   -3.7978806311E-01    4.4677716710E-02
    2.3599950000E-04    1.2215049472E+00    2.8464863760E-01   -4.0438303311E-01    4.4626618584E-02
    2.3699950000E-04    1.2173214196E+00    2.9461141026E-01   -4.2920464430E-01    4.4577934844E-02
    2.3799950000E-04    1.2128948706E+00    3.0438120997E-01   -4.5425598973E-01    4.4531836962E-02
    2.3899950000E-04    1.2082218734E+00    3.1395029842E-01   -4.7953998650E-01    4.4488478057E-02
    2.3999950000E-04    1.2032993515E+00    3.2331084816E-01   -5.0505941608E-01    4.4447994132E-02
    2.4099950000E-04    1.1981245991E+00    3.3245489741E-01   -5.3081695894E-01    4.4410504338E-02
    2.4199950000E-04    1.1926953075E+00    3.4137429118E-01   -5.5681523292E-01    4.4376110618E-02
    2.4299950000E-04    1.1870096000E+00    3.5006060950E-01   -5.8305683534E-01    4.4344897155E-02
    2.4399950000E-04    1.1810660513E+00    3.5850516545E-01   -6.0954436052E-01    4.4316930160E-02
    2.4499950000E-04    1.1748637120E+00    3.6669899707E-01   -6.3628041660E-01    4.4292258563E-02
    2.4599950000E-04    1.1684021353E+00    3.7463286635E-01   -6.6326763532E-01    4.4270916031E-02
    2.4699950000E-04    1.1616814072E+00    3.8229727011E-01   -6.9050867106E-01    4.4252924434E-02
    2.4799950000E-04    1.1547021791E+00    3.8968245979E-01   -7.1800618886E-01    4.4238298595E-02
    2.4899950000E-04    1.1474657068E+00    3.9677846603E-01   -7.4576284247E-01    4.4227051777E-02
    2.4999950000E-04    1.1399738968E+00    4.0357512493E-01   -7.7378124511E-01    4.4219201136E-02
    2.5099950000E-04    1.1322293607E+00    4.1006210532E-01   -8.0206393591E-01    4.4214772178E-02
    2.5199950000E-04    1.1242354758E+00    4.1622893934E-01   -8.3061334616E-01    4.4213801304E-02
    2.5299950000E-04    1.1159964509E+00    4.2206505992E-01   -8.5943176915E-01    4.4216335705E-02
    2.5399950000E-04    1.1075173886E+00    4.2755984945E-01   -8.8852133766E-01    4.4222430247E-02
    2.5499950000E-04    1.0988043430E+00    4.3270270240E-01   -9.1788401249E-01    4.4232141455E-02
    2.5599950000E-04    1.0898643638E+00    4.3748310234E-01   -9.4752158473E-01    4.4245519230E-02
    2.5699950000E-04    1.0807055255E+00    4.4189071201E-01   -9.7743569264E-01    4.4262597313E-02
    2.5799950000E-04    1.0713369366E+00    4.4591547313E-01   -1.0076278526E+00    4.4283383765E-02
    2.5899950000E-04    1.0617687271E+00    4.4954771262E-01   -1.0380995008E+00    4.4307852723E-02
    2.5999950000E-04    1.0520120114E+00    4.5277825162E-01   -1.0688520419E+00    4.4335938400E-02
    2.6099950000E-04    1.0420788242E+00    4.5559851356E-01   -1.0998868968E+00    4.4367531916E-02
    2.6199950000E-04    1.0319820291E+00    4.5800062655E-01   -1.1312055463E+00    4.4402481047E-02
    2.6299950000E-04    1.0217352028E+00    4.5997751280E-01   -1.1628095636E+00    4.4440592557E-02
