 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    122000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    1.1518561538E+00    9.8073125054E-02    5.4683441926E+00    4.3337317599E-02
    2.5999500000E-05    1.1469904846E+00    1.0449424663E-01    5.4245950525E+00    4.3701436060E-02
    2.6999500000E-05    1.1417801129E+00    1.1081575931E-01    5.3800721249E+00    4.4055035560E-02
    2.7999500000E-05    1.1362046176E+00    1.1702022487E-01    5.3347487582E+00    4.4395312518E-02
    2.8999500000E-05    1.1302457956E+00    1.2307657155E-01    5.2885948949E+00    4.4720206529E-02
    2.9999500000E-05    1.1238804272E+00    1.2896249945E-01    5.2415846165E+00    4.5028332916E-02
    3.0999500000E-05    1.1170848053E+00    1.3464984658E-01    5.1936912393E+00    4.5319016614E-02
    3.1999500000E-05    1.1098308023E+00    1.4011447101E-01    5.1448905640E+00    4.5592145730E-02
    3.2999500000E-05    1.1020960088E+00    1.4531222930E-01    5.0951526631E+00    4.5848048931E-02
    3.3999500000E-05    1.0938533349E+00    1.5020478125E-01    5.0444503910E+00    4.6087479805E-02
    3.4999500000E-05    1.0850755912E+00    1.5474830712E-01    4.9927553558E+00    4.6311535580E-02
    3.5999500000E-05    1.0757363407E+00    1.5889255672E-01    4.9400375179E+00    4.6521593634E-02
    3.6999500000E-05    1.0658134196E+00    1.6257604369E-01    4.8862635964E+00    4.6719216744E-02
    3.7999500000E-05    1.0552877953E+00    1.6573063135E-01    4.8313990465E+00    4.6906036560E-02
    3.8999500000E-05    1.0441413840E+00    1.6828661337E-01    4.7754103403E+00    4.7083544229E-02
    3.9999500000E-05    1.0323633547E+00    1.7016507356E-01    4.7182631525E+00    4.7252924516E-02
    4.0999500000E-05    1.0199518598E+00    1.7127944165E-01    4.6599239826E+00    4.7415051425E-02
    4.1999500000E-05    1.0069137172E+00    1.7154002092E-01    4.6003627026E+00    4.7570460605E-02
    4.2999500000E-05    9.9326739140E-01    1.7085438726E-01    4.5395533136E+00    4.7719368167E-02
    4.3999500000E-05    9.7904334507E-01    1.6913129334E-01    4.4774752814E+00    4.7861792282E-02
    4.4999500000E-05    9.6428579837E-01    1.6628273320E-01    4.4141133516E+00    4.7997718714E-02
    4.5999500000E-05    9.4906019584E-01    1.6222117662E-01    4.3494546763E+00    4.8127273434E-02
    4.6999500000E-05    9.3345209747E-01    1.5686549912E-01    4.2834882300E+00    4.8250888781E-02
    4.7999500000E-05    9.1755930517E-01    1.5015005826E-01    4.2162052116E+00    4.8369418354E-02
    4.8999500000E-05    9.0149646973E-01    1.4202187491E-01    4.1475955982E+00    4.8484142926E-02
    4.9999500000E-05    8.8540035827E-01    1.3243867363E-01    4.0776460235E+00    4.8596641256E-02
    5.0999500000E-05    8.6942311425E-01    1.2137489152E-01    4.0063422238E+00    4.8708557295E-02
    5.1999500000E-05    8.5372220407E-01    1.0882711733E-01    3.9336729639E+00    4.8821326961E-02
    5.2999500000E-05    8.3845609372E-01    9.4814277646E-02    3.8596329948E+00    4.8935969405E-02
    5.3999500000E-05    8.2378064187E-01    7.9376802326E-02    3.7842257263E+00    4.9053043894E-02
    5.4999500000E-05    8.0984307467E-01    6.2576087202E-02    3.7074652636E+00    4.9172822393E-02
    5.5999500000E-05    7.9678035417E-01    4.4491271209E-02    3.6293761742E+00    4.9295596205E-02
    5.6999500000E-05    7.8472591679E-01    2.5213562586E-02    3.5499914860E+00    4.9421893039E-02
    5.7999500000E-05    7.7381173923E-01    4.8440103452E-03    3.4693522856E+00    4.9552347131E-02
    5.8999500000E-05    7.6416391673E-01   -1.6505878623E-02    3.3875094986E+00    4.9687155832E-02
    5.9999500000E-05    7.5591282259E-01   -3.8716354312E-02    3.3045264893E+00    4.9825344097E-02
    6.0999500000E-05    7.4919774762E-01   -6.1658100930E-02    3.2204846254E+00    4.9964247386E-02
    6.1999500000E-05    7.4415080844E-01   -8.5187447196E-02    3.1354891895E+00    5.0099597444E-02
    6.2999500000E-05    7.4088627619E-01   -1.0914593234E-01    3.0496709786E+00    5.0226290986E-02
    6.3999500000E-05    7.3949673722E-01   -1.3336301174E-01    2.9631835399E+00    5.0339510510E-02
    6.4999500000E-05    7.4004437832E-01   -1.5765942952E-01    2.8761967776E+00    5.0435643547E-02
    6.5999500000E-05    7.4256218364E-01   -1.8185175237E-01    2.7888892934E+00    5.0512589212E-02
    6.6999500000E-05    7.4705889946E-01   -2.0575557501E-01    2.7014424874E+00    5.0569491077E-02
    6.7999500000E-05    7.5351863682E-01   -2.2918716015E-01    2.6140368522E+00    5.0606282596E-02
    6.8999500000E-05    7.6189874212E-01   -2.5196482115E-01    2.5268498980E+00    5.0623397164E-02
    6.9999500000E-05    7.7213107520E-01   -2.7391032901E-01    2.4400550533E+00    5.0621756820E-02
    7.0999500000E-05    7.8412491599E-01   -2.9485030702E-01    2.3538201157E+00    5.0602954131E-02
    7.1999500000E-05    7.9776964791E-01   -3.1461792820E-01    2.2683041633E+00    5.0569470691E-02
    7.2999500000E-05    8.1293656487E-01   -3.3305522870E-01    2.1836531093E+00    5.0524777144E-02
    7.3999500000E-05    8.2948048681E-01   -3.5001590559E-01    2.0999953297E+00    5.0473199164E-02
    7.4999500000E-05    8.4724531812E-01   -3.6536681906E-01    2.0174398132E+00    5.0419535896E-02
    7.5999500000E-05    8.6607077296E-01   -3.7898755201E-01    1.9360771523E+00    5.0368570276E-02
    7.6999500000E-05    8.8579559820E-01   -3.9076938352E-01    1.8559818485E+00    5.0324711470E-02
    7.7999500000E-05    9.0625676445E-01   -4.0061514238E-01    1.7772146250E+00    5.0291958420E-02
    7.8999500000E-05    9.2728781833E-01   -4.0843983158E-01    1.6998246279E+00    5.0274186643E-02
    7.9999500000E-05    9.4871838906E-01   -4.1417140605E-01    1.6238517604E+00    5.0275570625E-02
    8.0999500000E-05    9.7037407177E-01   -4.1775225588E-01    1.5493289767E+00    5.0300894173E-02
    8.1999500000E-05    9.9207635314E-01   -4.1914221189E-01    1.4762843617E+00    5.0355582744E-02
    8.2999500000E-05    1.0136445851E+00   -4.1832195623E-01    1.4047432974E+00    5.0445416158E-02
    8.3999500000E-05    1.0349008083E+00   -4.1529515335E-01    1.3347305914E+00    5.0575966297E-02
    8.4999500000E-05    1.0556716968E+00   -4.1009428217E-01    1.2662700268E+00    5.0751864377E-02
    8.5999500000E-05    1.0757875625E+00   -4.0279286740E-01    1.1993800039E+00    5.0976050329E-02
    8.6999500000E-05    1.0951062514E+00   -3.9348205887E-01    1.1340773461E+00    5.1249323116E-02
    8.7999500000E-05    1.1135108565E+00   -3.8227143910E-01    1.0703721367E+00    5.1570538997E-02
    8.8999500000E-05    1.1309073814E+00   -3.6929035674E-01    1.0082631483E+00    5.1937266824E-02
    8.9999500000E-05    1.1472279728E+00   -3.5467643533E-01    9.4773879291E-01    5.2346589798E-02
    9.0999500000E-05    1.1624357633E+00   -3.3854943885E-01    8.8878508665E-01    5.2795654271E-02
    9.1999500000E-05    1.1765034414E+00   -3.2104969436E-01    8.3137578233E-01    5.3281612360E-02
    9.2999500000E-05    1.1894241588E+00   -3.0230318479E-01    7.7548419313E-01    5.3801275714E-02
    9.3999500000E-05    1.2012042388E+00   -2.8243059447E-01    7.2108184706E-01    5.4350634443E-02
    9.4999500000E-05    1.2118623513E+00   -2.6154302464E-01    6.6813988459E-01    5.4924817653E-02
    9.5999500000E-05    1.2214240846E+00   -2.3976217958E-01    6.1662284282E-01    5.5518111250E-02
    9.6999500000E-05    1.2299278025E+00   -2.1718847108E-01    5.6649794687E-01    5.6124037482E-02
    9.7999500000E-05    1.2374155980E+00   -1.9394489672E-01    5.1771983612E-01    5.6735156886E-02
    9.8999500000E-05    1.2439390472E+00   -1.7013410605E-01    4.7024244264E-01    5.7342496292E-02
    9.9999500000E-05    1.2495523834E+00   -1.4587254060E-01    4.2400356303E-01    5.7934882666E-02
    1.0099950000E-04    1.2543138190E+00   -1.2126023902E-01    3.7893028212E-01    5.8498633617E-02
    1.0199950000E-04    1.2582813771E+00   -9.6393239928E-02    3.3492884624E-01    5.9017915774E-02
    1.0299950000E-04    1.2615108686E+00   -7.1356853959E-02    2.9188233749E-01    5.9476057748E-02
    1.0399950000E-04    1.2640534258E+00   -4.6218096169E-02    2.4965069314E-01    5.9857284914E-02
    1.0499950000E-04    1.2659526139E+00   -2.1028534812E-02    2.0807037692E-01    6.0148604778E-02
    1.0599950000E-04    1.2672421049E+00    4.1747289800E-03    1.6695796225E-01    6.0341302407E-02
    1.0699950000E-04    1.2679437817E+00    2.9363318134E-02    1.2611487119E-01    6.0431777403E-02
    1.0799950000E-04    1.2680665305E+00    5.4517259598E-02    8.5336276813E-02    6.0421747196E-02
    1.0899950000E-04    1.2676056352E+00    7.9617810702E-02    4.4418079442E-02    6.0317950184E-02
    1.0999950000E-04    1.2665429440E+00    1.0464265135E-01    3.1645618116E-03    6.0131480915E-02
    1.1099950000E-04    1.2648476480E+00    1.2956329091E-01   -3.8604258633E-02    5.9876844485E-02
    1.1199950000E-04    1.2624778137E+00    1.5433883253E-01   -8.1048651864E-02    5.9570747068E-02
    1.1299950000E-04    1.2593821003E+00    1.7891873227E-01   -1.2430424153E-01    5.9230679003E-02
    1.1399950000E-04    1.2555023308E+00    2.0323750900E-01   -1.6848307907E-01    5.8873493401E-02
    1.1499950000E-04    1.2507762725E+00    2.2721556982E-01   -2.1367517003E-01    5.8514157285E-02
    1.1599950000E-04    1.2451386904E+00    2.5077539298E-01   -2.5994677887E-01    5.8164970337E-02
    1.1699950000E-04    1.2385242594E+00    2.7383401083E-01   -3.0734849807E-01    5.7835445477E-02
    1.1799950000E-04    1.2308705181E+00    2.9630074397E-01   -3.5592123433E-01    5.7532687795E-02
    1.1899950000E-04    1.2221197566E+00    3.1808187196E-01   -4.0569841632E-01    5.7262110162E-02
    1.1999950000E-04    1.2122170848E+00    3.3909593986E-01   -4.5670324914E-01    5.7028144568E-02
    1.2099950000E-04    1.2011146405E+00    3.5925526838E-01   -5.0895619670E-01    5.6834645055E-02
    1.2199950000E-04    1.1887727116E+00    3.7846648703E-01   -5.6247555966E-01    5.6684912114E-02
    1.2299950000E-04    1.1751588186E+00    3.9663530054E-01   -6.1727657099E-01    5.6581584403E-02
    1.2399950000E-04    1.1602505607E+00    4.1366002934E-01   -6.7337443207E-01    5.6526585995E-02
    1.2499950000E-04    1.1440362329E+00    4.2943478557E-01   -7.3078379404E-01    5.6521380106E-02
    1.2599950000E-04    1.1265174026E+00    4.4384974519E-01   -7.8951842541E-01    5.6567445395E-02
    1.2699950000E-04    1.1077128715E+00    4.5679147604E-01   -8.4959024282E-01    5.6666592276E-02
    1.2799950000E-04    1.0876633132E+00    4.6814392779E-01   -9.1100844486E-01    5.6820679954E-02
    1.2899950000E-04    1.0664330970E+00    4.7779282753E-01   -9.7377864138E-01    5.7030618811E-02
    1.2999950000E-04    1.0441071405E+00    4.8563234062E-01   -1.0379024842E+00    5.7295150673E-02
    1.3099950000E-04    1.0208113003E+00    4.9154914350E-01   -1.1033915637E+00    5.7610092024E-02
    1.3199950000E-04    9.9667980867E-01    4.9545529528E-01   -1.1702555249E+00    5.7968421214E-02
    1.3299950000E-04    9.7185831475E-01    4.9727931760E-01   -1.2385091666E+00    5.8361328044E-02
    1.3399950000E-04    9.4650375554E-01    4.9696350274E-01   -1.3081753684E+00    5.8779299819E-02
    1.3499950000E-04    9.2077141700E-01    4.9446852535E-01   -1.3792792929E+00    5.9213086152E-02
    1.3599950000E-04    8.9482184960E-01    4.8976756244E-01   -1.4518498858E+00    5.9654342915E-02
    1.3699950000E-04    8.6881523088E-01    4.8284882114E-01   -1.5259137423E+00    6.0095953787E-02
    1.3799950000E-04    8.4291073875E-01    4.7371556241E-01   -1.6014916657E+00    6.0531972085E-02
    1.3899950000E-04    8.1726978319E-01    4.6238535901E-01   -1.6785991803E+00    6.0957125821E-02
    1.3999950000E-04    7.9205221019E-01    4.4889093864E-01   -1.7572455502E+00    6.1366337780E-02
    1.4099950000E-04    7.6741762145E-01    4.3327955181E-01   -1.8374359586E+00    6.1754582231E-02
    1.4199950000E-04    7.4352235341E-01    4.1561327694E-01   -1.9191699131E+00    6.2117424206E-02
    1.4299950000E-04    7.2052852262E-01    3.9596960960E-01   -2.0024431268E+00    6.2451600789E-02
    1.4399950000E-04    6.9859469423E-01    3.7444244356E-01   -2.0872351057E+00    6.2754860671E-02
    1.4499950000E-04    6.7789345485E-01    3.5114421309E-01   -2.1735147697E+00    6.3024882885E-02
    1.4599950000E-04    6.5860562953E-01    3.2620769004E-01   -2.2612354189E+00    6.3257421805E-02
    1.4699950000E-04    6.4091285564E-01    2.9978718676E-01   -2.3503338912E+00    6.3445736864E-02
    1.4799950000E-04    6.2498151906E-01    2.7205706468E-01   -2.4407250899E+00    6.3581807626E-02
    1.4899950000E-04    6.1094619837E-01    2.4320653278E-01   -2.5322929806E+00    6.3658535083E-02
    1.4999950000E-04    5.9890125893E-01    2.1343169648E-01   -2.6248850225E+00    6.3671356233E-02
    1.5099950000E-04    5.8890480402E-01    1.8292793037E-01   -2.7183178334E+00    6.3618483691E-02
    1.5199950000E-04    5.8098329134E-01    1.5188121333E-01   -2.8123877759E+00    6.3500079015E-02
    1.5299950000E-04    5.7513155169E-01    1.2045842548E-01   -2.9068792077E+00    6.3317123066E-02
    1.5399950000E-04    5.7131766032E-01    8.8803303375E-02   -3.0015723831E+00    6.3070388928E-02
    1.5499950000E-04    5.6949962993E-01    5.7043879457E-02   -3.0962530272E+00    6.2759377877E-02
    1.5599950000E-04    5.6963810975E-01    2.5303522672E-02   -3.1907146037E+00    6.2381578631E-02
    1.5699950000E-04    5.7167037812E-01   -6.3083704940E-03   -3.2847389854E+00    6.1932797678E-02
    1.5799950000E-04    5.7553622217E-01   -3.7677200213E-02   -3.3781215316E+00    6.1409006595E-02
    1.5899950000E-04    5.8115714905E-01   -6.8693742255E-02   -3.4706696890E+00    6.0808598315E-02
    1.5999950000E-04    5.8847198157E-01   -9.9230014196E-02   -3.5622319587E+00    6.0134665617E-02
    1.6099950000E-04    5.9738129971E-01   -1.2917900486E-01   -3.6526705688E+00    5.9395581347E-02
    1.6199950000E-04    6.0781662166E-01   -1.5840851267E-01   -3.7418902963E+00    5.8603108035E-02
    1.6299950000E-04    6.1970339865E-01   -1.8678967153E-01   -3.8298104471E+00    5.7768690211E-02
    1.6399950000E-04    6.3298158727E-01   -2.1418252172E-01   -3.9163697928E+00    5.6900148983E-02
    1.6499950000E-04    6.4757555203E-01   -2.4046355668E-01   -4.0015158470E+00    5.6000651882E-02
    1.6599950000E-04    6.6342766911E-01   -2.6549111662E-01   -4.0852205260E+00    5.5070525031E-02
    1.6699950000E-04    6.8044906432E-01   -2.8915062892E-01   -4.1674618844E+00    5.4110237730E-02
    1.6799950000E-04    6.9854070568E-01   -3.1133211276E-01   -4.2482270167E+00    5.3122550331E-02
    1.6899950000E-04    7.1759094981E-01   -3.3193217390E-01   -4.3275052840E+00    5.2112645559E-02
    1.6999950000E-04    7.3746349437E-01   -3.5087753593E-01   -4.4052834258E+00    5.1086848883E-02
    1.7099950000E-04    7.5802079033E-01   -3.6810127783E-01   -4.4815546458E+00    5.0051151561E-02
    1.7199950000E-04    7.7911799349E-01   -3.8355954145E-01   -4.5563219923E+00    4.9010346525E-02
    1.7299950000E-04    8.0060593331E-01   -3.9723639207E-01   -4.6296028672E+00    4.7968189416E-02
    1.7399950000E-04    8.2233626311E-01   -4.0914175062E-01   -4.7014294978E+00    4.6928111654E-02
    1.7499950000E-04    8.4416872378E-01   -4.1929805322E-01   -4.7718449643E+00    4.5893815305E-02
    1.7599950000E-04    8.6596776433E-01   -4.2775055692E-01   -4.8408955740E+00    4.4869490889E-02
    1.7699950000E-04    8.8760812401E-01   -4.3455724682E-01   -4.9086252485E+00    4.3859496933E-02
    1.7799950000E-04    9.0897805737E-01   -4.3978137259E-01   -4.9750719149E+00    4.2867628808E-02
    1.7899950000E-04    9.2998013908E-01   -4.4349038435E-01   -5.0402671925E+00    4.1896526742E-02
    1.7999950000E-04    9.5053140726E-01   -4.4575776186E-01   -5.1042388780E+00    4.0947603975E-02
    1.8099950000E-04    9.7056359382E-01   -4.4665482381E-01   -5.1670141546E+00    4.0021654207E-02
    1.8199950000E-04    9.9002071218E-01   -4.4625559431E-01   -5.2286220233E+00    3.9119676316E-02
    1.8299950000E-04    1.0088575176E+00   -4.4463532925E-01   -5.2890939288E+00    3.8243671991E-02
    1.8399950000E-04    1.0270377627E+00   -4.4186492170E-01   -5.3484623597E+00    3.7396813275E-02
    1.8499950000E-04    1.0445325415E+00   -4.3800755887E-01   -5.4067587440E+00    3.6582748922E-02
    1.8599950000E-04    1.0613201592E+00   -4.3312098962E-01   -5.4640122008E+00    3.5804599155E-02
    1.8699950000E-04    1.0773837567E+00   -4.2724973240E-01   -5.5202491713E+00    3.5064008620E-02
    1.8799950000E-04    1.0927099947E+00   -4.2043164365E-01   -5.5754946132E+00    3.4361331849E-02
    1.8899950000E-04    1.1072870354E+00   -4.1270111854E-01   -5.6297730513E+00    3.3696340673E-02
    1.8999950000E-04    1.1211033622E+00   -4.0409301512E-01   -5.6831088826E+00    3.3068962800E-02
    1.9099950000E-04    1.1341469733E+00   -3.9464387771E-01   -5.7355257768E+00    3.2479481269E-02
    1.9199950000E-04    1.1464086091E+00   -3.8439361209E-01   -5.7870456224E+00    3.1928146398E-02
    1.9299950000E-04    1.1578808502E+00   -3.7338186236E-01   -5.8376880782E+00    3.1414834729E-02
    1.9399950000E-04    1.1685597911E+00   -3.6164883304E-01   -5.8874705781E+00    3.0939151865E-02
    1.9499950000E-04    1.1784462885E+00   -3.4923603947E-01   -5.9364085528E+00    3.0500852200E-02
    1.9599950000E-04    1.1875450111E+00   -3.3618710818E-01   -5.9845161265E+00    3.0100197415E-02
    1.9699950000E-04    1.1958651010E+00   -3.2254814012E-01   -6.0318065136E+00    2.9737852684E-02
    1.9799950000E-04    1.2034209823E+00   -3.0836601799E-01   -6.0782926104E+00    2.9414435209E-02
    1.9899950000E-04    1.2102309460E+00   -2.9368712454E-01   -6.1239887907E+00    2.9129937781E-02
    1.9999950000E-04    1.2163177977E+00   -2.7855488653E-01   -6.1689121582E+00    2.8883372484E-02
    2.0099950000E-04    1.2217078955E+00   -2.6300843813E-01   -6.2130842792E+00    2.8672688151E-02
    2.0199950000E-04    1.2264292569E+00   -2.4708359499E-01   -6.2565334200E+00    2.8494799689E-02
    2.0299950000E-04    1.2305109152E+00   -2.3081257758E-01   -6.2992959942E+00    2.8345617282E-02
    2.0399950000E-04    1.2339825303E+00   -2.1422226869E-01   -6.3414173212E+00    2.8220076630E-02
    2.0499950000E-04    1.2368725321E+00   -1.9733603503E-01   -6.3829536037E+00    2.8112167633E-02
    2.0599950000E-04    1.2392072257E+00   -1.8017455369E-01   -6.4239732302E+00    2.8015060868E-02
    2.0699950000E-04    1.2410102195E+00   -1.6275602523E-01   -6.4645573554E+00    2.7921375362E-02
    2.0799950000E-04    1.2423017024E+00   -1.4509724960E-01   -6.5048000989E+00    2.7823545997E-02
    2.0899950000E-04    1.2430978363E+00   -1.2721467978E-01   -6.5448079149E+00    2.7714217255E-02
    2.0999950000E-04    1.2434103481E+00   -1.0912435290E-01   -6.5846977336E+00    2.7586594965E-02
    2.1099950000E-04    1.2432460505E+00   -9.0841909641E-02   -6.6245944386E+00    2.7434709047E-02
    2.1199950000E-04    1.2426061865E+00   -7.2385046261E-02   -6.6646287309E+00    2.7253577257E-02
    2.1299950000E-04    1.2414863173E+00   -5.3773077362E-02   -6.7049335086E+00    2.7039328757E-02
    2.1399950000E-04    1.2398763124E+00   -3.5026209127E-02   -6.7456398163E+00    2.6789336522E-02
    2.1499950000E-04    1.2377602296E+00   -1.6169327279E-02   -6.7868746328E+00    2.6502303119E-02
    2.1599950000E-04    1.2351167291E+00    2.7676660484E-03   -6.8287576552E+00    2.6178312692E-02
    2.1699950000E-04    1.2319196066E+00    2.1745842817E-02   -6.8713999171E+00    2.5818799115E-02
    2.1799950000E-04    1.2281386650E+00    4.0720074883E-02   -6.9149008483E+00    2.5426398809E-02
    2.1899950000E-04    1.2237407208E+00    5.9631704296E-02   -6.9593500599E+00    2.5004667882E-02
    2.1999950000E-04    1.2186908916E+00    7.8412751037E-02   -7.0048260734E+00    2.4557738536E-02
    2.2099950000E-04    1.2129541043E+00    9.6982790990E-02   -7.0513985805E+00    2.4089924338E-02
    2.2199950000E-04    1.2064966227E+00    1.1525214002E-01   -7.0991290569E+00    2.3605432083E-02
    2.2299950000E-04    1.1992879054E+00    1.3312079406E-01   -7.1480731235E+00    2.3108196408E-02
    2.2399950000E-04    1.1913024606E+00    1.5047979131E-01   -7.1982819445E+00    2.2601827160E-02
    2.2499950000E-04    1.1825216934E+00    1.6721247631E-01   -7.2498033096E+00    2.2089636383E-02
    2.2599950000E-04    1.1729343102E+00    1.8320290109E-01   -7.3026801662E+00    2.1574703526E-02
    2.2699950000E-04    1.1625392438E+00    1.9832710090E-01   -7.3569540310E+00    2.1059968598E-02
    2.2799950000E-04    1.1513457056E+00    2.1246207070E-01   -7.4126625037E+00    2.0548284034E-02
    2.2899950000E-04    1.1393741089E+00    2.2548718647E-01   -7.4698388584E+00    2.0042534133E-02
    2.2999950000E-04    1.1266570242E+00    2.3728561083E-01   -7.5285113804E+00    1.9545754184E-02
    2.3099950000E-04    1.1132424046E+00    2.4774001763E-01   -7.5887033461E+00    1.9061229786E-02
    2.3199950000E-04    1.0991919232E+00    2.5674378385E-01   -7.6504298401E+00    1.8592518720E-02
    2.3299950000E-04    1.0845827620E+00    2.6419950502E-01   -7.7136972963E+00    1.8143335244E-02
    2.3399950000E-04    1.0695105732E+00    2.7001617014E-01   -7.7785036665E+00    1.7717325393E-02
    2.3499950000E-04    1.0540844557E+00    2.7412227005E-01   -7.8448361573E+00    1.7317768996E-02
    2.3599950000E-04    1.0384293301E+00    2.7646017302E-01   -7.9126727266E+00    1.6947325505E-02
    2.3699950000E-04    1.0226778923E+00    2.7699799186E-01   -7.9819810740E+00    1.6607856859E-02
    2.3799950000E-04    1.0069724963E+00    2.7572143737E-01   -8.0527212756E+00    1.6300364889E-02
    2.3899950000E-04    9.9145786491E-01    2.7264006700E-01   -8.1248455452E+00    1.6025073860E-02
    2.3999950000E-04    9.7627832035E-01    2.6778469813E-01   -8.1982992190E+00    1.5781555281E-02
    2.4099950000E-04    9.6157312924E-01    2.6120726885E-01   -8.2730207369E+00    1.5568910155E-02
    2.4199950000E-04    9.4748119165E-01    2.5297129180E-01   -8.3489419175E+00    1.5385957191E-02
    2.4299950000E-04    9.3413016054E-01    2.4315996591E-01   -8.4259862220E+00    1.5231406730E-02
    2.4399950000E-04    9.2163952080E-01    2.3186921904E-01   -8.5040685343E+00    1.5103980680E-02
    2.4499950000E-04    9.1012253507E-01    2.1920404948E-01   -8.5830946796E+00    1.5002463620E-02
    2.4599950000E-04    8.9968111514E-01    2.0528088625E-01   -8.6629615861E+00    1.4925699581E-02
    2.4699950000E-04    8.9040501136E-01    1.9022566999E-01   -8.7435586534E+00    1.4872553207E-02
    2.4799950000E-04    8.8237171955E-01    1.7417165098E-01   -8.8247696886E+00    1.4841869371E-02
    2.4899950000E-04    8.7564494758E-01    1.5725836193E-01   -8.9064751373E+00    1.4832471836E-02
    2.4999950000E-04    8.7027439429E-01    1.3963000097E-01   -8.9885540880E+00    1.4843222038E-02
    2.5099950000E-04    8.6629696273E-01    1.2143358793E-01   -9.0708855669E+00    1.4873132631E-02
    2.5199950000E-04    8.6373817847E-01    1.0281765562E-01   -9.1533491348E+00    1.4921508623E-02
    2.5299950000E-04    8.6261318043E-01    8.3931486353E-02   -9.2358251561E+00    1.4988064719E-02
    2.5399950000E-04    8.6292600976E-01    6.4924955402E-02   -9.3181954446E+00    1.5072951626E-02
    2.5499950000E-04    8.6466604324E-01    4.5948843951E-02   -9.4003450849E+00    1.5176636812E-02
    2.5599950000E-04    8.6780498785E-01    2.7154064535E-02   -9.4821649270E+00    1.5299640044E-02
    2.5699950000E-04    8.7229789217E-01    8.6891584014E-03   -9.5635532651E+00    1.5442210518E-02
    2.5799950000E-04    8.7808284486E-01   -9.3013655141E-03   -9.6444172137E+00    1.5604096993E-02
    2.5899950000E-04    8.8507860812E-01   -2.6677340999E-02   -9.7246742585E+00    1.5784585999E-02
    2.5999950000E-04    8.9319448325E-01   -4.3306092433E-02   -9.8042494817E+00    1.5982857441E-02
    2.6099950000E-04    9.0233383222E-01   -5.9062934945E-02   -9.8830734126E+00    1.6198400601E-02
