 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    23100.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    1.1675327392E+00   -1.0350520476E-01    6.8627763394E+00    3.6489244305E-02
    2.3999500000E-05    1.1658154389E+00   -1.0573697520E-01    6.8854802476E+00    3.6293027154E-02
    2.4999500000E-05    1.1640273655E+00   -1.0799355449E-01    6.9084960280E+00    3.6095798980E-02
    2.5999500000E-05    1.1621664197E+00   -1.1027081148E-01    6.9318310662E+00    3.5898057502E-02
    2.6999500000E-05    1.1602300681E+00   -1.1256585460E-01    6.9554919852E+00    3.5700334210E-02
    2.7999500000E-05    1.1582155460E+00   -1.1487572447E-01    6.9794851483E+00    3.5503213137E-02
    2.8999500000E-05    1.1561196642E+00   -1.1719817329E-01    7.0038163986E+00    3.5307328524E-02
    2.9999500000E-05    1.1539388694E+00   -1.1953122830E-01    7.0284912785E+00    3.5113338407E-02
    3.0999500000E-05    1.1516703364E+00   -1.2186873808E-01    7.0535166498E+00    3.4921939796E-02
    3.1999500000E-05    1.1493107110E+00   -1.2420594763E-01    7.0788988119E+00    3.4733851212E-02
    3.2999500000E-05    1.1468556867E+00   -1.2654076188E-01    7.1046431340E+00    3.4549761434E-02
    3.3999500000E-05    1.1443013501E+00   -1.2886854421E-01    7.1307559257E+00    3.4370311282E-02
    3.4999500000E-05    1.1416437187E+00   -1.3118412405E-01    7.1572437716E+00    3.4196075198E-02
    3.5999500000E-05    1.1388784733E+00   -1.3348272657E-01    7.1841132199E+00    3.4027548882E-02
    3.6999500000E-05    1.1360015990E+00   -1.3575791443E-01    7.2113715047E+00    3.3865150792E-02
    3.7999500000E-05    1.1330087350E+00   -1.3800377021E-01    7.2390258077E+00    3.3709209684E-02
    3.8999500000E-05    1.1298949565E+00   -1.4021537118E-01    7.2670830724E+00    3.3559959096E-02
    3.9999500000E-05    1.1266559405E+00   -1.4238542365E-01    7.2955511148E+00    3.3417559047E-02
    4.0999500000E-05    1.1232876989E+00   -1.4450532384E-01    7.3244382540E+00    3.3282114235E-02
    4.1999500000E-05    1.1197857456E+00   -1.4656739640E-01    7.3537525522E+00    3.3153679749E-02
    4.2999500000E-05    1.1161454234E+00   -1.4856388868E-01    7.3835021475E+00    3.3032269311E-02
    4.3999500000E-05    1.1123623675E+00   -1.5048586690E-01    7.4136956175E+00    3.2917864779E-02
    4.4999500000E-05    1.1084323054E+00   -1.5232380400E-01    7.4443417755E+00    3.2810419789E-02
    4.5999500000E-05    1.1043505671E+00   -1.5406863422E-01    7.4754493136E+00    3.2709862024E-02
    4.6999500000E-05    1.1001122304E+00   -1.5571128936E-01    7.5070269533E+00    3.2616099108E-02
    4.7999500000E-05    1.0957126096E+00   -1.5724166212E-01    7.5390837796E+00    3.2529027210E-02
    4.8999500000E-05    1.0911472826E+00   -1.5864865066E-01    7.5716292051E+00    3.2448537884E-02
    4.9999500000E-05    1.0864118633E+00   -1.5992064829E-01    7.6046727807E+00    3.2374524746E-02
    5.0999500000E-05    1.0815016365E+00   -1.6104615053E-01    7.6382239565E+00    3.2306891957E-02
    5.1999500000E-05    1.0764116631E+00   -1.6201345455E-01    7.6722921383E+00    3.2245563777E-02
    5.2999500000E-05    1.0711370533E+00   -1.6281016551E-01    7.7068867938E+00    3.2190491483E-02
    5.3999500000E-05    1.0656730700E+00   -1.6342308133E-01    7.7420174157E+00    3.2141654362E-02
    5.4999500000E-05    1.0600151979E+00   -1.6383817935E-01    7.7776934340E+00    3.2099053856E-02
    5.5999500000E-05    1.0541592020E+00   -1.6404065537E-01    7.8139240910E+00    3.2062701645E-02
    5.6999500000E-05    1.0481012020E+00   -1.6401496874E-01    7.8507182969E+00    3.2032603994E-02
    5.7999500000E-05    1.0418378044E+00   -1.6374484604E-01    7.8880844843E+00    3.2008745447E-02
    5.8999500000E-05    1.0353662807E+00   -1.6321326876E-01    7.9260304665E+00    3.1991074850E-02
    5.9999500000E-05    1.0286847817E+00   -1.6240246551E-01    7.9645633041E+00    3.1979496091E-02
    6.0999500000E-05    1.0217925909E+00   -1.6129390956E-01    8.0036891985E+00    3.1973864673E-02
    6.1999500000E-05    1.0146904105E+00   -1.5986833137E-01    8.0434134267E+00    3.1973989624E-02
    6.2999500000E-05    1.0073806689E+00   -1.5810576329E-01    8.0837403237E+00    3.1979638852E-02
    6.3999500000E-05    9.9986782887E-01   -1.5598563566E-01    8.1246733151E+00    3.1990545407E-02
    6.4999500000E-05    9.9215867528E-01   -1.5348693821E-01    8.1662149920E+00    3.2006412370E-02
    6.5999500000E-05    9.8426256442E-01   -1.5058845153E-01    8.2083672164E+00    3.2026915059E-02
    6.6999500000E-05    9.7619162206E-01   -1.4726904292E-01    8.2511312382E+00    3.2051700607E-02
    6.7999500000E-05    9.6796088456E-01   -1.4350801358E-01    8.2945078047E+00    3.2080386206E-02
    6.8999500000E-05    9.5958838273E-01   -1.3928547965E-01    8.3384972412E+00    3.2112558001E-02
    6.9999500000E-05    9.5109517884E-01   -1.3458276478E-01    8.3830994883E+00    3.2147772699E-02
    7.0999500000E-05    9.4250539443E-01   -1.2938277072E-01    8.4283140904E+00    3.2185563227E-02
    7.1999500000E-05    9.3384620372E-01   -1.2367034104E-01    8.4741401234E+00    3.2225448705E-02
    7.2999500000E-05    9.2514775392E-01   -1.1743263203E-01    8.5205760582E+00    3.2266947627E-02
    7.3999500000E-05    9.1644298564E-01   -1.1065948757E-01    8.5676195749E+00    3.2309592279E-02
    7.4999500000E-05    9.0776732626E-01   -1.0334380743E-01    8.6152673533E+00    3.2352942274E-02
    7.5999500000E-05    8.9915825707E-01   -9.5481880024E-02    8.6635148756E+00    3.2396595741E-02
    7.6999500000E-05    8.9065479121E-01   -8.7073638637E-02    8.7123562863E+00    3.2440197809E-02
    7.7999500000E-05    8.8229686604E-01   -7.8122825917E-02    8.7617843294E+00    3.2483447070E-02
    7.8999500000E-05    8.7412500064E-01   -6.8636938728E-02    8.8117904319E+00    3.2526101045E-02
    7.9999500000E-05    8.6618014332E-01   -5.8627046645E-02    8.8623648773E+00    3.2567981297E-02
    8.0999500000E-05    8.5850333374E-01   -4.8107644440E-02    8.9134969515E+00    3.2608977868E-02
    8.1999500000E-05    8.5113531127E-01   -3.7096487336E-02    8.9651750393E+00    3.2649051496E-02
    8.2999500000E-05    8.4411611674E-01   -2.5614411023E-02    9.0173866276E+00    3.2688231248E-02
    8.3999500000E-05    8.3748474383E-01   -1.3685144187E-02    9.0701181806E+00    3.2726605200E-02
    8.4999500000E-05    8.3127888291E-01   -1.3351270423E-03    9.1233548745E+00    3.2764303143E-02
    8.5999500000E-05    8.2553477277E-01    1.1406649554E-02    9.1770802019E+00    3.2801472547E-02
    8.6999500000E-05    8.2028723648E-01    2.4508787491E-02    9.2312754952E+00    3.2838251490E-02
    8.7999500000E-05    8.1556967268E-01    3.7937570431E-02    9.2859194083E+00    3.2874743966E-02
    8.8999500000E-05    8.1141386077E-01    5.1657016988E-02    9.3409874378E+00    3.2911003448E-02
    8.9999500000E-05    8.0784962458E-01    6.5628951560E-02    9.3964515874E+00    3.2947028772E-02
    9.0999500000E-05    8.0490439206E-01    7.9813129040E-02    9.4522802507E+00    3.2982773188E-02
    9.1999500000E-05    8.0260271563E-01    9.4167433511E-02    9.5084383497E+00    3.3018163980E-02
    9.2999500000E-05    8.0096582925E-01    1.0864815065E-01    9.5648877143E+00    3.3053127571E-02
    9.3999500000E-05    8.0001131097E-01    1.2321029434E-01    9.6215876424E+00    3.3087614102E-02
    9.4999500000E-05    7.9975292157E-01    1.3780795340E-01    9.6784955409E+00    3.3121616111E-02
    9.5999500000E-05    8.0020065401E-01    1.5239461525E-01    9.7355675352E+00    3.3155177570E-02
    9.6999500000E-05    8.0136078981E-01    1.6692344118E-01    9.7927589534E+00    3.3188391432E-02
    9.7999500000E-05    8.0323594353E-01    1.8134749080E-01    9.8500246411E+00    3.3221385199E-02
    9.8999500000E-05    8.0582512027E-01    1.9561989687E-01    9.9073191067E+00    3.3254295451E-02
    9.9999500000E-05    8.0912378305E-01    2.0969399951E-01    9.9645965375E+00    3.3287233891E-02
    1.0099950000E-04    8.1312393016E-01    2.2352345444E-01    1.0021810758E+01    3.3320249354E-02
    1.0199950000E-04    8.1781418257E-01    2.3706233535E-01    1.0078915218E+01    3.3353291997E-02
    1.0299950000E-04    8.2317987785E-01    2.5026525252E-01    1.0135863080E+01    3.3386186934E-02
    1.0399950000E-04    8.2920316419E-01    2.6308750858E-01    1.0192607460E+01    3.3418623938E-02
    1.0499950000E-04    8.3586309496E-01    2.7548530512E-01    1.0249101838E+01    3.3450167375E-02
    1.0599950000E-04    8.4313557091E-01    2.8741605278E-01    1.0305300624E+01    3.3480286344E-02
    1.0699950000E-04    8.5099325240E-01    2.9883876682E-01    1.0361159818E+01    3.3508400190E-02
    1.0799950000E-04    8.5940560269E-01    3.0971447924E-01    1.0416637671E+01    3.3533930447E-02
    1.0899950000E-04    8.6833909207E-01    3.2000660707E-01    1.0471695229E+01    3.3556348584E-02
    1.0999950000E-04    8.7775754413E-01    3.2968122756E-01    1.0526296708E+01    3.3575209941E-02
    1.1099950000E-04    8.8762255864E-01    3.3870724004E-01    1.0580409654E+01    3.3590167769E-02
    1.1199950000E-04    8.9789393669E-01    3.4705642472E-01    1.0634004897E+01    3.3600966055E-02
    1.1299950000E-04    9.0853005954E-01    3.5470342644E-01    1.0687056346E+01    3.3607414626E-02
    1.1399950000E-04    9.1948821053E-01    3.6162569566E-01    1.0739540670E+01    3.3609353443E-02
    1.1499950000E-04    9.3072485528E-01    3.6780341502E-01    1.0791436931E+01    3.3606614551E-02
    1.1599950000E-04    9.4219589976E-01    3.7321943605E-01    1.0842726213E+01    3.3598989545E-02
    1.1699950000E-04    9.5385693431E-01    3.7785925120E-01    1.0893391301E+01    3.3586208240E-02
    1.1799950000E-04    9.6566345637E-01    3.8171102941E-01    1.0943416426E+01    3.3567931244E-02
    1.1899950000E-04    9.7757105812E-01    3.8476574464E-01    1.0992787095E+01    3.3543756215E-02
    1.1999950000E-04    9.8953557528E-01    3.8701741680E-01    1.1041490010E+01    3.3513235462E-02
    1.2099950000E-04    1.0015132168E+00    3.8846345979E-01    1.1089513057E+01    3.3475901548E-02
    1.2199950000E-04    1.0134607247E+00    3.8910508953E-01    1.1136845342E+01    3.3431297487E-02
    1.2299950000E-04    1.0253356329E+00    3.8894769617E-01    1.1183477250E+01    3.3379008632E-02
    1.2399950000E-04    1.0370967970E+00    3.8800091304E-01    1.1229400430E+01    3.3318693585E-02
    1.2499950000E-04    1.0487051105E+00    3.8627831603E-01    1.1274607725E+01    3.3250111038E-02
    1.2599950000E-04    1.0601237886E+00    3.8379742615E-01    1.1319093257E+01    3.3173139499E-02
    1.2699950000E-04    1.0713185592E+00    3.8057971808E-01    1.1362852562E+01    3.3087787324E-02
    1.2799950000E-04    1.0822577964E+00    3.7665060234E-01    1.1405882772E+01    3.2994191107E-02
    1.2899950000E-04    1.0929128086E+00    3.7203904531E-01    1.1448182704E+01    3.2892602341E-02
    1.2999950000E-04    1.1032586069E+00    3.6677609668E-01    1.1489752611E+01    3.2783363000E-02
    1.3099950000E-04    1.1132739808E+00    3.6089409091E-01    1.1530594105E+01    3.2666872364E-02
    1.3199950000E-04    1.1229404023E+00    3.5442799937E-01    1.1570710667E+01    3.2543552817E-02
    1.3299950000E-04    1.1322418953E+00    3.4741543027E-01    1.1610107667E+01    3.2413822976E-02
    1.3399950000E-04    1.1411661739E+00    3.3989373766E-01    1.1648791423E+01    3.2278079599E-02
    1.3499950000E-04    1.1497052317E+00    3.3189732924E-01    1.1686768255E+01    3.2136687070E-02
    1.3599950000E-04    1.1578537126E+00    3.2346004302E-01    1.1724045066E+01    3.1989978138E-02
    1.3699950000E-04    1.1656082043E+00    3.1461633418E-01    1.1760629570E+01    3.1838267012E-02
    1.3799950000E-04    1.1729677457E+00    3.0539942093E-01    1.1796529592E+01    3.1681866565E-02
    1.3899950000E-04    1.1799334180E+00    2.9584170751E-01    1.1831753114E+01    3.1521102956E-02
    1.3999950000E-04    1.1865077258E+00    2.8597633674E-01    1.1866308743E+01    3.1356332565E-02
    1.4099950000E-04    1.1926957647E+00    2.7583263262E-01    1.1900204281E+01    3.1187953586E-02
    1.4199950000E-04    1.1985049077E+00    2.6543545516E-01    1.1933446516E+01    3.1016397276E-02
    1.4299950000E-04    1.2039426728E+00    2.5481277637E-01    1.1966043743E+01    3.0842130433E-02
    1.4399950000E-04    1.2090173179E+00    2.4399402027E-01    1.1998005399E+01    3.0665674053E-02
    1.4499950000E-04    1.2137389167E+00    2.3300459060E-01    1.2029340407E+01    3.0487602383E-02
    1.4599950000E-04    1.2181185112E+00    2.2186843885E-01    1.2060058163E+01    3.0308536995E-02
    1.4699950000E-04    1.2221675457E+00    2.1061053812E-01    1.2090169593E+01    3.0129151573E-02
    1.4799950000E-04    1.2258983466E+00    1.9925357303E-01    1.2119686241E+01    2.9950175861E-02
    1.4899950000E-04    1.2293239740E+00    1.8781730590E-01    1.2148620262E+01    2.9772402979E-02
    1.4999950000E-04    1.2324575867E+00    1.7632172024E-01    1.2176985815E+01    2.9596698946E-02
    1.5099950000E-04    1.2353125335E+00    1.6478563344E-01    1.2204798907E+01    2.9424000447E-02
    1.5199950000E-04    1.2379023045E+00    1.5322570416E-01    1.2232077295E+01    2.9255311026E-02
    1.5299950000E-04    1.2402402625E+00    1.4165734154E-01    1.2258841107E+01    2.9091701298E-02
    1.5399950000E-04    1.2423396052E+00    1.3009356525E-01    1.2285112717E+01    2.8934301074E-02
    1.5499950000E-04    1.2442132154E+00    1.1854459989E-01    1.2310916829E+01    2.8784283145E-02
    1.5599950000E-04    1.2458733781E+00    1.0701949821E-01    1.2336281239E+01    2.8642846871E-02
    1.5699950000E-04    1.2473316840E+00    9.5526130713E-02    1.2361236959E+01    2.8511198963E-02
    1.5799950000E-04    1.2485990188E+00    8.4069544083E-02    1.2385817644E+01    2.8390527425E-02
    1.5899950000E-04    1.2496854338E+00    7.2651580958E-02    1.2410059386E+01    2.8281973473E-02
    1.5999950000E-04    1.2505999631E+00    6.1272032524E-02    1.2434000981E+01    2.8186604915E-02
    1.6099950000E-04    1.2513505255E+00    4.9928968400E-02    1.2457683813E+01    2.8105390506E-02
    1.6199950000E-04    1.2519438531E+00    3.8618778152E-02    1.2481151537E+01    2.8039175521E-02
    1.6299950000E-04    1.2523854282E+00    2.7336173595E-02    1.2504449671E+01    2.7988660103E-02
    1.6399950000E-04    1.2526794223E+00    1.6074509891E-02    1.2527625236E+01    2.7954381474E-02
    1.6499950000E-04    1.2528286507E+00    4.8261614726E-03    1.2550726357E+01    2.7936700442E-02
    1.6599950000E-04    1.2528345430E+00   -6.4170894650E-03    1.2573801836E+01    2.7935792417E-02
    1.6699950000E-04    1.2526971286E+00   -1.7663660606E-02    1.2596900694E+01    2.7951643134E-02
    1.6799950000E-04    1.2524150370E+00   -2.8921777895E-02    1.2620071719E+01    2.7984049162E-02
    1.6899950000E-04    1.2519855126E+00   -4.0199087305E-02    1.2643363002E+01    2.8032623165E-02
    1.6999950000E-04    1.2514044439E+00   -5.1502272765E-02    1.2666821514E+01    2.8096803744E-02
    1.7099950000E-04    1.2506664090E+00   -6.2836685859E-02    1.2690492713E+01    2.8175869634E-02
    1.7199950000E-04    1.2497647360E+00   -7.4206013879E-02    1.2714420185E+01    2.8268957948E-02
    1.7299950000E-04    1.2486915684E+00   -8.5612230687E-02    1.2738645264E+01    2.8375086037E-02
    1.7399950000E-04    1.2474379337E+00   -9.7055611664E-02    1.2763206695E+01    2.8493175889E-02
    1.7499950000E-04    1.2459938342E+00   -1.0853450038E-01    1.2788140485E+01    2.8622079505E-02
    1.7599950000E-04    1.2443484221E+00   -1.2004421394E-01    1.2813480156E+01    2.8760604855E-02
    1.7699950000E-04    1.2424901491E+00   -1.3157705432E-01    1.2839256671E+01    2.8907543236E-02
    1.7799950000E-04    1.2404067908E+00   -1.4312387440E-01    1.2865497890E+01    2.9061695055E-02
    1.7899950000E-04    1.2380854942E+00   -1.5467468866E-01    1.2892228468E+01    2.9221888823E-02
    1.7999950000E-04    1.2355130541E+00   -1.6621697453E-01    1.2919470651E+01    2.9386996329E-02
    1.8099950000E-04    1.2326761173E+00   -1.7773550837E-01    1.2947244554E+01    2.9555948127E-02
    1.8199950000E-04    1.2295611924E+00   -1.8921383670E-01    1.2975567914E+01    2.9727742624E-02
    1.8299950000E-04    1.2261548619E+00   -2.0063374095E-01    1.3004456582E+01    2.9901445883E-02
    1.8399950000E-04    1.2224439790E+00   -2.1197512975E-01    1.3033924820E+01    3.0076193302E-02
    1.8499950000E-04    1.2184155069E+00   -2.2321809547E-01    1.3063984875E+01    3.0251193308E-02
    1.8599950000E-04    1.2140569230E+00   -2.3434103771E-01    1.3094647960E+01    3.0425720375E-02
    1.8699950000E-04    1.2093566853E+00   -2.4531928138E-01    1.3125924940E+01    3.0599106133E-02
    1.8799950000E-04    1.2043038096E+00   -2.5612838144E-01    1.3157825419E+01    3.0770736030E-02
    1.8899950000E-04    1.1988879442E+00   -2.6674399385E-01    1.3190357998E+01    3.0940044493E-02
    1.8999950000E-04    1.1931004092E+00   -2.7713802541E-01    1.3223531722E+01    3.1106516706E-02
    1.9099950000E-04    1.1869340136E+00   -2.8728076838E-01    1.3257355493E+01    3.1269694619E-02
    1.9199950000E-04    1.1803816184E+00   -2.9714642007E-01    1.3291836428E+01    3.1429165199E-02
    1.9299950000E-04    1.1734372948E+00   -3.0670830852E-01    1.3326981525E+01    3.1584547845E-02
    1.9399950000E-04    1.1660980309E+00   -3.1593431174E-01    1.3362799142E+01    3.1735499803E-02
    1.9499950000E-04    1.1583627481E+00   -3.2479138834E-01    1.3399297552E+01    3.1881711785E-02
    1.9599950000E-04    1.1502320191E+00   -3.3324679701E-01    1.3436484530E+01    3.2022889597E-02
    1.9699950000E-04    1.1417089320E+00   -3.4126625232E-01    1.3474367868E+01    3.2158738122E-02
    1.9799950000E-04    1.1327989924E+00   -3.4881496242E-01    1.3512954918E+01    3.2288945760E-02
    1.9899950000E-04    1.1235098554E+00   -3.5585877948E-01    1.3552252092E+01    3.2413170167E-02
    1.9999950000E-04    1.1138522444E+00   -3.6236279782E-01    1.3592265159E+01    3.2531033871E-02
    2.0099950000E-04    1.1038412387E+00   -3.6828996445E-01    1.3632999559E+01    3.2642133720E-02
    2.0199950000E-04    1.0934954824E+00   -3.7360389715E-01    1.3674459470E+01    3.2746060915E-02
    2.0299950000E-04    1.0828363544E+00   -3.7827096884E-01    1.3716647190E+01    3.2842427765E-02
    2.0399950000E-04    1.0718880169E+00   -3.8226046769E-01    1.3759563173E+01    3.2930900058E-02
    2.0499950000E-04    1.0606782181E+00   -3.8554370632E-01    1.3803206472E+01    3.3011230647E-02
    2.0599950000E-04    1.0492382510E+00   -3.8809455713E-01    1.3847574781E+01    3.3083286616E-02
    2.0699950000E-04    1.0376023589E+00   -3.8989048755E-01    1.3892664325E+01    3.3147064709E-02
    2.0799950000E-04    1.0258070039E+00   -3.9091336002E-01    1.3938469790E+01    3.3202693458E-02
    2.0899950000E-04    1.0138907364E+00   -3.9114924116E-01    1.3984984522E+01    3.3250423830E-02
    2.0999950000E-04    1.0018939421E+00   -3.9058829447E-01    1.4032200631E+01    3.3290610458E-02
    2.1099950000E-04    9.8985849606E-01   -3.8922468999E-01    1.4080109044E+01    3.3323685516E-02
    2.1199950000E-04    9.7782737841E-01   -3.8705647661E-01    1.4128699512E+01    3.3350127848E-02
    2.1299950000E-04    9.6584429545E-01   -3.8408539841E-01    1.4177960602E+01    3.3370429934E-02
    2.1399950000E-04    9.5395335568E-01   -3.8031665151E-01    1.4227879677E+01    3.3385065587E-02
    2.1499950000E-04    9.4219882957E-01   -3.7575860508E-01    1.4278442854E+01    3.3394461759E-02
    2.1599950000E-04    9.3062499038E-01   -3.7042253211E-01    1.4329634942E+01    3.3398978336E-02
    2.1699950000E-04    9.1927600442E-01   -3.6432239997E-01    1.4381439306E+01    3.3398899697E-02
    2.1799950000E-04    9.0819581838E-01   -3.5747475937E-01    1.4433837659E+01    3.3394440726E-02
    2.1899950000E-04    8.9742798920E-01   -3.4989874446E-01    1.4486809766E+01    3.3385767760E-02
    2.1999950000E-04    8.8701543330E-01   -3.4161615684E-01    1.4540333081E+01    3.3373031906E-02
    2.2099950000E-04    8.7700008501E-01   -3.3265159105E-01    1.4594382362E+01    3.3356409035E-02
    2.2199950000E-04    8.6742249473E-01   -3.2303253950E-01    1.4648929327E+01    3.3336138332E-02
    2.2299950000E-04    8.5832141517E-01   -3.1278942233E-01    1.4703942416E+01    3.3312550529E-02
    2.2399950000E-04    8.4973342385E-01   -3.0195550890E-01    1.4759386724E+01    3.3286078336E-02
    2.2499950000E-04    8.4169261160E-01   -2.9056672693E-01    1.4815224124E+01    3.3257245103E-02
    2.2599950000E-04    8.3423033902E-01   -2.7866138082E-01    1.4871413601E+01    3.3226632562E-02
    2.2699950000E-04    8.2737504463E-01   -2.6627981545E-01    1.4927911746E+01    3.3194833519E-02
    2.2799950000E-04    8.2115208692E-01   -2.5346406286E-01    1.4984673350E+01    3.3162398999E-02
    2.2899950000E-04    8.1558361560E-01   -2.4025750280E-01    1.5041652043E+01    3.3129790641E-02
    2.2999950000E-04    8.1068848026E-01   -2.2670455915E-01    1.5098800870E+01    3.3097347615E-02
    2.3099950000E-04    8.0648218478E-01   -2.1285044603E-01    1.5156072759E+01    3.3065273510E-02
    2.3199950000E-04    8.0297690153E-01   -1.9874096658E-01    1.5213420829E+01    3.3033643709E-02
    2.3299950000E-04    8.0018154433E-01   -1.8442236081E-01    1.5270798531E+01    3.3002429263E-02
    2.3399950000E-04    7.9810171218E-01   -1.6994120724E-01    1.5328159663E+01    3.2971530523E-02
    2.3499950000E-04    7.9673952688E-01   -1.5534433141E-01    1.5385458318E+01    3.2940813056E-02
    2.3599950000E-04    7.9609343068E-01   -1.4067868070E-01    1.5442648886E+01    3.2910139557E-02
    2.3699950000E-04    7.9615799936E-01   -1.2599114270E-01    1.5499686179E+01    3.2879393726E-02
    2.3799950000E-04    7.9692382706E-01   -1.1132830119E-01    1.5556525720E+01    3.2848494413E-02
    2.3899950000E-04    7.9837752647E-01   -9.6736139591E-02    1.5613124219E+01    3.2817399920E-02
    2.3999950000E-04    8.0050186545E-01   -8.2259714178E-02    1.5669440165E+01    3.2786103401E-02
    2.4099950000E-04    8.0327603582E-01   -6.7942825453E-02    1.5725434459E+01    3.2754621024E-02
    2.4199950000E-04    8.0667603351E-01   -5.3827717364E-02    1.5781070996E+01    3.2722975386E-02
    2.4299950000E-04    8.1067514372E-01   -3.9954833427E-02    1.5836317065E+01    3.2691177709E-02
    2.4399950000E-04    8.1524426860E-01   -2.6362620667E-02    1.5891143554E+01    3.2659213025E-02
    2.4499950000E-04    8.2035219288E-01   -1.3087378154E-02    1.5945524909E+01    3.2627032382E-02
    2.4599950000E-04    8.2596584992E-01   -1.6315109352E-04    1.5999438863E+01    3.2594554577E-02
    2.4699950000E-04    8.3205054241E-01    1.2378348239E-02    1.6052866009E+01    3.2561677762E-02
    2.4799950000E-04    8.3857012792E-01    2.4507813910E-02    1.6105789280E+01    3.2528298696E-02
    2.4899950000E-04    8.4548719248E-01    3.6198433779E-02    1.6158193429E+01    3.2494335404E-02
    2.4999950000E-04    8.5276323752E-01    4.7426004476E-02    1.6210064596E+01    3.2459748254E-02
    2.5099950000E-04    8.6035889487E-01    5.8169079423E-02    1.6261389994E+01    3.2424555288E-02
    2.5199950000E-04    8.6823416411E-01    6.8409149667E-02    1.6312157767E+01    3.2388839587E-02
    2.5299950000E-04    8.7634860569E-01    7.8130870745E-02    1.6362356985E+01    3.2352748910E-02
    2.5399950000E-04    8.8466152664E-01    8.7322314513E-02    1.6411977773E+01    3.2316489569E-02
    2.5499950000E-04    8.9313229308E-01    9.5975169947E-02    1.6461011469E+01    3.2280317601E-02
    2.5599950000E-04    9.0172074980E-01    1.0408485470E-01    1.6509450750E+01    3.2244530144E-02
    2.5699950000E-04    9.1038771400E-01    1.1165051150E-01    1.6557289693E+01    3.2209458458E-02
    2.5799950000E-04    9.1909549149E-01    1.1867488509E-01    1.6604523735E+01    3.2175462503E-02
    2.5899950000E-04    9.2780835662E-01    1.2516409766E-01    1.6651149553E+01    3.2142925894E-02
    2.5999950000E-04    9.3649294943E-01    1.3112735285E-01    1.6697164872E+01    3.2112250007E-02
    2.6099950000E-04    9.4511856963E-01    1.3657659852E-01    1.6742568265E+01    3.2083846698E-02
    2.6199950000E-04    9.5365737071E-01    1.4152616973E-01    1.6787358951E+01    3.2058130109E-02
    2.6299950000E-04    9.6208446265E-01    1.4599243003E-01    1.6831536643E+01    3.2035508754E-02
