 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    94500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.2664023133E-01    2.5068023614E-01    2.8935091655E+01    4.5727067370E-02
    2.6499950000E-04    8.3642244994E-01    2.7388595716E-01    2.9036857713E+01    4.5790719045E-02
    2.6599950000E-04    8.4836325308E-01    2.9574638602E-01    2.9137901495E+01    4.5846986299E-02
    2.6699950000E-04    8.6232541300E-01    3.1602283912E-01    2.9238035859E+01    4.5892775602E-02
    2.6799950000E-04    8.7814250571E-01    3.3449073553E-01    2.9337091018E+01    4.5924865200E-02
    2.6899950000E-04    8.9562129143E-01    3.5094369094E-01    2.9434921304E+01    4.5940372179E-02
    2.6999950000E-04    9.1454832370E-01    3.6519480398E-01    2.9531408198E+01    4.5936958797E-02
    2.7099950000E-04    9.3469653971E-01    3.7707538941E-01    2.9626459696E+01    4.5912686414E-02
    2.7199950000E-04    9.5582932908E-01    3.8643296481E-01    2.9720007536E+01    4.5865622495E-02
    2.7299950000E-04    9.7770126748E-01    3.9313125751E-01    2.9812004013E+01    4.5793419435E-02
    2.7399950000E-04    1.0000555606E+00    3.9705565537E-01    2.9902419630E+01    4.5693079151E-02
    2.7499950000E-04    1.0226244870E+00    3.9812178341E-01    2.9991240677E+01    4.5561078005E-02
    2.7599950000E-04    1.0451466082E+00    3.9626969033E-01    3.0078461964E+01    4.5393935282E-02
    2.7699950000E-04    1.0673700274E+00    3.9146879914E-01    3.0164083603E+01    4.5189074633E-02
    2.7799950000E-04    1.0890388534E+00    3.8375073239E-01    3.0248118196E+01    4.4945716957E-02
    2.7899950000E-04    1.1099217033E+00    3.7318646249E-01    3.0330585347E+01    4.4665232428E-02
    2.7999950000E-04    1.1298171801E+00    3.5987765607E-01    3.0411513037E+01    4.4350486715E-02
    2.8099950000E-04    1.1485527472E+00    3.4395304268E-01    3.0490940802E+01    4.4004705337E-02
    2.8199950000E-04    1.1659826752E+00    3.2556791991E-01    3.0568922210E+01    4.3630747852E-02
    2.8299950000E-04    1.1820016161E+00    3.0485744895E-01    3.0645511028E+01    4.3231167294E-02
    2.8399950000E-04    1.1965285682E+00    2.8196479737E-01    3.0720768198E+01    4.2809002361E-02
    2.8499950000E-04    1.2095136828E+00    2.5701076991E-01    3.0794751102E+01    4.2368420025E-02
    2.8599950000E-04    1.2209274677E+00    2.3012936504E-01    3.0867523599E+01    4.1915054550E-02
    2.8699950000E-04    1.2307640342E+00    2.0146235435E-01    3.0939154504E+01    4.1456432049E-02
    2.8799950000E-04    1.2390431517E+00    1.7114038300E-01    3.1009711494E+01    4.1002935754E-02
    2.8899950000E-04    1.2458012525E+00    1.3933756059E-01    3.1079282717E+01    4.0569463849E-02
    2.8999950000E-04    1.2510919443E+00    1.0625040474E-01    3.1147975351E+01    4.0176588968E-02
    2.9099950000E-04    1.2549767354E+00    7.2126607645E-02    3.1215933677E+01    3.9849919998E-02
    2.9199950000E-04    1.2575160547E+00    3.7249169571E-02    3.1283339708E+01    3.9616229097E-02
    2.9299950000E-04    1.2587565812E+00    1.9406056685E-03    3.1350415323E+01    3.9496944981E-02
    2.9399950000E-04    1.2587210488E+00   -3.3458157960E-02    3.1417406556E+01    3.9501666585E-02
    2.9499950000E-04    1.2574024367E+00   -6.8601990980E-02    3.1484563601E+01    3.9624897351E-02
    2.9599950000E-04    1.2547651531E+00   -1.0315952583E-01    3.1552118354E+01    3.9847806837E-02
    2.9699950000E-04    1.2507524230E+00   -1.3682996267E-01    3.1620267741E+01    4.0143921700E-02
    2.9799950000E-04    1.2452959572E+00   -1.6936712053E-01    3.1689162825E+01    4.0485749997E-02
    2.9899950000E-04    1.2383302788E+00   -2.0054461098E-01    3.1758926621E+01    4.0849703866E-02
    2.9999950000E-04    1.2297975211E+00   -2.3020206983E-01    3.1829644992E+01    4.1218209302E-02
    3.0099950000E-04    1.2196563826E+00   -2.5819966064E-01    3.1901390464E+01    4.1579222423E-02
    3.0199950000E-04    1.2078859722E+00   -2.8441099079E-01    3.1974228776E+01    4.1924708006E-02
    3.0299950000E-04    1.1944840001E+00   -3.0872925597E-01    3.2048218597E+01    4.2249240010E-02
    3.0399950000E-04    1.1794737384E+00   -3.3103258895E-01    3.2123423135E+01    4.2549178417E-02
    3.0499950000E-04    1.1629002000E+00   -3.5120160795E-01    3.2199903624E+01    4.2822388861E-02
    3.0599950000E-04    1.1448333409E+00   -3.6910883935E-01    3.2277721670E+01    4.3067802858E-02
    3.0699950000E-04    1.1253694954E+00   -3.8462090246E-01    3.2356936591E+01    4.3284495602E-02
    3.0799950000E-04    1.1046404647E+00   -3.9759134240E-01    3.2437605904E+01    4.3470958776E-02
    3.0899950000E-04    1.0828089869E+00   -4.0788616132E-01    3.2519777724E+01    4.3625140867E-02
    3.0999950000E-04    1.0600731398E+00   -4.1538800026E-01    3.2603492990E+01    4.3745407599E-02
    3.1099950000E-04    1.0366592556E+00   -4.2001453209E-01    3.2688785122E+01    4.3831802786E-02
    3.1199950000E-04    1.0128157133E+00   -4.2172448360E-01    3.2775682679E+01    4.3886667671E-02
    3.1299950000E-04    9.8880316017E-01   -4.2051986597E-01    3.2864209695E+01    4.3914288516E-02
    3.1399950000E-04    9.6488277245E-01   -4.1644400820E-01    3.2954383161E+01    4.3919894642E-02
    3.1499950000E-04    9.4130955805E-01   -4.0957313988E-01    3.3046210023E+01    4.3908559085E-02
    3.1599950000E-04    9.1832999836E-01   -4.0000750111E-01    3.3139683901E+01    4.3884402072E-02
    3.1699950000E-04    8.9618277580E-01   -3.8786505311E-01    3.3234782068E+01    4.3850312085E-02
    3.1799950000E-04    8.7510133168E-01   -3.7327863689E-01    3.3331462747E+01    4.3808246363E-02
    3.1899950000E-04    8.5531527962E-01   -3.5639671361E-01    3.3429661885E+01    4.3759948501E-02
    3.1999950000E-04    8.3704776860E-01   -3.3738619786E-01    3.3529288978E+01    4.3707681177E-02
    3.2099950000E-04    8.2051037039E-01   -3.1643404558E-01    3.3630223493E+01    4.3654530106E-02
    3.2199950000E-04    8.0589901136E-01   -2.9374586643E-01    3.3732314224E+01    4.3604107534E-02
    3.2299950000E-04    7.9338945911E-01   -2.6954322894E-01    3.3835382367E+01    4.3559889845E-02
    3.2399950000E-04    7.8313246065E-01   -2.4406083626E-01    3.3939228049E+01    4.3524633274E-02
    3.2499950000E-04    7.7524960556E-01   -2.1754421763E-01    3.4043638435E+01    4.3500165913E-02
    3.2599950000E-04    7.6982952865E-01   -1.9024797031E-01    3.4148394793E+01    4.3487485754E-02
    3.2699950000E-04    7.6692310693E-01   -1.6243366031E-01    3.4253277356E+01    4.3486819068E-02
    3.2799950000E-04    7.6653822626E-01   -1.3436623478E-01    3.4358069309E+01    4.3497383971E-02
    3.2899950000E-04    7.6863707297E-01   -1.0630901955E-01    3.4462562232E+01    4.3517044589E-02
    3.2999950000E-04    7.7313827240E-01   -7.8518922462E-02    3.4566563832E+01    4.3542406245E-02
    3.3099950000E-04    7.7992308414E-01   -5.1243467978E-02    3.4669906272E+01    4.3569684103E-02
    3.3199950000E-04    7.8884288217E-01   -2.4719730232E-02    3.4772452007E+01    4.3595964101E-02
    3.3299950000E-04    7.9972562714E-01    8.2613526068E-04    3.4874094763E+01    4.3620033378E-02
    3.3399950000E-04    8.1238020009E-01    2.5180186652E-02    3.4974755834E+01    4.3642315835E-02
    3.3499950000E-04    8.2659833698E-01    4.8143597774E-02    3.5074378283E+01    4.3664200966E-02
    3.3599950000E-04    8.4215479254E-01    6.9537289640E-02    3.5172922069E+01    4.3687412756E-02
    3.3699950000E-04    8.5880717344E-01    8.9207997342E-02    3.5270361402E+01    4.3713796442E-02
    3.3799950000E-04    8.7629734257E-01    1.0703509932E-01    3.5366683289E+01    4.3745429634E-02
    3.3899950000E-04    8.9435632500E-01    1.2293694467E-01    3.5461885121E+01    4.3784761104E-02
    3.3999950000E-04    9.1271424984E-01    1.3687460015E-01    3.5555969886E+01    4.3834597516E-02
    3.4099950000E-04    9.3111489272E-01    1.4885091496E-01    3.5648939605E+01    4.3897943419E-02
    3.4199950000E-04    9.4932978094E-01    1.5890567547E-01    3.5740790003E+01    4.3977768451E-02
    3.4299950000E-04    9.6716713663E-01    1.6710947124E-01    3.5831509341E+01    4.4076742675E-02
    3.4399950000E-04    9.8447551624E-01    1.7355717537E-01    3.5921081638E+01    4.4196953711E-02
    3.4499950000E-04    1.0011503243E+00    1.7835302126E-01    3.6009489346E+01    4.4339691844E-02
    3.4599950000E-04    1.0171290733E+00    1.8160010597E-01    3.6096717082E+01    4.4505488120E-02
    3.4699950000E-04    1.0323669329E+00    1.8341385749E-01    3.6182760822E+01    4.4694575312E-02
    3.4799950000E-04    1.0468356205E+00    1.8391475579E-01    3.6267626497E+01    4.4907626946E-02
    3.4899950000E-04    1.0605214420E+00    1.8322231677E-01    3.6351326456E+01    4.5146145856E-02
    3.4999950000E-04    1.0734197942E+00    1.8145754506E-01    3.6433878221E+01    4.5412375474E-02
    3.5099950000E-04    1.0855305802E+00    1.7874975449E-01    3.6515305991E+01    4.5709237907E-02
    3.5199950000E-04    1.0968620322E+00    1.7523014126E-01    3.6595639801E+01    4.6040741445E-02
    3.5299950000E-04    1.1074311781E+00    1.7102938684E-01    3.6674916266E+01    4.6411634809E-02
    3.5399950000E-04    1.1172667832E+00    1.6626717715E-01    3.6753175062E+01    4.6825118049E-02
    3.5499950000E-04    1.1264050461E+00    1.6105702261E-01    3.6830459053E+01    4.7279087539E-02
    3.5599950000E-04    1.1348858896E+00    1.5550895464E-01    3.6906814996E+01    4.7764057045E-02
    3.5699950000E-04    1.1427490662E+00    1.4972368541E-01    3.6982293223E+01    4.8266405832E-02
    3.5799950000E-04    1.1500273103E+00    1.4378958474E-01    3.7056952223E+01    4.8774343623E-02
    3.5899950000E-04    1.1567389112E+00    1.3778829216E-01    3.7130864608E+01    4.9280565671E-02
    3.5999950000E-04    1.1628892452E+00    1.3176971219E-01    3.7204107725E+01    4.9779264830E-02
    3.6099950000E-04    1.1684627203E+00    1.2579850777E-01    3.7276774593E+01    5.0263301776E-02
    3.6199950000E-04    1.1734360553E+00    1.1988372485E-01    3.7348942068E+01    5.0727518564E-02
    3.6299950000E-04    1.1777772238E+00    1.1402135287E-01    3.7420681923E+01    5.1172845945E-02
    3.6399950000E-04    1.1814595800E+00    1.0816502362E-01    3.7492052929E+01    5.1603545010E-02
    3.6499950000E-04    1.1844719933E+00    1.0223771160E-01    3.7563110281E+01    5.2018144702E-02
    3.6599950000E-04    1.1868263298E+00    9.6124315744E-02    3.7633904759E+01    5.2404175140E-02
    3.6699950000E-04    1.1885557692E+00    8.9699491775E-02    3.7704487184E+01    5.2740490522E-02
    3.6799950000E-04    1.1897077720E+00    8.2843065595E-02    3.7774905149E+01    5.3005607634E-02
    3.6899950000E-04    1.1903323088E+00    7.5496320942E-02    3.7845217010E+01    5.3187966749E-02
    3.6999950000E-04    1.1904719593E+00    6.7661085508E-02    3.7915492367E+01    5.3292978424E-02
    3.7099950000E-04    1.1901559160E+00    5.9391369566E-02    3.7985814197E+01    5.3339151619E-02
    3.7199950000E-04    1.1893986949E+00    5.0761880687E-02    3.8056272400E+01    5.3345407668E-02
    3.7299950000E-04    1.1882004820E+00    4.1844598137E-02    3.8126955940E+01    5.3321628781E-02
    3.7399950000E-04    1.1865491734E+00    3.2711817409E-02    3.8197950064E+01    5.3269959924E-02
    3.7499950000E-04    1.1844249102E+00    2.3446954181E-02    3.8269335543E+01    5.3191887000E-02
    3.7599950000E-04    1.1818055921E+00    1.4145782486E-02    3.8341187615E+01    5.3092504946E-02
    3.7699950000E-04    1.1786691768E+00    4.9011133061E-03    3.8413572773E+01    5.2979783062E-02
    3.7799950000E-04    1.1749946623E+00   -4.2028290561E-03    3.8486550257E+01    5.2862296599E-02
    3.7899950000E-04    1.1707628573E+00   -1.3086464156E-02    3.8560175592E+01    5.2748303187E-02
    3.7999950000E-04    1.1659542261E+00   -2.1678101111E-02    3.8634500036E+01    5.2645763889E-02
    3.8099950000E-04    1.1605456858E+00   -2.9917840557E-02    3.8709569465E+01    5.2561868431E-02
    3.8199950000E-04    1.1545065692E+00   -3.7761942746E-02    3.8785423593E+01    5.2502002010E-02
    3.8299950000E-04    1.1477963583E+00   -4.5179743292E-02    3.8862097720E+01    5.2469415334E-02
    3.8399950000E-04    1.1403664775E+00   -5.2141008476E-02    3.8939626944E+01    5.2466173039E-02
    3.8499950000E-04    1.1321627241E+00   -5.8606450506E-02    3.9018048810E+01    5.2494209625E-02
    3.8599950000E-04    1.1231272209E+00   -6.4523509159E-02    3.9097404151E+01    5.2555112010E-02
    3.8699950000E-04    1.1132008322E+00   -6.9823306669E-02    3.9177736741E+01    5.2648969312E-02
    3.8799950000E-04    1.1023287716E+00   -7.4413147935E-02    3.9259092477E+01    5.2773883618E-02
    3.8899950000E-04    1.0904668478E+00   -7.8170600939E-02    3.9341516624E+01    5.2926863277E-02
    3.8999950000E-04    1.0775864691E+00   -8.0943186766E-02    3.9425050006E+01    5.3105152795E-02
    3.9099950000E-04    1.0636822799E+00   -8.2550025005E-02    3.9509726983E+01    5.3306751214E-02
    3.9199950000E-04    1.0487688391E+00   -8.2799425324E-02    3.9595570061E+01    5.3530047521E-02
    3.9299950000E-04    1.0328905127E+00   -8.1492989397E-02    3.9682590273E+01    5.3773062423E-02
    3.9399950000E-04    1.0161307776E+00   -7.8434897666E-02    3.9770786535E+01    5.4032475079E-02
    3.9499950000E-04    9.9861981777E-01   -7.3444584317E-02    3.9860145780E+01    5.4302713849E-02
    3.9599950000E-04    9.8054550026E-01   -6.6367885589E-02    3.9950646637E+01    5.4575451571E-02
    3.9699950000E-04    9.6216150614E-01   -5.7090058051E-02    4.0042265164E+01    5.4840463187E-02
    3.9799950000E-04    9.4377005767E-01   -4.5556653328E-02    4.0134976448E+01    5.5088133306E-02
    3.9899950000E-04    9.2572245530E-01   -3.1775571619E-02    4.0228760546E+01    5.5312779606E-02
    3.9999950000E-04    9.0837631559E-01   -1.5827897343E-02    4.0323596592E+01    5.5514185919E-02
    4.0099950000E-04    8.9207524273E-01    2.1418669087E-03    4.0419461130E+01    5.5696500025E-02
    4.0199950000E-04    8.7712765984E-01    2.1938708908E-02    4.0516324600E+01    5.5865579970E-02
    4.0299950000E-04    8.6381053516E-01    4.3334380227E-02    4.0614150085E+01    5.6026303041E-02
    4.0399950000E-04    8.5235655359E-01    6.6076511938E-02    4.0712886232E+01    5.6180910892E-02
    4.0499950000E-04    8.4295255037E-01    8.9897758936E-02    4.0812461117E+01    5.6328976081E-02
    4.0599950000E-04    8.3574992238E-01    1.1452304672E-01    4.0912777798E+01    5.6468699173E-02
    4.0699950000E-04    8.3086392989E-01    1.3967330597E-01    4.1013711326E+01    5.6598579130E-02
    4.0799950000E-04    8.2837505453E-01    1.6506849744E-01    4.1115110838E+01    5.6718399686E-02
    4.0899950000E-04    8.2833047605E-01    1.9042950598E-01    4.1216805302E+01    5.6828989695E-02
    4.0999950000E-04    8.3074867832E-01    2.1547860090E-01    4.1318609950E+01    5.6931200308E-02
    4.1099950000E-04    8.3561241274E-01    2.3994082041E-01    4.1420330981E+01    5.7024961710E-02
    4.1199950000E-04    8.4286547067E-01    2.6354671621E-01    4.1521769455E+01    5.7108980025E-02
    4.1299950000E-04    8.5242769235E-01    2.8603149801E-01    4.1622723962E+01    5.7181051862E-02
    4.1399950000E-04    8.6419523669E-01    3.0713559699E-01    4.1722994329E+01    5.7238526180E-02
    4.1499950000E-04    8.7802517017E-01    3.2661208728E-01    4.1822389876E+01    5.7278552787E-02
    4.1599950000E-04    8.9373713923E-01    3.4423233606E-01    4.1920738441E+01    5.7298174890E-02
    4.1699950000E-04    9.1112612033E-01    3.5978634640E-01    4.2017892045E+01    5.7294424416E-02
    4.1799950000E-04    9.2997169805E-01    3.7308089414E-01    4.2113728869E+01    5.7264436726E-02
    4.1899950000E-04    9.5004150926E-01    3.8393796591E-01    4.2208152756E+01    5.7205491880E-02
    4.1999950000E-04    9.7109082000E-01    3.9219522420E-01    4.2301091511E+01    5.7114891339E-02
    4.2099950000E-04    9.9285972249E-01    3.9771078630E-01    4.2392495009E+01    5.6989694384E-02
    4.2199950000E-04    1.0150760052E+00    4.0036802124E-01    4.2482331824E+01    5.6826528994E-02
    4.2299950000E-04    1.0374619956E+00    4.0007995121E-01    4.2570584460E+01    5.6621731637E-02
    4.2399950000E-04    1.0597405063E+00    3.9679685407E-01    4.2657245329E+01    5.6372029017E-02
    4.2499950000E-04    1.0816438899E+00    3.9051129160E-01    4.2742313844E+01    5.6075734018E-02
    4.2599950000E-04    1.1029226602E+00    3.8125997527E-01    4.2825796340E+01    5.5733726266E-02
    4.2699950000E-04    1.1233522880E+00    3.6912056801E-01    4.2907708398E+01    5.5349324882E-02
    4.2799950000E-04    1.1427376221E+00    3.5420291834E-01    4.2988077391E+01    5.4927093634E-02
    4.2899950000E-04    1.1609170370E+00    3.3663058798E-01    4.3066940980E+01    5.4471435462E-02
    4.2999950000E-04    1.1777538387E+00    3.1655127396E-01    4.3144350985E+01    5.3986154778E-02
    4.3099950000E-04    1.1931475983E+00    2.9409618229E-01    4.3220360453E+01    5.3475062941E-02
    4.3199950000E-04    1.2070238685E+00    2.6939825186E-01    4.3295027103E+01    5.2942961616E-02
    4.3299950000E-04    1.2193359897E+00    2.4258213840E-01    4.3368408974E+01    5.2396037542E-02
    4.3399950000E-04    1.2300600355E+00    2.1379063542E-01    4.3440572014E+01    5.1842120319E-02
    4.3499950000E-04    1.2392012607E+00    1.8315438622E-01    4.3511580291E+01    5.1291459975E-02
    4.3599950000E-04    1.2467861748E+00    1.5084428269E-01    4.3581514981E+01    5.0758693226E-02
    4.3699950000E-04    1.2528644296E+00    1.1705353142E-01    4.3650473638E+01    5.0264956537E-02
    4.3799950000E-04    1.2575007659E+00    8.2019338207E-02    4.3718585713E+01    4.9838211673E-02
    4.3899950000E-04    1.2607642295E+00    4.6034598701E-02    4.3786025289E+01    4.9509529521E-02
    4.3999950000E-04    1.2627149881E+00    9.4349067113E-03    4.3853009841E+01    4.9306010802E-02
    4.4099950000E-04    1.2633903114E+00   -2.7405248461E-02    4.3919793639E+01    4.9242981013E-02
    4.4199950000E-04    1.2627950424E+00   -6.4110808835E-02    4.3986639052E+01    4.9319145486E-02
    4.4299950000E-04    1.2608989212E+00   -1.0031534363E-01    4.4053795942E+01    4.9516933344E-02
    4.4399950000E-04    1.2576426510E+00   -1.3567661065E-01    4.4121482303E+01    4.9807521541E-02
    4.4499950000E-04    1.2529493505E+00   -1.6990061250E-01    4.4189870119E+01    5.0158232682E-02
    4.4599950000E-04    1.2467374883E+00   -2.0275375092E-01    4.4259084723E+01    5.0539322513E-02
    4.4699950000E-04    1.2389319334E+00   -2.3406095626E-01    4.4329214710E+01    5.0927946189E-02
    4.4799950000E-04    1.2294768058E+00   -2.6366153066E-01    4.4400336939E+01    5.1308857054E-02
    4.4899950000E-04    1.2183346532E+00   -2.9144152579E-01    4.4472510861E+01    5.1672636621E-02
    4.4999950000E-04    1.2054921601E+00   -3.1728985628E-01    4.4545796047E+01    5.2013260504E-02
    4.5099950000E-04    1.1909584842E+00   -3.4110209521E-01    4.4620250701E+01    5.2326625890E-02
    4.5199950000E-04    1.1747608850E+00   -3.6278432248E-01    4.4695929939E+01    5.2610046081E-02
    4.5299950000E-04    1.1569551748E+00   -3.8221582634E-01    4.4772896913E+01    5.2862176713E-02
    4.5399950000E-04    1.1376196516E+00   -3.9927518026E-01    4.4851212668E+01    5.3082401985E-02
    4.5499950000E-04    1.1168604027E+00   -4.1383270301E-01    4.4930936121E+01    5.3269793555E-02
    4.5599950000E-04    1.0948164303E+00   -4.2575438598E-01    4.5012121321E+01    5.3422535372E-02
    4.5699950000E-04    1.0716693450E+00   -4.3490505953E-01    4.5094818400E+01    5.3538626653E-02
    4.5799950000E-04    1.0476346027E+00   -4.4117845256E-01    4.5179069424E+01    5.3617441290E-02
    4.5899950000E-04    1.0229560150E+00   -4.4450703662E-01    4.5264911710E+01    5.3661000350E-02
    4.5999950000E-04    9.9789863100E-01   -4.4486464146E-01    4.5352381027E+01    5.3674087669E-02
    4.6099950000E-04    9.7273508194E-01   -4.4226837346E-01    4.5441510090E+01    5.3663200695E-02
    4.6199950000E-04    9.4773366652E-01   -4.3677375655E-01    4.5532324825E+01    5.3635057107E-02
    4.6299950000E-04    9.2315211388E-01   -4.2846587687E-01    4.5624839950E+01    5.3595388790E-02
    4.6399950000E-04    8.9923747185E-01   -4.1745078283E-01    4.5719055116E+01    5.3548417093E-02
    4.6499950000E-04    8.7622900246E-01   -4.0385066578E-01    4.5814951748E+01    5.3497091947E-02
    4.6599950000E-04    8.5435957954E-01   -3.8780378839E-01    4.5912489771E+01    5.3443885410E-02
    4.6699950000E-04    8.3385519689E-01   -3.6946631463E-01    4.6011603931E+01    5.3391651413E-02
    4.6799950000E-04    8.1493791842E-01   -3.4901218232E-01    4.6112200675E+01    5.3344007033E-02
    4.6899950000E-04    7.9782813472E-01   -3.2663261930E-01    4.6214154913E+01    5.3305020229E-02
    4.6999950000E-04    7.8273996086E-01   -3.0253631566E-01    4.6317307587E+01    5.3278494726E-02
    4.7099950000E-04    7.6987116832E-01   -2.7694887785E-01    4.6421467089E+01    5.3267395002E-02
    4.7199950000E-04    7.5939288505E-01   -2.5011093763E-01    4.6526415865E+01    5.3273750346E-02
    4.7299950000E-04    7.5144059610E-01   -2.2227576856E-01    4.6631919743E+01    5.3298950938E-02
    4.7399950000E-04    7.4610599934E-01   -1.9370661187E-01    4.6737736685E+01    5.3344052730E-02
    4.7499950000E-04    7.4343171803E-01   -1.6467295183E-01    4.6843623935E+01    5.3409657758E-02
    4.7599950000E-04    7.4340987596E-01   -1.3544550188E-01    4.6949344520E+01    5.3495173161E-02
    4.7699950000E-04    7.4598010876E-01   -1.0629020200E-01    4.7054674665E+01    5.3597848744E-02
    4.7799950001E-04    7.5102782510E-01   -7.7461842600E-02    4.7159413420E+01    5.3712587931E-02
    4.7899950001E-04    7.5839973187E-01   -4.9201152296E-02    4.7263392183E+01    5.3833261228E-02
    4.7999950001E-04    7.6791975058E-01   -2.1735852966E-02    4.7366478990E+01    5.3954968518E-02
    4.8099950001E-04    7.7939284964E-01    4.7188750455E-03    4.7468577089E+01    5.4075704917E-02
    4.8199950001E-04    7.9260997833E-01    2.9960971365E-02    4.7569619185E+01    5.4196327188E-02
    4.8299950001E-04    8.0734977161E-01    5.3804345670E-02    4.7669560703E+01    5.4319113612E-02
    4.8399950001E-04    8.2337781562E-01    7.6083864706E-02    4.7768375179E+01    5.4446195091E-02
    4.8499950001E-04    8.4045180952E-01    9.6658581134E-02    4.7866051009E+01    5.4578948560E-02
    4.8599950001E-04    8.5832079721E-01    1.1541706903E-01    4.7962589563E+01    5.4718519063E-02
    4.8699950001E-04    8.7672198737E-01    1.3228584789E-01    4.8058003072E+01    5.4866778150E-02
    4.8799950001E-04    8.9540016996E-01    1.4722667250E-01    4.8152306038E+01    5.5026787419E-02
    4.8899950001E-04    9.1412344432E-01    1.6023179491E-01    4.8245506014E+01    5.5202349274E-02
    4.8999950001E-04    9.3268413160E-01    1.7132650721E-01    4.8337600560E+01    5.5396963252E-02
    4.9099950000E-04    9.5090977403E-01    1.8056230518E-01    4.8428575912E+01    5.5612820359E-02
    4.9199950000E-04    9.6866060688E-01    1.8801611040E-01    4.8518412927E+01    5.5850472320E-02
    4.9299950000E-04    9.8583505803E-01    1.9377773587E-01    4.8607091066E+01    5.6109490421E-02
    4.9399950000E-04    1.0023631054E+00    1.9794398374E-01    4.8694593486E+01    5.6389469136E-02
    4.9499950000E-04    1.0181860223E+00    2.0063193869E-01    4.8780915156E+01    5.6690534298E-02
    4.9599950000E-04    1.0332606258E+00    2.0196904922E-01    4.8866058924E+01    5.7012969851E-02
    4.9699950000E-04    1.0475551589E+00    2.0209453095E-01    4.8950034247E+01    5.7356838807E-02
    4.9799950000E-04    1.0610506264E+00    2.0115477075E-01    4.9032856247E+01    5.7723199726E-02
    4.9899950000E-04    1.0737357216E+00    1.9931069614E-01    4.9114550736E+01    5.8116327719E-02
    4.9999950000E-04    1.0856175730E+00    1.9671596113E-01    4.9195149962E+01    5.8543599608E-02
    5.0099950000E-04    1.0967200455E+00    1.9351332086E-01    4.9274692014E+01    5.9011463113E-02
    5.0199950000E-04    1.1070801889E+00    1.8983496125E-01    4.9353218690E+01    5.9519019979E-02
    5.0299950000E-04    1.1167404501E+00    1.8581054851E-01    4.9430775976E+01    6.0055803228E-02
    5.0399950000E-04    1.1257430990E+00    1.8156222536E-01    4.9507414415E+01    6.0607672365E-02
    5.0499950000E-04    1.1341210674E+00    1.7720533660E-01    4.9583194848E+01    6.1165905665E-02
    5.0599950000E-04    1.1418956825E+00    1.7283033176E-01    4.9658188063E+01    6.1729239606E-02
    5.0699950000E-04    1.1490729280E+00    1.6850091452E-01    4.9732474961E+01    6.2297629060E-02
    5.0799950000E-04    1.1556437744E+00    1.6424677699E-01    4.9806137463E+01    6.2868262487E-02
    5.0899950000E-04    1.1615823321E+00    1.6009640608E-01    4.9879261628E+01    6.3438450248E-02
    5.0999950000E-04    1.1668645049E+00    1.5601718917E-01    4.9951912040E+01    6.4007145532E-02
    5.1099950000E-04    1.1714785998E+00    1.5192608304E-01    5.0024138898E+01    6.4568720346E-02
    5.1199950000E-04    1.1754351031E+00    1.4770913462E-01    5.0095989892E+01    6.5109811660E-02
    5.1299950000E-04    1.1787725338E+00    1.4321130790E-01    5.0167506525E+01    6.5615241984E-02
    5.1399950000E-04    1.1815520532E+00    1.3826087632E-01    5.0238724557E+01    6.6072124656E-02
    5.1499950000E-04    1.1838438816E+00    1.3272529869E-01    5.0309683618E+01    6.6469438612E-02
    5.1599950000E-04    1.1857097691E+00    1.2655011396E-01    5.0380436393E+01    6.6804251539E-02
    5.1699950000E-04    1.1871887868E+00    1.1976722488E-01    5.0451054686E+01    6.7089437280E-02
    5.1799950000E-04    1.1882939694E+00    1.1244699358E-01    5.0521620077E+01    6.7345528575E-02
    5.1899950000E-04    1.1890168699E+00    1.0466534161E-01    5.0592217342E+01    6.7583045767E-02
    5.1999950000E-04    1.1893340757E+00    9.6491038766E-02    5.0662928387E+01    6.7797239492E-02
    5.2099950000E-04    1.1892144058E+00    8.7998919577E-02    5.0733831112E+01    6.7977954875E-02
    5.2199950000E-04    1.1886256702E+00    7.9273685195E-02    5.0804996925E+01    6.8120156145E-02
    5.2299950000E-04    1.1875406427E+00    7.0408390301E-02    5.0876491449E+01    6.8225709817E-02
    5.2399950000E-04    1.1859403613E+00    6.1498937656E-02    5.0948377102E+01    6.8299702005E-02
    5.2499950000E-04    1.1838130337E+00    5.2635348541E-02    5.1020713964E+01    6.8347807237E-02
    5.2599950000E-04    1.1811512203E+00    4.3899610257E-02    5.1093560430E+01    6.8376458079E-02
    5.2699950000E-04    1.1779476708E+00    3.5361807268E-02    5.1166971638E+01    6.8393565359E-02
    5.2799950000E-04    1.1741903888E+00    2.7073305123E-02    5.1240997096E+01    6.8407844495E-02
    5.2899950000E-04    1.1698579099E+00    1.9061551362E-02    5.1315679615E+01    6.8427412356E-02
    5.2999950000E-04    1.1649159266E+00    1.1331454655E-02    5.1391056389E+01    6.8459496865E-02
    5.3099950000E-04    1.1593163351E+00    3.8746697721E-03    5.1467161946E+01    6.8511435489E-02
