 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4890.000000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999500000E-05    1.2430351532E+00   -2.0235063010E-01    6.8152513818E+00    7.2975668837E-02
    6.7999500000E-05    1.2398938146E+00   -2.1312323681E-01    6.8401557667E+00    7.3481185737E-02
    6.8999500000E-05    1.2364345795E+00   -2.2406224731E-01    6.8661008799E+00    7.3992741153E-02
    6.9999500000E-05    1.2326366660E+00   -2.3512924594E-01    6.8930984161E+00    7.4509268215E-02
    7.0999500000E-05    1.2284790688E+00   -2.4628662009E-01    6.9211580488E+00    7.5029706555E-02
    7.1999500000E-05    1.2239422167E+00   -2.5748880237E-01    6.9502902206E+00    7.5552986685E-02
    7.2999500000E-05    1.2190068431E+00   -2.6869144230E-01    6.9805036226E+00    7.6078008120E-02
    7.3999500000E-05    1.2136552387E+00   -2.7984579353E-01    7.0118070159E+00    7.6603610972E-02
    7.4999500000E-05    1.2078710390E+00   -2.9090196699E-01    7.0442082569E+00    7.7128588602E-02
    7.5999500000E-05    1.2016396523E+00   -3.0180819481E-01    7.0777148077E+00    7.7651665619E-02
    7.6999500000E-05    1.1949486187E+00   -3.1251099471E-01    7.1123334052E+00    7.8171531067E-02
    7.7999500000E-05    1.1877878744E+00   -3.2295528715E-01    7.1480705874E+00    7.8686842818E-02
    7.8999500000E-05    1.1801499913E+00   -3.3308490471E-01    7.1849321652E+00    7.9196218580E-02
    7.9999500000E-05    1.1720305171E+00   -3.4284264111E-01    7.2229231009E+00    7.9698248122E-02
    8.0999500000E-05    1.1634290596E+00   -3.5216828376E-01    7.2620477642E+00    8.0191429724E-02
    8.1999500000E-05    1.1543478432E+00   -3.6100424093E-01    7.3023078916E+00    8.0674129946E-02
    8.2999500000E-05    1.1447945545E+00   -3.6928903150E-01    7.3437035865E+00    8.1144518929E-02
    8.3999500000E-05    1.1347808594E+00   -3.7696326288E-01    7.3862309181E+00    8.1600547376E-02
    8.4999500000E-05    1.1243235967E+00   -3.8396824160E-01    7.4298815185E+00    8.2039937748E-02
    8.5999500000E-05    1.1134472138E+00   -3.9024328199E-01    7.4746425245E+00    8.2460271804E-02
    8.6999500000E-05    1.1021813955E+00   -3.9573288581E-01    7.5204947467E+00    8.2859141286E-02
