 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -21500.00000000000     
 v_perp=    159000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    1.2367679672E+00    2.6018992871E-01    5.9448481888E+00    5.3876807044E-02
    2.5999500000E-05    1.2313697953E+00    2.7645759673E-01    5.9118594063E+00    5.3439381136E-02
    2.6999500000E-05    1.2252644830E+00    2.9284532357E-01    5.8772302797E+00    5.3030316789E-02
    2.7999500000E-05    1.2183895929E+00    3.0927467203E-01    5.8409469493E+00    5.2654103064E-02
    2.8999500000E-05    1.2106849521E+00    3.2565163370E-01    5.8029959324E+00    5.2315040950E-02
    2.9999500000E-05    1.2020898061E+00    3.4188518037E-01    5.7633700279E+00    5.2017252589E-02
    3.0999500000E-05    1.1925470470E+00    3.5787355299E-01    5.7220632197E+00    5.1764657575E-02
    3.1999500000E-05    1.1820051009E+00    3.7350437964E-01    5.6790699214E+00    5.1560753080E-02
    3.2999500000E-05    1.1704120250E+00    3.8867468949E-01    5.6343907317E+00    5.1408579114E-02
    3.3999500000E-05    1.1577240652E+00    4.0326807698E-01    5.5880239067E+00    5.1310729176E-02
    3.4999500000E-05    1.1439046101E+00    4.1716381079E-01    5.5399678819E+00    5.1269550156E-02
    3.5999500000E-05    1.1289257534E+00    4.3023827026E-01    5.4902220759E+00    5.1287520032E-02
    3.6999500000E-05    1.1127718837E+00    4.4236391141E-01    5.4387877138E+00    5.1367545326E-02
    3.7999500000E-05    1.0954435043E+00    4.5340972973E-01    5.3856694484E+00    5.1512863173E-02
    3.8999500000E-05    1.0769608181E+00    4.6324265587E-01    5.3308765076E+00    5.1726341410E-02
    3.9999500000E-05    1.0573601700E+00    4.7173592451E-01    5.2744253799E+00    5.2009314854E-02
    4.0999500000E-05    1.0367078296E+00    4.7875731849E-01    5.2163304435E+00    5.2360512477E-02
    4.1999500000E-05    1.0150951284E+00    4.8418041002E-01    5.1566029163E+00    5.2775456841E-02
    4.2999500000E-05    9.9261835208E-01    4.8790095315E-01    5.0952552091E+00    5.3246879905E-02
    4.3999500000E-05    9.6939295598E-01    4.8982253456E-01    5.0322893354E+00    5.3765618687E-02
    4.4999500000E-05    9.4554199079E-01    4.8986398091E-01    4.9677002887E+00    5.4321710779E-02
    4.5999500000E-05    9.2119915591E-01    4.8795589055E-01    4.9014749493E+00    5.4905192513E-02
    4.6999500000E-05    8.9649543939E-01    4.8404553395E-01    4.8336016769E+00    5.5506783727E-02
    4.7999500000E-05    8.7157786927E-01    4.7808948341E-01    4.7640652233E+00    5.6118217973E-02
    4.8999500000E-05    8.4659411624E-01    4.7006079112E-01    4.6928584381E+00    5.6732111332E-02
    4.9999500000E-05    8.2169744608E-01    4.5994753212E-01    4.6199812845E+00    5.7341508378E-02
    5.0999500000E-05    7.9705167315E-01    4.4775331503E-01    4.5454361006E+00    5.7939530647E-02
    5.1999500000E-05    7.7281487939E-01    4.3349912031E-01    4.4692338359E+00    5.8519106936E-02
    5.2999500000E-05    7.4914489321E-01    4.1722222769E-01    4.3913883881E+00    5.9073997465E-02
    5.3999500000E-05    7.2619961979E-01    3.9897687145E-01    4.3119178605E+00    5.9599665605E-02
    5.4999500000E-05    7.0413867730E-01    3.7883481413E-01    4.2308485015E+00    6.0093205357E-02
    5.5999500000E-05    6.8313052916E-01    3.5688711234E-01    4.1482155896E+00    6.0552054757E-02
    5.6999500000E-05    6.6335176159E-01    3.3324512333E-01    4.0640652071E+00    6.0971703599E-02
    5.7999500000E-05    6.4498514260E-01    3.0804237762E-01    3.9784514906E+00    6.1344276912E-02
    5.8999500000E-05    6.2819451033E-01    2.8142970128E-01    3.8914511766E+00    6.1659191144E-02
    5.9999500000E-05    6.1313603956E-01    2.5358160470E-01    3.8031520577E+00    6.1905505901E-02
    6.0999500000E-05    5.9992912740E-01    2.2468575142E-01    3.7136804519E+00    6.2074306596E-02
    6.1999500000E-05    5.8865867566E-01    1.9493763860E-01    3.6232012484E+00    6.2159917049E-02
    6.2999500000E-05    5.7937159630E-01    1.6452890895E-01    3.5319150528E+00    6.2160070148E-02
    6.3999500000E-05    5.7208484731E-01    1.3364038389E-01    3.4400384827E+00    6.2075500738E-02
    6.4999500000E-05    5.6678297979E-01    1.0243014403E-01    3.3477979176E+00    6.1908905945E-02
    6.5999500000E-05    5.6343497205E-01    7.1037135891E-02    3.2554151576E+00    6.1663045400E-02
    6.6999500000E-05    5.6200282581E-01    3.9584764057E-02    3.1631108088E+00    6.1338231472E-02
    6.7999500000E-05    5.6246089520E-01    8.1979871662E-03    3.0710976349E+00    6.0930623835E-02
    6.8999500000E-05    5.6475473783E-01   -2.3022828374E-02    2.9796192777E+00    6.0433262396E-02
    6.9999500000E-05    5.6884791907E-01   -5.3957417310E-02    2.8888925866E+00    5.9839450064E-02
    7.0999500000E-05    5.7468839807E-01   -8.4484922426E-02    2.7991215187E+00    5.9146942810E-02
    7.1999500000E-05    5.8220653607E-01   -1.1448282234E-01    2.7104850100E+00    5.8360853779E-02
    7.2999500000E-05    5.9132718168E-01   -1.4381636350E-01    2.6231242342E+00    5.7493462545E-02
    7.3999500000E-05    6.0195824989E-01   -1.7235720931E-01    2.5371597954E+00    5.6560218289E-02
    7.4999500000E-05    6.1401228609E-01   -1.9997046008E-01    2.4526819760E+00    5.5575126299E-02
    7.5999500000E-05    6.2740001448E-01   -2.2652925308E-01    2.3697599286E+00    5.4547629384E-02
    7.6999500000E-05    6.4203689836E-01   -2.5191000143E-01    2.2884363403E+00    5.3482498377E-02
    7.7999500000E-05    6.5783778077E-01   -2.7599512752E-01    2.2087327227E+00    5.2381907511E-02
    7.8999500000E-05    6.7470214612E-01   -2.9869050215E-01    2.1306663204E+00    5.1247720478E-02
    7.9999500000E-05    6.9252718622E-01   -3.1989948326E-01    2.0542469650E+00    5.0082912051E-02
    8.0999500000E-05    7.1119408201E-01   -3.3954330464E-01    1.9794927407E+00    4.8891711852E-02
    8.1999500000E-05    7.3057405142E-01   -3.5755444447E-01    1.9064250869E+00    4.7679096471E-02
    8.2999500000E-05    7.5052936806E-01   -3.7388291402E-01    1.8350635931E+00    4.6450362050E-02
    8.3999500000E-05    7.7091541912E-01   -3.8850640527E-01    1.7654198890E+00    4.5211075922E-02
    8.4999500000E-05    7.9158876223E-01   -4.0142319158E-01    1.6974894474E+00    4.3967156178E-02
    8.5999500000E-05    8.1241003687E-01   -4.1265526068E-01    1.6312516280E+00    4.2725144901E-02
    8.6999500000E-05    8.3324799611E-01   -4.2224317312E-01    1.5666726056E+00    4.1492157017E-02
    8.7999500000E-05    8.5398210482E-01   -4.3024214361E-01    1.5037113890E+00    4.0275377743E-02
    8.8999500000E-05    8.7450439692E-01   -4.3671401887E-01    1.4423249448E+00    3.9081381083E-02
    8.9999500000E-05    8.9471976004E-01   -4.4172639180E-01    1.3824730233E+00    3.7915559672E-02
    9.0999500000E-05    9.1454612972E-01   -4.4534934581E-01    1.3241200645E+00    3.6781743567E-02
    9.1999500000E-05    9.3391418566E-01   -4.4765506066E-01    1.2672353731E+00    3.5682250803E-02
    9.2999500000E-05    9.5276564530E-01   -4.4871511573E-01    1.2117916197E+00    3.4618523299E-02
    9.3999500000E-05    9.7105260774E-01   -4.4860305381E-01    1.1577642865E+00    3.3591634009E-02
    9.4999500000E-05    9.8873581144E-01   -4.4739153062E-01    1.1051304289E+00    3.2602772223E-02
    9.5999500000E-05    1.0057835979E+00   -4.4515255646E-01    1.0538688115E+00    3.1653478395E-02
    9.6999500000E-05    1.0221711503E+00   -4.4195675144E-01    1.0039602893E+00    3.0745563774E-02
    9.7999500000E-05    1.0378795430E+00   -4.3787126740E-01    9.5538791480E-01    2.9880668952E-02
    9.8999500000E-05    1.0528952375E+00   -4.3295995247E-01    9.0813680864E-01    2.9060004081E-02
    9.9999500000E-05    1.0672101681E+00   -4.2728424255E-01    8.6219384463E-01    2.8284249510E-02
    1.0099950000E-04    1.0808192332E+00   -4.2090293084E-01    8.1754649384E-01    2.7553694735E-02
    1.0199950000E-04    1.0937220777E+00   -4.1387513658E-01    7.7418317702E-01    2.6868460346E-02
    1.0299950000E-04    1.1059201979E+00   -4.0626002417E-01    7.3209244225E-01    2.6228666479E-02
    1.0399950000E-04    1.1174188514E+00   -3.9811780695E-01    6.9126384805E-01    2.5634411591E-02
    1.0499950000E-04    1.1282270464E+00   -3.8950873753E-01    6.5168833268E-01    2.5085674248E-02
    1.0599950000E-04    1.1383558605E+00   -3.8049253942E-01    6.1335780013E-01    2.4582133311E-02
    1.0699950000E-04    1.1478210919E+00   -3.7112703338E-01    5.7626603968E-01    2.4123131774E-02
    1.0799950000E-04    1.1566407512E+00   -3.6146854716E-01    5.4040770781E-01    2.3707746085E-02
    1.0899950000E-04    1.1648352510E+00   -3.5157211320E-01    5.0577840772E-01    2.3334894927E-02
    1.0999950000E-04    1.1724286127E+00   -3.4148991340E-01    4.7237541564E-01    2.3003427698E-02
    1.1099950000E-04    1.1794451856E+00   -3.3127401494E-01    4.4019608758E-01    2.2712132238E-02
    1.1199950000E-04    1.1859115302E+00   -3.2097397279E-01    4.0923881995E-01    2.2459678165E-02
    1.1299950000E-04    1.1918547093E+00   -3.1063820357E-01    3.7950187890E-01    2.2244539400E-02
    1.1399950000E-04    1.1973030765E+00   -3.0031197094E-01    3.5098360515E-01    2.2064934398E-02
    1.1499950000E-04    1.2022855833E+00   -2.9003738942E-01    3.2368163284E-01    2.1918813812E-02
    1.1599950000E-04    1.2068309327E+00   -2.7985445105E-01    2.9759180030E-01    2.1803895388E-02
    1.1699950000E-04    1.2109677652E+00   -2.6980012316E-01    2.7270796355E-01    2.1717723891E-02
    1.1799950000E-04    1.2147244303E+00   -2.5990815641E-01    2.4902163498E-01    2.1657741311E-02
    1.1899950000E-04    1.2181286699E+00   -2.5020924020E-01    2.2652163597E-01    2.1621354654E-02
    1.1999950000E-04    1.2212073850E+00   -2.4073110362E-01    2.0519391351E-01    2.1605992917E-02
    1.2099950000E-04    1.2239864762E+00   -2.3149850662E-01    1.8502152422E-01    2.1609151343E-02
    1.2199950000E-04    1.2264907132E+00   -2.2253323331E-01    1.6598472469E-01    2.1628425170E-02
    1.2299950000E-04    1.2287436344E+00   -2.1385409585E-01    1.4806115045E-01    2.1661535630E-02
    1.2399950000E-04    1.2307674778E+00   -2.0547695295E-01    1.3122606882E-01    2.1706350237E-02
    1.2499950000E-04    1.2325831334E+00   -1.9741476834E-01    1.1545268329E-01    2.1760898366E-02
    1.2599950000E-04    1.2342101003E+00   -1.8967782474E-01    1.0071243353E-01    2.1823382358E-02
    1.2699950000E-04    1.2356664791E+00   -1.8227392101E-01    8.6975338968E-02    2.1892184057E-02
    1.2799950000E-04    1.2369690036E+00   -1.7520848537E-01    7.4210395416E-02    2.1965866706E-02
    1.2899950000E-04    1.2381330833E+00   -1.6848470653E-01    6.2385973545E-02    2.2043172631E-02
    1.2999950000E-04    1.2391728645E+00   -1.6210361652E-01    5.1470230560E-02    2.2123017488E-02
    1.3099950000E-04    1.2401013047E+00   -1.5606412600E-01    4.1431524899E-02    2.2204482214E-02
    1.3199950000E-04    1.2409301829E+00   -1.5036358717E-01    3.2238616289E-02    2.2286803535E-02
    1.3299950000E-04    1.2416701469E+00   -1.4499821785E-01    2.3860889664E-02    2.2369363247E-02
    1.3399950000E-04    1.2423307835E+00   -1.3996339847E-01    1.6268594826E-02    2.2451676735E-02
    1.3499950000E-04    1.2429207071E+00   -1.3525379077E-01    9.4331181718E-03    2.2533381094E-02
    1.3599950000E-04    1.2434476539E+00   -1.3086335457E-01    3.3272539954E-03    2.2614223558E-02
    1.3699950000E-04    1.2439185488E+00   -1.2678553866E-01   -2.0746245522E-03    2.2694050753E-02
    1.3799950000E-04    1.2443395619E+00   -1.2301355245E-01   -6.7964574442E-03    2.2772798742E-02
    1.3899950000E-04    1.2447161457E+00   -1.1954080577E-01   -1.0860482179E-02    2.2850483825E-02
    1.3999950000E-04    1.2450531017E+00   -1.1636101981E-01   -1.4287117725E-02    2.2927193958E-02
    1.4099950000E-04    1.2453546408E+00   -1.1346830160E-01   -1.7094857123E-02    2.3003080848E-02
    1.4199950000E-04    1.2456244381E+00   -1.1085720376E-01   -1.9300174775E-02    2.3078352851E-02
    1.4299950000E-04    1.2458656992E+00   -1.0852253347E-01   -2.0917356446E-02    2.3153268733E-02
    1.4399950000E-04    1.2460811870E+00   -1.0645954766E-01   -2.1958492816E-02    2.3228132292E-02
    1.4499950000E-04    1.2462732420E+00   -1.0466417084E-01   -2.2433495070E-02    2.3303287620E-02
    1.4599950000E-04    1.2464438075E+00   -1.0313308538E-01   -2.2350071824E-02    2.3379114947E-02
    1.4699950000E-04    1.2465944281E+00   -1.0186410250E-01   -2.1713820081E-02    2.3456026951E-02
    1.4799950000E-04    1.2467262637E+00   -1.0085626710E-01   -2.0528218206E-02    2.3534465379E-02
    1.4899950000E-04    1.2468401248E+00   -1.0010957414E-01   -1.8794472287E-02    2.3614898162E-02
    1.4999950000E-04    1.2469364789E+00   -9.9624964150E-02   -1.6511471369E-02    2.3697816927E-02
    1.5099950000E-04    1.2470154719E+00   -9.9404029238E-02   -1.3675634904E-02    2.3783734810E-02
    1.5199950000E-04    1.2470769311E+00   -9.9448869847E-02   -1.0280822805E-02    2.3873184575E-02
    1.5299950000E-04    1.2471203225E+00   -9.9762522125E-02   -6.3184701484E-03    2.3966716616E-02
    1.5399950000E-04    1.2471447251E+00   -1.0034906351E-01   -1.7776042950E-03    2.4064896725E-02
    1.5499950000E-04    1.2471487752E+00   -1.0121402946E-01    3.3550143453E-03    2.4168303450E-02
    1.5599950000E-04    1.2471306513E+00   -1.0236415482E-01    9.0950067330E-03    2.4277525007E-02
    1.5699950000E-04    1.2470880550E+00   -1.0380702495E-01    1.5460518632E-02    2.4393155954E-02
    1.5799950000E-04    1.2470181938E+00   -1.0555062315E-01    2.2472392051E-02    2.4515793438E-02
    1.5899950000E-04    1.2469177000E+00   -1.0760363111E-01    3.0154026077E-02    2.4646032552E-02
    1.5999950000E-04    1.2467825254E+00   -1.0997591556E-01    3.8531137125E-02    2.4784460047E-02
    1.6099950000E-04    1.2466078697E+00   -1.1267836666E-01    4.7631740713E-02    2.4931646825E-02
    1.6199950000E-04    1.2463881675E+00   -1.1572185491E-01    5.7486461079E-02    2.5088140266E-02
    1.6299950000E-04    1.2461169687E+00   -1.1911748566E-01    6.8128321723E-02    2.5254455156E-02
    1.6399950000E-04    1.2457867655E+00   -1.2287730505E-01    7.9592294403E-02    2.5431060956E-02
    1.6499950000E-04    1.2453889582E+00   -1.2701310278E-01    9.1915499640E-02    2.5618368937E-02
    1.6599950000E-04    1.2449137751E+00   -1.3153579878E-01    1.0513716307E-01    2.5816721503E-02
    1.6699950000E-04    1.2443499576E+00   -1.3645731586E-01    1.1929759542E-01    2.6026373506E-02
    1.6799950000E-04    1.2436848336E+00   -1.4178784263E-01    1.3443877158E-01    2.6247471580E-02
    1.6899950000E-04    1.2429044256E+00   -1.4753332803E-01    1.5060478510E-01    2.6480051555E-02
    1.6999950000E-04    1.2419926215E+00   -1.5370242349E-01    1.6783880180E-01    2.6724019075E-02
    1.7099950000E-04    1.2409316474E+00   -1.6029969014E-01    1.8618498130E-01    2.6979123802E-02
    1.7199950000E-04    1.2397017952E+00   -1.6732710029E-01    2.0568732620E-01    2.7244963903E-02
    1.7299950000E-04    1.2382807461E+00   -1.7478832190E-01    2.2638750684E-01    2.7520959515E-02
    1.7399950000E-04    1.2366458235E+00   -1.8266915698E-01    2.4833129692E-01    2.7806370846E-02
    1.7499950000E-04    1.2347706821E+00   -1.9096500935E-01    2.7155803338E-01    2.8100310358E-02
    1.7599950000E-04    1.2326275265E+00   -1.9966168683E-01    2.9610708836E-01    2.8401727018E-02
    1.7699950000E-04    1.2301859586E+00   -2.0874434946E-01    3.2201421629E-01    2.8709434120E-02
    1.7799950000E-04    1.2274148079E+00   -2.1818557527E-01    3.4931544489E-01    2.9022121725E-02
    1.7899950000E-04    1.2242810289E+00   -2.2795484080E-01    3.7804348234E-01    2.9338425454E-02
    1.7999950000E-04    1.2207495769E+00   -2.3801968675E-01    4.0822726448E-01    2.9656915347E-02
    1.8099950000E-04    1.2167845607E+00   -2.4834040305E-01    4.3989393840E-01    2.9976125872E-02
    1.8199950000E-04    1.2123497866E+00   -2.5886976902E-01    4.7306906078E-01    3.0294585938E-02
    1.8299950000E-04    1.2074085381E+00   -2.6955673119E-01    5.0777559074E-01    3.0610878433E-02
    1.8399950000E-04    1.2019242644E+00   -2.8034515561E-01    5.4403469956E-01    3.0923628772E-02
    1.8499950000E-04    1.1958620043E+00   -2.9117065396E-01    5.8186722098E-01    3.1231526797E-02
    1.8599950000E-04    1.1891881224E+00   -3.0196487591E-01    6.2129268510E-01    3.1533394858E-02
    1.8699950000E-04    1.1818668164E+00   -3.1266815908E-01    6.6232555460E-01    3.1828116348E-02
    1.8799950000E-04    1.1738711955E+00   -3.2319449682E-01    7.0498727875E-01    3.2114698818E-02
    1.8899950000E-04    1.1651751160E+00   -3.3346292953E-01    7.4929613793E-01    3.2392270046E-02
    1.8999950000E-04    1.1557587264E+00   -3.4338256836E-01    7.9527237912E-01    3.2660038187E-02
    1.9099950000E-04    1.1456043429E+00   -3.5286596363E-01    8.4293364758E-01    3.2917177947E-02
    1.9199950000E-04    1.1347041779E+00   -3.6181210279E-01    8.9230007554E-01    3.3162709665E-02
    1.9299950000E-04    1.1230587572E+00   -3.7011537161E-01    9.4339055187E-01    3.3395425494E-02
    1.9399950000E-04    1.1106795660E+00   -3.7766430119E-01    9.9622208078E-01    3.3613819633E-02
    1.9499950000E-04    1.0975859862E+00   -3.8435139866E-01    1.0508055988E+00    3.3816098386E-02
    1.9599950000E-04    1.0838146146E+00   -3.9006101400E-01    1.1071493083E+00    3.4000318585E-02
    1.9699950000E-04    1.0694177187E+00   -3.9467895126E-01    1.1652555208E+00    3.4164670240E-02
    1.9799950000E-04    1.0544569458E+00   -3.9810538273E-01    1.2251169238E+00    3.4307749767E-02
    1.9899950000E-04    1.0390092785E+00   -4.0024816199E-01    1.2867197412E+00    3.4428801132E-02
    1.9999950000E-04    1.0231646835E+00   -4.0102813955E-01    1.3500431252E+00    3.4527865381E-02
    2.0099950000E-04    1.0070228362E+00   -4.0038307944E-01    1.4150587873E+00    3.4605770039E-02
    2.0199950000E-04    9.9069316584E-01   -3.9826638938E-01    1.4817320099E+00    3.4663980961E-02
    2.0299950000E-04    9.7429312656E-01   -3.9464728520E-01    1.5500218104E+00    3.4704349001E-02
    2.0399950000E-04    9.5794547357E-01   -3.8951104806E-01    1.6198807844E+00    3.4728795719E-02
    2.0499950000E-04    9.4177594943E-01   -3.8285829445E-01    1.6912551195E+00    3.4738998866E-02
    2.0599950000E-04    9.2591233987E-01   -3.7470324887E-01    1.7640848252E+00    3.4736152983E-02
    2.0699950000E-04    9.1048381813E-01   -3.6507249176E-01    1.8383034987E+00    3.4720879765E-02
    2.0799950000E-04    8.9562007502E-01   -3.5400462423E-01    1.9138372416E+00    3.4693337913E-02
    2.0899950000E-04    8.8144985350E-01   -3.4155084744E-01    1.9906026174E+00    3.4653526923E-02
    2.0999950000E-04    8.6809804438E-01   -3.2777633109E-01    2.0685038853E+00    3.4601701632E-02
    2.1099950000E-04    8.5568204844E-01   -3.1276126293E-01    2.1474305178E+00    3.4538747335E-02
    2.1199950000E-04    8.4430913822E-01   -2.9660047354E-01    2.2272562382E+00    3.4466354278E-02
    2.1299950000E-04    8.3407507089E-01   -2.7940172062E-01    2.3078401719E+00    3.4386894506E-02
    2.1399950000E-04    8.2506280520E-01   -2.6128333534E-01    2.3890299600E+00    3.4303023695E-02
    2.1499950000E-04    8.1733995583E-01   -2.4237182056E-01    2.4706661241E+00    3.4217149333E-02
    2.1599950000E-04    8.1095881135E-01   -2.2279881886E-01    2.5525870089E+00    3.4130964151E-02
    2.1699950000E-04    8.0595836549E-01   -2.0269855974E-01    2.6346326183E+00    3.4045220659E-02
    2.1799950000E-04    8.0236348008E-01   -1.8220686932E-01    2.7166461309E+00    3.3959811649E-02
    2.1899950000E-04    8.0017987510E-01   -1.6146091643E-01    2.7984736861E+00    3.3874085458E-02
    2.1999950000E-04    7.9939400724E-01   -1.4059797749E-01    2.8799640345E+00    3.3787244544E-02
    2.2099950000E-04    7.9997700328E-01   -1.1975398000E-01    2.9609686061E+00    3.3698689636E-02
    2.2199950000E-04    8.0188739028E-01   -9.9062292071E-02    3.0413426680E+00    3.3608228082E-02
    2.2299950000E-04    8.0506853443E-01   -7.8652106518E-02    3.1209483072E+00    3.3516109305E-02
    2.2399950000E-04    8.0944735464E-01   -5.8645862251E-02    3.1996588338E+00    3.3422880055E-02
    2.2499950000E-04    8.1493825853E-01   -3.9156728857E-02    3.2773626477E+00    3.3329113330E-02
    2.2599950000E-04    8.2144852247E-01   -2.0287122100E-02    3.3539649575E+00    3.3235139471E-02
    2.2699950000E-04    8.2887817263E-01   -2.1275836031E-03    3.4293874327E+00    3.3140916776E-02
    2.2799950000E-04    8.3711970758E-01    1.5244068901E-02    3.5035659851E+00    3.3046106427E-02
    2.2899950000E-04    8.4606128656E-01    3.1762678980E-02    3.5764469942E+00    3.2950310505E-02
    2.2999950000E-04    8.5559038620E-01    4.7375128570E-02    3.6479832977E+00    3.2853367721E-02
    2.3099950000E-04    8.6559339607E-01    6.2040788979E-02    3.7181318405E+00    3.2755582724E-02
    2.3199950000E-04    8.7595538322E-01    7.5732674519E-02    3.7868531280E+00    3.2657815676E-02
    2.3299950000E-04    8.8656418626E-01    8.8437459193E-02    3.8541114213E+00    3.2561442391E-02
    2.3399950000E-04    8.9731534706E-01    1.0015438244E-01    3.9198753405E+00    3.2468246878E-02
    2.3499950000E-04    9.0811277576E-01    1.1089494796E-01    3.9841192106E+00    3.2380289909E-02
    2.3599950000E-04    9.1886708867E-01    1.2068343968E-01    4.0468244612E+00    3.2299769734E-02
    2.3699950000E-04    9.2949712961E-01    1.2955570109E-01    4.1079796044E+00    3.2228891246E-02
    2.3799950000E-04    9.3993313898E-01    1.3755612097E-01    4.1675789241E+00    3.2169759162E-02
    2.3899950000E-04    9.5011728024E-01    1.4473522696E-01    4.2256212031E+00    3.2124306968E-02
    2.3999950000E-04    9.6000311799E-01    1.5114765747E-01    4.2821086304E+00    3.2094268225E-02
    2.4099950000E-04    9.6955483793E-01    1.5685032586E-01    4.3370460290E+00    3.2081187367E-02
    2.4199950000E-04    9.7874656657E-01    1.6190062268E-01    4.3904404328E+00    3.2086451645E-02
    2.4299950000E-04    9.8756165534E-01    1.6635476915E-01    4.4423010063E+00    3.2111315200E-02
    2.4399950000E-04    9.9599164486E-01    1.7026661141E-01    4.4926392465E+00    3.2156890085E-02
    2.4499950000E-04    1.0040348106E+00    1.7368706673E-01    4.5414693411E+00    3.2224096334E-02
    2.4599950000E-04    1.0116943663E+00    1.7666428884E-01    4.5888085402E+00    3.2313587386E-02
    2.4699950000E-04    1.0189768976E+00    1.7924402577E-01    4.6346772874E+00    3.2425686881E-02
    2.4799950000E-04    1.0258922380E+00    1.8146860615E-01    4.6790986116E+00    3.2560376473E-02
    2.4899950000E-04    1.0324545102E+00    1.8337431230E-01    4.7220968012E+00    3.2717346381E-02
    2.4999950000E-04    1.0386777303E+00    1.8499560455E-01    4.7636982918E+00    3.2896070652E-02
    2.5099950000E-04    1.0445741938E+00    1.8636709853E-01    4.8039317352E+00    3.3095899856E-02
    2.5199950000E-04    1.0501584154E+00    1.8751797900E-01    4.8428256298E+00    3.3316172340E-02
    2.5299950000E-04    1.0554430414E+00    1.8847740773E-01    4.8804097632E+00    3.3556276878E-02
    2.5399950000E-04    1.0604442496E+00    1.8926622381E-01    4.9167120274E+00    3.3815681959E-02
    2.5499950000E-04    1.0651745887E+00    1.8990780981E-01    4.9517617708E+00    3.4093905300E-02
    2.5599950000E-04    1.0696410709E+00    1.9043265149E-01    4.9855911579E+00    3.4390570428E-02
    2.5699950000E-04    1.0738592105E+00    1.9085439888E-01    5.0182268862E+00    3.4705370815E-02
    2.5799950000E-04    1.0778399766E+00    1.9119175833E-01    5.0496973764E+00    3.5038060583E-02
    2.5899950000E-04    1.0815935772E+00    1.9146253086E-01    5.0800305800E+00    3.5388440993E-02
    2.5999950000E-04    1.0851305379E+00    1.9168155127E-01    5.1092533468E+00    3.5756419635E-02
    2.6099950000E-04    1.0884606684E+00    1.9186274086E-01    5.1373919713E+00    3.6141953097E-02
    2.6199950000E-04    1.0915881189E+00    1.9203026448E-01    5.1644756399E+00    3.6545024394E-02
    2.6299950000E-04    1.0945292946E+00    1.9217940608E-01    5.1905236942E+00    3.6965648632E-02
