 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -176000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6899950000E-04    6.5162154501E-01   -3.0391086048E-01   -8.5681115119E+01    5.5055029018E-02
    5.6999950000E-04    6.9625651762E-01   -3.5866976352E-01   -8.5875857013E+01    5.3793744403E-02
    5.7099950000E-04    7.4731146979E-01   -4.0443792322E-01   -8.6063872171E+01    5.2340712900E-02
    5.7199950000E-04    8.0296808019E-01   -4.3997443274E-01   -8.6245042091E+01    5.0739206878E-02
    5.7299950000E-04    8.6143528275E-01   -4.6446942218E-01   -8.6419492099E+01    4.9056057441E-02
    5.7399950000E-04    9.2084352158E-01   -4.7749147439E-01   -8.6587518609E+01    4.7391452328E-02
    5.7499950000E-04    9.7932110152E-01   -4.7893234274E-01   -8.6749494940E+01    4.5851724238E-02
    5.7599950000E-04    1.0350716756E+00   -4.6895790564E-01   -8.6905776184E+01    4.4561162504E-02
    5.7699950000E-04    1.0863803366E+00   -4.4807453750E-01   -8.7056657240E+01    4.3640569932E-02
    5.7799950000E-04    1.1318426864E+00   -4.1713830498E-01   -8.7202381989E+01    4.3146042402E-02
    5.7899950000E-04    1.1705864068E+00   -3.7714934744E-01   -8.7343205314E+01    4.3064723550E-02
    5.7999950000E-04    1.2022251777E+00   -3.2914058633E-01   -8.7479459209E+01    4.3379537921E-02
    5.8099950000E-04    1.2267647730E+00   -2.7399063413E-01   -8.7611523320E+01    4.4056082083E-02
    5.8199950000E-04    1.2444839759E+00   -2.1249948269E-01   -8.7739858755E+01    4.5006054210E-02
    5.8299950000E-04    1.2558520025E+00   -1.4565798265E-01   -8.7865116877E+01    4.6037385552E-02
    5.8399950000E-04    1.2613884460E+00   -7.4921997412E-02   -8.7988284590E+01    4.6784513562E-02
    5.8499950000E-04    1.2614655272E+00   -2.3631055447E-03   -8.8110711346E+01    4.6814708583E-02
    5.8599950000E-04    1.2561528352E+00    6.9488780405E-02   -8.8233901860E+01    4.5953387214E-02
    5.8699950000E-04    1.2452207179E+00    1.3823494539E-01   -8.8359197248E+01    4.4446028368E-02
    5.8799950000E-04    1.2282906542E+00    2.0199410855E-01   -8.8487648725E+01    4.2705463785E-02
    5.8899950000E-04    1.2050323032E+00    2.5936637943E-01   -8.8620061172E+01    4.1023463114E-02
    5.8999950000E-04    1.1753081285E+00    3.0929876398E-01   -8.8757058564E+01    3.9555746840E-02
    5.9099950000E-04    1.1392604672E+00    3.5077839313E-01   -8.8899171776E+01    3.8381861215E-02
    5.9199950000E-04    1.0974000618E+00    3.8269929359E-01   -8.9046840375E+01    3.7537234168E-02
    5.9299950000E-04    1.0507208935E+00    4.0400092749E-01   -8.9200369303E+01    3.7041820568E-02
    5.9399950000E-04    1.0007814659E+00    4.1388396708E-01   -8.9359961669E+01    3.6881842403E-02
    5.9499950000E-04    9.4949048837E-01    4.1210693258E-01   -8.9525765500E+01    3.6984735173E-02
    5.9599950000E-04    8.9883137298E-01    3.9896956459E-01   -8.9697893083E+01    3.7245731678E-02
    5.9699950000E-04    8.5067815654E-01    3.7518335535E-01   -8.9876358021E+01    3.7574444036E-02
    5.9799949999E-04    8.0678163790E-01    3.4175517612E-01   -9.0060991966E+01    3.7902026498E-02
    5.9899949999E-04    7.6885256920E-01    2.9992153126E-01   -9.0251345122E+01    3.8154765217E-02
    5.9999949999E-04    7.3857470048E-01    2.5115867647E-01   -9.0446578350E+01    3.8259206804E-02
    6.0099949999E-04    7.1730718758E-01    1.9722195798E-01   -9.0645413313E+01    3.8180282928E-02
    6.0199949999E-04    7.0578315785E-01    1.4004643338E-01   -9.0846249792E+01    3.7926481864E-02
    6.0299949999E-04    7.0423433927E-01    8.1559645966E-02   -9.1047395020E+01    3.7493218736E-02
    6.0399949999E-04    7.1235114031E-01    2.3604960569E-02   -9.1247215848E+01    3.6864849057E-02
    6.0499949999E-04    7.2919114194E-01   -3.2071571143E-02   -9.1444312483E+01    3.6085349224E-02
    6.0599949999E-04    7.5338348846E-01   -8.3918041894E-02   -9.1637704210E+01    3.5221002573E-02
    6.0699949999E-04    7.8372796982E-01   -1.3051723596E-01   -9.1826801419E+01    3.4284629258E-02
    6.0799949999E-04    8.1908977610E-01   -1.7054751996E-01   -9.2011215674E+01    3.3274373809E-02
    6.0899949999E-04    8.5806014510E-01   -2.0293559371E-01   -9.2190690640E+01    3.2224238709E-02
    6.0999949999E-04    8.9900073848E-01   -2.2701672192E-01   -9.2365103658E+01    3.1168841555E-02
    6.1099949999E-04    9.4025968904E-01   -2.4259362431E-01   -9.2534421052E+01    3.0106098303E-02
    6.1199949999E-04    9.8034373616E-01   -2.4992367598E-01   -9.2698635030E+01    2.9021641024E-02
    6.1299949999E-04    1.0179586531E+00   -2.4979630547E-01   -9.2857794766E+01    2.7917578134E-02
    6.1399949999E-04    1.0521853314E+00   -2.4342820145E-01   -9.3012059772E+01    2.6793893619E-02
    6.1499949999E-04    1.0825929221E+00   -2.3218310232E-01   -9.3161716180E+01    2.5626831122E-02
    6.1599949999E-04    1.1091750085E+00   -2.1726429176E-01   -9.3307126788E+01    2.4394022477E-02
    6.1699949999E-04    1.1321666215E+00   -1.9953835185E-01   -9.3448664716E+01    2.3107545791E-02
    6.1799949999E-04    1.1518580828E+00   -1.7953973820E-01   -9.3586713057E+01    2.1798474919E-02
    6.1899949999E-04    1.1684518497E+00   -1.5760798807E-01   -9.3721729524E+01    2.0500499387E-02
    6.1999949999E-04    1.1820039269E+00   -1.3397261552E-01   -9.3854232328E+01    1.9268330167E-02
    6.2099949999E-04    1.1924628030E+00   -1.0877305974E-01   -9.3984713173E+01    1.8169308040E-02
    6.2199949999E-04    1.1997474782E+00   -8.2141328599E-02   -9.4113628750E+01    1.7263179485E-02
    6.2299949999E-04    1.2038017811E+00   -5.4310575364E-02   -9.4241454293E+01    1.6613915966E-02
    6.2399949999E-04    1.2046238999E+00   -2.5647152574E-02   -9.4368698309E+01    1.6284030937E-02
    6.2499949999E-04    1.2022786284E+00    3.4125444773E-03   -9.4495899955E+01    1.6295574352E-02
    6.2599949999E-04    1.1968708562E+00    3.2416429414E-02   -9.4623659314E+01    1.6615662635E-02
    6.2699949999E-04    1.1884919442E+00    6.0892965530E-02   -9.4752662414E+01    1.7176284538E-02
    6.2799949999E-04    1.1771697129E+00    8.8364790439E-02   -9.4883635229E+01    1.7895143180E-02
    6.2899949999E-04    1.1628410991E+00    1.1436052339E-01   -9.5017257892E+01    1.8685072725E-02
    6.2999949999E-04    1.1453509824E+00    1.3839670030E-01   -9.5154107822E+01    1.9462872597E-02
    6.3099949999E-04    1.1244742013E+00    1.5992148243E-01   -9.5294660094E+01    2.0168236527E-02
    6.3199949999E-04    1.0999582567E+00    1.7826118146E-01   -9.5439311611E+01    2.0779023829E-02
    6.3299949999E-04    1.0716100953E+00    1.9256035671E-01   -9.5588409530E+01    2.1304956764E-02
    6.3399949999E-04    1.0394491894E+00    2.0173802930E-01   -9.5742264630E+01    2.1762845501E-02
    6.3499949999E-04    1.0038580952E+00    2.0458345140E-01   -9.5901117083E+01    2.2158056911E-02
    6.3599949999E-04    9.6564743190E-01    1.9998859368E-01   -9.6065078311E+01    2.2491405603E-02
    6.3699949999E-04    9.2604213064E-01    1.8717984375E-01   -9.6234127208E+01    2.2773964037E-02
    6.3799949999E-04    8.8663186287E-01    1.6585415175E-01   -9.6408178717E+01    2.3021484469E-02
    6.3899949999E-04    8.4929535883E-01    1.3620547072E-01   -9.6587136892E+01    2.3241922453E-02
    6.3999949999E-04    8.1592209460E-01    9.8945297417E-02   -9.6770832935E+01    2.3444000278E-02
    6.4099949999E-04    7.8803808546E-01    5.5251408223E-02   -9.6958936562E+01    2.3649777509E-02
    6.4199949999E-04    7.6687198533E-01    6.5629883437E-03   -9.7150931949E+01    2.3874037136E-02
    6.4299949999E-04    7.5359309531E-01   -4.5520614847E-02   -9.7346029900E+01    2.4086617449E-02
    6.4399949999E-04    7.4920655870E-01   -9.9234907661E-02   -9.7543074906E+01    2.4228147923E-02
    6.4499949999E-04    7.5418044418E-01   -1.5270426754E-01   -9.7740642102E+01    2.4269703054E-02
    6.4599949999E-04    7.6843573597E-01   -2.0402479093E-01   -9.7937226195E+01    2.4212693919E-02
    6.4699949999E-04    7.9151019918E-01   -2.5129564391E-01   -9.8131347282E+01    2.4055998622E-02
    6.4799949999E-04    8.2248429152E-01   -2.9272703848E-01   -9.8321671786E+01    2.3820740812E-02
    6.4899949999E-04    8.5998439141E-01   -3.2676654987E-01   -9.8507158314E+01    2.3569451997E-02
    6.4999949999E-04    9.0243498286E-01   -3.5207979274E-01   -9.8687103612E+01    2.3367740021E-02
    6.5099949999E-04    9.4816064891E-01   -3.6752937833E-01   -9.8861104825E+01    2.3265645359E-02
    6.5199949999E-04    9.9534178762E-01   -3.7227376168E-01   -9.9028983723E+01    2.3324475750E-02
    6.5299949999E-04    1.0420618154E+00   -3.6587619843E-01   -9.9190698502E+01    2.3617613200E-02
    6.5399949999E-04    1.0864664146E+00   -3.4840828079E-01   -9.9346299134E+01    2.4200195464E-02
    6.5499949999E-04    1.1269919660E+00   -3.2046710731E-01   -9.9495939551E+01    2.5091420258E-02
    6.5599949999E-04    1.1625204041E+00   -2.8300574064E-01   -9.9639916115E+01    2.6273114464E-02
    6.5699949999E-04    1.1923744194E+00   -2.3713193985E-01   -9.9778678975E+01    2.7698542549E-02
    6.5799949999E-04    1.2162461549E+00   -1.8398447258E-01   -9.9912790482E+01    2.9288080901E-02
    6.5899949999E-04    1.2341256249E+00   -1.2476926112E-01   -1.0004289589E+02    3.0908548313E-02
    6.5999949999E-04    1.2462182766E+00   -6.0898045151E-02   -1.0016974593E+02    3.2337840542E-02
    6.6099949999E-04    1.2528061182E+00    5.8971383655E-03   -1.0029425486E+02    3.3276420602E-02
    6.6199949999E-04    1.2540933624E+00    7.3542130984E-02   -1.0041758407E+02    3.3541822699E-02
    6.6299949999E-04    1.2500808203E+00    1.3986775003E-01   -1.0054112429E+02    3.3257672841E-02
    6.6399949999E-04    1.2405133310E+00    2.0296853527E-01   -1.0066626088E+02    3.2746291653E-02
    6.6499949999E-04    1.2249703650E+00    2.6141497984E-01   -1.0079409128E+02    3.2307294174E-02
    6.6599949999E-04    1.2030092615E+00    3.1430483075E-01   -1.0092532018E+02    3.2130351458E-02
    6.6699949999E-04    1.1743208622E+00    3.6089075017E-01   -1.0106042221E+02    3.2317347820E-02
    6.6799949999E-04    1.1388418435E+00    4.0035028085E-01   -1.0119976952E+02    3.2912479371E-02
    6.6899949999E-04    1.0968467150E+00    4.3175076102E-01   -1.0134369399E+02    3.3934215496E-02
    6.6999949999E-04    1.0490115091E+00    4.5413910841E-01   -1.0149248763E+02    3.5382619861E-02
    6.7099949999E-04    9.9640746463E-01    4.6667507722E-01   -1.0164640169E+02    3.7205859415E-02
    6.7199949999E-04    9.4034023061E-01    4.6879149598E-01   -1.0180568466E+02    3.9327935394E-02
    6.7299949999E-04    8.8226970899E-01    4.6009484489E-01   -1.0197063437E+02    4.1675768236E-02
    6.7399949999E-04    8.2388440592E-01    4.4033221873E-01   -1.0214159411E+02    4.4170256279E-02
    6.7499949999E-04    7.6712152870E-01    4.0948099356E-01   -1.0231891195E+02    4.6687042137E-02
    6.7599949999E-04    7.1402315847E-01    3.6791497291E-01   -1.0250283987E+02    4.9090660615E-02
    6.7699949999E-04    6.6652575158E-01    3.1660803532E-01   -1.0269340408E+02    5.1299117161E-02
    6.7799949999E-04    6.2627436806E-01    2.5714797231E-01   -1.0289038528E+02    5.3255376167E-02
    6.7899949999E-04    5.9450705516E-01    1.9148370775E-01   -1.0309331012E+02    5.4894534277E-02
    6.7999949999E-04    5.7211792961E-01    1.2162457118E-01   -1.0330126738E+02    5.6131397398E-02
    6.8099949999E-04    5.5963599369E-01    4.9423594335E-02   -1.0351283219E+02    5.6884577261E-02
    6.8199949999E-04    5.5720566201E-01   -2.3657088633E-02   -1.0372609502E+02    5.7139419461E-02
    6.8299949999E-04    5.6484632488E-01   -9.6433199843E-02   -1.0393887216E+02    5.6920498922E-02
    6.8399949999E-04    5.8260166692E-01   -1.6759582626E-01   -1.0414906772E+02    5.6229351132E-02
    6.8499949999E-04    6.1027043655E-01   -2.3546082857E-01   -1.0435489820E+02    5.5085222621E-02
    6.8599949999E-04    6.4713866665E-01   -2.9799398576E-01   -1.0455512850E+02    5.3561521623E-02
    6.8699949999E-04    6.9201330053E-01   -3.5315260354E-01   -1.0474904193E+02    5.1752810939E-02
    6.8799949999E-04    7.4327809996E-01   -3.9917711282E-01   -1.0493629351E+02    4.9737227148E-02
    6.8899949999E-04    7.9909140761E-01   -4.3482897540E-01   -1.0511679442E+02    4.7570780519E-02
    6.8999949999E-04    8.5751748945E-01   -4.5942674198E-01   -1.0529070469E+02    4.5349301011E-02
    6.9099949999E-04    9.1660468534E-01   -4.7273268783E-01   -1.0545834071E+02    4.3198266846E-02
    6.9199949999E-04    9.7452190745E-01   -4.7480769581E-01   -1.0562007098E+02    4.1217504357E-02
    6.9299949999E-04    1.0296266269E+00   -4.6591563229E-01   -1.0577623436E+02    3.9498394111E-02
    6.9399949999E-04    1.0804044248E+00   -4.4653484448E-01   -1.0592710798E+02    3.8136542233E-02
    6.9499949999E-04    1.1255576390E+00   -4.1745687431E-01   -1.0607293561E+02    3.7199388835E-02
    6.9599949999E-04    1.1642105714E+00   -3.7965204784E-01   -1.0621398434E+02    3.6690517110E-02
    6.9699949999E-04    1.1959484023E+00   -3.3409971913E-01   -1.0635057035E+02    3.6591686935E-02
    6.9799949999E-04    1.2207288459E+00   -2.8170288594E-01   -1.0648306281E+02    3.6872777934E-02
    6.9899949999E-04    1.2388058810E+00   -2.2321420527E-01   -1.0661188888E+02    3.7454993530E-02
    6.9999949999E-04    1.2506096177E+00   -1.5953109121E-01   -1.0673766866E+02    3.8177181208E-02
    7.0099949999E-04    1.2566253124E+00   -9.1932140371E-02   -1.0686134470E+02    3.8744779662E-02
    7.0199949999E-04    1.2572100058E+00   -2.2279450886E-02   -1.0698423116E+02    3.8776791785E-02
    7.0299949999E-04    1.2524592475E+00    4.7154092009E-02   -1.0710778164E+02    3.8045862011E-02
    7.0399949999E-04    1.2422080513E+00    1.1407921930E-01   -1.0723330092E+02    3.6681632762E-02
    7.0499949999E-04    1.2261494122E+00    1.7659668706E-01   -1.0736182138E+02    3.5025861271E-02
    7.0599949998E-04    1.2039988910E+00    2.3321562315E-01   -1.0749416310E+02    3.3361688812E-02
    7.0699949998E-04    1.1756471174E+00    2.8275359756E-01   -1.0763099319E+02    3.1855078839E-02
    7.0799949998E-04    1.1412591074E+00    3.2411717739E-01   -1.0777288665E+02    3.0599155494E-02
    7.0899949998E-04    1.1013512883E+00    3.5618840338E-01   -1.0792032179E+02    2.9643178886E-02
    7.0999949998E-04    1.0568867074E+00    3.7791085099E-01   -1.0807363835E+02    2.9011710214E-02
    7.1099949998E-04    1.0093279501E+00    3.8850282926E-01   -1.0823303830E+02    2.8696969775E-02
    7.1199949998E-04    9.6050266430E-01    3.8769803494E-01   -1.0839862828E+02    2.8646938050E-02
    7.1299949998E-04    9.1234611905E-01    3.7578030897E-01   -1.0857044229E+02    2.8778391325E-02
    7.1399949998E-04    8.6673676827E-01    3.5345151531E-01   -1.0874841478E+02    2.9012646325E-02
    7.1499949998E-04    8.2542004167E-01    3.2173794402E-01   -1.0893229403E+02    2.9291397163E-02
    7.1599949998E-04    7.9005796928E-01    2.8189228507E-01   -1.0912154770E+02    2.9549886727E-02
    7.1699949998E-04    7.6221443961E-01    2.3538053609E-01   -1.0931528453E+02    2.9715207537E-02
    7.1799949998E-04    7.4309527047E-01    1.8392604637E-01   -1.0951224443E+02    2.9748698606E-02
    7.1899949998E-04    7.3337154108E-01    1.2942803811E-01   -1.0971092345E+02    2.9651134994E-02
    7.1999949998E-04    7.3327864562E-01    7.3807865134E-02   -1.0990974640E+02    2.9419351351E-02
    7.2099949998E-04    7.4257328442E-01    1.8954188914E-02   -1.1010717851E+02    2.9058612555E-02
    7.2199949998E-04    7.6035155177E-01   -3.3336167186E-02   -1.1030188781E+02    2.8622976396E-02
    7.2299949998E-04    7.8538508917E-01   -8.1435114841E-02   -1.1049292690E+02    2.8169827213E-02
    7.2399949998E-04    8.1648859495E-01   -1.2385774239E-01   -1.1067969564E+02    2.7709391286E-02
    7.2499949998E-04    8.5237374861E-01   -1.5927944568E-01   -1.1086180291E+02    2.7231405692E-02
    7.2599949998E-04    8.9138624586E-01   -1.8672666558E-01   -1.1103902307E+02    2.6734137502E-02
    7.2699949998E-04    9.3165832286E-01   -2.0572972837E-01   -1.1121125659E+02    2.6212198374E-02
    7.2799949998E-04    9.7147613159E-01   -2.1630050784E-01   -1.1137843490E+02    2.5647181966E-02
    7.2899949998E-04    1.0094168073E+00   -2.1892708550E-01   -1.1154051214E+02    2.5023731219E-02
    7.2999949998E-04    1.0443959977E+00   -2.1455028029E-01   -1.1169753699E+02    2.4340956362E-02
    7.3099949998E-04    1.0757434234E+00   -2.0439751688E-01   -1.1184969200E+02    2.3597854149E-02
    7.3199949998E-04    1.1032273277E+00   -1.8970447544E-01   -1.1199726172E+02    2.2777279061E-02
    7.3299949998E-04    1.1269491677E+00   -1.7150223741E-01   -1.1214058219E+02    2.1857691239E-02
    7.3399949998E-04    1.1471650709E+00   -1.5057376607E-01   -1.1228002317E+02    2.0844945227E-02
    7.3499949998E-04    1.1641484494E+00   -1.2748009716E-01   -1.1241599554E+02    1.9789552130E-02
    7.3599949998E-04    1.1781017259E+00   -1.0264493630E-01   -1.1254898774E+02    1.8770946103E-02
    7.3699949998E-04    1.1891135811E+00   -7.6442652819E-02   -1.1267958805E+02    1.7877222518E-02
    7.3799949998E-04    1.1971587286E+00   -4.9242554759E-02   -1.1280843959E+02    1.7198524835E-02
    7.3899949998E-04    1.2021458304E+00   -2.1397101861E-02   -1.1293615361E+02    1.6807441690E-02
    7.3999949998E-04    1.2039836721E+00    6.7247627175E-03   -1.1306329648E+02    1.6729009126E-02
    7.4099949998E-04    1.2026273292E+00    3.4725227771E-02   -1.1319043224E+02    1.6944636317E-02
    7.4199949998E-04    1.1980848048E+00    6.2215152205E-02   -1.1331813220E+02    1.7431866623E-02
    7.4299949998E-04    1.1904110271E+00    8.8867986021E-02   -1.1344694085E+02    1.8176067222E-02
    7.4399949998E-04    1.1796934311E+00    1.1442660064E-01   -1.1357738322E+02    1.9138294096E-02
    7.4499949998E-04    1.1660034257E+00    1.3863000894E-01   -1.1371002101E+02    2.0244805423E-02
    7.4599949998E-04    1.1493223589E+00    1.6117891650E-01   -1.1384543178E+02    2.1416201087E-02
    7.4699949998E-04    1.1294992413E+00    1.8172798897E-01   -1.1398412547E+02    2.2582289402E-02
    7.4799949998E-04    1.1062730736E+00    1.9982274366E-01   -1.1412652187E+02    2.3682272047E-02
    7.4899949998E-04    1.0793572775E+00    2.1477593538E-01   -1.1427299970E+02    2.4687808425E-02
    7.4999949998E-04    1.0485766947E+00    2.2560646034E-01   -1.1442391930E+02    2.5613688142E-02
    7.5099949998E-04    1.0140518865E+00    2.3107950923E-01   -1.1457959888E+02    2.6487272791E-02
    7.5199949998E-04    9.7634995159E-01    2.2988957541E-01   -1.1474026822E+02    2.7317889468E-02
    7.5299949998E-04    9.3648103953E-01    2.2096431991E-01   -1.1490602968E+02    2.8102574716E-02
    7.5399949998E-04    8.9577872937E-01    2.0368973236E-01   -1.1507687552E+02    2.8849303262E-02
    7.5499949998E-04    8.5582882274E-01    1.7793561818E-01   -1.1525275717E+02    2.9576610015E-02
    7.5599949998E-04    8.1840403263E-01    1.4402931830E-01   -1.1543360419E+02    3.0287766712E-02
    7.5699949998E-04    7.8520012855E-01    1.0278227738E-01   -1.1561924998E+02    3.0967530270E-02
    7.5799949998E-04    7.5755432256E-01    5.5415306580E-02   -1.1580937668E+02    3.1611779300E-02
    7.5899949998E-04    7.3666584527E-01    3.3247121872E-03   -1.1600350248E+02    3.2222018764E-02
    7.5999949998E-04    7.2379966480E-01   -5.1960361359E-02   -1.1620084967E+02    3.2757141095E-02
    7.6099949998E-04    7.2010380558E-01   -1.0873655512E-01   -1.1640022417E+02    3.3150934010E-02
    7.6199949998E-04    7.2615193316E-01   -1.6516459452E-01   -1.1660011951E+02    3.3384413707E-02
    7.6299949998E-04    7.4190480489E-01   -2.1933991316E-01   -1.1679892037E+02    3.3468277654E-02
    7.6399949998E-04    7.6689771110E-01   -2.6932728266E-01   -1.1699502345E+02    3.3396904463E-02
    7.6499949998E-04    8.0011742519E-01   -3.1328801585E-01   -1.1718700684E+02    3.3184799496E-02
    7.6599949998E-04    8.4005856956E-01   -3.4963050497E-01   -1.1737381147E+02    3.2893994477E-02
    7.6699949998E-04    8.8504880340E-01   -3.7701226338E-01   -1.1755477903E+02    3.2599176662E-02
    7.6799949998E-04    9.3337727020E-01   -3.9430346520E-01   -1.1772957758E+02    3.2362787771E-02
    7.6899949998E-04    9.8321970890E-01   -4.0064792887E-01   -1.1789810581E+02    3.2257794289E-02
    7.6999949998E-04    1.0326461961E+00   -3.9554700569E-01   -1.1806039312E+02    3.2377935696E-02
    7.7099949998E-04    1.0797269979E+00   -3.7898413980E-01   -1.1821653541E+02    3.2802338653E-02
    7.7199949998E-04    1.1227562448E+00   -3.5153080203E-01   -1.1836669370E+02    3.3563491012E-02
    7.7299949998E-04    1.1605097310E+00   -3.1417040910E-01   -1.1851113430E+02    3.4650647681E-02
    7.7399949998E-04    1.1922815201E+00   -2.6800905237E-01   -1.1865025852E+02    3.6031723113E-02
    7.7499949998E-04    1.2177669710E+00   -2.1412491675E-01   -1.1878458398E+02    3.7642901736E-02
    7.7599949998E-04    1.2369719192E+00   -1.5358034151E-01   -1.1891471308E+02    3.9359800087E-02
    7.7699949998E-04    1.2501323258E+00   -8.7665296788E-02   -1.1904138226E+02    4.0955913656E-02
    7.7799949998E-04    1.2575936696E+00   -1.8066134093E-02   -1.1916552579E+02    4.2072449636E-02
    7.7899949998E-04    1.2596330097E+00    5.3061467277E-02   -1.1928833637E+02    4.2399859699E-02
    7.7999949998E-04    1.2562983900E+00    1.2326481134E-01   -1.1941125602E+02    4.1975302033E-02
    7.8099949998E-04    1.2473387500E+00    1.9036468544E-01   -1.1953571343E+02    4.1158105416E-02
    7.8199949998E-04    1.2322909784E+00    2.5273026950E-01   -1.1966285003E+02    4.0333038924E-02
    7.8299949998E-04    1.2106620049E+00    3.0926574048E-01   -1.1979343051E+02    3.9736321139E-02
    7.8399949998E-04    1.1820889728E+00    3.5917220859E-01   -1.1992796083E+02    3.9483350188E-02
    7.8499949998E-04    1.1464561606E+00    4.0161642176E-01   -1.2006684107E+02    3.9624630959E-02
    7.8599949998E-04    1.1039749013E+00    4.3564263184E-01   -1.2021041268E+02    4.0179040334E-02
    7.8699949998E-04    1.0553006460E+00    4.6023979174E-01   -1.2035896319E+02    4.1164368561E-02
    7.8799949998E-04    1.0015853355E+00    4.7448358919E-01   -1.2051273584E+02    4.2551140851E-02
    7.8899949998E-04    9.4436096648E-01    4.7772264120E-01   -1.2067199516E+02    4.4243747637E-02
    7.8999949998E-04    8.8529246083E-01    4.6963411086E-01   -1.2083706225E+02    4.6132184803E-02
    7.9099949998E-04    8.2616445485E-01    4.5012185586E-01   -1.2100830716E+02    4.8115042351E-02
    7.9199949998E-04    7.6887997549E-01    4.1935946658E-01   -1.2118608126E+02    5.0081849953E-02
    7.9299949998E-04    7.1533295281E-01    3.7788444141E-01   -1.2137061674E+02    5.1929558590E-02
    7.9399949998E-04    6.6736562145E-01    3.2670051668E-01   -1.2156192876E+02    5.3603236926E-02
    7.9499949998E-04    6.2677519121E-01    2.6732907612E-01   -1.2175977640E+02    5.5036307169E-02
    7.9599949998E-04    5.9505651106E-01    2.0171215307E-01   -1.2196358234E+02    5.6121562231E-02
    7.9699949998E-04    5.7316952964E-01    1.3194917487E-01   -1.2217227075E+02    5.6770419496E-02
    7.9799949998E-04    5.6144545314E-01    5.9903142469E-02   -1.2238417466E+02    5.6960113180E-02
    7.9899949998E-04    5.5980830320E-01   -1.2975118610E-02   -1.2259727356E+02    5.6699851317E-02
    7.9999949998E-04    5.6818986273E-01   -8.5453343680E-02   -1.2280945976E+02    5.5947998937E-02
    8.0099949998E-04    5.8646859792E-01   -1.5621540225E-01   -1.2301872921E+02    5.4681744714E-02
    8.0199949998E-04    6.1419012012E-01   -2.2360052872E-01   -1.2322348798E+02    5.2987065030E-02
    8.0299949998E-04    6.5058433625E-01   -2.8568108220E-01   -1.2342267330E+02    5.0967687637E-02
    8.0399949998E-04    6.9464435304E-01   -3.4049269909E-01   -1.2361569438E+02    4.8681690077E-02
    8.0499949998E-04    7.4500339030E-01   -3.8627202305E-01   -1.2380223264E+02    4.6174857355E-02
    8.0599949998E-04    7.9986501685E-01   -4.2174845469E-01   -1.2398219892E+02    4.3514393230E-02
    8.0699949998E-04    8.5717076489E-01   -4.4633294439E-01   -1.2415576326E+02    4.0821438482E-02
    8.0799949998E-04    9.1487841874E-01   -4.5997262276E-01   -1.2432325278E+02    3.8239717814E-02
    8.0899949998E-04    9.7120222208E-01   -4.6291028794E-01   -1.2448500527E+02    3.5861491232E-02
    8.0999949998E-04    1.0246607395E+00   -4.5555093753E-01   -1.2464132283E+02    3.3746212459E-02
    8.1099949998E-04    1.0739903110E+00   -4.3838622970E-01   -1.2479246670E+02    3.1957435895E-02
    8.1199949998E-04    1.1180941215E+00   -4.1207799730E-01   -1.2493867881E+02    3.0557884918E-02
    8.1299949998E-04    1.1561355413E+00   -3.7750886720E-01   -1.2508023693E+02    2.9582280737E-02
    8.1399949997E-04    1.1876551283E+00   -3.3559381870E-01   -1.2521745273E+02    2.9024951730E-02
    8.1499949997E-04    1.2125450442E+00   -2.8719773906E-01   -1.2535066602E+02    2.8861868162E-02
    8.1599949997E-04    1.2309877059E+00   -2.3306522787E-01   -1.2548027640E+02    2.9024256019E-02
    8.1699949997E-04    1.2433505477E+00   -1.7393728566E-01   -1.2560684815E+02    2.9374539565E-02
    8.1799949997E-04    1.2500514181E+00   -1.1089037704E-01   -1.2573127409E+02    2.9684826068E-02
    8.1899949997E-04    1.2514237516E+00   -4.5519679651E-02   -1.2585481655E+02    2.9657724198E-02
    8.1999949997E-04    1.2475934297E+00    2.0204408731E-02   -1.2597889056E+02    2.9058729327E-02
    8.2099949997E-04    1.2384592736E+00    8.4230330953E-02   -1.2610475773E+02    2.7896408962E-02
    8.2199949997E-04    1.2237841785E+00    1.4470147011E-01   -1.2623341107E+02    2.6402002663E-02
    8.2299949997E-04    1.2033270319E+00    2.0004463225E-01   -1.2636565170E+02    2.4823038332E-02
    8.2399949997E-04    1.1769941951E+00    2.4891565518E-01   -1.2650216926E+02    2.3323520045E-02
    8.2499949997E-04    1.1449528117E+00    2.9010519860E-01   -1.2664357670E+02    2.2005427799E-02
    8.2599949997E-04    1.1076912783E+00    3.2247931045E-01   -1.2679039598E+02    2.0934680887E-02
    8.2699949997E-04    1.0660841015E+00    3.4500589005E-01   -1.2694301400E+02    2.0150033654E-02
    8.2799949997E-04    1.0214385078E+00    3.5689870723E-01   -1.2710165684E+02    1.9655806797E-02
    8.2899949997E-04    9.7544924880E-01    3.5779903068E-01   -1.2726641369E+02    1.9419679394E-02
    8.2999949997E-04    9.3001061885E-01    3.4787432219E-01   -1.2743726695E+02    1.9383175226E-02
