 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    44900.00000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    1.1459649110E+00    3.2696710274E-01    1.1636604213E+01    3.2896521041E-02
    6.4999500000E-05    1.1621400503E+00    3.1070318231E-01    1.1716869473E+01    3.2094649315E-02
    6.5999500000E-05    1.1767092932E+00    2.9281240396E-01    1.1793932257E+01    3.1273581283E-02
    6.6999500000E-05    1.1896727824E+00    2.7359572835E-01    1.1867869641E+01    3.0440132060E-02
    6.7999500000E-05    1.2010650755E+00    2.5333772400E-01    1.1938762544E+01    2.9601225507E-02
    6.8999500000E-05    1.2109520440E+00    2.3229094976E-01    1.2006692573E+01    2.8764591311E-02
    6.9999500000E-05    1.2194190430E+00    2.1069860912E-01    1.2071753446E+01    2.7938984858E-02
    7.0999500000E-05    1.2265697406E+00    1.8877261259E-01    1.2134049945E+01    2.7134515526E-02
    7.1999500000E-05    1.2325184200E+00    1.6669930421E-01    1.2193707904E+01    2.6362960251E-02
    7.2999500000E-05    1.2373845703E+00    1.4463547687E-01    1.2250883010E+01    2.5637924831E-02
    7.3999500000E-05    1.2412876877E+00    1.2270014970E-01    1.2305767285E+01    2.4974561738E-02
    7.4999500000E-05    1.2443418419E+00    1.0096844922E-01    1.2358594861E+01    2.4388910637E-02
    7.5999500000E-05    1.2466498534E+00    7.9481226768E-02    1.2409649616E+01    2.3896957599E-02
    7.6999500000E-05    1.2483000526E+00    5.8230672453E-02    1.2459258944E+01    2.3513497955E-02
    7.7999500000E-05    1.2493619743E+00    3.7176013036E-02    1.2507793079E+01    2.3251083674E-02
    7.8999500000E-05    1.2498840324E+00    1.6246214389E-02    1.2555655164E+01    2.3119156736E-02
    7.9999500000E-05    1.2498916781E+00   -4.6474127561E-03    1.2603271141E+01    2.3123410812E-02
    8.0999500000E-05    1.2493865152E+00   -2.5600015314E-02    1.2651076586E+01    2.3265390410E-02
    8.1999500000E-05    1.2483461323E+00   -4.6702587666E-02    1.2699502235E+01    2.3542334268E-02
    8.2999500000E-05    1.2467247576E+00   -6.8028212490E-02    1.2748960915E+01    2.3947295501E-02
    8.3999500000E-05    1.2444548681E+00   -8.9620805874E-02    1.2799835376E+01    2.4469577304E-02
    8.4999500000E-05    1.2414495152E+00   -1.1149053705E-01    1.2852467259E+01    2.5095535670E-02
    8.5999500000E-05    1.2376066417E+00   -1.3359711657E-01    1.2907154841E+01    2.5809702529E-02
    8.6999500000E-05    1.2328125818E+00   -1.5586407953E-01    1.2964145796E+01    2.6596064421E-02
    8.7999500000E-05    1.2269481562E+00   -1.7816777073E-01    1.3023644321E+01    2.7439199332E-02
    8.8999500000E-05    1.2198934517E+00   -2.0035006831E-01    1.3085814526E+01    2.8325060402E-02
    8.9999500000E-05    1.2115346829E+00   -2.2221517185E-01    1.3150791187E+01    2.9241316804E-02
    9.0999500000E-05    1.2017688678E+00   -2.4354230990E-01    1.3218685610E+01    3.0177131190E-02
    9.1999500000E-05    1.1905087139E+00   -2.6409122497E-01    1.3289592374E+01    3.1122804567E-02
    9.2999500000E-05    1.1776928327E+00   -2.8358663811E-01    1.3363600452E+01    3.2069462608E-02
    9.3999500000E-05    1.1632864570E+00   -3.0174385417E-01    1.3440789811E+01    3.3008656968E-02
    9.4999500000E-05    1.1472956300E+00   -3.1824543231E-01    1.3521239546E+01    3.3932095740E-02
    9.5999500000E-05    1.1297757836E+00   -3.3274986384E-01    1.3605023092E+01    3.4830690749E-02
    9.6999500000E-05    1.1108330283E+00   -3.4491832128E-01    1.3692194445E+01    3.5693518714E-02
    9.7999500000E-05    1.0906457346E+00   -3.5439953097E-01    1.3782784634E+01    3.6507447133E-02
    9.8999500000E-05    1.0694457485E+00   -3.6089868477E-01    1.3876776903E+01    3.7258384294E-02
    9.9999500000E-05    1.0475364326E+00   -3.6416301550E-01    1.3974112117E+01    3.7933856963E-02
    1.0099950000E-04    1.0252502770E+00   -3.6404954518E-01    1.4074677976E+01    3.8525351221E-02
    1.0199950000E-04    1.0029849624E+00   -3.6046414856E-01    1.4178334954E+01    3.9028489379E-02
    1.0299950000E-04    9.8115878952E-01   -3.5340466658E-01    1.4284912125E+01    3.9442218796E-02
    1.0399950000E-04    9.6021885998E-01   -3.4293079590E-01    1.4394216221E+01    3.9767762561E-02
    1.0499950000E-04    9.4058489966E-01   -3.2919287018E-01    1.4506020789E+01    4.0007755827E-02
    1.0599950000E-04    9.2266125383E-01   -3.1239878374E-01    1.4620062631E+01    4.0166175346E-02
    1.0699950000E-04    9.0682600215E-01   -2.9281147375E-01    1.4736027814E+01    4.0248087343E-02
    1.0799950000E-04    8.9336283197E-01   -2.7077343581E-01    1.4853541100E+01    4.0258910302E-02
    1.0899950000E-04    8.8248048266E-01   -2.4667101435E-01    1.4972183425E+01    4.0203103768E-02
    1.0999950000E-04    8.7434177922E-01   -2.2090655522E-01    1.5091519217E+01    4.0083104856E-02
    1.1099950000E-04    8.6902084330E-01   -1.9390340255E-01    1.5211124516E+01    3.9899055018E-02
    1.1199950000E-04    8.6651568494E-01   -1.6608835886E-01    1.5330606860E+01    3.9649834924E-02
    1.1299950000E-04    8.6678197256E-01   -1.3787987066E-01    1.5449602381E+01    3.9334835195E-02
    1.1399950000E-04    8.6974591345E-01   -1.0968768113E-01    1.5567764547E+01    3.8954089163E-02
    1.1499950000E-04    8.7524993065E-01   -8.1916284864E-02    1.5684773278E+01    3.8505737579E-02
    1.1599950000E-04    8.8308283995E-01   -5.4944556559E-02    1.5800352424E+01    3.7984140643E-02
    1.1699950000E-04    8.9295544854E-01   -2.9118568633E-02    1.5914294577E+01    3.7382057330E-02
    1.1799950000E-04    9.0456332108E-01   -4.7447933520E-03    1.6026452990E+01    3.6696746036E-02
    1.1899950000E-04    9.1757032649E-01    1.7905442415E-02    1.6136723854E+01    3.5934760765E-02
    1.1999950000E-04    9.3162791726E-01    3.8603059754E-02    1.6245013935E+01    3.5111160387E-02
    1.2099950000E-04    9.4641997565E-01    5.7170653641E-02    1.6351208918E+01    3.4245743406E-02
    1.2199950000E-04    9.6164365345E-01    7.3493136878E-02    1.6455175305E+01    3.3358563714E-02
    1.2299950000E-04    9.7703151656E-01    8.7520971030E-02    1.6556768274E+01    3.2467187328E-02
    1.2399950000E-04    9.9235341373E-01    9.9266084106E-02    1.6655849801E+01    3.1586239325E-02
    1.2499950000E-04    1.0074168693E+00    1.0879284074E-01    1.6752302499E+01    3.0728828557E-02
    1.2599950000E-04    1.0220618832E+00    1.1621069611E-01    1.6846036907E+01    2.9907368314E-02
    1.2699950000E-04    1.0361524511E+00    1.2166988318E-01    1.6936993755E+01    2.9133753977E-02
    1.2799950000E-04    1.0495793630E+00    1.2535385076E-01    1.7025141507E+01    2.8418835633E-02
    1.2899950000E-04    1.0622567805E+00    1.2747195817E-01    1.7110476453E+01    2.7771743993E-02
    1.2999950000E-04    1.0741252717E+00    1.2824651323E-01    1.7193022050E+01    2.7199635402E-02
    1.3099950000E-04    1.0851642598E+00    1.2788717240E-01    1.7272823287E+01    2.6707834650E-02
    1.3199950000E-04    1.0953751632E+00    1.2658848314E-01    1.7349948417E+01    2.6299803172E-02
    1.3299950000E-04    1.1047859989E+00    1.2451499835E-01    1.7424479586E+01    2.5976870691E-02
    1.3399950000E-04    1.1134341226E+00    1.2181249845E-01    1.7496509696E+01    2.5738094613E-02
    1.3499950000E-04    1.1213659523E+00    1.1860461986E-01    1.7566132799E+01    2.5580727118E-02
    1.3599950000E-04    1.1286268845E+00    1.1500238716E-01    1.7633441838E+01    2.5501851170E-02
    1.3699950000E-04    1.1352628875E+00    1.1109906937E-01    1.7698524900E+01    2.5500046296E-02
    1.3799950000E-04    1.1413202811E+00    1.0696846304E-01    1.7761464403E+01    2.5575809453E-02
    1.3899950000E-04    1.1468437288E+00    1.0267003951E-01    1.7822338303E+01    2.5730453269E-02
    1.3999950000E-04    1.1518757884E+00    9.8253817592E-02    1.7881220476E+01    2.5964377840E-02
    1.4099950000E-04    1.1564553829E+00    9.3768572056E-02    1.7938182549E+01    2.6275833955E-02
    1.4199950000E-04    1.1606180039E+00    8.9265249256E-02    1.7993295550E+01    2.6660810282E-02
    1.4299950000E-04    1.1643991673E+00    8.4788045104E-02    1.8046627661E+01    2.7113302265E-02
    1.4399950000E-04    1.1678336851E+00    8.0374669535E-02    1.8098245606E+01    2.7625575305E-02
    1.4499950000E-04    1.1709537971E+00    7.6061872441E-02    1.8148217647E+01    2.8188286804E-02
    1.4599950000E-04    1.1737920556E+00    7.1871759264E-02    1.8196609657E+01    2.8790663547E-02
    1.4699950000E-04    1.1763764062E+00    6.7829359933E-02    1.8243492334E+01    2.9421037047E-02
    1.4799950000E-04    1.1787331256E+00    6.3947175002E-02    1.8288936847E+01    3.0067643902E-02
    1.4899950000E-04    1.1808843967E+00    6.0235241115E-02    1.8333018901E+01    3.0719033168E-02
    1.4999950000E-04    1.1828484840E+00    5.6702027658E-02    1.8375818745E+01    3.1364249468E-02
    1.5099950000E-04    1.1846416738E+00    5.3343710872E-02    1.8417416006E+01    3.1992370064E-02
    1.5199950000E-04    1.1862762189E+00    5.0162551017E-02    1.8457893624E+01    3.2592141868E-02
    1.5299950000E-04    1.1877619650E+00    4.7157766595E-02    1.8497332659E+01    3.3152846931E-02
    1.5399950000E-04    1.1891062864E+00    4.4328407153E-02    1.8535811423E+01    3.3665231718E-02
    1.5499950000E-04    1.1903143770E+00    4.1669091154E-02    1.8573404471E+01    3.4123549765E-02
    1.5599950000E-04    1.1913890726E+00    3.9173904157E-02    1.8610185185E+01    3.4526886701E-02
    1.5699950000E-04    1.1923315492E+00    3.6832624435E-02    1.8646227522E+01    3.4879598902E-02
    1.5799950000E-04    1.1931413712E+00    3.4645512832E-02    1.8681614145E+01    3.5190329294E-02
    1.5899950000E-04    1.1938192102E+00    3.2580788811E-02    1.8716423646E+01    3.5470143623E-02
    1.5999950000E-04    1.1943657454E+00    3.0609275628E-02    1.8750743883E+01    3.5729733281E-02
    1.6099950000E-04    1.1947823259E+00    2.8712955983E-02    1.8784674358E+01    3.5977127391E-02
    1.6199950000E-04    1.1950721253E+00    2.6859025827E-02    1.8818314944E+01    3.6215899937E-02
    1.6299950000E-04    1.1952397721E+00    2.5007164790E-02    1.8851765332E+01    3.6444201919E-02
    1.6399950000E-04    1.1952909470E+00    2.3138011114E-02    1.8885131406E+01    3.6655007216E-02
    1.6499950000E-04    1.1952325081E+00    2.1239863054E-02    1.8918517194E+01    3.6837463914E-02
    1.6599950000E-04    1.1950716567E+00    1.9271080934E-02    1.8952009066E+01    3.6978642173E-02
    1.6699950000E-04    1.1948150788E+00    1.7200566048E-02    1.8985688798E+01    3.7065732026E-02
    1.6799950000E-04    1.1944685657E+00    1.5010249283E-02    1.9019634706E+01    3.7088407511E-02
    1.6899950000E-04    1.1940364529E+00    1.2687818722E-02    1.9053920753E+01    3.7040730712E-02
    1.6999950000E-04    1.1935211442E+00    1.0224550482E-02    1.9088618551E+01    3.6922163162E-02
    1.7099950000E-04    1.1929227875E+00    7.6131115239E-03    1.9123799789E+01    3.6737446072E-02
    1.7199950000E-04    1.1922399770E+00    4.8578415066E-03    1.9159542780E+01    3.6495560976E-02
    1.7299950000E-04    1.1914689128E+00    1.9555843626E-03    1.9195927458E+01    3.6207993959E-02
    1.7399950000E-04    1.1906029352E+00   -1.1089843610E-03    1.9233034445E+01    3.5886280948E-02
    1.7499950000E-04    1.1896362747E+00   -4.3235318724E-03    1.9270958376E+01    3.5540888764E-02
    1.7599950000E-04    1.1885604167E+00   -7.6911511508E-03    1.9309790443E+01    3.5180487157E-02
    1.7699950000E-04    1.1873640185E+00   -1.1221520070E-02    1.9349619458E+01    3.4811964177E-02
    1.7799950000E-04    1.1860337061E+00   -1.4919221715E-02    1.9390534097E+01    3.4441232786E-02
    1.7899950000E-04    1.1845543446E+00   -1.8781343179E-02    1.9432622656E+01    3.4074046104E-02
    1.7999950000E-04    1.1829049103E+00   -2.2818869019E-02    1.9475964996E+01    3.3716469595E-02
    1.8099950000E-04    1.1810685542E+00   -2.7003913705E-02    1.9520651328E+01    3.3375259531E-02
    1.8199950000E-04    1.1790195921E+00   -3.1338011136E-02    1.9566758495E+01    3.3057674332E-02
    1.8299950000E-04    1.1767314246E+00   -3.5810752475E-02    1.9614364943E+01    3.2771144884E-02
    1.8399950000E-04    1.1741770375E+00   -4.0401533219E-02    1.9663550175E+01    3.2523207607E-02
    1.8499950000E-04    1.1713261476E+00   -4.5091490113E-02    1.9714390785E+01    3.2321205392E-02
    1.8599950000E-04    1.1681458613E+00   -4.9859937155E-02    1.9766961913E+01    3.2171949589E-02
    1.8699950000E-04    1.1646006354E+00   -5.4684027011E-02    1.9821337779E+01    3.2081117502E-02
    1.8799950000E-04    1.1606509455E+00   -5.9540958385E-02    1.9877591075E+01    3.2052760866E-02
    1.8899950000E-04    1.1562526493E+00   -6.4405836459E-02    1.9935793228E+01    3.2089477717E-02
    1.8999950000E-04    1.1513569865E+00   -6.9246615397E-02    1.9996015347E+01    3.2193406547E-02
    1.9099950000E-04    1.1459144079E+00   -7.4012491373E-02    2.0058332105E+01    3.2367557119E-02
    1.9199950000E-04    1.1398742943E+00   -7.8634436545E-02    2.0122822902E+01    3.2616508545E-02
    1.9299950000E-04    1.1331834704E+00   -8.3029241050E-02    2.0189572838E+01    3.2945651566E-02
    1.9399950000E-04    1.1257898564E+00   -8.7096819916E-02    2.0258674619E+01    3.3359334717E-02
    1.9499950000E-04    1.1176419722E+00   -9.0722236969E-02    2.0330224554E+01    3.3859783545E-02
    1.9599950000E-04    1.1086946987E+00   -9.3767532396E-02    2.0404318714E+01    3.4446857157E-02
    1.9699950000E-04    1.0989178999E+00   -9.6062413718E-02    2.0481048151E+01    3.5118974547E-02
    1.9799950000E-04    1.0883003807E+00   -9.7406022968E-02    2.0560492764E+01    3.5873289988E-02
    1.9899950000E-04    1.0768517720E+00   -9.7575669173E-02    2.0642715804E+01    3.6705050053E-02
    1.9999950000E-04    1.0646125600E+00   -9.6336198431E-02    2.0727761609E+01    3.7607252732E-02
    2.0099950000E-04    1.0516353301E+00   -9.3464745930E-02    2.0815646008E+01    3.8570032796E-02
    2.0199950000E-04    1.0379974116E+00   -8.8756894559E-02    2.0906357660E+01    3.9581159947E-02
    2.0299950000E-04    1.0237869627E+00   -8.2038301503E-02    2.0999851813E+01    4.0627511587E-02
    2.0399950000E-04    1.0091041005E+00   -7.3166965593E-02    2.1096047908E+01    4.1696745477E-02
    2.0499950000E-04    9.9407276071E-01   -6.2034873809E-02    2.1194830528E+01    4.2778630798E-02
    2.0599950000E-04    9.7886261297E-01   -4.8574783390E-02    2.1296058751E+01    4.3863882555E-02
    2.0699950000E-04    9.6368806215E-01   -3.2772608039E-02    2.1399578094E+01    4.4940858651E-02
    2.0799950000E-04    9.4882173108E-01   -1.4679575846E-02    2.1505245323E+01    4.5992247501E-02
    2.0899950000E-04    9.3458349997E-01    5.5812768138E-03    2.1612945157E+01    4.6995338888E-02
    2.0999950000E-04    9.2134338434E-01    2.7818643760E-02    2.1722596991E+01    4.7926201864E-02
    2.1099950000E-04    9.0947547508E-01    5.1786228451E-02    2.1834131101E+01    4.8765815353E-02
    2.1199950000E-04    8.9936800022E-01    7.7195229880E-02    2.1947466356E+01    4.9506188383E-02
    2.1299950000E-04    8.9136228568E-01    1.0372175368E-01    2.2062469447E+01    5.0149918543E-02
    2.1399950000E-04    8.8574406737E-01    1.3100728300E-01    2.2178940890E+01    5.0704108904E-02
    2.1499950000E-04    8.8272652984E-01    1.5866320056E-01    2.2296617025E+01    5.1173756791E-02
    2.1599950000E-04    8.8246581072E-01    1.8627676463E-01    2.2415187778E+01    5.1559920086E-02
    2.1699950000E-04    8.8506621459E-01    2.1341931100E-01    2.2534309389E+01    5.1862090146E-02
    2.1799950000E-04    8.9060015123E-01    2.3964324794E-01    2.2653605216E+01    5.2080302851E-02
    2.1899950000E-04    8.9905503730E-01    2.6449965775E-01    2.2772660694E+01    5.2214851493E-02
    2.1999950000E-04    9.1035933677E-01    2.8753431649E-01    2.2891031742E+01    5.2264882278E-02
    2.2099950000E-04    9.2433916391E-01    3.0831630147E-01    2.3008266954E+01    5.2226702410E-02
    2.2199950000E-04    9.4072927770E-01    3.2645383326E-01    2.3123939211E+01    5.2093650954E-02
    2.2299950000E-04    9.5919630104E-01    3.4160116376E-01    2.3237667383E+01    5.1857577587E-02
    2.2399950000E-04    9.7933306525E-01    3.5348348478E-01    2.3349126539E+01    5.1510992577E-02
    2.2499950000E-04    1.0007051962E+00    3.6188344275E-01    2.3458039830E+01    5.1048284285E-02
    2.2599950000E-04    1.0228543995E+00    3.6665656496E-01    2.3564168176E+01    5.0465879753E-02
    2.2699950000E-04    1.0453011757E+00    3.6776143254E-01    2.3667304420E+01    4.9762653180E-02
    2.2799950000E-04    1.0675912932E+00    3.6524674073E-01    2.3767264935E+01    4.8941718567E-02
    2.2899950000E-04    1.0893309249E+00    3.5922725043E-01    2.3863887480E+01    4.8012640174E-02
    2.2999950000E-04    1.1101683162E+00    3.4992422312E-01    2.3957054937E+01    4.6992005354E-02
    2.3099950000E-04    1.1298179637E+00    3.3763383040E-01    2.4046704522E+01    4.5900180067E-02
    2.3199950000E-04    1.1480652609E+00    3.2270006270E-01    2.4132828067E+01    4.4756903968E-02
    2.3299950000E-04    1.1647616778E+00    3.0549564299E-01    2.4215462970E+01    4.3578417126E-02
    2.3399950000E-04    1.1798246878E+00    2.8638778274E-01    2.4294671815E+01    4.2377891693E-02
    2.3499950000E-04    1.1932282610E+00    2.6572646463E-01    2.4370529109E+01    4.1167293835E-02
    2.3599950000E-04    1.2049936223E+00    2.4383693903E-01    2.4443114752E+01    3.9958694517E-02
    2.3699950000E-04    1.2151793574E+00    2.2101891989E-01    2.4512514119E+01    3.8764616874E-02
    2.3799950000E-04    1.2238725095E+00    1.9754858853E-01    2.4578823750E+01    3.7598218052E-02
    2.3899950000E-04    1.2311817823E+00    1.7367233441E-01    2.4642155918E+01    3.6473802063E-02
    2.3999950000E-04    1.2372291382E+00    1.4961450129E-01    2.4702651451E+01    3.5407638444E-02
    2.4099950000E-04    1.2421443700E+00    1.2556509307E-01    2.4760488299E+01    3.4418373003E-02
    2.4199950000E-04    1.2460586543E+00    1.0166445245E-01    2.4815888762E+01    3.3526575614E-02
    2.4299950000E-04    1.2490960527E+00    7.8015856531E-02    2.4869134183E+01    3.2753306098E-02
    2.4399950000E-04    1.2513683681E+00    5.4663615827E-02    2.4920560775E+01    3.2118114414E-02
    2.4499950000E-04    1.2529685791E+00    3.1611647265E-02    2.4970562415E+01    3.1636996644E-02
    2.4599950000E-04    1.2539671470E+00    8.8086623909E-03    2.5019572638E+01    3.1320782600E-02
    2.4699950000E-04    1.2544084495E+00   -1.3822472009E-02    2.5068057013E+01    3.1174245869E-02
    2.4799950000E-04    1.2543093721E+00   -3.6382475913E-02    2.5116491708E+01    3.1195877994E-02
    2.4899950000E-04    1.2536588647E+00   -5.8972335836E-02    2.5165348916E+01    3.1378251367E-02
    2.4999950000E-04    1.2524183245E+00   -8.1686905037E-02    2.5215076774E+01    3.1708725545E-02
    2.5099950000E-04    1.2505241848E+00   -1.0457700981E-01    2.5266094674E+01    3.2170444142E-02
    2.5199950000E-04    1.2478895602E+00   -1.2766767290E-01    2.5318771420E+01    3.2743515503E-02
    2.5299950000E-04    1.2444097939E+00   -1.5092142976E-01    2.5373429903E+01    3.3406400970E-02
    2.5399950000E-04    1.2399637561E+00   -1.7428275263E-01    2.5430327959E+01    3.4137491639E-02
    2.5499950000E-04    1.2344234836E+00   -1.9762940256E-01    2.5489680409E+01    3.4916468001E-02
    2.5599950000E-04    1.2276553625E+00   -2.2082522762E-01    2.5551648659E+01    3.5725416897E-02
    2.5699950000E-04    1.2195316103E+00   -2.4368169227E-01    2.5616366118E+01    3.6549342892E-02
    2.5799950000E-04    1.2099317510E+00   -2.6599707062E-01    2.5683936044E+01    3.7375896732E-02
    2.5899950000E-04    1.1987536881E+00   -2.8753171979E-01    2.5754449873E+01    3.8194970879E-02
    2.5999950000E-04    1.1859110356E+00   -3.0804825747E-01    2.5827981429E+01    3.8998034494E-02
    2.6099950000E-04    1.1713507454E+00   -3.2726398498E-01    2.5904608315E+01    3.9778062169E-02
    2.6199950000E-04    1.1550491727E+00   -3.4489140448E-01    2.5984402498E+01    4.0529078434E-02
    2.6299950000E-04    1.1370297478E+00   -3.6060676868E-01    2.6067440385E+01    4.1245443967E-02
    2.6399950000E-04    1.1173600752E+00   -3.7408403969E-01    2.6153787007E+01    4.1919922910E-02
