 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    144000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.1801748883E+00   -3.0141920668E-01    1.3397169536E+01    4.8794133713E-02
    5.1999500000E-05    1.1538475900E+00   -3.3207121918E-01    1.3526121374E+01    5.0379303142E-02
    5.2999500000E-05    1.1242547102E+00   -3.5619303162E-01    1.3659729363E+01    5.1853762814E-02
    5.3999500000E-05    1.0920931991E+00   -3.7308561083E-01    1.3798147493E+01    5.3174118063E-02
    5.4999500000E-05    1.0582867351E+00   -3.8222449171E-01    1.3941411991E+01    5.4292213605E-02
    5.5999500000E-05    1.0239454899E+00   -3.8338956954E-01    1.4089440826E+01    5.5179700259E-02
    5.6999500000E-05    9.9029612197E-01   -3.7669902474E-01    1.4242065882E+01    5.5837380189E-02
    5.7999500000E-05    9.5862242035E-01   -3.6253711979E-01    1.4399034507E+01    5.6279267230E-02
    5.8999500000E-05    9.3016354355E-01   -3.4152144254E-01    1.4559956920E+01    5.6522221273E-02
    5.9999500000E-05    9.0597366444E-01   -3.1449705065E-01    1.4724257349E+01    5.6586669336E-02
    6.0999500000E-05    8.8693848468E-01   -2.8244886751E-01    1.4891175519E+01    5.6495341344E-02
    6.1999500000E-05    8.7371626608E-01   -2.4649002001E-01    1.5059803701E+01    5.6267959277E-02
    6.2999500000E-05    8.6665215003E-01   -2.0783576812E-01    1.5229181432E+01    5.5917243860E-02
    6.3999500000E-05    8.6580606911E-01   -1.6773266440E-01    1.5398396069E+01    5.5448151125E-02
    6.4999500000E-05    8.7101747187E-01   -1.2741740351E-01    1.5566630541E+01    5.4862303343E-02
    6.5999500000E-05    8.8196473653E-01   -8.8105116305E-02    1.5733189648E+01    5.4161337426E-02
    6.6999500000E-05    8.9807766724E-01   -5.0977208208E-02    1.5897549953E+01    5.3337058159E-02
    6.7999500000E-05    9.1842660016E-01   -1.7127866867E-02    1.6059391703E+01    5.2364571885E-02
    6.8999500000E-05    9.4180616429E-01    1.2502106367E-02    1.6218535101E+01    5.1226525347E-02
    6.9999500000E-05    9.6691011951E-01    3.7200687411E-02    1.6374833006E+01    4.9948909929E-02
    7.0999500000E-05    9.9255436637E-01    5.6559066931E-02    1.6528092247E+01    4.8606846160E-02
    7.1999500000E-05    1.0177945302E+00    7.0506149669E-02    1.6678074888E+01    4.7280649781E-02
    7.2999500000E-05    1.0419609127E+00    7.9266001925E-02    1.6824556332E+01    4.6018594968E-02
    7.3999500000E-05    1.0645962635E+00    8.3280932873E-02    1.6967395094E+01    4.4850755971E-02
    7.4999500000E-05    1.0853799235E+00    8.3158161734E-02    1.7106564218E+01    4.3808733770E-02
    7.5999500000E-05    1.1040978537E+00    7.9624115016E-02    1.7242143904E+01    4.2921128912E-02
    7.6999500000E-05    1.1206431736E+00    7.3437906100E-02    1.7374299844E+01    4.2206786844E-02
    7.7999500000E-05    1.1350461540E+00    6.5238573958E-02    1.7503244628E+01    4.1680001227E-02
    7.8999500000E-05    1.1474374045E+00    5.5498060962E-02    1.7629205417E+01    4.1346457897E-02
    7.9999500000E-05    1.1579972509E+00    4.4559353362E-02    1.7752391412E+01    4.1192653977E-02
    8.0999500000E-05    1.1669109851E+00    3.2661869670E-02    1.7872991264E+01    4.1200136944E-02
    8.1999500000E-05    1.1743507739E+00    1.9950607643E-02    1.7991178161E+01    4.1348550853E-02
    8.2999500000E-05    1.1804469194E+00    6.6032826144E-03    1.8107140335E+01    4.1595563667E-02
    8.3999500000E-05    1.1852979398E+00   -7.1067453107E-03    1.8221110066E+01    4.1878812805E-02
    8.4999500000E-05    1.1890064162E+00   -2.0893901101E-02    1.8333356366E+01    4.2131756976E-02
    8.5999500000E-05    1.1916672286E+00   -3.4476404000E-02    1.8444204965E+01    4.2301066065E-02
    8.6999500000E-05    1.1933370584E+00   -4.7614872780E-02    1.8554042717E+01    4.2355297192E-02
    8.7999500000E-05    1.1940062051E+00   -6.0066246025E-02    1.8663299783E+01    4.2234157630E-02
    8.8999500000E-05    1.1935980158E+00   -7.1579157444E-02    1.8772404570E+01    4.1821570866E-02
    8.9999500000E-05    1.1919693928E+00   -8.2072750895E-02    1.8881744351E+01    4.1063869549E-02
    9.0999500000E-05    1.1889381446E+00   -9.1829472270E-02    1.8991646402E+01    4.0057340113E-02
    9.1999500000E-05    1.1843737540E+00   -1.0127751882E-01    1.9102423383E+01    3.8938773709E-02
    9.2999500000E-05    1.1782771670E+00   -1.1074674830E-01    1.9214376222E+01    3.7747901124E-02
    9.3999500000E-05    1.1707567767E+00   -1.2031368852E-01    1.9327832971E+01    3.6467459286E-02
    9.4999500000E-05    1.1619162136E+00   -1.2991666336E-01    1.9443147799E+01    3.5125904916E-02
    9.5999500000E-05    1.1517842194E+00   -1.3938595453E-01    1.9560681413E+01    3.3779453997E-02
    9.6999500000E-05    1.1402930508E+00   -1.4846250954E-01    1.9680736545E+01    3.2494195450E-02
    9.7999500000E-05    1.1273050416E+00   -1.5678933199E-01    1.9803541379E+01    3.1352375720E-02
    9.8999500000E-05    1.1126762987E+00   -1.6394232615E-01    1.9929286769E+01    3.0405783834E-02
    9.9999500000E-05    1.0963215258E+00   -1.6942372556E-01    2.0058167305E+01    2.9659655843E-02
    1.0099950000E-04    1.0782019441E+00   -1.7274683484E-01    2.0190357583E+01    2.9101981297E-02
    1.0199950000E-04    1.0583008869E+00   -1.7346163318E-01    2.0325999922E+01    2.8722138556E-02
    1.0299950000E-04    1.0366098256E+00   -1.7113950606E-01    2.0465197760E+01    2.8516967122E-02
    1.0399950000E-04    1.0131625526E+00   -1.6533958885E-01    2.0608009701E+01    2.8481299417E-02
    1.0499950000E-04    9.8811701190E-01   -1.5559471056E-01    2.0754442143E+01    2.8596345416E-02
    1.0599950000E-04    9.6185774856E-01   -1.4142598000E-01    2.0904457094E+01    2.8833121540E-02
    1.0699950000E-04    9.3502447405E-01   -1.2244239781E-01    2.1057991221E+01    2.9155788595E-02
    1.0799950000E-04    9.0847938077E-01   -9.8451645755E-02    2.1214969814E+01    2.9521845589E-02
    1.0899950000E-04    8.8323158668E-01   -6.9531758066E-02    2.1375288180E+01    2.9890378536E-02
    1.0999950000E-04    8.6036480446E-01   -3.6042251546E-02    2.1538787839E+01    3.0234112370E-02
    1.1099950000E-04    8.4093992896E-01    1.4013661643E-03    2.1705245060E+01    3.0546881692E-02
    1.1199950000E-04    8.2589255109E-01    4.1979245381E-02    2.1874352723E+01    3.0839196243E-02
    1.1299950000E-04    8.1599017997E-01    8.4716506694E-02    2.2045670877E+01    3.1119680285E-02
    1.1399950000E-04    8.1179445738E-01    1.2851984751E-01    2.2218577184E+01    3.1382433849E-02
    1.1499950000E-04    8.1367419749E-01    1.7222928069E-01    2.2392282517E+01    3.1618729653E-02
    1.1599950000E-04    8.2167254249E-01    2.1468745499E-01    2.2565905067E+01    3.1830398916E-02
    1.1699950000E-04    8.3565691569E-01    2.5475878675E-01    2.2738523560E+01    3.2022957767E-02
    1.1799950000E-04    8.5527409552E-01    2.9133587705E-01    2.2909202186E+01    3.2188169701E-02
    1.1899950000E-04    8.7996242680E-01    3.2336832290E-01    2.3077052926E+01    3.2304515308E-02
    1.1999950000E-04    9.0892952573E-01    3.4993869596E-01    2.3241335441E+01    3.2354654668E-02
    1.2099950000E-04    9.4120545054E-01    3.7030815011E-01    2.3401511983E+01    3.2333422641E-02
    1.2199950000E-04    9.7571793037E-01    3.8391031094E-01    2.3557231712E+01    3.2237440848E-02
    1.2299950000E-04    1.0113697926E+00    3.9032222872E-01    2.3708282074E+01    3.2054254507E-02
    1.2399950000E-04    1.0470557699E+00    3.8930837499E-01    2.3854559642E+01    3.1765127905E-02
    1.2499950000E-04    1.0817055792E+00    3.8089174384E-01    2.3996050033E+01    3.1357826549E-02
    1.2599950000E-04    1.1143406762E+00    3.6541271511E-01    2.4132826320E+01    3.0836513756E-02
    1.2699950000E-04    1.1441564850E+00    3.4347145775E-01    2.4265050699E+01    3.0216915925E-02
    1.2799950000E-04    1.1705712037E+00    3.1578402648E-01    2.4392961274E+01    2.9513174837E-02
    1.2899950000E-04    1.1932257929E+00    2.8304986332E-01    2.4516834123E+01    2.8733930627E-02
    1.2999950000E-04    1.2119545198E+00    2.4591146959E-01    2.4636950648E+01    2.7891942454E-02
    1.3099950000E-04    1.2267567100E+00    2.0497838818E-01    2.4753595160E+01    2.7015389959E-02
    1.3199950000E-04    1.2377721622E+00    1.6087352571E-01    2.4867088729E+01    2.6158274181E-02
    1.3299950000E-04    1.2452486199E+00    1.1423777165E-01    2.4977847121E+01    2.5410557969E-02
    1.3399950000E-04    1.2494741420E+00    6.5769581463E-02    2.5086484062E+01    2.4897667773E-02
    1.3499950000E-04    1.2506886452E+00    1.6246807670E-02    2.5193894108E+01    2.4751636238E-02
    1.3599950000E-04    1.2489962610E+00   -3.3488350070E-02    2.5301221215E+01    2.5051876772E-02
    1.3699950000E-04    1.2443206412E+00   -8.2552192050E-02    2.5409677038E+01    2.5776884157E-02
    1.3799950000E-04    1.2364405190E+00   -1.3005885874E-01    2.5520303583E+01    2.6820187559E-02
    1.3899950000E-04    1.2250893828E+00   -1.7513779483E-01    2.5633862344E+01    2.8055266727E-02
    1.3999950000E-04    1.2100557780E+00   -2.1698125357E-01    2.5750865388E+01    2.9383341326E-02
    1.4099950000E-04    1.1912506411E+00   -2.5483033722E-01    2.5871679710E+01    3.0738937027E-02
    1.4199950000E-04    1.1687424187E+00   -2.8795520036E-01    2.5996600345E+01    3.2077523711E-02
    1.4299950000E-04    1.1427868813E+00   -3.1561246085E-01    2.6125888184E+01    3.3365713769E-02
    1.4399950000E-04    1.1138607618E+00   -3.3703688385E-01    2.6259768256E+01    3.4572939261E-02
    1.4499950000E-04    1.0826736691E+00   -3.5152894371E-01    2.6398390767E+01    3.5664228232E-02
    1.4599950000E-04    1.0501357528E+00   -3.5860451158E-01    2.6541791044E+01    3.6604596600E-02
    1.4699950000E-04    1.0172820906E+00   -3.5811098093E-01    2.6689883052E+01    3.7372504094E-02
    1.4799950000E-04    9.8524693799E-01   -3.5017381063E-01    2.6842491585E+01    3.7963957044E-02
    1.4899950000E-04    9.5522335043E-01   -3.3514438952E-01    2.6999350859E+01    3.8385946538E-02
    1.4999950000E-04    9.2831957865E-01   -3.1362307424E-01    2.7160063984E+01    3.8650865903E-02
    1.5099950000E-04    9.0551984333E-01   -2.8638535888E-01    2.7324079063E+01    3.8773726994E-02
    1.5199950000E-04    8.8759859796E-01   -2.5437133773E-01    2.7490670246E+01    3.8769320455E-02
    1.5299950000E-04    8.7504450016E-01   -2.1865390180E-01    2.7658985554E+01    3.8647254038E-02
    1.5399950000E-04    8.6808270923E-01   -1.8036092477E-01    2.7828151863E+01    3.8408896607E-02
    1.5499950000E-04    8.6675434584E-01   -1.4061991837E-01    2.7997349928E+01    3.8051753272E-02
    1.5599950000E-04    8.7096247168E-01   -1.0055009644E-01    2.8165827950E+01    3.7574274837E-02
    1.5699950000E-04    8.8037515512E-01   -6.1263278351E-02    2.8332932010E+01    3.6967951245E-02
    1.5799950000E-04    8.9440972636E-01   -2.3820470951E-02    2.8498163196E+01    3.6213194371E-02
    1.5899950000E-04    9.1226824897E-01    1.0788014413E-02    2.8661188145E+01    3.5301794854E-02
    1.5999950000E-04    9.3304150126E-01    4.1664354162E-02    2.8821759527E+01    3.4258963711E-02
    1.6099950000E-04    9.5578101911E-01    6.8075757753E-02    2.8979632789E+01    3.3134028551E-02
    1.6199950000E-04    9.7959850768E-01    8.9536865640E-02    2.9134536807E+01    3.1976508486E-02
    1.6299950000E-04    1.0037333913E+00    1.0582205794E-01    2.9286200472E+01    3.0826782658E-02
    1.6399950000E-04    1.0275551482E+00    1.1693385174E-01    2.9434390924E+01    2.9722202525E-02
    1.6499950000E-04    1.0505124161E+00    1.2309988529E-01    2.9578946282E+01    2.8701754248E-02
    1.6599950000E-04    1.0721273298E+00    1.2477941709E-01    2.9719794515E+01    2.7802612085E-02
    1.6699950000E-04    1.0920289642E+00    1.2261335769E-01    2.9856966132E+01    2.7055433311E-02
    1.6799950000E-04    1.1100191437E+00    1.1727300735E-01    2.9990577223E+01    2.6483054796E-02
    1.6899950000E-04    1.1260482848E+00    1.0935996385E-01    3.0120804493E+01    2.6096328043E-02
    1.6999950000E-04    1.1401546994E+00    9.9406945157E-02    3.0247855543E+01    2.5891776316E-02
    1.7099950000E-04    1.1524266577E+00    8.7869993843E-02    3.0371946350E+01    2.5863960037E-02
    1.7199950000E-04    1.1629849609E+00    7.5093756072E-02    3.0493284135E+01    2.6014279863E-02
    1.7299950000E-04    1.1719594520E+00    6.1361118087E-02    3.0612059601E+01    2.6332542583E-02
    1.7399950000E-04    1.1794768823E+00    4.6967962629E-02    3.0728465562E+01    2.6781008334E-02
    1.7499950000E-04    1.1856646440E+00    3.2210685368E-02    3.0842724431E+01    2.7298306779E-02
    1.7599950000E-04    1.1906347956E+00    1.7341282241E-02    3.0955115634E+01    2.7812260457E-02
    1.7699950000E-04    1.1944460644E+00    2.5677329928E-03    3.1065997769E+01    2.8249769288E-02
    1.7799950000E-04    1.1970853742E+00   -1.1920703699E-02    3.1175789574E+01    2.8522725849E-02
    1.7899950000E-04    1.1984751093E+00   -2.5915507703E-02    3.1284940213E+01    2.8532922270E-02
    1.7999950000E-04    1.1984932744E+00   -3.9316627674E-02    3.1393886694E+01    2.8249116833E-02
    1.8099950000E-04    1.1970059391E+00   -5.2241367603E-02    3.1503033235E+01    2.7747277783E-02
    1.8199950000E-04    1.1939342340E+00   -6.4940773675E-02    3.1612752618E+01    2.7115345335E-02
    1.8299950000E-04    1.1893050946E+00   -7.7610105218E-02    3.1723403632E+01    2.6362272235E-02
    1.8399950000E-04    1.1832231654E+00   -9.0271264981E-02    3.1835364074E+01    2.5469964023E-02
    1.8499950000E-04    1.1757872306E+00   -1.0284697456E-01    3.1949024682E+01    2.4472721853E-02
    1.8599950000E-04    1.1670275788E+00   -1.1522054439E-01    3.2064761718E+01    2.3440503389E-02
    1.8699950000E-04    1.1568820109E+00   -1.2722236269E-01    3.2182892692E+01    2.2449194587E-02
    1.8799950000E-04    1.1452201439E+00   -1.3856593409E-01    3.2303660263E+01    2.1575953691E-02
    1.8899950000E-04    1.1319083707E+00   -1.4883697559E-01    3.2427264300E+01    2.0876526556E-02
    1.8999950000E-04    1.1168570383E+00   -1.5755621729E-01    3.2553893617E+01    2.0373803053E-02
    1.9099950000E-04    1.1000293147E+00   -1.6424159012E-01    3.2683735164E+01    2.0066897772E-02
    1.9199950000E-04    1.0814198537E+00   -1.6843969764E-01    3.2816961480E+01    1.9945149343E-02
    1.9299950000E-04    1.0610462130E+00   -1.6969591706E-01    3.2953713568E+01    2.0002171921E-02
    1.9399950000E-04    1.0389755773E+00   -1.6752878110E-01    3.3094088822E+01    2.0234117828E-02
    1.9499950000E-04    1.0153902296E+00   -1.6142761151E-01    3.3238133405E+01    2.0628520540E-02
    1.9599950000E-04    9.9066138983E-01   -1.5088481424E-01    3.3385835830E+01    2.1161717522E-02
    1.9699950000E-04    9.6534726597E-01   -1.3550618233E-01    3.3537122701E+01    2.1800101283E-02
    1.9799950000E-04    9.4012662674E-01   -1.1511594606E-01    3.3691865057E+01    2.2500355772E-02
    1.9899950000E-04    9.1576837259E-01   -8.9779714804E-02    3.3849891065E+01    2.3212373126E-02
    1.9999950000E-04    8.9313350712E-01   -5.9796098314E-02    3.4010991719E+01    2.3886104406E-02
    2.0099950000E-04    8.7314143389E-01   -2.5690895662E-02    3.4174921512E+01    2.4481734418E-02
    2.0199950000E-04    8.5668335378E-01    1.1813051416E-02    3.4341394211E+01    2.4981669967E-02
    2.0299950000E-04    8.4455737208E-01    5.1851571116E-02    3.4510057712E+01    2.5394876897E-02
    2.0399950000E-04    8.3742192908E-01    9.3448018606E-02    3.4680437554E+01    2.5740285482E-02
    2.0499950000E-04    8.3573726496E-01    1.3552899529E-01    3.4851903141E+01    2.6024885098E-02
    2.0599950000E-04    8.3973122897E-01    1.7697544258E-01    3.5023702206E+01    2.6246457723E-02
    2.0699950000E-04    8.4937722505E-01    2.1669039010E-01    3.5195022292E+01    2.6407963069E-02
    2.0799950000E-04    8.6449663832E-01    2.5359934592E-01    3.5365021008E+01    2.6514201382E-02
    2.0899950000E-04    8.8474888753E-01    2.8664433881E-01    3.5532844314E+01    2.6559501662E-02
    2.0999950000E-04    9.0958028094E-01    3.1483065654E-01    3.5697696414E+01    2.6530039225E-02
    2.1099950000E-04    9.3819495644E-01    3.3730807282E-01    3.5858928699E+01    2.6415217626E-02
    2.1199950000E-04    9.6960136302E-01    3.5341767158E-01    3.6016075372E+01    2.6209827013E-02
    2.1299950000E-04    1.0027217579E+00    3.6267657816E-01    3.6168823200E+01    2.5908318125E-02
    2.1399950000E-04    1.0364684013E+00    3.6477543682E-01    3.6316971923E+01    2.5502907942E-02
    2.1499950000E-04    1.0697868040E+00    3.5962216166E-01    3.6460415731E+01    2.4988958038E-02
    2.1599950000E-04    1.1016929940E+00    3.4740628069E-01    3.6599144888E+01    2.4371441567E-02
    2.1699950000E-04    1.1313335462E+00    3.2860126925E-01    3.6733249714E+01    2.3665780764E-02
    2.1799950000E-04    1.1580413274E+00    3.0387751790E-01    3.6862914352E+01    2.2890789316E-02
    2.1899950000E-04    1.1813601174E+00    2.7397284558E-01    3.6988389221E+01    2.2062265808E-02
    2.1999950000E-04    1.2010368487E+00    2.3959090256E-01    3.7109950612E+01    2.1195209632E-02
    2.2099950000E-04    1.2169862452E+00    2.0141776133E-01    3.7227893995E+01    2.0312120666E-02
    2.2199950000E-04    1.2292718607E+00    1.6013005528E-01    3.7342545060E+01    1.9452675256E-02
    2.2299950000E-04    1.2380753112E+00    1.1640562249E-01    3.7454308238E+01    1.8682103889E-02
    2.2399950000E-04    1.2436442046E+00    7.0911387687E-02    3.7563741237E+01    1.8092872632E-02
    2.2499950000E-04    1.2462134313E+00    2.4336514961E-02    3.7671639413E+01    1.7788105301E-02
    2.2599950000E-04    1.2459243469E+00   -2.2611508224E-02    3.7779032774E+01    1.7841027336E-02
    2.2699950000E-04    1.2427679766E+00   -6.9204501157E-02    3.7887057877E+01    1.8253486024E-02
    2.2799950000E-04    1.2365883774E+00   -1.1471084477E-01    3.7996751007E+01    1.8954818102E-02
    2.2899950000E-04    1.2271465418E+00   -1.5840029150E-01    3.8108913487E+01    1.9843572119E-02
    2.2999950000E-04    1.2142076983E+00   -1.9954919249E-01    3.8224109816E+01    2.0829828601E-02
    2.3099950000E-04    1.1976180042E+00   -2.3743169204E-01    3.8342749096E+01    2.1850776220E-02
    2.3199950000E-04    1.1773521141E+00   -2.7133119230E-01    3.8465158458E+01    2.2866638579E-02
    2.3299950000E-04    1.1535392711E+00   -3.0053386959E-01    3.8591626111E+01    2.3851464211E-02
    2.3399950000E-04    1.1264914740E+00   -3.2430039647E-01    3.8722416200E+01    2.4784586112E-02
    2.3499950000E-04    1.0967306667E+00   -3.4189206499E-01    3.8857749832E+01    2.5643921801E-02
    2.3599950000E-04    1.0649919075E+00   -3.5267622840E-01    3.8997768352E+01    2.6405526467E-02
    2.3699950000E-04    1.0321787708E+00   -3.5626504752E-01    3.9142505579E+01    2.7050477713E-02
    2.3799950000E-04    9.9931291916E-01   -3.5256065473E-01    3.9291891795E+01    2.7570799707E-02
    2.3899950000E-04    9.6747768510E-01   -3.4173508849E-01    3.9445760851E+01    2.7967913065E-02
    2.3999950000E-04    9.3777867843E-01   -3.2416856262E-01    3.9603849457E+01    2.8247639370E-02
    2.4099950000E-04    9.1127980790E-01   -3.0042419076E-01    3.9765771215E+01    2.8417253457E-02
    2.4199950000E-04    8.8890061205E-01   -2.7125547306E-01    3.9930976378E+01    2.8485711847E-02
    2.4299950000E-04    8.7131985908E-01   -2.3759329025E-01    4.0098745038E+01    2.8463679767E-02
    2.4399950000E-04    8.5896274613E-01   -2.0047619725E-01    4.0268252385E+01    2.8358418301E-02
    2.4499950000E-04    8.5206304504E-01   -1.6097343157E-01    4.0438661597E+01    2.8168869713E-02
    2.4599950000E-04    8.5071028404E-01   -1.2016241702E-01    4.0609170673E+01    2.7890614175E-02
    2.4699950000E-04    8.5480836133E-01   -7.9140112984E-02    4.0779024712E+01    2.7521463607E-02
    2.4799950000E-04    8.6401969645E-01   -3.8993783253E-02    4.0947557197E+01    2.7053252437E-02
    2.4899950000E-04    8.7778207791E-01   -7.4745010590E-04    4.1114245097E+01    2.6467698634E-02
    2.4999950000E-04    8.9537287935E-01    3.4657926565E-02    4.1278707496E+01    2.5756156846E-02
    2.5099950000E-04    9.1598104272E-01    6.6380309076E-02    4.1440639412E+01    2.4938183797E-02
    2.5199950000E-04    9.3874611789E-01    9.3736393461E-02    4.1599760011E+01    2.4054379382E-02
    2.5299950000E-04    9.6282617562E-01    1.1626165804E-01    4.1755803907E+01    2.3150629855E-02
    2.5399950000E-04    9.8745917447E-01    1.3372053876E-01    4.1908533119E+01    2.2271683776E-02
    2.5499950000E-04    1.0119612924E+00    1.4610466722E-01    4.2057752575E+01    2.1460271396E-02
    2.5599950000E-04    1.0357085485E+00    1.5365155118E-01    4.2203329626E+01    2.0755016307E-02
    2.5699950000E-04    1.0581839396E+00    1.5681965926E-01    4.2345207418E+01    2.0187910538E-02
    2.5799950000E-04    1.0790420647E+00    1.5618138173E-01    4.2483409771E+01    1.9782382510E-02
    2.5899950000E-04    1.0981218152E+00    1.5229874174E-01    4.2618025823E+01    1.9550147210E-02
    2.5999950000E-04    1.1153714021E+00    1.4569828149E-01    4.2749198220E+01    1.9493121023E-02
    2.6099950000E-04    1.1307951703E+00    1.3686150903E-01    4.2877107852E+01    1.9616747986E-02
    2.6199950000E-04    1.1444333391E+00    1.2621596402E-01    4.3001950449E+01    1.9934206658E-02
    2.6299950000E-04    1.1563553074E+00    1.1417185959E-01    4.3123913652E+01    2.0448425269E-02
    2.6399950000E-04    1.1666601915E+00    1.0115435506E-01    4.3243181779E+01    2.1135848882E-02
