 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    62400.00000000000     
 v_perp=    58500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4599950000E-04    7.9859754007E-01   -2.4739935489E-01    1.5092316206E+01    4.9224290699E-02
    1.4699950000E-04    7.9313673826E-01   -2.2906677481E-01    1.5166052346E+01    4.9199995119E-02
    1.4799950000E-04    7.8893589382E-01   -2.1031619193E-01    1.5239943982E+01    4.9178169456E-02
    1.4899950000E-04    7.8601733616E-01   -1.9124558049E-01    1.5313908790E+01    4.9159104207E-02
    1.4999950000E-04    7.8439344980E-01   -1.7195424097E-01    1.5387864908E+01    4.9142810165E-02
    1.5099950000E-04    7.8406591619E-01   -1.5254225775E-01    1.5461731517E+01    4.9128962379E-02
    1.5199950000E-04    7.8502514773E-01   -1.3310980460E-01    1.5535429803E+01    4.9116899029E-02
    1.5299950000E-04    7.8725016855E-01   -1.1375637111E-01    1.5608884415E+01    4.9105709728E-02
    1.5399950000E-04    7.9070905790E-01   -9.4580029192E-02    1.5682025246E+01    4.9094412863E-02
    1.5499950000E-04    7.9535990237E-01   -7.5676838433E-02    1.5754789177E+01    4.9082175494E-02
    1.5599950000E-04    8.0115206549E-01   -5.7140426356E-02    1.5827121332E+01    4.9068498589E-02
    1.5699950000E-04    8.0802750930E-01   -3.9061707228E-02    1.5898975534E+01    4.9053296548E-02
    1.5799950000E-04    8.1592190591E-01   -2.1528649584E-02    1.5970313895E+01    4.9036843184E-02
    1.5899950000E-04    8.2476534776E-01   -4.6259759853E-03    1.6041105736E+01    4.9019613365E-02
    1.5999950000E-04    8.3448258081E-01    1.1565324056E-02    1.6111326235E+01    4.9002089874E-02
    1.6099950000E-04    8.4499281258E-01    2.6968771813E-02    1.6180955196E+01    4.8984610328E-02
    1.6199950000E-04    8.5620926519E-01    4.1513538747E-02    1.6249976218E+01    4.8967301937E-02
    1.6299950000E-04    8.6803874117E-01    5.5135961231E-02    1.6318376319E+01    4.8950111334E-02
    1.6399950000E-04    8.8038153510E-01    6.7781355014E-02    1.6386145869E+01    4.8932903750E-02
    1.6499950000E-04    8.9313200411E-01    7.9405954624E-02    1.6453278544E+01    4.8915591924E-02
    1.6599950000E-04    9.0617999014E-01    8.9978728478E-02    1.6519771053E+01    4.8898257725E-02
    1.6699950000E-04    9.1941315127E-01    9.9482771761E-02    1.6585622482E+01    4.8881238368E-02
    1.6799950000E-04    9.3272005116E-01    1.0791600806E-01    1.6650833321E+01    4.8865157307E-02
    1.6899950000E-04    9.4599368088E-01    1.1529101769E-01    1.6715404365E+01    4.8850889282E-02
    1.6999950000E-04    9.5913497650E-01    1.2163394042E-01    1.6779335790E+01    4.8839464939E-02
    1.7099950000E-04    9.7205587765E-01    1.2698254479E-01    1.6842626615E+01    4.8831941667E-02
    1.7199950000E-04    9.8468155390E-01    1.3138368307E-01    1.6905274677E+01    4.8829282941E-02
    1.7299950000E-04    9.9695158393E-01    1.3489043425E-01    1.6967277088E+01    4.8832286003E-02
    1.7399950000E-04    1.0088200589E+00    1.3755926118E-01    1.7028631030E+01    4.8841575063E-02
    1.7499950000E-04    1.0202547379E+00    1.3944748117E-01    1.7089334683E+01    4.8857646070E-02
    1.7599950000E-04    1.0312354811E+00    1.4061128026E-01    1.7149388085E+01    4.8880928456E-02
    1.7699950000E-04    1.0417522329E+00    1.4110439524E-01    1.7208793757E+01    4.8911832302E-02
    1.7799950000E-04    1.0518028356E+00    1.4097745088E-01    1.7267556991E+01    4.8950773606E-02
    1.7899950000E-04    1.0613909300E+00    1.4027781480E-01    1.7325685788E+01    4.8998196680E-02
    1.7999950000E-04    1.0705241974E+00    1.3904967139E-01    1.7383190452E+01    4.9054618229E-02
    1.8099950000E-04    1.0792132041E+00    1.3733382113E-01    1.7440082868E+01    4.9120694007E-02
    1.8199950000E-04    1.0874705509E+00    1.3516747157E-01    1.7496375673E+01    4.9197272667E-02
    1.8299950000E-04    1.0953100030E+00    1.3258456175E-01    1.7552081669E+01    4.9285386138E-02
    1.8399950000E-04    1.1027452576E+00    1.2961747485E-01    1.7607213821E+01    4.9386152847E-02
    1.8499950000E-04    1.1097889428E+00    1.2629931843E-01    1.7661785690E+01    4.9500629882E-02
    1.8599950000E-04    1.1164540792E+00    1.2266144935E-01    1.7715810512E+01    4.9629692227E-02
    1.8699950000E-04    1.1227547844E+00    1.1873160021E-01    1.7769300681E+01    4.9773986448E-02
    1.8799950000E-04    1.1287041511E+00    1.1453876202E-01    1.7822269629E+01    4.9933940942E-02
    1.8899950000E-04    1.1343140977E+00    1.1011462702E-01    1.7874732615E+01    5.0109791741E-02
    1.8999950000E-04    1.1395976091E+00    1.0548799690E-01    1.7926704999E+01    5.0301537030E-02
    1.9099950000E-04    1.1445677014E+00    1.0068745094E-01    1.7978203080E+01    5.0508729038E-02
    1.9199950000E-04    1.1492379060E+00    9.5739771094E-02    1.8029243356E+01    5.0730174778E-02
    1.9299950000E-04    1.1536213056E+00    9.0673030269E-02    1.8079843483E+01    5.0963657038E-02
    1.9399950000E-04    1.1577298194E+00    8.5519576865E-02    1.8130023367E+01    5.1205915948E-02
    1.9499950000E-04    1.1615766241E+00    8.0304184620E-02    1.8179801392E+01    5.1452992342E-02
    1.9599950000E-04    1.1651726510E+00    7.5055662413E-02    1.8229199231E+01    5.1700742260E-02
    1.9699950000E-04    1.1685271854E+00    6.9801665150E-02    1.8278240758E+01    5.1945336738E-02
    1.9799950000E-04    1.1716470930E+00    6.4569337345E-02    1.8326952928E+01    5.2183381391E-02
    1.9899950000E-04    1.1745376397E+00    5.9375359497E-02    1.8375362314E+01    5.2411588563E-02
    1.9999950000E-04    1.1771995415E+00    5.4243627332E-02    1.8423500681E+01    5.2626102267E-02
    2.0099950000E-04    1.1796307860E+00    4.9192646871E-02    1.8471399623E+01    5.2822321622E-02
    2.0199950000E-04    1.1818262483E+00    4.4237231154E-02    1.8519090072E+01    5.2995444417E-02
    2.0299950000E-04    1.1837779236E+00    3.9387347339E-02    1.8566601177E+01    5.3141741039E-02
    2.0399950000E-04    1.1854752568E+00    3.4651181564E-02    1.8613961342E+01    5.3259950249E-02
    2.0499950000E-04    1.1869066619E+00    3.0027036165E-02    1.8661195998E+01    5.3352000468E-02
    2.0599950000E-04    1.1880608557E+00    2.5498146291E-02    1.8708326836E+01    5.3422509390E-02
    2.0699950000E-04    1.1889278612E+00    2.1039872194E-02    1.8755375285E+01    5.3477203842E-02
    2.0799950000E-04    1.1895003250E+00    1.6624251625E-02    1.8802364464E+01    5.3521017996E-02
    2.0899950000E-04    1.1897746160E+00    1.2219807320E-02    1.8849318625E+01    5.3556577660E-02
    2.0999950000E-04    1.1897513085E+00    7.7912332139E-03    1.8896261794E+01    5.3583415863E-02
    2.1099950000E-04    1.1894350806E+00    3.3024116590E-03    1.8943217196E+01    5.3597992888E-02
    2.1199950000E-04    1.1888341924E+00   -1.2790980717E-03    1.8990207369E+01    5.3594511792E-02
    2.1299950000E-04    1.1879595902E+00   -5.9781256752E-03    1.9037254716E+01    5.3566448651E-02
    2.1399950000E-04    1.1868236648E+00   -1.0810043859E-02    1.9084382194E+01    5.3508471593E-02
    2.1499950000E-04    1.1854387724E+00   -1.5781421805E-02    1.9131613852E+01    5.3418099121E-02
    2.1599950000E-04    1.1838159034E+00   -2.0890097994E-02    1.9178975889E+01    5.3296393103E-02
    2.1699950000E-04    1.1819640539E+00   -2.6122696710E-02    1.9226498443E+01    5.3147371366E-02
    2.1799950000E-04    1.1798895206E+00   -3.1461095749E-02    1.9274213632E+01    5.2976469449E-02
    2.1899950000E-04    1.1775951562E+00   -3.6888352563E-02    1.9322153044E+01    5.2788968062E-02
    2.1999950000E-04    1.1750807491E+00   -4.2384070022E-02    1.9370348461E+01    5.2589176700E-02
    2.2099950000E-04    1.1723430413E+00   -4.7926077693E-02    1.9418830254E+01    5.2380475451E-02
    2.2199950000E-04    1.1693764005E+00   -5.3488311849E-02    1.9467627329E+01    5.2165898463E-02
    2.2299950000E-04    1.1661721845E+00   -5.9047474792E-02    1.9516764529E+01    5.1948681920E-02
    2.2399950000E-04    1.1627214222E+00   -6.4571757586E-02    1.9566266962E+01    5.1732488612E-02
    2.2499950000E-04    1.1590135957E+00   -7.0032131405E-02    1.9616156560E+01    5.1521086352E-02
    2.2599950000E-04    1.1550364311E+00   -7.5404375037E-02    1.9666452105E+01    5.1317841265E-02
    2.2699950000E-04    1.1507780952E+00   -8.0661076986E-02    1.9717172665E+01    5.1125380951E-02
    2.2799950000E-04    1.1462265023E+00   -8.5775795940E-02    1.9768336265E+01    5.0945494435E-02
    2.2899950000E-04    1.1413706777E+00   -9.0718785870E-02    1.9819961291E+01    5.0779301374E-02
    2.2999950000E-04    1.1361982256E+00   -9.5464990078E-02    1.9872063636E+01    5.0627462764E-02
    2.3099950000E-04    1.1306951115E+00   -9.9992791382E-02    1.9924657090E+01    5.0490344747E-02
    2.3199950000E-04    1.1248484330E+00   -1.0427586156E-01    1.9977756166E+01    5.0368087954E-02
    2.3299950000E-04    1.1186451280E+00   -1.0828719064E-01    2.0031374944E+01    5.0260557121E-02
    2.3399950000E-04    1.1120705974E+00   -1.1200184383E-01    2.0085526440E+01    5.0167283627E-02
    2.3499950000E-04    1.1051092704E+00   -1.1539471713E-01    2.0140223575E+01    5.0087496801E-02
    2.3599950000E-04    1.0977449485E+00   -1.1843928495E-01    2.0195479639E+01    5.0020247936E-02
    2.3699950000E-04    1.0899609620E+00   -1.2110701783E-01    2.0251308329E+01    4.9964571579E-02
    2.3799950000E-04    1.0817406195E+00   -1.2336656654E-01    2.0307723655E+01    4.9919607631E-02
    2.3899950000E-04    1.0730678875E+00   -1.2518302620E-01    2.0364739636E+01    4.9884636336E-02
    2.3999950000E-04    1.0639282496E+00   -1.2651743491E-01    2.0422369761E+01    4.9859038854E-02
    2.4099950000E-04    1.0543097047E+00   -1.2732654459E-01    2.0480626258E+01    4.9842239091E-02
    2.4199950000E-04    1.0442040702E+00   -1.2756263114E-01    2.0539519385E+01    4.9833677603E-02
    2.4299950000E-04    1.0336086745E+00   -1.2717335224E-01    2.0599056892E+01    4.9832825416E-02
    2.4399950000E-04    1.0225283371E+00   -1.2610192246E-01    2.0659243761E+01    4.9839203317E-02
    2.4499950000E-04    1.0109774614E+00   -1.2428785829E-01    2.0720082248E+01    4.9852362405E-02
    2.4599950000E-04    9.9898204465E-01   -1.2166840972E-01    2.0781572256E+01    4.9871807862E-02
    2.4699950000E-04    9.8658142110E-01   -1.1818063673E-01    2.0843711969E+01    4.9896889067E-02
    2.4799950000E-04    9.7382955255E-01   -1.1376397707E-01    2.0906498678E+01    4.9926708772E-02
    2.4899950000E-04    9.6079564415E-01   -1.0836311876E-01    2.0969929637E+01    4.9960105751E-02
    2.4999950000E-04    9.4756373658E-01   -1.0193104060E-01    2.1034002732E+01    4.9995738454E-02
    2.5099950000E-04    9.3423095964E-01   -9.4432019118E-02    2.1098716745E+01    5.0032254178E-02
    2.5199950000E-04    9.2090468245E-01   -8.5844112410E-02    2.1164071156E+01    5.0068490260E-02
    2.5299950000E-04    9.0769892545E-01   -7.6160791724E-02    2.1230065510E+01    5.0103639876E-02
    2.5399950000E-04    8.9473050980E-01   -6.5391550543E-02    2.1296698508E+01    5.0137331151E-02
    2.5499950000E-04    8.8211542691E-01   -5.3561496529E-02    2.1363967040E+01    5.0169603112E-02
    2.5599950000E-04    8.6996582867E-01   -4.0710086578E-02    2.1431865426E+01    5.0200794585E-02
    2.5699950000E-04    8.5838790264E-01   -2.6889270823E-02    2.1500384980E+01    5.0231379314E-02
    2.5799950000E-04    8.4748071587E-01   -1.2161362471E-02    2.1569513858E+01    5.0261785019E-02
    2.5899950000E-04    8.3733592670E-01    3.4030636911E-03    2.1639237002E+01    5.0292235710E-02
    2.5999950000E-04    8.2803813745E-01    1.9727016154E-02    2.1709535886E+01    5.0322658213E-02
    2.6099950000E-04    8.1966549483E-01    3.6728528166E-02    2.1780387871E+01    5.0352687217E-02
    2.6199950000E-04    8.1229011234E-01    5.4321663454E-02    2.1851765106E+01    5.0381779968E-02
    2.6299950000E-04    8.0597807258E-01    7.2417167893E-02    2.1923633181E+01    5.0409412981E-02
