 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -82800.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1299950000E-04    8.8709762796E-01   -3.7218423045E-02   -3.4879936285E+01    1.3923487159E-02
    5.1399950000E-04    8.9681443868E-01   -5.7124136655E-02   -3.4976052830E+01    1.4140359225E-02
    5.1499950000E-04    9.0799468341E-01   -7.5755381328E-02   -3.5071264313E+01    1.4385219800E-02
    5.1599950000E-04    9.2048726632E-01   -9.2903859959E-02   -3.5165470972E+01    1.4659936398E-02
    5.1699950000E-04    9.3413486403E-01   -1.0838034786E-01   -3.5258576896E+01    1.4966056800E-02
    5.1799950000E-04    9.4876767043E-01   -1.2201573316E-01   -3.5350491940E+01    1.5304043749E-02
    5.1899950000E-04    9.6420818100E-01   -1.3366816167E-01   -3.5441129437E+01    1.5672865487E-02
    5.1999950000E-04    9.8026879599E-01   -1.4322330968E-01   -3.5530409085E+01    1.6070130769E-02
    5.2099950000E-04    9.9675351074E-01   -1.5059343636E-01   -3.5618259578E+01    1.6492453514E-02
    5.2199950000E-04    1.0134677714E+00   -1.5572530046E-01   -3.5704615293E+01    1.6935763594E-02
    5.2299950000E-04    1.0302183063E+00   -1.5859638019E-01   -3.5789419696E+01    1.7395579063E-02
    5.2399950000E-04    1.0468200180E+00   -1.5921877441E-01   -3.5872624958E+01    1.7867222214E-02
    5.2499950000E-04    1.0630993570E+00   -1.5763809661E-01   -3.5954194001E+01    1.8345995697E-02
    5.2599950000E-04    1.0788992307E+00   -1.5393547903E-01   -3.6034102116E+01    1.8827335131E-02
    5.2699950000E-04    1.0940812453E+00   -1.4822423802E-01   -3.6112339120E+01    1.9306909125E-02
    5.2799950000E-04    1.1085282726E+00   -1.4064707266E-01   -3.6188910490E+01    1.9780650169E-02
    5.2899950000E-04    1.1221457417E+00   -1.3136957992E-01   -3.6263837188E+01    2.0244816350E-02
    5.2999950000E-04    1.1348633957E+00   -1.2057465148E-01   -3.6337154270E+01    2.0696079127E-02
    5.3099950000E-04    1.1466352962E+00   -1.0845286569E-01   -3.6408908368E+01    2.1131671699E-02
    5.3199950000E-04    1.1574375886E+00   -9.5191342629E-02   -3.6479154420E+01    2.1549539969E-02
    5.3299950000E-04    1.1672678580E+00   -8.0970044751E-02   -3.6547953147E+01    2.1948391070E-02
    5.3399950000E-04    1.1761396716E+00   -6.5954267414E-02   -3.6615369030E+01    2.2327630359E-02
    5.3499950000E-04    1.1840782564E+00   -5.0294128532E-02   -3.6681470027E+01    2.2687192919E-02
    5.3599950000E-04    1.1911156217E+00   -3.4125480200E-02   -3.6746328674E+01    2.3027377608E-02
    5.3699950000E-04    1.1972869476E+00   -1.7572017496E-02   -3.6810024136E+01    2.3348805724E-02
    5.3799950000E-04    1.2026273266E+00   -7.4650842995E-04   -3.6872644335E+01    2.3652533615E-02
    5.3899950000E-04    1.2071703058E+00    1.6248837765E-02   -3.6934287324E+01    2.3940312329E-02
    5.3999950000E-04    1.2109459625E+00    3.3323178922E-02   -3.6995061421E+01    2.4214917533E-02
    5.4099950000E-04    1.2139801897E+00    5.0397688084E-02   -3.7055083874E+01    2.4480398987E-02
    5.4199950000E-04    1.2162937986E+00    6.7404924343E-02   -3.7114478467E+01    2.4742029249E-02
    5.4299950000E-04    1.2179021417E+00    8.4286563616E-02   -3.7173372549E+01    2.5005883594E-02
    5.4399950000E-04    1.2188148592E+00    1.0098981355E-01   -3.7231894317E+01    2.5278190631E-02
    5.4499950000E-04    1.2190362937E+00    1.1746387197E-01   -3.7290170579E+01    2.5564663993E-02
    5.4599950000E-04    1.2185665805E+00    1.3365819410E-01   -3.7348324853E+01    2.5870111993E-02
    5.4699950000E-04    1.2174030685E+00    1.4952323783E-01   -3.7406475595E+01    2.6198456919E-02
    5.4799950000E-04    1.2155405166E+00    1.6500977923E-01   -3.7464735325E+01    2.6553026309E-02
    5.4899950000E-04    1.2129735519E+00    1.8007369577E-01   -3.7523207959E+01    2.6936855591E-02
    5.4999950000E-04    1.2096960737E+00    1.9467408808E-01   -3.7581988507E+01    2.7352881689E-02
    5.5099950000E-04    1.2057022529E+00    2.0877437054E-01   -3.7641161704E+01    2.7803864054E-02
    5.5199950000E-04    1.2009866021E+00    2.2234126411E-01   -3.7700801711E+01    2.8292243745E-02
    5.5299950000E-04    1.1955440934E+00    2.3534154386E-01   -3.7760972740E+01    2.8819525637E-02
    5.5399950000E-04    1.1893715009E+00    2.4774290481E-01   -3.7821729040E+01    2.9385022284E-02
    5.5499950000E-04    1.1824675179E+00    2.5950648498E-01   -3.7883119185E+01    2.9984029207E-02
    5.5599950000E-04    1.1748333252E+00    2.7059242801E-01   -3.7945188723E+01    3.0607106641E-02
    5.5699950000E-04    1.1664698439E+00    2.8096751479E-01   -3.8007983805E+01    3.1242018920E-02
    5.5799950000E-04    1.1573727715E+00    2.9061864118E-01   -3.8071550824E+01    3.1878261146E-02
    5.5899950000E-04    1.1475281586E+00    2.9955518733E-01   -3.8135935207E+01    3.2511247731E-02
    5.5999950000E-04    1.1369129882E+00    3.0780678844E-01   -3.8201176382E+01    3.3142138103E-02
    5.6099950000E-04    1.1254992525E+00    3.1540879419E-01   -3.8267308368E+01    3.3774674113E-02
    5.6199950000E-04    1.1132592694E+00    3.2238369696E-01   -3.8334365095E+01    3.4411906994E-02
    5.6299950000E-04    1.1001674709E+00    3.2873328851E-01   -3.8402386505E+01    3.5055830131E-02
    5.6399950000E-04    1.0861992236E+00    3.3443551007E-01   -3.8471422549E+01    3.5709027973E-02
    5.6499950000E-04    1.0713309254E+00    3.3943846301E-01   -3.8541533775E+01    3.6376040691E-02
    5.6599950000E-04    1.0555391166E+00    3.4366881175E-01   -3.8612784501E+01    3.7062935312E-02
    5.6699950000E-04    1.0388072288E+00    3.4702239419E-01   -3.8685238358E+01    3.7775658608E-02
    5.6799950000E-04    1.0211299209E+00    3.4937224711E-01   -3.8758953658E+01    3.8517864961E-02
    5.6899950000E-04    1.0025224607E+00    3.5056611255E-01   -3.8833983805E+01    3.9289304475E-02
    5.6999950000E-04    9.8302285762E-01    3.5044133723E-01   -3.8910377650E+01    4.0085449837E-02
    5.7099950000E-04    9.6271007660E-01    3.4880504098E-01   -3.8988191030E+01    4.0898872195E-02
    5.7199950000E-04    9.4168260209E-01    3.4548856031E-01   -3.9067475143E+01    4.1722130379E-02
    5.7299950000E-04    9.2006797071E-01    3.4033195851E-01   -3.9148282196E+01    4.2550862946E-02
    5.7399950000E-04    8.9801844049E-01    3.3319678892E-01   -3.9230660258E+01    4.3384880729E-02
    5.7499950000E-04    8.7571136769E-01    3.2396933991E-01   -3.9314651454E+01    4.4227028674E-02
    5.7599950000E-04    8.5333619127E-01    3.1257750207E-01   -3.9400288957E+01    4.5079838459E-02
    5.7699950000E-04    8.3110104517E-01    2.9897851960E-01   -3.9487605063E+01    4.5942497969E-02
    5.7799950000E-04    8.0923678425E-01    2.8315081184E-01   -3.9576637706E+01    4.6810097883E-02
    5.7899950000E-04    7.8796037754E-01    2.6511945764E-01   -3.9667421944E+01    4.7675708593E-02
    5.7999950000E-04    7.6748960516E-01    2.4493143057E-01   -3.9759988195E+01    4.8532972810E-02
    5.8099950000E-04    7.4799568250E-01    2.2268514493E-01   -3.9854341865E+01    4.9376977161E-02
    5.8199950000E-04    7.2963878632E-01    1.9849690773E-01   -3.9950462721E+01    5.0202943948E-02
    5.8299950000E-04    7.1253371733E-01    1.7252069527E-01   -4.0048300834E+01    5.1004743111E-02
    5.8399950000E-04    6.9678822120E-01    1.4491789492E-01   -4.0147793703E+01    5.1775865518E-02
    5.8499950000E-04    6.8250374021E-01    1.1585496266E-01   -4.0248878042E+01    5.2512249431E-02
    5.8599950000E-04    6.6978666280E-01    8.5498455909E-02   -4.0351494753E+01    5.3213665147E-02
    5.8699950000E-04    6.5878454123E-01    5.4007353882E-02   -4.0455580013E+01    5.3880821269E-02
    5.8799950000E-04    6.4967976736E-01    2.1548664727E-02   -4.0561045853E+01    5.4510392321E-02
    5.8899950000E-04    6.4268912049E-01   -1.1696106550E-02   -4.0667761726E+01    5.5092775870E-02
    5.8999950000E-04    6.3804089818E-01   -4.5526185510E-02   -4.0775545537E+01    5.5614844792E-02
    5.9099950000E-04    6.3593851611E-01   -7.9722615300E-02   -4.0884168667E+01    5.6066586106E-02
    5.9199950000E-04    6.3655202815E-01   -1.1405791174E-01   -4.0993364304E+01    5.6446141831E-02
    5.9299950000E-04    6.3999051051E-01   -1.4829267483E-01   -4.1102840961E+01    5.6759257887E-02
    5.9399950000E-04    6.4631710366E-01   -1.8217418244E-01   -4.1212286487E+01    5.7013507435E-02
    5.9499950000E-04    6.5555369940E-01   -2.1543001448E-01   -4.1321373592E+01    5.7212627444E-02
    5.9599950000E-04    6.6768386241E-01   -2.4776752346E-01   -4.1429769407E+01    5.7355156802E-02
    5.9699950000E-04    6.8262846520E-01   -2.7887971629E-01   -4.1537157614E+01    5.7437921455E-02
    5.9799949999E-04    7.0021724529E-01   -3.0846019018E-01   -4.1643264209E+01    5.7460613765E-02
    5.9899949999E-04    7.2021440468E-01   -3.3622057262E-01   -4.1747861880E+01    5.7427098872E-02
    5.9999949999E-04    7.4234000056E-01   -3.6190032140E-01   -4.1850774472E+01    5.7343693890E-02
    6.0099949999E-04    7.6629805792E-01   -3.8527115589E-01   -4.1951876395E+01    5.7217368203E-02
    6.0199949999E-04    7.9182169811E-01   -4.0613168217E-01   -4.2051076393E+01    5.7055487783E-02
    6.0299949999E-04    8.1865675452E-01   -4.2430418384E-01   -4.2148316288E+01    5.6865947361E-02
    6.0399949999E-04    8.4653378596E-01   -4.3963937630E-01   -4.2243571148E+01    5.6656440977E-02
    6.0499949999E-04    8.7520028374E-01   -4.5200618730E-01   -4.2336826189E+01    5.6434044235E-02
    6.0599949999E-04    9.0439154512E-01   -4.6129860236E-01   -4.2428083381E+01    5.6205848188E-02
    6.0699949999E-04    9.3383813831E-01   -4.6743403374E-01   -4.2517356194E+01    5.5980458569E-02
    6.0799949999E-04    9.6325538737E-01   -4.7036064963E-01   -4.2604670857E+01    5.5769248929E-02
    6.0899949999E-04    9.9235194493E-01   -4.7005745478E-01   -4.2690058089E+01    5.5586329365E-02
    6.0999949999E-04    1.0208251056E+00   -4.6654678235E-01   -4.2773550838E+01    5.5446972180E-02
    6.1099949999E-04    1.0483786933E+00   -4.5989577708E-01   -4.2855176787E+01    5.5365029331E-02
    6.1199949999E-04    1.0747397114E+00   -4.5021636590E-01   -4.2934957021E+01    5.5350155071E-02
    6.1299949999E-04    1.0996757586E+00   -4.3765788384E-01   -4.3012909042E+01    5.5406256860E-02
    6.1399949999E-04    1.1230071826E+00   -4.2239360076E-01   -4.3089052402E+01    5.5532367279E-02
    6.1499949999E-04    1.1446084288E+00   -4.0460845642E-01   -4.3163414349E+01    5.5725377398E-02
    6.1599949999E-04    1.1644042356E+00   -3.8448304655E-01   -4.3236029442E+01    5.5982480276E-02
    6.1699949999E-04    1.1823532787E+00   -3.6220096731E-01   -4.3306941736E+01    5.6301618625E-02
    6.1799949999E-04    1.1984460263E+00   -3.3793109323E-01   -4.3376197119E+01    5.6680177539E-02
    6.1899949999E-04    1.2126983457E+00   -3.1182359685E-01   -4.3443841176E+01    5.7113768604E-02
    6.1999949999E-04    1.2251453155E+00   -2.8402161470E-01   -4.3509923084E+01    5.7595919687E-02
    6.2099949999E-04    1.2358391045E+00   -2.5467508333E-01   -4.3574500568E+01    5.8118196004E-02
    6.2199949999E-04    1.2448506000E+00   -2.2393523454E-01   -4.3637639680E+01    5.8669494468E-02
    6.2299949999E-04    1.2522658837E+00   -1.9196007256E-01   -4.3699420601E+01    5.9233592142E-02
    6.2399949999E-04    1.2581804679E+00   -1.5892860694E-01   -4.3759951554E+01    5.9786174493E-02
    6.2499949999E-04    1.2626945370E+00   -1.2502555145E-01   -4.3819375256E+01    6.0293605306E-02
    6.2599949999E-04    1.2659042939E+00   -9.0437789907E-02   -4.3877878032E+01    6.0715756183E-02
    6.2699949999E-04    1.2678919958E+00   -5.5365485153E-02   -4.3935698400E+01    6.1012424733E-02
    6.2799949999E-04    1.2687173407E+00   -2.0010559365E-02   -4.3993117665E+01    6.1151266894E-02
    6.2899949999E-04    1.2684096907E+00    1.5427332217E-02   -4.4050444073E+01    6.1114345555E-02
    6.2999949999E-04    1.2669640114E+00    5.0744368632E-02   -4.4107994924E+01    6.0901795424E-02
    6.3099949999E-04    1.2643418398E+00    8.5737846979E-02   -4.4166072326E+01    6.0531911127E-02
    6.3199949999E-04    1.2604772757E+00    1.2019666575E-01   -4.4224948113E+01    6.0037413128E-02
    6.3299949999E-04    1.2552855000E+00    1.5391529624E-01   -4.4284847021E+01    5.9458345020E-02
    6.3399949999E-04    1.2486718885E+00    1.8669962948E-01   -4.4345943062E+01    5.8833811703E-02
    6.3499949999E-04    1.2405421910E+00    2.1835479024E-01   -4.4408371249E+01    5.8195741831E-02
    6.3599949999E-04    1.2308096632E+00    2.4869923433E-01   -4.4472233783E+01    5.7566992519E-02
    6.3699949999E-04    1.2193999897E+00    2.7756880873E-01   -4.4537610064E+01    5.6963168958E-02
    6.3799949999E-04    1.2062577251E+00    3.0479887255E-01   -4.4604569708E+01    5.6395621077E-02
    6.3899949999E-04    1.1913427022E+00    3.3024619004E-01   -4.4673168714E+01    5.5873291782E-02
    6.3999949999E-04    1.1746381423E+00    3.5374925047E-01   -4.4743462796E+01    5.5403019912E-02
    6.4099949999E-04    1.1561484444E+00    3.7514233020E-01   -4.4815503173E+01    5.4989319205E-02
    6.4199949999E-04    1.1359043778E+00    3.9424836177E-01   -4.4889337942E+01    5.4635178105E-02
    6.4299949999E-04    1.1139722384E+00    4.1087745347E-01   -4.4965010599E+01    5.4343427629E-02
    6.4399949999E-04    1.0904575365E+00    4.2484448355E-01   -4.5042552657E+01    5.4117518198E-02
    6.4499949999E-04    1.0655235627E+00    4.3596119532E-01   -4.5121987452E+01    5.3960380570E-02
    6.4599949999E-04    1.0393847541E+00    4.4406719299E-01   -4.5203327434E+01    5.3871954745E-02
    6.4699949999E-04    1.0123031380E+00    4.4903859968E-01   -4.5286581956E+01    5.3847299272E-02
    6.4799949999E-04    9.8457156405E-01    4.5080087972E-01   -4.5371761634E+01    5.3876700718E-02
    6.4899949999E-04    9.5649585617E-01    4.4933112094E-01   -4.5458879810E+01    5.3947587712E-02
    6.4999949999E-04    9.2837962993E-01    4.4465343031E-01   -4.5547949643E+01    5.4047000650E-02
    6.5099949999E-04    9.0051555699E-01    4.3683069347E-01   -4.5638978852E+01    5.4163511982E-02
    6.5199949999E-04    8.7318379313E-01    4.2595627110E-01   -4.5731964727E+01    5.4287964829E-02
    6.5299949999E-04    8.4664963118E-01    4.1215006612E-01   -4.5826889061E+01    5.4412877615E-02
    6.5399949999E-04    8.2117444700E-01    3.9555173097E-01   -4.5923718085E+01    5.4531069928E-02
    6.5499949999E-04    7.9702749794E-01    3.7631885581E-01   -4.6022401003E+01    5.4634553341E-02
    6.5599949999E-04    7.7447390678E-01    3.5463366725E-01   -4.6122858264E+01    5.4714538631E-02
    6.5699949999E-04    7.5377816363E-01    3.3070269705E-01   -4.6224974157E+01    5.4762481775E-02
    6.5799949999E-04    7.3521063787E-01    3.0475650920E-01   -4.6328593069E+01    5.4771262751E-02
    6.5899949999E-04    7.1902932377E-01    2.7705172457E-01   -4.6433515470E+01    5.4736031339E-02
    6.5999949999E-04    7.0545499879E-01    2.4786853726E-01   -4.6539500130E+01    5.4654891811E-02
    6.6099949999E-04    6.9465350416E-01    2.1750368204E-01   -4.6646272060E+01    5.4529039660E-02
    6.6199949999E-04    6.8671915435E-01    1.8626014399E-01   -4.6753530858E+01    5.4361237133E-02
    6.6299949999E-04    6.8168300714E-01    1.5443625099E-01   -4.6860964294E+01    5.4152678220E-02
    6.6399949999E-04    6.7953376086E-01    1.2232080074E-01   -4.6968262407E+01    5.3900867288E-02
    6.6499949999E-04    6.8021151726E-01    9.0191917457E-02   -4.7075125684E+01    5.3601161315E-02
    6.6599949999E-04    6.8359262518E-01    5.8315268799E-02   -4.7181274369E+01    5.3251377922E-02
    6.6699949999E-04    6.8950197748E-01    2.6943579050E-02   -4.7286462065E+01    5.2855610635E-02
    6.6799949999E-04    6.9771547432E-01   -3.6903038334E-03   -4.7390485865E+01    5.2423779695E-02
    6.6899949999E-04    7.0799816248E-01   -3.3374587553E-02   -4.7493192354E+01    5.1966709397E-02
    6.6999949999E-04    7.2010150244E-01   -6.1926932659E-02   -4.7594474192E+01    5.1491010861E-02
    6.7099949999E-04    7.3382153105E-01   -8.9176992882E-02   -4.7694258738E+01    5.0997106161E-02
    6.7199949999E-04    7.4898930653E-01   -1.1496117218E-01   -4.7792493037E+01    5.0481430481E-02
    6.7299949999E-04    7.6542384102E-01   -1.3913638123E-01   -4.7889139227E+01    4.9940792908E-02
    6.7399949999E-04    7.8297262803E-01   -1.6155987638E-01   -4.7984164980E+01    4.9376045992E-02
    6.7499949999E-04    8.0146548153E-01   -1.8211031674E-01   -4.8077547355E+01    4.8793145228E-02
    6.7599949999E-04    8.2072693935E-01   -2.0068674491E-01   -4.8169272332E+01    4.8200967658E-02
    6.7699949999E-04    8.4057794759E-01   -2.1721198402E-01   -4.8259335514E+01    4.7607775979E-02
    6.7799949999E-04    8.6083975581E-01   -2.3163342930E-01   -4.8347741336E+01    4.7018166054E-02
    6.7899949999E-04    8.8132886141E-01   -2.4392885231E-01   -4.8434503007E+01    4.6432512924E-02
    6.7999949999E-04    9.0185241426E-01   -2.5411428772E-01   -4.8519641943E+01    4.5848438828E-02
    6.8099949999E-04    9.2222988178E-01   -2.6222873920E-01   -4.8603178656E+01    4.5263670211E-02
    6.8199949999E-04    9.4227385504E-01   -2.6835754323E-01   -4.8685138341E+01    4.4677922348E-02
    6.8299949999E-04    9.6181940336E-01   -2.7261073547E-01   -4.8765544007E+01    4.4092873096E-02
    6.8399949999E-04    9.8072402514E-01   -2.7512663470E-01   -4.8844421783E+01    4.3510479396E-02
    6.8499949999E-04    9.9887063868E-01   -2.7607109132E-01   -4.8921807098E+01    4.2931189527E-02
    6.8599949999E-04    1.0161817384E+00   -2.7561336308E-01   -4.8997742550E+01    4.2353135062E-02
    6.8699949999E-04    1.0326085043E+00   -2.7392993798E-01   -4.9072282584E+01    4.1773226834E-02
    6.8799949999E-04    1.0481245351E+00   -2.7120249629E-01   -4.9145492283E+01    4.1189370697E-02
    6.8899949999E-04    1.0627352200E+00   -2.6758257667E-01   -4.9217432373E+01    4.0601576926E-02
    6.8999949999E-04    1.0764580036E+00   -2.6321144767E-01   -4.9288162087E+01    4.0012141439E-02
    6.9099949999E-04    1.0893162955E+00   -2.5822569434E-01   -4.9357739135E+01    3.9423573400E-02
    6.9199949999E-04    1.1013561450E+00   -2.5269800241E-01   -4.9426202196E+01    3.8836421555E-02
    6.9299949999E-04    1.1126088377E+00   -2.4672714586E-01   -4.9493604200E+01    3.8248728695E-02
    6.9399949999E-04    1.1231133806E+00   -2.4036244809E-01   -4.9559991239E+01    3.7657501545E-02
    6.9499949999E-04    1.1328995278E+00   -2.3364250835E-01   -4.9625414676E+01    3.7061106105E-02
    6.9599949999E-04    1.1419842870E+00   -2.2661267477E-01   -4.9689934337E+01    3.6460429416E-02
    6.9699949999E-04    1.1503821423E+00   -2.1928568205E-01   -4.9753601470E+01    3.5858641347E-02
    6.9799949999E-04    1.1581019115E+00   -2.1166343774E-01   -4.9816462746E+01    3.5260627325E-02
    6.9899949999E-04    1.1651496423E+00   -2.0374409217E-01   -4.9878562679E+01    3.4671951754E-02
    6.9999949999E-04    1.1715331471E+00   -1.9551420077E-01   -4.9939942525E+01    3.4098596284E-02
    7.0099949999E-04    1.1772640125E+00   -1.8694842852E-01   -5.0000642579E+01    3.3546338980E-02
    7.0199949999E-04    1.1823574949E+00   -1.7802127092E-01   -5.0060707929E+01    3.3019730337E-02
    7.0299949999E-04    1.1868320943E+00   -1.6871455588E-01   -5.0120191269E+01    3.2521548223E-02
    7.0399949999E-04    1.1907088264E+00   -1.5900496204E-01   -5.0179147861E+01    3.2053047143E-02
    7.0499949999E-04    1.1940078582E+00   -1.4888508521E-01   -5.0237640564E+01    3.1614926651E-02
    7.0599949998E-04    1.1967470503E+00   -1.3835576209E-01   -5.0295736187E+01    3.1208260065E-02
    7.0699949998E-04    1.1989408667E+00   -1.2743730959E-01   -5.0353509139E+01    3.0834850224E-02
    7.0799949998E-04    1.2005998360E+00   -1.1615370453E-01   -5.0411036851E+01    3.0497143237E-02
    7.0899949998E-04    1.2017308358E+00   -1.0454236148E-01   -5.0468404221E+01    3.0197816027E-02
    7.0999949998E-04    1.2023369672E+00   -9.2642963933E-02   -5.0525700329E+01    2.9939349849E-02
    7.1099949998E-04    1.2024185779E+00   -8.0503438237E-02   -5.0583020288E+01    2.9723504625E-02
    7.1199949998E-04    1.2019727928E+00   -6.8168251428E-02   -5.0640460494E+01    2.9550704534E-02
    7.1299949998E-04    1.2009940523E+00   -5.5681570902E-02   -5.0698118661E+01    2.9419691271E-02
    7.1399949998E-04    1.1994744187E+00   -4.3087265609E-02   -5.0756092798E+01    2.9327381039E-02
    7.1499949998E-04    1.1974039129E+00   -3.0430153710E-02   -5.0814480680E+01    2.9269078669E-02
    7.1599949998E-04    1.1947708179E+00   -1.7757419620E-02   -5.0873379334E+01    2.9238909275E-02
    7.1699949998E-04    1.1915616627E+00   -5.1187212966E-03   -5.0932884071E+01    2.9230282449E-02
    7.1799949998E-04    1.1877610408E+00    7.4339633556E-03   -5.0993087495E+01    2.9236288859E-02
    7.1899949998E-04    1.1833512077E+00    1.9846827484E-02   -5.1054078492E+01    2.9250032391E-02
    7.1999949998E-04    1.1783114544E+00    3.2064798335E-02   -5.1115941254E+01    2.9264962322E-02
    7.2099949998E-04    1.1726174255E+00    4.4031585402E-02   -5.1178754494E+01    2.9275237381E-02
    7.2199949998E-04    1.1662406208E+00    5.5688941504E-02   -5.1242591007E+01    2.9276060430E-02
    7.2299949998E-04    1.1591482408E+00    6.6975380410E-02   -5.1307517678E+01    2.9263854400E-02
    7.2399949998E-04    1.1513034448E+00    7.7824734340E-02   -5.1373596048E+01    2.9236179463E-02
    7.2499949998E-04    1.1426660325E+00    8.8164715254E-02   -5.1440883479E+01    2.9191421332E-02
    7.2599949998E-04    1.1331935251E+00    9.7915408970E-02   -5.1509434723E+01    2.9128424751E-02
    7.2699949998E-04    1.1228428091E+00    1.0698727040E-01   -5.1579303510E+01    2.9046284464E-02
    7.2799949998E-04    1.1115734084E+00    1.1527733717E-01   -5.1650543946E+01    2.8944387679E-02
    7.2899949998E-04    1.0993519866E+00    1.2266568797E-01   -5.1723210638E+01    2.8822604865E-02
    7.2999949998E-04    1.0861559038E+00    1.2901581835E-01   -5.1797356383E+01    2.8681421205E-02
    7.3099949998E-04    1.0719772379E+00    1.3417653179E-01   -5.1873028838E+01    2.8521909511E-02
    7.3199949998E-04    1.0568316792E+00    1.3798113667E-01   -5.1950268496E+01    2.8345628642E-02
    7.3299949998E-04    1.0407626605E+00    1.4025542652E-01   -5.2029104820E+01    2.8154512683E-02
    7.3399949998E-04    1.0238453982E+00    1.4082643321E-01   -5.2109554178E+01    2.7950886946E-02
    7.3499949998E-04    1.0061928603E+00    1.3952963563E-01   -5.2191620548E+01    2.7737752377E-02
    7.3599949998E-04    9.8795506054E-01    1.3622073848E-01   -5.2275296435E+01    2.7519140852E-02
    7.3699949998E-04    9.6932150431E-01    1.3078255339E-01   -5.2360566870E+01    2.7300282930E-02
    7.3799949998E-04    9.5051596339E-01    1.2313469138E-01   -5.2447412002E+01    2.7087201012E-02
    7.3899949998E-04    9.3179497589E-01    1.1323794865E-01   -5.2535810153E+01    2.6885707449E-02
    7.3999949998E-04    9.1343481349E-01    1.0110151071E-01   -5.2625736137E+01    2.6700294238E-02
    7.4099949998E-04    8.9572307300E-01    8.6783404164E-02   -5.2717159308E+01    2.6533341213E-02
    7.4199949998E-04    8.7894319173E-01    7.0389974034E-02   -5.2810039434E+01    2.6385109510E-02
    7.4299949998E-04    8.6335997411E-01    5.2070938693E-02   -5.2904323975E+01    2.6254291730E-02
    7.4399949998E-04    8.4921174781E-01    3.2010843847E-02   -5.2999947556E+01    2.6138570022E-02
    7.4499949998E-04    8.3671516482E-01    1.0419092314E-02   -5.3096832254E+01    2.6034905715E-02
    7.4599949998E-04    8.2607111926E-01   -1.2476472528E-02   -5.3194884448E+01    2.5939834488E-02
    7.4699949998E-04    8.1745972687E-01   -3.6432105567E-02   -5.3293987904E+01    2.5850093565E-02
    7.4799949998E-04    8.1103536274E-01   -6.1190802830E-02   -5.3393998233E+01    2.5763358738E-02
    7.4899949998E-04    8.0692403504E-01   -8.6484922317E-02   -5.3494741536E+01    2.5678631595E-02
    7.4999949998E-04    8.0521461913E-01   -1.1203843398E-01   -5.3596017903E+01    2.5596063491E-02
    7.5099949998E-04    8.0595149224E-01   -1.3757024402E-01   -5.3697609609E+01    2.5516335305E-02
    7.5199949998E-04    8.0913672209E-01   -1.6279789874E-01   -5.3799290747E+01    2.5439951711E-02
    7.5299949998E-04    8.1473858228E-01   -1.8744022675E-01   -5.3900834268E+01    2.5366921386E-02
    7.5399949998E-04    8.2269824219E-01   -2.1121915126E-01   -5.4002015318E+01    2.5297137368E-02
    7.5499949998E-04    8.3293056798E-01   -2.3386201404E-01   -5.4102612757E+01    2.5231301713E-02
    7.5599949998E-04    8.4532025649E-01   -2.5510528126E-01   -5.4202411637E+01    2.5171766560E-02
    7.5699949998E-04    8.5971939037E-01   -2.7469864203E-01   -5.4301207854E+01    2.5122632216E-02
    7.5799949998E-04    8.7594981594E-01   -2.9240788635E-01   -5.4398814172E+01    2.5088977532E-02
    7.5899949998E-04    8.9380797458E-01   -3.0801664706E-01   -5.4495065910E+01    2.5075781967E-02
    7.5999949998E-04    9.1306992859E-01   -3.2132782144E-01   -5.4589824355E+01    2.5087321324E-02
    7.6099949998E-04    9.3349571554E-01   -3.3216505277E-01   -5.4682976641E+01    2.5127370465E-02
    7.6199949998E-04    9.5483203990E-01   -3.4037492510E-01   -5.4774432456E+01    2.5199863606E-02
    7.6299949998E-04    9.7681344466E-01   -3.4583086843E-01   -5.4864119392E+01    2.5309368716E-02
    7.6399949998E-04    9.9916607693E-01   -3.4843703753E-01   -5.4951978359E+01    2.5461006631E-02
    7.6499949998E-04    1.0216144519E+00   -3.4813149319E-01   -5.5037960248E+01    2.5659930614E-02
    7.6599949998E-04    1.0438854602E+00   -3.4489435906E-01   -5.5122025987E+01    2.5910640877E-02
    7.6699949998E-04    1.0657195488E+00   -3.3874853102E-01   -5.5204146751E+01    2.6216262259E-02
    7.6799949998E-04    1.0868728496E+00   -3.2976998862E-01   -5.5284308364E+01    2.6577868224E-02
    7.6899949998E-04    1.1071351564E+00   -3.1806874540E-01   -5.5362509912E+01    2.6994029936E-02
    7.6999949998E-04    1.1263281805E+00   -3.0379061060E-01   -5.5438767728E+01    2.7460966087E-02
    7.7099949998E-04    1.1443110403E+00   -2.8710090017E-01   -5.5513113389E+01    2.7973211093E-02
    7.7199949998E-04    1.1609768622E+00   -2.6818063812E-01   -5.5585593161E+01    2.8524471706E-02
    7.7299949998E-04    1.1762502358E+00   -2.4722084147E-01   -5.5656265613E+01    2.9107939795E-02
    7.7399949998E-04    1.1900869695E+00   -2.2440694266E-01   -5.5725195250E+01    2.9716188815E-02
