 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141000.0000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5699950000E-04    1.2580448064E+00   -1.7387641840E-02   -6.8997750717E+01    3.9418816456E-02
    5.5799950000E-04    1.2586521039E+00    3.9560798414E-02   -6.9095928460E+01    3.9523394601E-02
    5.5899950000E-04    1.2557532146E+00    9.5988563539E-02   -6.9194466484E+01    3.9091984006E-02
    5.5999950000E-04    1.2491978410E+00    1.5091887227E-01   -6.9294435677E+01    3.8306684419E-02
    5.6099950000E-04    1.2387058482E+00    2.0347497644E-01   -6.9396710309E+01    3.7395738878E-02
    5.6199950000E-04    1.2239341816E+00    2.5292467969E-01   -6.9501914930E+01    3.6536848382E-02
    5.6299950000E-04    1.2045590315E+00    2.9861822297E-01   -6.9610488371E+01    3.5838823242E-02
    5.6399950000E-04    1.1803278176E+00    3.3997340280E-01   -6.9722741680E+01    3.5363325076E-02
    5.6499950000E-04    1.1511133955E+00    3.7633877644E-01   -6.9838932989E+01    3.5139915937E-02
    5.6599950000E-04    1.1169804592E+00    4.0694559311E-01   -6.9959297935E+01    3.5180113926E-02
    5.6699950000E-04    1.0782197397E+00    4.3102547482E-01   -7.0084019087E+01    3.5498703610E-02
    5.6799950000E-04    1.0354011407E+00    4.4785368318E-01   -7.0213227921E+01    3.6106195212E-02
    5.6899950000E-04    9.8938360136E-01    4.5681493359E-01   -7.0347041212E+01    3.6976088535E-02
    5.6999950000E-04    9.4120597041E-01    4.5750990818E-01   -7.0485595230E+01    3.8043813740E-02
    5.7099950000E-04    8.9200267074E-01    4.4974245667E-01   -7.0629067267E+01    3.9231241288E-02
    5.7199950000E-04    8.4297931870E-01    4.3349312950E-01   -7.0777650120E+01    4.0465847957E-02
    5.7299950000E-04    7.9536432798E-01    4.0894388556E-01   -7.0931494971E+01    4.1682945998E-02
    5.7399950000E-04    7.5034507494E-01    3.7650260849E-01   -7.1090664333E+01    4.2830124332E-02
    5.7499950000E-04    7.0905954466E-01    3.3680309092E-01   -7.1255085901E+01    4.3876123491E-02
    5.7599950000E-04    6.7270200412E-01    2.9070267562E-01   -7.1424550426E+01    4.4784649348E-02
    5.7699950000E-04    6.4242665393E-01    2.3927571320E-01   -7.1598643763E+01    4.5485085358E-02
    5.7799950000E-04    6.1915711762E-01    1.8378488405E-01   -7.1776659405E+01    4.5899995927E-02
    5.7899950000E-04    6.0341013499E-01    1.2554836009E-01   -7.1957537465E+01    4.5988978541E-02
    5.7999950000E-04    5.9526342559E-01    6.5759533199E-02   -7.2139987648E+01    4.5758149380E-02
    5.8099950000E-04    5.9463039357E-01    5.4906338356E-03   -7.2322766294E+01    4.5216398450E-02
    5.8199950000E-04    6.0128371212E-01   -5.4373429205E-02   -7.2504574003E+01    4.4332007109E-02
    5.8299950000E-04    6.1500942410E-01   -1.1287666018E-01   -7.2684270391E+01    4.3078757505E-02
    5.8399950000E-04    6.3536172270E-01   -1.6900436623E-01   -7.2860870003E+01    4.1513406772E-02
    5.8499950000E-04    6.6175798077E-01   -2.2166209771E-01   -7.3033614551E+01    3.9737668214E-02
    5.8599950000E-04    6.9360851111E-01   -2.6973813279E-01   -7.3201970593E+01    3.7806637302E-02
    5.8699950000E-04    7.3023902900E-01   -3.1220310068E-01   -7.3365602049E+01    3.5739240120E-02
    5.8799950000E-04    7.7077779429E-01   -3.4815470801E-01   -7.3524304626E+01    3.3571819292E-02
    5.8899950000E-04    8.1412004550E-01   -3.7693835214E-01   -7.3677970568E+01    3.1358633555E-02
    5.8999950000E-04    8.5902171959E-01   -3.9823782065E-01   -7.3826650465E+01    2.9153398495E-02
    5.9099950000E-04    9.0423646789E-01   -4.1207039177E-01   -7.3970542736E+01    2.7006843381E-02
    5.9199950000E-04    9.4863949624E-01   -4.1869466569E-01   -7.4109879305E+01    2.4964778911E-02
    5.9299950000E-04    9.9130760371E-01   -4.1851923826E-01   -7.4244839938E+01    2.3059577344E-02
    5.9399950000E-04    1.0315357139E+00   -4.1203542836E-01   -7.4375569615E+01    2.1314433205E-02
    5.9499950000E-04    1.0688027231E+00   -3.9975690872E-01   -7.4502225744E+01    1.9754947444E-02
    5.9599950000E-04    1.1027346870E+00   -3.8214386937E-01   -7.4624985403E+01    1.8401487753E-02
    5.9699950000E-04    1.1330593922E+00   -3.5959403456E-01   -7.4744032807E+01    1.7261789537E-02
    5.9799949999E-04    1.1595705686E+00   -3.3252622300E-01   -7.4859548956E+01    1.6342143127E-02
    5.9899949999E-04    1.1821469356E+00   -3.0139510296E-01   -7.4971698451E+01    1.5647761151E-02
    5.9999949999E-04    1.2007771614E+00   -2.6667638675E-01   -7.5080637930E+01    1.5178184228E-02
    6.0099949999E-04    1.2155543177E+00   -2.2886199859E-01   -7.5186571382E+01    1.4917365695E-02
    6.0199949999E-04    1.2266522834E+00   -1.8840731278E-01   -7.5289822294E+01    1.4816317668E-02
    6.0299949999E-04    1.2342747569E+00   -1.4574736434E-01   -7.5390896324E+01    1.4792086887E-02
    6.0399949999E-04    1.2386065904E+00   -1.0137403655E-01   -7.5490507323E+01    1.4740231119E-02
    6.0499949999E-04    1.2397804075E+00   -5.5880931056E-02   -7.5589540262E+01    1.4556350315E-02
    6.0599949999E-04    1.2378519765E+00   -9.9366515126E-03   -7.5688948241E+01    1.4162920991E-02
    6.0699949999E-04    1.2327886799E+00    3.5751639209E-02   -7.5789627895E+01    1.3534305069E-02
    6.0799949999E-04    1.2244842545E+00    8.0480504847E-02   -7.5892314217E+01    1.2707422450E-02
    6.0899949999E-04    1.2127866042E+00    1.2353223329E-01   -7.5997570891E+01    1.1760005317E-02
    6.0999949999E-04    1.1975319289E+00    1.6418015878E-01   -7.6105836748E+01    1.0770408390E-02
    6.1099949999E-04    1.1785902259E+00    2.0167960013E-01   -7.6217488024E+01    9.7965141901E-03
    6.1199949999E-04    1.1559189043E+00    2.3525530817E-01   -7.6332881588E+01    8.8799874560E-03
    6.1299949999E-04    1.1296006305E+00    2.6412470329E-01   -7.6452360358E+01    8.0545175207E-03
    6.1399949999E-04    1.0998706807E+00    2.8752670515E-01   -7.6576233553E+01    7.3492491218E-03
    6.1499949999E-04    1.0671442452E+00    3.0475798586E-01   -7.6704745728E+01    6.7859687157E-03
    6.1599949999E-04    1.0320478636E+00    3.1521144460E-01   -7.6838057345E+01    6.3734608010E-03
    6.1699949999E-04    9.9543942319E-01    3.1843672559E-01   -7.6976245059E+01    6.1071716149E-03
    6.1799949999E-04    9.5838077266E-01    3.1420742154E-01   -7.7119311849E+01    5.9704079185E-03
    6.1899949999E-04    9.2203994780E-01    3.0257525502E-01   -7.7267180602E+01    5.9375967112E-03
    6.1999949999E-04    8.8757052144E-01    2.8388526475E-01   -7.7419670587E+01    5.9839986454E-03
    6.2099949999E-04    8.5603940304E-01    2.5872564635E-01   -7.7576480612E+01    6.0894119931E-03
    6.2199949999E-04    8.2843198864E-01    2.2783665944E-01   -7.7737191137E+01    6.2302338214E-03
    6.2299949999E-04    8.0565693844E-01    1.9207399746E-01   -7.7901255058E+01    6.3769601491E-03
    6.2399949999E-04    7.8847367122E-01    1.5243731905E-01   -7.8067969803E+01    6.5056386218E-03
    6.2499949999E-04    7.7738677803E-01    1.1006198379E-01   -7.8236486497E+01    6.6061109881E-03
    6.2599949999E-04    7.7263252567E-01    6.6133112335E-02   -7.8405881667E+01    6.6752305337E-03
    6.2699949999E-04    7.7427509071E-01    2.1825593044E-02   -7.8575217280E+01    6.7108073622E-03
    6.2799949999E-04    7.8221665109E-01   -2.1679441890E-02   -7.8743547942E+01    6.7187964550E-03
    6.2899949999E-04    7.9609608737E-01   -6.3211003241E-02   -7.8909971012E+01    6.7168139552E-03
    6.2999949999E-04    8.1529410870E-01   -1.0169091305E-01   -7.9073742006E+01    6.7202911494E-03
    6.3099949999E-04    8.3908239390E-01   -1.3617032352E-01   -7.9234318317E+01    6.7298678093E-03
    6.3199949999E-04    8.6669715402E-01   -1.6579954317E-01   -7.9391288101E+01    6.7381827389E-03
    6.3299949999E-04    8.9725570714E-01   -1.8984441530E-01   -7.9544311525E+01    6.7448813497E-03
    6.3399949999E-04    9.2970226105E-01   -2.0777926601E-01   -7.9693138375E+01    6.7591788928E-03
    6.3499949999E-04    9.6290590984E-01   -2.1936229991E-01   -7.9837624915E+01    6.7885583371E-03
    6.3599949999E-04    9.9581133483E-01   -2.2463709155E-01   -7.9977700679E+01    6.8306040885E-03
    6.3699949999E-04    1.0275250268E+00   -2.2389398023E-01   -8.0113334073E+01    6.8773935284E-03
    6.3799949999E-04    1.0573411242E+00   -2.1762746589E-01   -8.0244540624E+01    6.9232197499E-03
    6.3899949999E-04    1.0847526043E+00   -2.0648314846E-01   -8.0371411583E+01    6.9652995171E-03
    6.3999949999E-04    1.1094552997E+00   -1.9118181005E-01   -8.0494121694E+01    6.9997344065E-03
    6.4099949999E-04    1.1313302106E+00   -1.7243192298E-01   -8.0612906475E+01    7.0203295264E-03
    6.4199949999E-04    1.1503990303E+00   -1.5086070489E-01   -8.0728030222E+01    7.0223336577E-03
    6.4299949999E-04    1.1667647984E+00   -1.2698923782E-01   -8.0839770004E+01    7.0072318119E-03
    6.4399949999E-04    1.1805570645E+00   -1.0125298271E-01   -8.0948425087E+01    6.9845429402E-03
    6.4499949999E-04    1.1918958118E+00   -7.4043498753E-02   -8.1054342167E+01    6.9700721043E-03
    6.4599949999E-04    1.2008761963E+00   -4.5741058398E-02   -8.1157938009E+01    6.9828819741E-03
    6.4699949999E-04    1.2075663391E+00   -1.6724763507E-02   -8.1259706225E+01    7.0432857157E-03
    6.4799949999E-04    1.2120090226E+00    1.2632304413E-02   -8.1360205146E+01    7.1723492841E-03
    6.4899949999E-04    1.2142228756E+00    4.1969889658E-02   -8.1460029615E+01    7.3918085787E-03
    6.4999949999E-04    1.2142038678E+00    7.0946259202E-02   -8.1559770145E+01    7.7227044225E-03
    6.5099949999E-04    1.2119294035E+00    9.9235874058E-02   -8.1659969571E+01    8.1806967938E-03
    6.5199949999E-04    1.2073675148E+00    1.2652096575E-01   -8.1761093922E+01    8.7688160615E-03
    6.5299949999E-04    1.2004860943E+00    1.5251145725E-01   -8.1863528300E+01    9.4757225902E-03
    6.5399949999E-04    1.1912539343E+00    1.7699674521E-01   -8.1967587128E+01    1.0283684307E-02
    6.5499949999E-04    1.1796400143E+00    1.9985504331E-01   -8.2073528200E+01    1.1175876934E-02
    6.5599949999E-04    1.1656147115E+00    2.2103419731E-01   -8.2181568517E+01    1.2137586996E-02
    6.5699949999E-04    1.1491467776E+00    2.4048450687E-01   -8.2291916266E+01    1.3156567044E-02
    6.5799949999E-04    1.1301912133E+00    2.5810677936E-01   -8.2404802905E+01    1.4224361896E-02
    6.5899949999E-04    1.1086729390E+00    2.7371621625E-01   -8.2520492170E+01    1.5339265812E-02
    6.5999949999E-04    1.0844854312E+00    2.8701966075E-01   -8.2639260314E+01    1.6506137471E-02
    6.6099949999E-04    1.0575347948E+00    2.9757201291E-01   -8.2761377421E+01    1.7727074725E-02
    6.6199949999E-04    1.0278143641E+00    3.0476709065E-01   -8.2887101842E+01    1.8991008407E-02
    6.6299949999E-04    9.9549179119E-01    3.0785200466E-01   -8.3016689046E+01    2.0276926161E-02
    6.6399949999E-04    9.6095847194E-01    3.0602857621E-01   -8.3150369336E+01    2.1569944414E-02
    6.6499949999E-04    9.2482847350E-01    2.9859945597E-01   -8.3288309999E+01    2.2870429166E-02
    6.6599949999E-04    8.8790320096E-01    2.8508415207E-01   -8.3430614952E+01    2.4184701592E-02
    6.6699949999E-04    8.5112808014E-01    2.6525430599E-01   -8.3577370204E+01    2.5510875844E-02
    6.6799949999E-04    8.1554853610E-01    2.3911416646E-01   -8.3728661138E+01    2.6834771643E-02
    6.6899949999E-04    7.8222582831E-01    2.0690652261E-01   -8.3884498054E+01    2.8130967541E-02
    6.6999949999E-04    7.5210045520E-01    1.6914265243E-01   -8.4044725340E+01    2.9364541007E-02
    6.7099949999E-04    7.2590158826E-01    1.2656172306E-01   -8.4209043570E+01    3.0504649564E-02
    6.7199949999E-04    7.0420851147E-01    8.0011134746E-02   -8.4377108281E+01    3.1540915497E-02
    6.7299949999E-04    6.8766317030E-01    3.0355629207E-02   -8.4548523380E+01    3.2467249510E-02
    6.7399949999E-04    6.7709029282E-01   -2.1494828735E-02   -8.4722690063E+01    3.3249197361E-02
    6.7499949999E-04    6.7328889371E-01   -7.4524230373E-02   -8.4898718861E+01    3.3842322420E-02
    6.7599949999E-04    6.7674840549E-01   -1.2763442600E-01   -8.5075527995E+01    3.4238449491E-02
    6.7699949999E-04    6.8762216460E-01   -1.7967600998E-01   -8.5251960764E+01    3.4458362768E-02
    6.7799949999E-04    7.0582573210E-01   -2.2941815158E-01   -8.5426818964E+01    3.4507631249E-02
    6.7899949999E-04    7.3099515196E-01   -2.7557223011E-01   -8.5598938499E+01    3.4379671955E-02
    6.7999949999E-04    7.6234936692E-01   -3.1691641400E-01   -8.5767356426E+01    3.4092817254E-02
    6.8099949999E-04    7.9879623602E-01   -3.5240156050E-01   -8.5931397326E+01    3.3691624184E-02
    6.8199949999E-04    8.3919650578E-01   -3.8114726319E-01   -8.6090633418E+01    3.3222466312E-02
    6.8299949999E-04    8.8243312500E-01   -4.0241620910E-01   -8.6244828642E+01    3.2725386675E-02
    6.8399949999E-04    9.2735972645E-01   -4.1563486200E-01   -8.6393886517E+01    3.2243866704E-02
    6.8499949999E-04    9.7273499211E-01   -4.2045726419E-01   -8.6537819768E+01    3.1838891463E-02
    6.8599949999E-04    1.0173046431E+00   -4.1676749175E-01   -8.6676686627E+01    3.1586252430E-02
    6.8699949999E-04    1.0598371434E+00   -4.0472316446E-01   -8.6810565639E+01    3.1550603988E-02
    6.8799949999E-04    1.0992555988E+00   -3.8475951510E-01   -8.6939535800E+01    3.1763112716E-02
    6.8899949999E-04    1.1347392065E+00   -3.5755766030E-01   -8.7063708997E+01    3.2222883757E-02
    6.8999949999E-04    1.1657775615E+00   -3.2393011481E-01   -8.7183264786E+01    3.2917658419E-02
    6.9099949999E-04    1.1921386749E+00   -2.8469903391E-01   -8.7298452721E+01    3.3833412660E-02
    6.9199949999E-04    1.2138004689E+00   -2.4061985924E-01   -8.7409571375E+01    3.4940389604E-02
    6.9299949999E-04    1.2308947187E+00   -1.9237930316E-01   -8.7516960994E+01    3.6178497489E-02
    6.9399949999E-04    1.2436612031E+00   -1.4068555305E-01   -8.7621038690E+01    3.7446229635E-02
    6.9499949999E-04    1.2523982834E+00   -8.6325026832E-02   -8.7722355356E+01    3.8579305179E-02
    6.9599949999E-04    1.2573904628E+00   -3.0193942908E-02   -8.7821662795E+01    3.9358409118E-02
    6.9699949999E-04    1.2588351213E+00    2.6727524665E-02   -8.7919927332E+01    3.9602429298E-02
    6.9799949999E-04    1.2567855945E+00    8.3374526867E-02   -8.8018276582E+01    3.9288489068E-02
    6.9899949999E-04    1.2511295310E+00    1.3873742406E-01   -8.8117816512E+01    3.8570007541E-02
    6.9999949999E-04    1.2416109148E+00    1.9192464413E-01   -8.8219472436E+01    3.7675832975E-02
    7.0099949999E-04    1.2278934395E+00    2.4216892467E-01   -8.8323927150E+01    3.6799839124E-02
    7.0199949999E-04    1.2096434405E+00    2.8879557665E-01   -8.8431659524E+01    3.6065489471E-02
    7.0299949999E-04    1.1865834025E+00    3.3123118683E-01   -8.8542998301E+01    3.5543522968E-02
    7.0399949999E-04    1.1585545019E+00    3.6883760742E-01   -8.8658213120E+01    3.5270175739E-02
    7.0499949999E-04    1.1255646087E+00    4.0088421791E-01   -8.8777539743E+01    3.5259353009E-02
    7.0599949998E-04    1.0878470582E+00    4.2659095844E-01   -8.8901176474E+01    3.5524163272E-02
    7.0699949998E-04    1.0459003966E+00    4.4521913246E-01   -8.9029264919E+01    3.6079159797E-02
    7.0799949998E-04    1.0005172565E+00    4.5611755063E-01   -8.9161920995E+01    3.6907976956E-02
    7.0899949998E-04    9.5270575139E-01    4.5882841221E-01   -8.9299275661E+01    3.7952933463E-02
    7.0999949998E-04    9.0357590977E-01    4.5311082835E-01   -8.9441496959E+01    3.9136941029E-02
    7.1099949998E-04    8.5431632767E-01    4.3889805141E-01   -8.9588780569E+01    4.0385672517E-02
    7.1199949998E-04    8.0615636361E-01    4.1631500688E-01   -8.9741295099E+01    4.1632544742E-02
    7.1299949998E-04    7.6030020640E-01    3.8570790186E-01   -8.9899132055E+01    4.2820294259E-02
    7.1399949998E-04    7.1789445137E-01    3.4765210980E-01   -9.0062258194E+01    4.3912615853E-02
    7.1499949998E-04    6.8011602705E-01    3.0294826094E-01   -9.0230501395E+01    4.4878656578E-02
    7.1599949998E-04    6.4815814379E-01    2.5262485882E-01   -9.0403520846E+01    4.5655856406E-02
    7.1699949998E-04    6.2300819463E-01    1.9790457108E-01   -9.0580688678E+01    4.6163436391E-02
    7.1799949998E-04    6.0528966916E-01    1.4010788778E-01   -9.0761030838E+01    4.6349018738E-02
    7.1899949998E-04    5.9518800369E-01    8.0475062116E-02   -9.0943300873E+01    4.6209061263E-02
    7.1999949998E-04    5.9260371270E-01    2.0078810884E-02   -9.1126204055E+01    4.5758436323E-02
    7.2099949998E-04    5.9741157066E-01   -4.0108435360E-02   -9.1308509619E+01    4.4974344374E-02
    7.2199949998E-04    6.0936873078E-01   -9.9203274555E-02   -9.1488974295E+01    4.3819039720E-02
    7.2299949998E-04    6.2811654188E-01   -1.5619151014E-01   -9.1666572163E+01    4.2326713539E-02
    7.2399949998E-04    6.5309090833E-01   -2.0999197725E-01   -9.1840476572E+01    4.0598223776E-02
    7.2499949998E-04    6.8370220356E-01   -2.5948059225E-01   -9.2010095483E+01    3.8704040124E-02
    7.2599949998E-04    7.1930393821E-01   -3.0360008286E-01   -9.2175046197E+01    3.6666447837E-02
    7.2699949998E-04    7.5907779646E-01   -3.4140864304E-01   -9.2335097072E+01    3.4514736535E-02
    7.2799949998E-04    8.0197988227E-01   -3.7215486972E-01   -9.2490116093E+01    3.2299778320E-02
    7.2899949998E-04    8.4678196047E-01   -3.9543306871E-01   -9.2640108850E+01    3.0076418395E-02
    7.2999949998E-04    8.9221753618E-01   -4.1118256763E-01   -9.2785246199E+01    2.7898548399E-02
    7.3099949998E-04    9.3711500328E-01   -4.1960923101E-01   -9.2925763347E+01    2.5816597751E-02
    7.3199949998E-04    9.8049223810E-01   -4.2108653379E-01   -9.3061855123E+01    2.3867486541E-02
    7.3299949998E-04    1.0215874557E+00   -4.1608273351E-01   -9.3193670918E+01    2.2075331944E-02
    7.3399949998E-04    1.0598306912E+00   -4.0510462885E-01   -9.3321362426E+01    2.0465112930E-02
    7.3499949998E-04    1.0948059439E+00   -3.8862413124E-01   -9.3445100465E+01    1.9059892857E-02
    7.3599949998E-04    1.1262090434E+00   -3.6705010446E-01   -9.3565065553E+01    1.7870406877E-02
    7.3699949998E-04    1.1538068369E+00   -3.4080645217E-01   -9.3681439739E+01    1.6904121988E-02
    7.3799949998E-04    1.1774513602E+00   -3.1035794886E-01   -9.3794392624E+01    1.6167519497E-02
    7.3899949998E-04    1.1971059191E+00   -2.7618682598E-01   -9.3904082745E+01    1.5661035655E-02
    7.3999949998E-04    1.2128460939E+00   -2.3878818664E-01   -9.4010699364E+01    1.5372063613E-02
    7.4099949998E-04    1.2248362381E+00   -1.9862584978E-01   -9.4114533945E+01    1.5257748973E-02
    7.4199949998E-04    1.2332821715E+00   -1.5613502211E-01   -9.4216046753E+01    1.5240441307E-02
    7.4299949998E-04    1.2383806960E+00   -1.1179405615E-01   -9.4315904358E+01    1.5217550030E-02
    7.4399949998E-04    1.2402821937E+00   -6.6182725899E-02   -9.4414961153E+01    1.5080677008E-02
    7.4499949998E-04    1.2390631647E+00   -1.9971150941E-02   -9.4514171302E+01    1.4741999009E-02
    7.4599949998E-04    1.2347107489E+00    2.6140365406E-02   -9.4614455813E+01    1.4161422048E-02
    7.4699949998E-04    1.2271305764E+00    7.1439742791E-02   -9.4716595853E+01    1.3363448243E-02
    7.4799949998E-04    1.2161750110E+00    1.1520419684E-01   -9.4821195343E+01    1.2422607405E-02
    7.4899949998E-04    1.2016762595E+00    1.5670537827E-01   -9.4928718436E+01    1.1422445454E-02
    7.4999949998E-04    1.1834909324E+00    1.9519419375E-01   -9.5039555820E+01    1.0427495043E-02
    7.5099949998E-04    1.1615525343E+00    2.2990121533E-01   -9.5154069652E+01    9.4836111348E-03
    7.5199949998E-04    1.1359161648E+00    2.6003713064E-01   -9.5272609799E+01    8.6268263555E-03
    7.5299949998E-04    1.1067835652E+00    2.8483438657E-01   -9.5395496399E+01    7.8879739309E-03
    7.5399949998E-04    1.0745319538E+00    3.0357319826E-01   -9.5522990169E+01    7.2912256675E-03
    7.5499949998E-04    1.0397445950E+00    3.1562047607E-01   -9.5655269973E+01    6.8481434511E-03
    7.5599949998E-04    1.0032358036E+00    3.2048636413E-01   -9.5792428204E+01    6.5561174790E-03
    7.5699949998E-04    9.6603375157E-01    3.1789536259E-01   -9.5934481041E+01    6.4000164309E-03
    7.5799949998E-04    9.2930060927E-01    3.0783867701E-01   -9.6081370303E+01    6.3546420013E-03
    7.5899949998E-04    8.9420685255E-01    2.9060377988E-01   -9.6232940771E+01    6.3937096133E-03
    7.5999949998E-04    8.6184086114E-01    2.6673904785E-01   -9.6388917998E+01    6.4960557309E-03
    7.6099949998E-04    8.3320084181E-01    2.3696212367E-01   -9.6548906393E+01    6.6389330210E-03
    7.6199949998E-04    8.0921793760E-01    2.0210296388E-01   -9.6712386557E+01    6.7926312808E-03
    7.6299949998E-04    7.9070549437E-01    1.6312811751E-01   -9.6878688521E+01    6.9301835474E-03
    7.6399949998E-04    7.7822353409E-01    1.2115355183E-01   -9.7046984263E+01    7.0386090966E-03
    7.6499949998E-04    7.7206046853E-01    7.7364286731E-02   -9.7216355141E+01    7.1144152043E-03
    7.6599949998E-04    7.7232090212E-01    3.2940759446E-02   -9.7385861185E+01    7.1548284513E-03
    7.6699949998E-04    7.7894185445E-01   -1.0936243815E-02   -9.7554552964E+01    7.1632113148E-03
    7.6799949998E-04    7.9160888112E-01   -5.3087781959E-02   -9.7721507815E+01    7.1561601458E-03
    7.6899949998E-04    8.0974458496E-01   -9.2409070317E-02   -9.7885940088E+01    7.1521633533E-03
    7.6999949998E-04    8.3263787297E-01   -1.2792246257E-01   -9.8047268434E+01    7.1553452845E-03
    7.7099949998E-04    8.5953405335E-01   -1.5875836382E-01   -9.8205062425E+01    7.1580278489E-03
    7.7199949998E-04    8.8957433161E-01   -1.8415640697E-01   -9.8358971425E+01    7.1566298898E-03
    7.7299949998E-04    9.2173040968E-01   -2.0354345487E-01   -9.8508727022E+01    7.1583698360E-03
    7.7399949998E-04    9.5487576267E-01   -2.1661685903E-01   -9.8654165575E+01    7.1718975819E-03
    7.7499949998E-04    9.8793128799E-01   -2.2336275781E-01   -9.8795205308E+01    7.1970322298E-03
    7.7599949998E-04    1.0199658404E+00   -2.2402449150E-01   -9.8931808206E+01    7.2266400937E-03
    7.7699949998E-04    1.0502339222E+00   -2.1905882433E-01   -9.9063978225E+01    7.2546309925E-03
    7.7799949998E-04    1.0781887433E+00   -2.0908509653E-01   -9.9191788610E+01    7.2782833598E-03
    7.7899949998E-04    1.1034868063E+00   -1.9481507511E-01   -9.9315396926E+01    7.2944655755E-03
    7.7999949998E-04    1.1259749714E+00   -1.7696638837E-01   -9.9435028283E+01    7.2973532835E-03
    7.8099949998E-04    1.1456516676E+00   -1.5618615777E-01   -9.9550942538E+01    7.2813876285E-03
    7.8199949998E-04    1.1626093692E+00   -1.3301513287E-01   -9.9663412889E+01    7.2464506433E-03
    7.8299949998E-04    1.1769771835E+00   -1.0790007611E-01   -9.9772730104E+01    7.2006928294E-03
    7.8399949998E-04    1.1888802182E+00   -8.1233680326E-02   -9.9879226066E+01    7.1595226829E-03
    7.8499949998E-04    1.1984202269E+00   -5.3391490706E-02   -9.9983298730E+01    7.1425450745E-03
    7.8599949998E-04    1.2056713474E+00   -2.4747920121E-02   -1.0008542296E+02    7.1709545052E-03
    7.8699949998E-04    1.2106816586E+00    4.3256776874E-03   -1.0018614194E+02    7.2664301367E-03
    7.8799949998E-04    1.2134749255E+00    3.3468714347E-02   -1.0028604154E+02    7.4508772792E-03
    7.8899949998E-04    1.2140521577E+00    6.2338886469E-02   -1.0038571158E+02    7.7454077466E-03
    7.8999949998E-04    1.2123948120E+00    9.0610551914E-02   -1.0048570356E+02    8.1664393157E-03
    7.9099949998E-04    1.2084727885E+00    1.1796613595E-01   -1.0058649933E+02    8.7190685597E-03
    7.9199949998E-04    1.2022535673E+00    1.4411237276E-01   -1.0068850220E+02    9.3946345661E-03
    7.9299949998E-04    1.1937045392E+00    1.6882761461E-01   -1.0079204358E+02    1.0177242649E-02
    7.9399949998E-04    1.1827934103E+00    1.9197552657E-01   -1.0089739555E+02    1.1050534730E-02
    7.9499949998E-04    1.1694909082E+00    2.1349171915E-01   -1.0100478414E+02    1.1998857059E-02
    7.9599949998E-04    1.1537690815E+00    2.3332474391E-01   -1.0111441913E+02    1.3007920149E-02
    7.9699949998E-04    1.1355896321E+00    2.5138882241E-01   -1.0122652623E+02    1.4066409347E-02
    7.9799949998E-04    1.1148865852E+00    2.6752102591E-01   -1.0134136324E+02    1.5169340317E-02
    7.9899949998E-04    1.0915572417E+00    2.8146102496E-01   -1.0145920500E+02    1.6319744685E-02
    7.9999949998E-04    1.0654946101E+00    2.9280765323E-01   -1.0158032273E+02    1.7521369096E-02
    8.0099949998E-04    1.0366553906E+00    3.0100032256E-01   -1.0170497602E+02    1.8766973114E-02
    8.0199949998E-04    1.0051481780E+00    3.0531898482E-01   -1.0183342311E+02    2.0037507583E-02
    8.0299949998E-04    9.7129607549E-01    3.0496316759E-01   -1.0196590584E+02    2.1316125386E-02
    8.0399949998E-04    9.3565151954E-01    2.9919087731E-01   -1.0210261010E+02    2.2600051908E-02
    8.0499949998E-04    8.9896728090E-01    2.8745249514E-01   -1.0224365131E+02    2.3895367092E-02
    8.0599949998E-04    8.6215041635E-01    2.6945012270E-01   -1.0238911353E+02    2.5203412309E-02
    8.0699949998E-04    8.2622086324E-01    2.4512345205E-01   -1.0253908436E+02    2.6514569442E-02
    8.0799949998E-04    7.9224352018E-01    2.1464465575E-01   -1.0269360377E+02    2.7807622935E-02
    8.0899949998E-04    7.6120341517E-01    1.7844972297E-01   -1.0285256455E+02    2.9049134703E-02
    8.0999949998E-04    7.3389594707E-01    1.3722046546E-01   -1.0301570010E+02    3.0204187208E-02
    8.1099949998E-04    7.1093088322E-01    9.1784113224E-02   -1.0318267554E+02    3.1256967133E-02
    8.1199949998E-04    6.9291107560E-01    4.3003129984E-02   -1.0335312288E+02    3.2205094930E-02
    8.1299949998E-04    6.8062963392E-01   -8.2345562219E-03   -1.0352651527E+02    3.3023014431E-02
    8.1399949997E-04    6.7492728460E-01   -6.0939879291E-02   -1.0370203956E+02    3.3663823963E-02
    8.1499949997E-04    6.7638919411E-01   -1.1402763119E-01   -1.0387865228E+02    3.4107277793E-02
    8.1599949997E-04    6.8525392170E-01   -1.6636248621E-01   -1.0405520998E+02    3.4371303508E-02
    8.1699949997E-04    7.0149021807E-01   -2.1673468215E-01   -1.0423052456E+02    3.4468177774E-02
    8.1799949997E-04    7.2482400755E-01   -2.6386093852E-01   -1.0440340902E+02    3.4390444602E-02
    8.1899949997E-04    7.5458759028E-01   -3.0648746731E-01   -1.0457283232E+02    3.4146816064E-02
