 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -39900.00000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.1819923456E+00    3.5811960416E-01    5.6130675619E+00    5.3095524792E-02
    2.7999500000E-05    1.1742133416E+00    3.6821627092E-01    5.5802198622E+00    5.3037164485E-02
    2.8999500000E-05    1.1660714994E+00    3.7787247262E-01    5.5470666679E+00    5.2983285772E-02
    2.9999500000E-05    1.1575701039E+00    3.8707478703E-01    5.5136031325E+00    5.2933939465E-02
    3.0999500000E-05    1.1487135979E+00    3.9580925822E-01    5.4798244467E+00    5.2889166149E-02
    3.1999500000E-05    1.1395077173E+00    4.0406142570E-01    5.4457258892E+00    5.2849009535E-02
    3.2999500000E-05    1.1299596407E+00    4.1181640620E-01    5.4113028961E+00    5.2813527597E-02
    3.3999500000E-05    1.1200781321E+00    4.1905904425E-01    5.3765511412E+00    5.2782798526E-02
    3.4999500000E-05    1.1098736921E+00    4.2577407206E-01    5.3414665933E+00    5.2756919282E-02
    3.5999500000E-05    1.0993587080E+00    4.3194627911E-01    5.3060455386E+00    5.2735995868E-02
    3.6999500000E-05    1.0885475689E+00    4.3756072549E-01    5.2702845708E+00    5.2720126283E-02
    3.7999500000E-05    1.0774567246E+00    4.4260299458E-01    5.2341805490E+00    5.2709378799E-02
    3.8999500000E-05    1.0661046742E+00    4.4705947165E-01    5.1977305274E+00    5.2703769351E-02
    3.9999500000E-05    1.0545118765E+00    4.5091762954E-01    5.1609316679E+00    5.2703242085E-02
    4.0999500000E-05    1.0427005815E+00    4.5416630053E-01    5.1237811493E+00    5.2707656447E-02
    4.1999500000E-05    1.0306945898E+00    4.5679591439E-01    5.0862760884E+00    5.2716782709E-02
    4.2999500000E-05    1.0185189547E+00    4.5879868510E-01    5.0484134847E+00    5.2730306157E-02
    4.3999500000E-05    1.0061996484E+00    4.6016873266E-01    5.0101901972E+00    5.2747838650E-02
    4.4999500000E-05    9.9376321870E-01    4.6090213171E-01    4.9716029537E+00    5.2768935357E-02
    4.5999500000E-05    9.8123646758E-01    4.6099688591E-01    4.9326483920E+00    5.2793114240E-02
    4.6999500000E-05    9.6864617766E-01    4.6045283614E-01    4.8933231235E+00    5.2819876127E-02
    4.7999500000E-05    9.5601890625E-01    4.5927151964E-01    4.8536238148E+00    5.2848723687E-02
    4.8999500000E-05    9.4338085469E-01    4.5745600166E-01    4.8135472776E+00    5.2879178068E-02
    4.9999500000E-05    9.3075779369E-01    4.5501071272E-01    4.7730905666E+00    5.2910792261E-02
    5.0999500000E-05    9.1817498455E-01    4.5194133330E-01    4.7322510971E+00    5.2943160444E-02
    5.1999500000E-05    9.0565713433E-01    4.4825469433E-01    4.6910267537E+00    5.2975922784E-02
    5.2999500000E-05    8.9322838769E-01    4.4395869026E-01    4.6494159798E+00    5.3008765430E-02
    5.3999500000E-05    8.8091235772E-01    4.3906220185E-01    4.6074178404E+00    5.3041415828E-02
    5.4999500000E-05    8.6873219778E-01    4.3357502682E-01    4.5650320567E+00    5.3073634047E-02
    5.5999500000E-05    8.5671070834E-01    4.2750782094E-01    4.5222590181E+00    5.3105201360E-02
    5.6999500000E-05    8.4487046462E-01    4.2087205483E-01    4.4790997859E+00    5.3135907791E-02
    5.7999500000E-05    8.3323394556E-01    4.1367999153E-01    4.4355561078E+00    5.3165540560E-02
    5.8999500000E-05    8.2182364686E-01    4.0594468594E-01    4.3916304603E+00    5.3193875177E-02
    5.9999500000E-05    8.1066215472E-01    3.9768000669E-01    4.3473261365E+00    5.3220670430E-02
    6.0999500000E-05    7.9977212791E-01    3.8890068383E-01    4.3026473982E+00    5.3245667752E-02
    6.1999500000E-05    7.8917632769E-01    3.7962233361E-01    4.2575996382E+00    5.3268594577E-02
    6.2999500000E-05    7.7889768903E-01    3.6986147027E-01    4.2121895414E+00    5.3289170400E-02
    6.3999500000E-05    7.6895939079E-01    3.5963551888E-01    4.1664252443E+00    5.3307113985E-02
    6.4999500000E-05    7.5938488875E-01    3.4896283452E-01    4.1203164789E+00    5.3322150355E-02
    6.5999500000E-05    7.5019787267E-01    3.3786272801E-01    4.0738746951E+00    5.3334016929E-02
    6.6999500000E-05    7.4142211732E-01    3.2635549297E-01    4.0271131500E+00    5.3342469090E-02
    6.7999500000E-05    7.3308121743E-01    3.1446242437E-01    3.9800469608E+00    5.3347286173E-02
    6.8999500000E-05    7.2519821907E-01    3.0220581715E-01    3.9326931148E+00    5.3348278982E-02
    6.9999500000E-05    7.1779518039E-01    2.8960893504E-01    3.8850704389E+00    5.3345299236E-02
    7.0999500000E-05    7.1089270699E-01    2.7669594310E-01    3.8371995281E+00    5.3338249937E-02
    7.1999500000E-05    7.0450951012E-01    2.6349180160E-01    3.7891026381E+00    5.3327094122E-02
    7.2999500000E-05    6.9866203116E-01    2.5002212372E-01    3.7408035424E+00    5.3311858355E-02
    7.3999500000E-05    6.9336416552E-01    2.3631300303E-01    3.6923273541E+00    5.3292627428E-02
    7.4999500000E-05    6.8862710479E-01    2.2239082126E-01    3.6437003127E+00    5.3269528232E-02
    7.5999500000E-05    6.8445929902E-01    2.0828204988E-01    3.5949495354E+00    5.3242703368E-02
    7.6999500000E-05    6.8086652332E-01    1.9401306134E-01    3.5461027418E+00    5.3212278172E-02
    7.7999500000E-05    6.7785201683E-01    1.7960996490E-01    3.4971879664E+00    5.3178327356E-02
    7.8999500000E-05    6.7541665934E-01    1.6509847962E-01    3.4482332734E+00    5.3140848736E-02
    7.9999500000E-05    6.7355917206E-01    1.5050385437E-01    3.3992664896E+00    5.3099750905E-02
    8.0999500000E-05    6.7227619503E-01    1.3585082084E-01    3.3503149889E+00    5.3054859305E-02
    8.1999500000E-05    6.7156227284E-01    1.2116356916E-01    3.3014055141E+00    5.3005941219E-02
    8.2999500000E-05    6.7140980459E-01    1.0646573739E-01    3.2525640175E+00    5.2952746187E-02
    8.3999500000E-05    6.7180898128E-01    9.1780401684E-02    3.2038155062E+00    5.2895054781E-02
    8.4999500000E-05    6.7274775533E-01    7.7130057312E-02    3.1551838810E+00    5.2832726492E-02
    8.5999500000E-05    6.7421196248E-01    6.2536602647E-02    3.1066917516E+00    5.2765737306E-02
    8.6999500000E-05    6.7618552150E-01    4.8021312373E-02    3.0583602522E+00    5.2694199868E-02
    8.7999500000E-05    6.7865042378E-01    3.3604729595E-02    3.0102088829E+00    5.2618361868E-02
    8.8999500000E-05    6.8158692874E-01    1.9306562174E-02    2.9622553431E+00    5.2538582041E-02
    8.9999500000E-05    6.8497398831E-01    5.1456192265E-03    2.9145153913E+00    5.2455287860E-02
    9.0999500000E-05    6.8879032269E-01   -8.8600498334E-03    2.8670027639E+00    5.2368921870E-02
    9.1999500000E-05    6.9301534830E-01   -2.2692969496E-02    2.8197292323E+00    5.2279887471E-02
    9.2999500000E-05    6.9762926395E-01   -3.6336232291E-02    2.7727047659E+00    5.2188504974E-02
    9.3999500000E-05    7.0261226129E-01   -4.9773775206E-02    2.7259377037E+00    5.2094982693E-02
    9.4999500000E-05    7.0794348451E-01   -6.2990820083E-02    2.6794348579E+00    5.1999403904E-02
    9.5999500000E-05    7.1360311844E-01   -7.5973220894E-02    2.6332017379E+00    5.1901729307E-02
    9.6999500000E-05    7.1957370077E-01   -8.8706879646E-02    2.5872429105E+00    5.1801817432E-02
    9.7999500000E-05    7.2584042855E-01   -1.0117741484E-01    2.5415623751E+00    5.1699462557E-02
    9.8999500000E-05    7.3238927441E-01   -1.1337073739E-01    2.4961637099E+00    5.1594443939E-02
    9.9999500000E-05    7.3920609219E-01   -1.2527338583E-01    2.4510501418E+00    5.1486573800E-02
    1.0099950000E-04    7.4627721154E-01   -1.3687225525E-01    2.4062247106E+00    5.1375737651E-02
    1.0199950000E-04    7.5358991618E-01   -1.4815431413E-01    2.3616904369E+00    5.1261923315E-02
    1.0299950000E-04    7.6113197492E-01   -1.5910675717E-01    2.3174503427E+00    5.1145237640E-02
    1.0399950000E-04    7.6889104356E-01   -1.6971729063E-01    2.2735073791E+00    5.1025908155E-02
    1.0499950000E-04    7.7685439360E-01   -1.7997431574E-01    2.2298643346E+00    5.0904268280E-02
    1.0599950000E-04    7.8500915153E-01   -1.8986685070E-01    2.1865237992E+00    5.0780726547E-02
    1.0699950000E-04    7.9334293854E-01   -1.9938416707E-01    2.1434882155E+00    5.0655725027E-02
    1.0799950000E-04    8.0184354428E-01   -2.0851594688E-01    2.1007597603E+00    5.0529694770E-02
    1.0899950000E-04    8.1049800716E-01   -2.1725287888E-01    2.0583400737E+00    5.0403015714E-02
    1.0999950000E-04    8.1929225873E-01   -2.2558699594E-01    2.0162300831E+00    5.0275987238E-02
    1.1099950000E-04    8.2821169202E-01   -2.3351138735E-01    1.9744300792E+00    5.0148811937E-02
    1.1199950000E-04    8.3724135704E-01   -2.4102009651E-01    1.9329397802E+00    5.0021593777E-02
    1.1299950000E-04    8.4636573382E-01   -2.4810832229E-01    1.8917583404E+00    4.9894350704E-02
    1.1399950000E-04    8.5556858778E-01   -2.5477260392E-01    1.8508844034E+00    4.9767039984E-02
    1.1499950000E-04    8.6483308880E-01   -2.6101082744E-01    1.8103162526E+00    4.9639589160E-02
    1.1599950000E-04    8.7414204556E-01   -2.6682213853E-01    1.7700520107E+00    4.9511923686E-02
    1.1699950000E-04    8.8347761264E-01   -2.7220735410E-01    1.7300896625E+00    4.9383988930E-02
    1.1799950000E-04    8.9282113873E-01   -2.7716935637E-01    1.6904270564E+00    4.9255768475E-02
    1.1899950000E-04    9.0215385536E-01   -2.8171271298E-01    1.6510621323E+00    4.9127291758E-02
    1.1999950000E-04    9.1145789368E-01   -2.8584282802E-01    1.6119932556E+00    4.8998621812E-02
    1.2099950000E-04    9.2071604985E-01   -2.8956629116E-01    1.5732190731E+00    4.8869831500E-02
    1.2199950000E-04    9.2991138941E-01   -2.9289151035E-01    1.5347382102E+00    4.8740981995E-02
    1.2299950000E-04    9.3902758062E-01   -2.9582857626E-01    1.4965491860E+00    4.8612106396E-02
    1.2399950000E-04    9.4804949664E-01   -2.9838868732E-01    1.4586504490E+00    4.8483196001E-02
    1.2499950000E-04    9.5696319118E-01   -3.0058422227E-01    1.4210401795E+00    4.8354195749E-02
    1.2599950000E-04    9.6575547566E-01   -3.0242936095E-01    1.3837159186E+00    4.8225016554E-02
    1.2699950000E-04    9.7441471044E-01   -3.0393900914E-01    1.3466747976E+00    4.8095559058E-02
    1.2799950000E-04    9.8293164498E-01   -3.0512729373E-01    1.3099139531E+00    4.7965736897E-02
    1.2899950000E-04    9.9129850349E-01   -3.0600851487E-01    1.2734301647E+00    4.7835500364E-02
    1.2999950000E-04    9.9950736791E-01   -3.0659962689E-01    1.2372190333E+00    4.7704864475E-02
    1.3099950000E-04    1.0075511623E+00   -3.0691874385E-01    1.2012755219E+00    4.7573928254E-02
    1.3199950000E-04    1.0154248566E+00   -3.0698275508E-01    1.1655948077E+00    4.7442874298E-02
    1.3299950000E-04    1.0231248573E+00   -3.0680786924E-01    1.1301721650E+00    4.7311954229E-02
    1.3399950000E-04    1.0306480645E+00   -3.0641111850E-01    1.0950025110E+00    4.7181463158E-02
    1.3499950000E-04    1.0379926054E+00   -3.0580869393E-01    1.0600809559E+00    4.7051697304E-02
    1.3599950000E-04    1.0451586934E+00   -3.0501347226E-01    1.0254035886E+00    4.6922910090E-02
    1.3699950000E-04    1.0521463980E+00   -3.0403934502E-01    9.9096602517E-01    4.6795290653E-02
    1.3799950000E-04    1.0589545525E+00   -3.0290414677E-01    9.5676235907E-01    4.6668954931E-02
    1.3899950000E-04    1.0655830115E+00   -3.0162444168E-01    9.2278670324E-01    4.6543925581E-02
    1.3999950000E-04    1.0720344183E+00   -3.0020983197E-01    8.8903488896E-01    4.6420124374E-02
    1.4099950000E-04    1.0783117213E+00   -2.9866823325E-01    8.5550270659E-01    4.6297397112E-02
    1.4199950000E-04    1.0844169597E+00   -2.9700917608E-01    8.2218481390E-01    4.6175548328E-02
    1.4299950000E-04    1.0903519575E+00   -2.9524190264E-01    7.8907533273E-01    4.6054365056E-02
    1.4399950000E-04    1.0961188255E+00   -2.9337346056E-01    7.5616848535E-01    4.5933638575E-02
    1.4499950000E-04    1.1017193965E+00   -2.9141024695E-01    7.2345818560E-01    4.5813186391E-02
    1.4599950000E-04    1.1071550425E+00   -2.8935875898E-01    6.9093792668E-01    4.5692865657E-02
    1.4699950000E-04    1.1124271741E+00   -2.8722379633E-01    6.5860149653E-01    4.5572578108E-02
    1.4799950000E-04    1.1175375120E+00   -2.8500707091E-01    6.2644356703E-01    4.5452279600E-02
    1.4899950000E-04    1.1224875240E+00   -2.8270956112E-01    5.9445906583E-01    4.5331990450E-02
    1.4999950000E-04    1.1272783416E+00   -2.8033257000E-01    5.6264292384E-01    4.5211790647E-02
    1.5099950000E-04    1.1319112088E+00   -2.7787630417E-01    5.3099056827E-01    4.5091798599E-02
    1.5199950000E-04    1.1363877336E+00   -2.7533897005E-01    4.9949820786E-01    4.4972146408E-02
    1.5299950000E-04    1.1407098170E+00   -2.7271758499E-01    4.6816251817E-01    4.4852948859E-02
    1.5399950000E-04    1.1448796928E+00   -2.7000834118E-01    4.3698042385E-01    4.4734261541E-02
    1.5499950000E-04    1.1489000358E+00   -2.6720638501E-01    4.0594904736E-01    4.4616038337E-02
    1.5599950000E-04    1.1527739385E+00   -2.6430618362E-01    3.7506547590E-01    4.4498106322E-02
    1.5699950000E-04    1.1565048353E+00   -2.6130207785E-01    3.4432649278E-01    4.4380166834E-02
    1.5799950000E-04    1.1600964895E+00   -2.5818777700E-01    3.1372869546E-01    4.4261826174E-02
    1.5899950000E-04    1.1635528651E+00   -2.5495594796E-01    2.8326865433E-01    4.4142659135E-02
    1.5999950000E-04    1.1668778040E+00   -2.5159964636E-01    2.5294254739E-01    4.4022295887E-02
    1.6099950000E-04    1.1700747855E+00   -2.4811373237E-01    2.2274583764E-01    4.3900505043E-02
    1.6199950000E-04    1.1731468483E+00   -2.4449462368E-01    1.9267349562E-01    4.3777249508E-02
    1.6299950000E-04    1.1760965174E+00   -2.4073960089E-01    1.6272036278E-01    4.3652708990E-02
    1.6399950000E-04    1.1789257093E+00   -2.3684686517E-01    1.3288124406E-01    4.3527268096E-02
    1.6499950000E-04    1.1816356964E+00   -2.3281609890E-01    1.0315078521E-01    4.3401472632E-02
    1.6599950000E-04    1.1842271535E+00   -2.2864843153E-01    7.3523480988E-02    4.3275963992E-02
    1.6699950000E-04    1.1867002285E+00   -2.2434600306E-01    4.3993764696E-02    4.3151409384E-02
    1.6799950000E-04    1.1890546157E+00   -2.1991167519E-01    1.4556020684E-02    4.3028445473E-02
    1.6899950000E-04    1.1912896393E+00   -2.1534893551E-01   -1.4795476931E-02    4.2907641816E-02
    1.6999950000E-04    1.1934043439E+00   -2.1066180733E-01   -4.4066627095E-02    4.2789481155E-02
    1.7099950000E-04    1.1953975726E+00   -2.0585463495E-01   -7.3263510322E-02    4.2674353715E-02
    1.7199950000E-04    1.1972680399E+00   -2.0093197913E-01   -1.0239240813E-01    4.2562564217E-02
    1.7299950000E-04    1.1990143967E+00   -1.9589854146E-01   -1.3145980083E-01    4.2454344504E-02
    1.7399950000E-04    1.2006352664E+00   -1.9075895109E-01   -1.6047230001E-01    4.2349863632E-02
    1.7499950000E-04    1.2021292546E+00   -1.8551752064E-01   -1.8943655729E-01    4.2249234273E-02
    1.7599950000E-04    1.2034950199E+00   -1.8017850910E-01   -2.1835933655E-01    4.2152518598E-02
    1.7699950000E-04    1.2047313520E+00   -1.7474635211E-01   -2.4724757372E-01    4.2059733937E-02
    1.7799950000E-04    1.2058372237E+00   -1.6922571705E-01   -2.7610838196E-01    4.1970856635E-02
    1.7899950000E-04    1.2068117365E+00   -1.6362109159E-01   -3.0494890283E-01    4.1885825470E-02
    1.7999950000E-04    1.2076541060E+00   -1.5793674331E-01   -3.3377628593E-01    4.1804547864E-02
    1.8099950000E-04    1.2083637105E+00   -1.5217699753E-01   -3.6259778020E-01    4.1726908307E-02
    1.8199950000E-04    1.2089401870E+00   -1.4634664844E-01   -3.9142087631E-01    4.1652777159E-02
    1.8299950000E-04    1.2093834104E+00   -1.4045083834E-01   -4.2025327364E-01    4.1582015295E-02
    1.8399950000E-04    1.2096934419E+00   -1.3449487056E-01   -4.4910282571E-01    4.1514474664E-02
    1.8499950000E-04    1.2098704606E+00   -1.2848402493E-01   -4.7797748669E-01    4.1449996703E-02
    1.8599950000E-04    1.2099146694E+00   -1.2242334990E-01   -5.0688524781E-01    4.1388410080E-02
    1.8699950000E-04    1.2098263180E+00   -1.1631787390E-01   -5.3583421537E-01    4.1329528881E-02
    1.8799950000E-04    1.2096057111E+00   -1.1017272608E-01   -5.6483265672E-01    4.1273150881E-02
    1.8899950000E-04    1.2092531718E+00   -1.0399310221E-01   -5.9388898950E-01    4.1219056115E-02
    1.8999950000E-04    1.2087689904E+00   -9.7784199097E-02   -6.2301175478E-01    4.1167006419E-02
    1.9099950000E-04    1.2081533536E+00   -9.1551117488E-02   -6.5220957213E-01    4.1116746415E-02
    1.9199950000E-04    1.2074062628E+00   -8.5298764777E-02   -6.8149108590E-01    4.1068006165E-02
    1.9299950000E-04    1.2065275000E+00   -7.9031904111E-02   -7.1086495301E-01    4.1020505428E-02
    1.9399950000E-04    1.2055166062E+00   -7.2755225586E-02   -7.4033982954E-01    4.0973958642E-02
    1.9499950000E-04    1.2043728646E+00   -6.6473420473E-02   -7.6992435070E-01    4.0928079677E-02
    1.9599950000E-04    1.2030952902E+00   -6.0191252965E-02   -7.9962710373E-01    4.0882585591E-02
    1.9699950000E-04    1.2016826224E+00   -5.3913621336E-02   -8.2945659352E-01    4.0837198947E-02
    1.9799950000E-04    1.2001333172E+00   -4.7645603681E-02   -8.5942120189E-01    4.0791648628E-02
    1.9899950000E-04    1.1984455214E+00   -4.1392458534E-02   -8.8952913279E-01    4.0745669512E-02
    1.9999950000E-04    1.1966170498E+00   -3.5159632083E-02   -9.1978836383E-01    4.0699001962E-02
    2.0099950000E-04    1.1946453887E+00   -2.8952812302E-02   -9.5020662081E-01    4.0651392027E-02
    2.0199950000E-04    1.1925277201E+00   -2.2778004064E-02   -9.8079136782E-01    4.0602593083E-02
    2.0299950000E-04    1.1902609630E+00   -1.6641617972E-02   -1.0115498110E+00    4.0552369228E-02
    2.0399950000E-04    1.1878418334E+00   -1.0550564016E-02   -1.0424889131E+00    4.0500500244E-02
    2.0499950000E-04    1.1852669384E+00   -4.5123644105E-03   -1.0736154252E+00    4.0446787215E-02
    2.0599950000E-04    1.1825328141E+00    1.4648324188E-03   -1.1049358882E+00    4.0391057445E-02
    2.0699950000E-04    1.1796359013E+00    7.3723009583E-03   -1.1364566138E+00    4.0333167866E-02
    2.0799950000E-04    1.1765725545E+00    1.3200724135E-02   -1.1681836882E+00    4.0273006564E-02
    2.0899950000E-04    1.1733390834E+00    1.8940134662E-02   -1.2001229946E+00    4.0210492378E-02
    2.0999950000E-04    1.1699318455E+00    2.4579812738E-02   -1.2322802526E+00    4.0145572876E-02
    2.1099950000E-04    1.1663474231E+00    3.0108150467E-02   -1.2646610799E+00    4.0078220820E-02
    2.1199950000E-04    1.1625827421E+00    3.5512612308E-02   -1.2972710206E+00    4.0008428637E-02
    2.1299950000E-04    1.1586351283E+00    4.0779762556E-02   -1.3301155471E+00    3.9936201941E-02
    2.1399950000E-04    1.1545023516E+00    4.5895303777E-02   -1.3632000565E+00    3.9861553756E-02
    2.1499950000E-04    1.1501826886E+00    5.0844111884E-02   -1.3965298670E+00    3.9784501101E-02
    2.1599950000E-04    1.1456750744E+00    5.5610256461E-02   -1.4301102312E+00    3.9705065590E-02
    2.1699950000E-04    1.1409792327E+00    6.0177084482E-02   -1.4639463268E+00    3.9623276002E-02
    2.1799950000E-04    1.1360957294E+00    6.4527370096E-02   -1.4980432154E+00    3.9539170995E-02
    2.1899950000E-04    1.1310259309E+00    6.8643500633E-02   -1.5324057716E+00    3.9452801646E-02
    2.1999950000E-04    1.1257719323E+00    7.2507657419E-02   -1.5670386022E+00    3.9364234201E-02
    2.2099950000E-04    1.1203367274E+00    7.6101968710E-02   -1.6019460211E+00    3.9273554579E-02
    2.2199950000E-04    1.1147243248E+00    7.9408712967E-02   -1.6371320057E+00    3.9180872997E-02
    2.2299950000E-04    1.1089397637E+00    8.2410546111E-02   -1.6726001314E+00    3.9086325565E-02
    2.2399950000E-04    1.1029888118E+00    8.5090715174E-02   -1.7083534414E+00    3.8990069704E-02
    2.2499950000E-04    1.0968777242E+00    8.7433213090E-02   -1.7443943476E+00    3.8892278748E-02
    2.2599950000E-04    1.0906133232E+00    8.9422917835E-02   -1.7807246255E+00    3.8793139475E-02
    2.2699950000E-04    1.0842034432E+00    9.1045753604E-02   -1.8173455129E+00    3.8692855204E-02
    2.2799950000E-04    1.0776568117E+00    9.2288802234E-02   -1.8542576724E+00    3.8591647638E-02
    2.2899950000E-04    1.0709828013E+00    9.3140368098E-02   -1.8914611349E+00    3.8489753443E-02
    2.2999950000E-04    1.0641909619E+00    9.3589992122E-02   -1.9289551948E+00    3.8387417768E-02
    2.3099950000E-04    1.0572911828E+00    9.3628508962E-02   -1.9667384917E+00    3.8284888557E-02
    2.3199950000E-04    1.0502938671E+00    9.3248085532E-02   -2.0048090989E+00    3.8182412675E-02
    2.3299950000E-04    1.0432100560E+00    9.2442234573E-02   -2.0431645983E+00    3.8080230398E-02
    2.3399950000E-04    1.0360510632E+00    9.1205774233E-02   -2.0818020095E+00    3.7978565963E-02
    2.3499950000E-04    1.0288282657E+00    8.9534800643E-02   -2.1207177686E+00    3.7877617677E-02
    2.3599950000E-04    1.0215534410E+00    8.7426685251E-02   -2.1599078685E+00    3.7777552911E-02
    2.3699950000E-04    1.0142393711E+00    8.4880050924E-02   -2.1993680575E+00    3.7678511774E-02
    2.3799950000E-04    1.0068999635E+00    8.1894710997E-02   -2.2390938703E+00    3.7580610596E-02
    2.3899950000E-04    9.9954990642E-01    7.8471615189E-02   -2.2790805160E+00    3.7483942726E-02
    2.3999950000E-04    9.9220432041E-01    7.4612843160E-02   -2.3193227913E+00    3.7388576417E-02
    2.4099950000E-04    9.8487940764E-01    7.0321651330E-02   -2.3598153141E+00    3.7294559846E-02
    2.4199950000E-04    9.7759290101E-01    6.5602512869E-02   -2.4005526837E+00    3.7201933489E-02
    2.4299950000E-04    9.7036453266E-01    6.0461180690E-02   -2.4415296458E+00    3.7110744842E-02
    2.4399950000E-04    9.6321573191E-01    5.4904761411E-02   -2.4827410322E+00    3.7021060520E-02
    2.4499950000E-04    9.5616933935E-01    4.8941811590E-02   -2.5241817371E+00    3.6932974631E-02
    2.4599950000E-04    9.4924933101E-01    4.2582427924E-02   -2.5658467154E+00    3.6846614736E-02
    2.4699950000E-04    9.4248072176E-01    3.5838315681E-02   -2.6077310381E+00    3.6762145276E-02
    2.4799950000E-04    9.3588940074E-01    2.8722821253E-02   -2.6498299161E+00    3.6679765643E-02
    2.4899950000E-04    9.2950157774E-01    2.1250908906E-02   -2.6921386067E+00    3.6599702158E-02
    2.4999950000E-04    9.2334274723E-01    1.3439058765E-02   -2.7346521963E+00    3.6522195302E-02
    2.5099950000E-04    9.1743696093E-01    5.3051091441E-03   -2.7773654765E+00    3.6447484193E-02
    2.5199950000E-04    9.1180703463E-01   -3.1318938066E-03   -2.8202730292E+00    3.6375790865E-02
    2.5299950000E-04    9.0647469380E-01   -1.1851846426E-02   -2.8633692362E+00    3.6307304877E-02
    2.5399950000E-04    9.0146071781E-01   -2.0833717438E-02   -2.9066482313E+00    3.6242169957E-02
    2.5499950000E-04    8.9678476612E-01   -3.0055678135E-02   -2.9501037391E+00    3.6180474485E-02
    2.5599950000E-04    8.9246478298E-01   -3.9495266318E-02   -2.9937288204E+00    3.6122247306E-02
    2.5699950000E-04    8.8851687724E-01   -4.9129512387E-02   -3.0375157354E+00    3.6067459830E-02
    2.5799950000E-04    8.8495539940E-01   -5.8935033514E-02   -3.0814558577E+00    3.6016033890E-02
    2.5899950000E-04    8.8179309040E-01   -6.8888102046E-02   -3.1255396176E+00    3.5967854033E-02
    2.5999950000E-04    8.7904128964E-01   -7.8964686751E-02   -3.1697564790E+00    3.5922782481E-02
    2.6099950000E-04    8.7670998439E-01   -8.9140501555E-02   -3.2140949226E+00    3.5880674686E-02
    2.6199950000E-04    8.7480767189E-01   -9.9391084107E-02   -3.2585424444E+00    3.5841393084E-02
