 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    46300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.2657462626E+00    4.4641058366E-02    6.2828065044E+00    5.4881847580E-02
    1.8999500000E-05    1.2656378025E+00    4.8892254711E-02    6.2756828785E+00    5.4868727770E-02
    1.9999500000E-05    1.2655115658E+00    5.3157687481E-02    6.2685240417E+00    5.4853839362E-02
    2.0999500000E-05    1.2653671989E+00    5.7439025927E-02    6.2613257251E+00    5.4837205891E-02
    2.1999500000E-05    1.2652043059E+00    6.1737887576E-02    6.2540836960E+00    5.4818852892E-02
    2.2999500000E-05    1.2650224474E+00    6.6055832755E-02    6.2467937612E+00    5.4798807946E-02
    2.3999500000E-05    1.2648211412E+00    7.0394359706E-02    6.2394517712E+00    5.4777100716E-02
    2.4999500000E-05    1.2645998613E+00    7.4754905094E-02    6.2320536261E+00    5.4753762985E-02
    2.5999500000E-05    1.2643580380E+00    7.9138837092E-02    6.2245952790E+00    5.4728828683E-02
    2.6999500000E-05    1.2640950577E+00    8.3547447377E-02    6.2170727386E+00    5.4702333917E-02
    2.7999500000E-05    1.2638102623E+00    8.7981946558E-02    6.2094820735E+00    5.4674316987E-02
    2.8999500000E-05    1.2635029499E+00    9.2443459989E-02    6.2018194165E+00    5.4644818403E-02
    2.9999500000E-05    1.2631723738E+00    9.6933023981E-02    6.1940809692E+00    5.4613880891E-02
    3.0999500000E-05    1.2628177428E+00    1.0145158243E-01    6.1862630064E+00    5.4581549389E-02
    3.1999500000E-05    1.2624382212E+00    1.0599998382E-01    6.1783618808E+00    5.4547871029E-02
    3.2999500000E-05    1.2620329283E+00    1.1057897873E-01    6.1703740277E+00    5.4512895111E-02
    3.3999500000E-05    1.2616009389E+00    1.1518921755E-01    6.1622959694E+00    5.4476673059E-02
    3.4999500000E-05    1.2611412832E+00    1.1983124463E-01    6.1541243184E+00    5.4439258366E-02
    3.5999500000E-05    1.2606529488E+00    1.2450546619E-01    6.1458557699E+00    5.4400706515E-02
    3.6999500000E-05    1.2601348808E+00    1.2921215448E-01    6.1374871079E+00    5.4361074874E-02
    3.7999500000E-05    1.2595859821E+00    1.3395145618E-01    6.1290152128E+00    5.4320422564E-02
    3.8999500000E-05    1.2590051139E+00    1.3872338917E-01    6.1204370641E+00    5.4278810298E-02
    3.9999500000E-05    1.2583910970E+00    1.4352783988E-01    6.1117497422E+00    5.4236300198E-02
    4.0999500000E-05    1.2577427125E+00    1.4836456160E-01    6.1029504306E+00    5.4192955599E-02
    4.1999500000E-05    1.2570587031E+00    1.5323317367E-01    6.0940364177E+00    5.4148840825E-02
    4.2999500000E-05    1.2563377736E+00    1.5813317018E-01    6.0850051015E+00    5.4104020955E-02
    4.3999500000E-05    1.2555785894E+00    1.6306396182E-01    6.0758540055E+00    5.4058561594E-02
    4.4999500000E-05    1.2547797781E+00    1.6802485561E-01    6.0665807717E+00    5.4012528646E-02
    4.5999500000E-05    1.2539399324E+00    1.7301504247E-01    6.0571831546E+00    5.3965988065E-02
    4.6999500000E-05    1.2530576116E+00    1.7803359816E-01    6.0476590203E+00    5.3919005604E-02
    4.7999500000E-05    1.2521313428E+00    1.8307948414E-01    6.0380063450E+00    5.3871646563E-02
    4.8999500000E-05    1.2511596230E+00    1.8815154867E-01    6.0282232120E+00    5.3823975543E-02
    4.9999500000E-05    1.2501409225E+00    1.9324851478E-01    6.0183078044E+00    5.3776056198E-02
    5.0999500000E-05    1.2490736921E+00    1.9836893035E-01    6.0082583825E+00    5.3727950996E-02
    5.1999500000E-05    1.2479563621E+00    2.0351121921E-01    5.9980732986E+00    5.3679720984E-02
    5.2999500000E-05    1.2467873414E+00    2.0867371035E-01    5.9877510023E+00    5.3631425614E-02
    5.3999500000E-05    1.2455650196E+00    2.1385464687E-01    5.9772900381E+00    5.3583122604E-02
    5.4999500000E-05    1.2442877686E+00    2.1905219479E-01    5.9666890430E+00    5.3534867831E-02
    5.5999500000E-05    1.2429539438E+00    2.2426445148E-01    5.9559467438E+00    5.3486715256E-02
    5.6999500000E-05    1.2415618816E+00    2.2948948590E-01    5.9450619647E+00    5.3438716896E-02
    5.7999500000E-05    1.2401098971E+00    2.3472536868E-01    5.9340336318E+00    5.3390922842E-02
    5.8999500000E-05    1.2385962965E+00    2.3997008866E-01    5.9228607372E+00    5.3343381298E-02
    5.9999500000E-05    1.2370193821E+00    2.4522154106E-01    5.9115423290E+00    5.3296138616E-02
    6.0999500000E-05    1.2353774561E+00    2.5047752888E-01    5.9000775060E+00    5.3249239363E-02
    6.1999500000E-05    1.2336688234E+00    2.5573576565E-01    5.8884654132E+00    5.3202726421E-02
    6.2999500000E-05    1.2318917954E+00    2.6099387937E-01    5.8767052380E+00    5.3156641102E-02
    6.3999500000E-05    1.2300446938E+00    2.6624941210E-01    5.8647962057E+00    5.3111023286E-02
    6.4999500000E-05    1.2281258510E+00    2.7149984335E-01    5.8527375828E+00    5.3065911550E-02
    6.5999500000E-05    1.2261336080E+00    2.7674262060E-01    5.8405286838E+00    5.3021343313E-02
    6.6999500000E-05    1.2240663162E+00    2.8197516202E-01    5.8281688689E+00    5.2977354979E-02
    6.7999500000E-05    1.2219223406E+00    2.8719485610E-01    5.8156575403E+00    5.2933982064E-02
    6.8999500000E-05    1.2197000625E+00    2.9239906045E-01    5.8029941396E+00    5.2891259301E-02
    6.9999500000E-05    1.2173978821E+00    2.9758510002E-01    5.7901781441E+00    5.2849220714E-02
    7.0999500000E-05    1.2150142234E+00    3.0275025969E-01    5.7772090625E+00    5.2807899663E-02
    7.1999500000E-05    1.2125475422E+00    3.0789176015E-01    5.7640864244E+00    5.2767328857E-02
    7.2999500000E-05    1.2099963279E+00    3.1300676679E-01    5.7508097815E+00    5.2727540327E-02
    7.3999500000E-05    1.2073591055E+00    3.1809239695E-01    5.7373787077E+00    5.2688565376E-02
    7.4999500000E-05    1.2046344378E+00    3.2314572213E-01    5.7237927977E+00    5.2650434496E-02
    7.5999500000E-05    1.2018209280E+00    3.2816377019E-01    5.7100516649E+00    5.2613177263E-02
    7.6999500000E-05    1.1989172223E+00    3.3314352748E-01    5.6961549405E+00    5.2576822223E-02
    7.7999500000E-05    1.1959220117E+00    3.3808194077E-01    5.6821022706E+00    5.2541396760E-02
    7.8999500000E-05    1.1928340342E+00    3.4297591975E-01    5.6678933149E+00    5.2506926975E-02
    7.9999500000E-05    1.1896520692E+00    3.4782236168E-01    5.6535277516E+00    5.2473437573E-02
    8.0999500000E-05    1.1863749401E+00    3.5261814827E-01    5.6390052733E+00    5.2440951786E-02
    8.1999500000E-05    1.1830015258E+00    3.5736011437E-01    5.6243255745E+00    5.2409491304E-02
    8.2999500000E-05    1.1795307657E+00    3.6204504131E-01    5.6094883467E+00    5.2379076258E-02
    8.3999500000E-05    1.1759616656E+00    3.6666965259E-01    5.5944932745E+00    5.2349725242E-02
    8.4999500000E-05    1.1722933022E+00    3.7123061083E-01    5.5793400331E+00    5.2321455404E-02
    8.5999500000E-05    1.1685248292E+00    3.7572451642E-01    5.5640282866E+00    5.2294282600E-02
    8.6999500000E-05    1.1646554820E+00    3.8014790778E-01    5.5485576873E+00    5.2268221606E-02
    8.7999500000E-05    1.1606845836E+00    3.8449726341E-01    5.5329278772E+00    5.2243286396E-02
    8.8999500000E-05    1.1566115493E+00    3.8876900542E-01    5.5171384897E+00    5.2219490470E-02
    8.9999500000E-05    1.1524358920E+00    3.9295950431E-01    5.5011891544E+00    5.2196847212E-02
    9.0999500000E-05    1.1481572276E+00    3.9706508419E-01    5.4850795014E+00    5.2175370267E-02
    9.1999500000E-05    1.1437752785E+00    4.0108203289E-01    5.4688091692E+00    5.2155073908E-02
    9.2999500000E-05    1.1392898767E+00    4.0500661298E-01    5.4523778136E+00    5.2135973373E-02
    9.3999500000E-05    1.1347009723E+00    4.0883506248E-01    5.4357851134E+00    5.2118085124E-02
    9.4999500000E-05    1.1300086431E+00    4.1256359396E-01    5.4190307767E+00    5.2101427029E-02
    9.5999500000E-05    1.1252131060E+00    4.1618839383E-01    5.4021145467E+00    5.2086018413E-02
    9.6999500000E-05    1.1203147287E+00    4.1970562238E-01    5.3850362072E+00    5.2071879993E-02
    9.7999500000E-05    1.1153140422E+00    4.2311141495E-01    5.3677955888E+00    5.2059033661E-02
    9.8999500000E-05    1.1102117527E+00    4.2640188488E-01    5.3503925730E+00    5.2047502111E-02
    9.9999500000E-05    1.1050087540E+00    4.2957312837E-01    5.3328270970E+00    5.2037308335E-02
    1.0099950000E-04    1.0997061383E+00    4.3262123154E-01    5.3150991563E+00    5.2028474963E-02
    1.0199950000E-04    1.0943052061E+00    4.3554227969E-01    5.2972088066E+00    5.2021023504E-02
    1.0299950000E-04    1.0888074744E+00    4.3833236863E-01    5.2791561641E+00    5.2014973490E-02
    1.0399950000E-04    1.0832146833E+00    4.4098761797E-01    5.2609414044E+00    5.2010341567E-02
    1.0499950000E-04    1.0775287996E+00    4.4350418587E-01    5.2425647592E+00    5.2007140573E-02
    1.0599950000E-04    1.0717520192E+00    4.4587828507E-01    5.2240265126E+00    5.2005378643E-02
    1.0699950000E-04    1.0658867662E+00    4.4810619974E-01    5.2053269948E+00    5.2005058387E-02
    1.0799950000E-04    1.0599356897E+00    4.5018430276E-01    5.1864665752E+00    5.2006176164E-02
    1.0899950000E-04    1.0539016577E+00    4.5210907316E-01    5.1674456552E+00    5.2008721513E-02
    1.0999950000E-04    1.0477877491E+00    4.5387711333E-01    5.1482646596E+00    5.2012676729E-02
    1.1099950000E-04    1.0415972418E+00    4.5548516571E-01    5.1289240285E+00    5.2018016642E-02
    1.1199950000E-04    1.0353335998E+00    4.5693012853E-01    5.1094242101E+00    5.2024708561E-02
    1.1299950000E-04    1.0290004566E+00    4.5820907047E-01    5.0897656528E+00    5.2032712422E-02
    1.1399950000E-04    1.0226015978E+00    4.5931924350E-01    5.0699488004E+00    5.2041981098E-02
    1.1499950000E-04    1.0161409417E+00    4.6025809372E-01    5.0499740861E+00    5.2052460868E-02
    1.1599950000E-04    1.0096225201E+00    4.6102326971E-01    5.0298419302E+00    5.2064092024E-02
    1.1699950000E-04    1.0030504582E+00    4.6161262793E-01    5.0095527370E+00    5.2076809579E-02
    1.1799950000E-04    9.9642895705E-01    4.6202423506E-01    4.9891068945E+00    5.2090544066E-02
    1.1899950000E-04    9.8976227685E-01    4.6225636706E-01    4.9685047736E+00    5.2105222391E-02
    1.1999950000E-04    9.8305472386E-01    4.6230750513E-01    4.9477467298E+00    5.2120768725E-02
    1.2099950000E-04    9.7631064037E-01    4.6217632897E-01    4.9268331044E+00    5.2137105401E-02
    1.2199950000E-04    9.6953439841E-01    4.6186170787E-01    4.9057642265E+00    5.2154153803E-02
    1.2299950000E-04    9.6273039685E-01    4.6136269045E-01    4.8845404164E+00    5.2171835234E-02
    1.2399950000E-04    9.5590306153E-01    4.6067849410E-01    4.8631619886E+00    5.2190071726E-02
    1.2499950000E-04    9.4905684792E-01    4.5980849451E-01    4.8416292563E+00    5.2208786791E-02
    1.2599950000E-04    9.4219625321E-01    4.5875221145E-01    4.8199425331E+00    5.2227906086E-02
    1.2699950000E-04    9.3532580751E-01    4.5750931049E-01    4.7981021439E+00    5.2247357976E-02
    1.2799950000E-04    9.2845005250E-01    4.5607961214E-01    4.7761084407E+00    5.2267074000E-02
    1.2899950000E-04    9.2157353169E-01    4.5446309279E-01    4.7539618147E+00    5.2286989227E-02
    1.2999950000E-04    9.1470078110E-01    4.5265988527E-01    4.7316627061E+00    5.2307042485E-02
    1.3099950000E-04    9.0783632063E-01    4.5067027894E-01    4.7092116146E+00    5.2327176469E-02
    1.3199950000E-04    9.0098464658E-01    4.4849471897E-01    4.6866091072E+00    5.2347337709E-02
    1.3299950000E-04    8.9415022616E-01    4.4613380459E-01    4.6638558246E+00    5.2367476416E-02
    1.3399950000E-04    8.8733749418E-01    4.4358828625E-01    4.6409524858E+00    5.2387546201E-02
    1.3499950000E-04    8.8055085230E-01    4.4085906176E-01    4.6178998895E+00    5.2407503691E-02
    1.3599950000E-04    8.7379467074E-01    4.3794717169E-01    4.5946989143E+00    5.2427308040E-02
    1.3699950000E-04    8.6707329221E-01    4.3485379427E-01    4.5713505169E+00    5.2446920387E-02
    1.3799950000E-04    8.6039103768E-01    4.3158024028E-01    4.5478557283E+00    5.2466303253E-02
    1.3899950000E-04    8.5375221321E-01    4.2812794812E-01    4.5242156507E+00    5.2485419942E-02
    1.3999950000E-04    8.4716111734E-01    4.2449847962E-01    4.5004314529E+00    5.2504233944E-02
    1.4099950000E-04    8.4062204808E-01    4.2069351662E-01    4.4765043673E+00    5.2522708397E-02
    1.4199950000E-04    8.3413931086E-01    4.1671485811E-01    4.4524356875E+00    5.2540805616E-02
    1.4299950000E-04    8.2771722471E-01    4.1256441861E-01    4.4282267680E+00    5.2558486724E-02
    1.4399950000E-04    8.2136010936E-01    4.0824423296E-01    4.4038790328E+00    5.2575711394E-02
    1.4499950000E-04    8.1507228306E-01    4.0375645694E-01    4.3793939817E+00    5.2592437725E-02
    1.4599950000E-04    8.0885806513E-01    3.9910336650E-01    4.3547731973E+00    5.2608622240E-02
    1.4699950000E-04    8.0272177967E-01    3.9428735716E-01    4.3300183538E+00    5.2624219995E-02
    1.4799950000E-04    7.9666776032E-01    3.8931094361E-01    4.3051312270E+00    5.2639184778E-02
    1.4899950000E-04    7.9070035552E-01    3.8417675963E-01    4.2801137063E+00    5.2653469377E-02
    1.4999950000E-04    7.8482393386E-01    3.7888755855E-01    4.2549678075E+00    5.2667025894E-02
    1.5099950000E-04    7.7904288874E-01    3.7344621419E-01    4.2296956867E+00    5.2679806066E-02
    1.5199950000E-04    7.7336164176E-01    3.6785572232E-01    4.2042996542E+00    5.2691761593E-02
    1.5299950000E-04    7.6778464382E-01    3.6211920255E-01    4.1787821888E+00    5.2702844432E-02
    1.5399950000E-04    7.6231637347E-01    3.5623990053E-01    4.1531459510E+00    5.2713007072E-02
    1.5499950000E-04    7.5696133180E-01    3.5022119017E-01    4.1273937945E+00    5.2722202782E-02
    1.5599950000E-04    7.5172403354E-01    3.4406657572E-01    4.1015287774E+00    5.2730385850E-02
    1.5699950000E-04    7.4660899409E-01    3.3777969343E-01    4.0755541695E+00    5.2737511824E-02
    1.5799950000E-04    7.4162071281E-01    3.3136431237E-01    4.0494734588E+00    5.2743537804E-02
    1.5899950000E-04    7.3676365250E-01    3.2482433445E-01    4.0232903541E+00    5.2748422781E-02
    1.5999950000E-04    7.3204221591E-01    3.1816379318E-01    3.9970087865E+00    5.2752128074E-02
    1.6099950000E-04    7.2746071979E-01    3.1138685115E-01    3.9706329069E+00    5.2754617850E-02
    1.6199950000E-04    7.2302336733E-01    3.0449779620E-01    3.9441670824E+00    5.2755859755E-02
    1.6299950000E-04    7.1873421986E-01    2.9750103608E-01    3.9176158907E+00    5.2755825597E-02
    1.6399950000E-04    7.1459716871E-01    2.9040109186E-01    3.8909841125E+00    5.2754492083E-02
    1.6499950000E-04    7.1061590804E-01    2.8320258994E-01    3.8642767230E+00    5.2751841520E-02
    1.6599950000E-04    7.0679390956E-01    2.7591025289E-01    3.8374988824E+00    5.2747862429E-02
    1.6699950000E-04    7.0313439971E-01    2.6852888916E-01    3.8106559257E+00    5.2742549987E-02
    1.6799950000E-04    6.9964034007E-01    2.6106338187E-01    3.7837533513E+00    5.2735906231E-02
    1.6899950000E-04    6.9631441137E-01    2.5351867677E-01    3.7567968093E+00    5.2727939936E-02
    1.6999950000E-04    6.9315900157E-01    2.4589976957E-01    3.7297920888E+00    5.2718666147E-02
    1.7099950000E-04    6.9017619813E-01    2.3821169290E-01    3.7027451041E+00    5.2708105327E-02
    1.7199950000E-04    6.8736778459E-01    2.3045950314E-01    3.6756618803E+00    5.2696282124E-02
    1.7299950000E-04    6.8473524120E-01    2.2264826734E-01    3.6485485371E+00    5.2683223820E-02
    1.7399950000E-04    6.8227974934E-01    2.1478305064E-01    3.6214112730E+00    5.2668958517E-02
    1.7499950000E-04    6.8000219905E-01    2.0686890434E-01    3.5942563482E+00    5.2653513171E-02
    1.7599950000E-04    6.7790319904E-01    1.9891085509E-01    3.5670900673E+00    5.2636911597E-02
    1.7699950000E-04    6.7598308820E-01    1.9091389531E-01    3.5399187626E+00    5.2619172572E-02
    1.7799950000E-04    6.7424194773E-01    1.8288297507E-01    3.5127487788E+00    5.2600308187E-02
    1.7899950000E-04    6.7267961285E-01    1.7482299549E-01    3.4855864579E+00    5.2580322561E-02
    1.7999950000E-04    6.7129568330E-01    1.6673880372E-01    3.4584381268E+00    5.2559211024E-02
    1.8099950000E-04    6.7008953172E-01    1.5863518935E-01    3.4313100863E+00    5.2536959858E-02
    1.8199950000E-04    6.6906030946E-01    1.5051688203E-01    3.4042086021E+00    5.2513546633E-02
    1.8299950000E-04    6.6820694406E-01    1.4238854923E-01    3.3771398980E+00    5.2488941147E-02
    1.8399950000E-04    6.6752812427E-01    1.3425479289E-01    3.3501101530E+00    5.2463106924E-02
    1.8499950000E-04    6.6702229198E-01    1.2612014692E-01    3.3231254949E+00    5.2436003201E-02
    1.8599950000E-04    6.6668763877E-01    1.1798907529E-01    3.2961919936E+00    5.2407587267E-02
    1.8699950000E-04    6.6652210525E-01    1.0986597013E-01    3.2693156515E+00    5.2377817042E-02
    1.8799950000E-04    6.6652338475E-01    1.0175515013E-01    3.2425023934E+00    5.2346653745E-02
    1.8899950000E-04    6.6668893203E-01    9.3660858876E-02    3.2157580525E+00    5.2314064477E-02
    1.8999950000E-04    6.6701597766E-01    8.5587263444E-02    3.1890883552E+00    5.2280024584E-02
    1.9099950000E-04    6.6750154782E-01    7.7538453086E-02    3.1624989034E+00    5.2244519655E-02
    1.9199950000E-04    6.6814248908E-01    6.9518438067E-02    3.1359951551E+00    5.2207547029E-02
    1.9299950000E-04    6.6893550758E-01    6.1531150965E-02    3.1095824032E+00    5.2169116761E-02
    1.9399950000E-04    6.6987725774E-01    5.3580459579E-02    3.0832657500E+00    5.2129252053E-02
    1.9499950000E-04    6.7096426907E-01    4.5670143852E-02    3.0570501005E+00    5.2087989180E-02
    1.9599950000E-04    6.7219288296E-01    3.7803869905E-02    3.0309401504E+00    5.2045376685E-02
    1.9699950000E-04    6.7355924023E-01    2.9985172531E-02    3.0049403677E+00    5.2001473932E-02
    1.9799950000E-04    6.7505927808E-01    2.2217438567E-02    2.9790549738E+00    5.1956349111E-02
    1.9899950000E-04    6.7668873968E-01    1.4503892883E-02    2.9532879264E+00    5.1910076793E-02
    1.9999950000E-04    6.7844319913E-01    6.8475888528E-03    2.9276429048E+00    5.1862735172E-02
    2.0099950000E-04    6.8031817190E-01   -7.4857507325E-04    2.9021232951E+00    5.1814403129E-02
    2.0199950000E-04    6.8230930498E-01   -8.2818088701E-03    2.8767321842E+00    5.1765157230E-02
    2.0299950000E-04    6.8441237247E-01   -1.5749433505E-02    2.8514723683E+00    5.1715069129E-02
    2.0399950000E-04    6.8662328184E-01   -2.3148879114E-02    2.8263463653E+00    5.1664203460E-02
    2.0499950000E-04    6.8893807675E-01   -3.0477682787E-02    2.8013564292E+00    5.1612616179E-02
    2.0599950000E-04    6.9135292883E-01   -3.7733488622E-02    2.7765045680E+00    5.1560353379E-02
    2.0699950000E-04    6.9386410029E-01   -4.4914057043E-02    2.7517925614E+00    5.1507450613E-02
    2.0799950000E-04    6.9646780581E-01   -5.2017310693E-02    2.7272219772E+00    5.1453932644E-02
    2.0899950000E-04    6.9916031086E-01   -5.9041301766E-02    2.7027941879E+00    5.1399813538E-02
    2.0999950000E-04    7.0193801291E-01   -6.5984179494E-02    2.6785103926E+00    5.1345097195E-02
    2.1099950000E-04    7.0479745577E-01   -7.2844177993E-02    2.6543716397E+00    5.1289778275E-02
    2.1199950000E-04    7.0773533885E-01   -7.9619604778E-02    2.6303788490E+00    5.1233843485E-02
    2.1299950000E-04    7.1074853053E-01   -8.6308826762E-02    2.6065328341E+00    5.1177273160E-02
    2.1399950000E-04    7.1383410291E-01   -9.2910246369E-02    2.5828343253E+00    5.1120043123E-02
    2.1499950000E-04    7.1698926595E-01   -9.9422317546E-02    2.5592839847E+00    5.1062126751E-02
    2.1599950000E-04    7.2021132569E-01   -1.0584355536E-01    2.5358824193E+00    5.1003496999E-02
    2.1699950000E-04    7.2349766589E-01   -1.1217253795E-01    2.5126301924E+00    5.0944128353E-02
    2.1799950000E-04    7.2684573017E-01   -1.1840790948E-01    2.4895278324E+00    5.0883998627E-02
    2.1899950000E-04    7.3025296598E-01   -1.2454840225E-01    2.4665758348E+00    5.0823090506E-02
    2.1999950000E-04    7.3371681078E-01   -1.3059284285E-01    2.4437746661E+00    5.0761392656E-02
    2.2099950000E-04    7.3723478187E-01   -1.3654010975E-01    2.4211247757E+00    5.0698900656E-02
    2.2199950000E-04    7.4080449189E-01   -1.4238912193E-01    2.3986266029E+00    5.0635617758E-02
    2.2299950000E-04    7.4442365318E-01   -1.4813883241E-01    2.3762805804E+00    5.0571555374E-02
    2.2399950000E-04    7.4809008169E-01   -1.5378822182E-01    2.3540871363E+00    5.0506733264E-02
    2.2499950000E-04    7.5180166693E-01   -1.5933630956E-01    2.3320466912E+00    5.0441179562E-02
    2.2599950000E-04    7.5555630942E-01   -1.6478218459E-01    2.3101596472E+00    5.0374930402E-02
    2.2699950000E-04    7.5935190753E-01   -1.7012501369E-01    2.2884263816E+00    5.0308029092E-02
    2.2799950000E-04    7.6318635444E-01   -1.7536404513E-01    2.2668472412E+00    5.0240525039E-02
    2.2899950000E-04    7.6705756038E-01   -1.8049859838E-01    2.2454225399E+00    5.0172472469E-02
    2.2999950000E-04    7.7096349146E-01   -1.8552804263E-01    2.2241525604E+00    5.0103928967E-02
    2.3099950000E-04    7.7490213428E-01   -1.9045181666E-01    2.2030375427E+00    5.0034954004E-02
    2.3199950000E-04    7.7887148546E-01   -1.9526943602E-01    2.1820776764E+00    4.9965607528E-02
    2.3299950000E-04    7.8286954663E-01   -1.9998049747E-01    2.1612730934E+00    4.9895948591E-02
    2.3399950000E-04    7.8689427764E-01   -2.0458471015E-01    2.1406238530E+00    4.9826034092E-02
    2.3499950000E-04    7.9094359426E-01   -2.0908190134E-01    2.1201299342E+00    4.9755917766E-02
    2.3599950000E-04    7.9501541916E-01   -2.1347198731E-01    2.0997912413E+00    4.9685649272E-02
    2.3699950000E-04    7.9910768975E-01   -2.1775496891E-01    2.0796076015E+00    4.9615273477E-02
    2.3799950000E-04    8.0321838481E-01   -2.2193091348E-01    2.0595787693E+00    4.9544829933E-02
    2.3899950000E-04    8.0734563349E-01   -2.2599987652E-01    2.0397044515E+00    4.9474352389E-02
    2.3999950000E-04    8.1148761947E-01   -2.2996196030E-01    2.0199842891E+00    4.9403868420E-02
    2.4099950000E-04    8.1564251904E-01   -2.3381735508E-01    2.0004178445E+00    4.9333399464E-02
    2.4199950000E-04    8.1980849034E-01   -2.3756634709E-01    1.9810046017E+00    4.9262961130E-02
    2.4299950000E-04    8.2398361781E-01   -2.4120936129E-01    1.9617439551E+00    4.9192563779E-02
    2.4399950000E-04    8.2816588935E-01   -2.4474698351E-01    1.9426352063E+00    4.9122213469E-02
    2.4499950000E-04    8.3235330491E-01   -2.4817988150E-01    1.9236775965E+00    4.9051912837E-02
    2.4599950000E-04    8.3654389498E-01   -2.5150878875E-01    1.9048703181E+00    4.8981661841E-02
    2.4699950000E-04    8.4073572902E-01   -2.5473449512E-01    1.8862125253E+00    4.8911458458E-02
    2.4799950000E-04    8.4492693260E-01   -2.5785782936E-01    1.8677033472E+00    4.8841299298E-02
    2.4899950000E-04    8.4911566211E-01   -2.6087967638E-01    1.8493418890E+00    4.8771180202E-02
    2.4999950000E-04    8.5330008510E-01   -2.6380099212E-01    1.8311272350E+00    4.8701096882E-02
    2.5099950000E-04    8.5747838006E-01   -2.6662280347E-01    1.8130584544E+00    4.8631045506E-02
    2.5199950000E-04    8.6164874407E-01   -2.6934620161E-01    1.7951346107E+00    4.8561023178E-02
    2.5299950000E-04    8.6580943023E-01   -2.7197230777E-01    1.7773547787E+00    4.8491028193E-02
    2.5399950000E-04    8.6995875641E-01   -2.7450226249E-01    1.7597180526E+00    4.8421060034E-02
    2.5499950000E-04    8.7409510326E-01   -2.7693722471E-01    1.7422235501E+00    4.8351119260E-02
    2.5599950000E-04    8.7821691087E-01   -2.7927837266E-01    1.7248704149E+00    4.8281207309E-02
    2.5699950000E-04    8.8232258283E-01   -2.8152699725E-01    1.7076577856E+00    4.8211326360E-02
    2.5799950000E-04    8.8641041901E-01   -2.8368457710E-01    1.6905847712E+00    4.8141479607E-02
    2.5899950000E-04    8.9047871504E-01   -2.8575269038E-01    1.6736504800E+00    4.8071671401E-02
    2.5999950000E-04    8.9452578649E-01   -2.8773299532E-01    1.6568540246E+00    4.8001907169E-02
    2.6099950000E-04    8.9855000790E-01   -2.8962719250E-01    1.6401945318E+00    4.7932193194E-02
    2.6199950000E-04    9.0254999096E-01   -2.9143683186E-01    1.6236712040E+00    4.7862535974E-02
    2.6299950000E-04    9.0652451572E-01   -2.9316337228E-01    1.6072832944E+00    4.7792941242E-02
    2.6399950000E-04    9.1047243569E-01   -2.9480827797E-01    1.5910300682E+00    4.7723413476E-02
    2.6499950000E-04    9.1439266695E-01   -2.9637302955E-01    1.5749107930E+00    4.7653955619E-02
