 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    232000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    8.6720353981E-01    3.0765878768E-02    9.1813309954E+00    4.6318737577E-02
    1.7999500000E-05    8.4764228115E-01    8.0277802041E-02    9.3913452531E+00    4.7221925538E-02
    1.8999500000E-05    8.3631649142E-01    1.3314066404E-01    9.6052525755E+00    4.8028817675E-02
    1.9999500000E-05    8.3424236587E-01    1.8703280549E-01    9.8217505781E+00    4.8705034574E-02
    2.0999500000E-05    8.4194451571E-01    2.3956676379E-01    1.0039157813E+01    4.9243940083E-02
    2.1999500000E-05    8.5940997643E-01    2.8833570295E-01    1.0255550933E+01    4.9639586886E-02
    2.2999500000E-05    8.8587631282E-01    3.3102077562E-01    1.0468884013E+01    4.9851011101E-02
    2.3999500000E-05    9.1991695410E-01    3.6557870890E-01    1.0677293834E+01    4.9829161324E-02
    2.4999500000E-05    9.5963493010E-01    3.9037143722E-01    1.0879384847E+01    4.9549661259E-02
    2.5999500000E-05    1.0028275506E+00    4.0419679632E-01    1.1074254914E+01    4.9003748480E-02
    2.6999500000E-05    1.0470980645E+00    4.0638410326E-01    1.1261401204E+01    4.8168766273E-02
    2.7999500000E-05    1.0901717585E+00    3.9683155229E-01    1.1440566749E+01    4.7026333963E-02
    2.8999500000E-05    1.1300557819E+00    3.7619965797E-01    1.1611729087E+01    4.5617417964E-02
    2.9999500000E-05    1.1652182835E+00    3.4581418400E-01    1.1775164674E+01    4.4016612719E-02
    3.0999500000E-05    1.1947193440E+00    3.0714036209E-01    1.1931347362E+01    4.2270165016E-02
    3.1999500000E-05    1.2181519739E+00    2.6148096345E-01    1.2080783052E+01    4.0415957162E-02
    3.2999500000E-05    1.2355372966E+00    2.1001558181E-01    1.2223978190E+01    3.8526650753E-02
    3.3999500000E-05    1.2472533576E+00    1.5391915687E-01    1.2361533817E+01    3.6753233124E-02
    3.4999500000E-05    1.2539312648E+00    9.4430383165E-02    1.2494374350E+01    3.5381896152E-02
    3.5999500000E-05    1.2562248172E+00    3.2901852857E-02    1.2624114561E+01    3.4801663091E-02
    3.6999500000E-05    1.2545047108E+00   -2.9262317998E-02    1.2753178827E+01    3.5313316143E-02
    3.7999500000E-05    1.2486492767E+00   -9.0598088999E-02    1.2884334611E+01    3.6911000201E-02
    3.8999500000E-05    1.2381310330E+00   -1.4947588692E-01    1.3019917376E+01    3.9297914615E-02
    3.9999500000E-05    1.2223418030E+00   -2.0426679970E-01    1.3161410404E+01    4.2125738052E-02
    4.0999500000E-05    1.2008954536E+00   -2.5344505901E-01    1.3309660257E+01    4.5154137890E-02
    4.1999500000E-05    1.1737993578E+00   -2.9550412732E-01    1.3465235745E+01    4.8229219702E-02
    4.2999500000E-05    1.1415647271E+00   -3.2886935201E-01    1.3628594512E+01    5.1231579678E-02
    4.3999500000E-05    1.1052780481E+00   -3.5197592002E-01    1.3800049203E+01    5.4036514798E-02
    4.4999500000E-05    1.0665654246E+00   -3.6359175263E-01    1.3979601852E+01    5.6477125272E-02
    4.5999500000E-05    1.0274991734E+00   -3.6316321431E-01    1.4166886487E+01    5.8409748498E-02
    4.6999500000E-05    9.9052067312E-01   -3.5086776130E-01    1.4361288576E+01    5.9787462853E-02
    4.7999500000E-05    9.5812711346E-01   -3.2762034093E-01    1.4561917964E+01    6.0626861499E-02
    4.8999500000E-05    9.3242192460E-01   -2.9501867997E-01    1.4767481181E+01    6.0979063747E-02
    4.9999500000E-05    9.1489531291E-01   -2.5510037288E-01    1.4976295324E+01    6.0899693392E-02
    5.0999500000E-05    9.0628836038E-01   -2.1013820650E-01    1.5186478765E+01    6.0400409345E-02
    5.1999500000E-05    9.0645004493E-01   -1.6251081963E-01    1.5396266085E+01    5.9462620466E-02
    5.2999500000E-05    9.1466618065E-01   -1.1447729284E-01    1.5604237229E+01    5.8078236905E-02
    5.3999500000E-05    9.2990422363E-01   -6.8073469167E-02    1.5809381031E+01    5.6233494636E-02
    5.4999500000E-05    9.5054721406E-01   -2.5216066381E-02    1.6011151043E+01    5.3961180818E-02
    5.5999500000E-05    9.7456177153E-01    1.2283936688E-02    1.6209280537E+01    5.1405610228E-02
    5.6999500000E-05    1.0000053802E+00    4.3061932159E-02    1.6403393974E+01    4.8668154563E-02
    5.7999500000E-05    1.0256164826E+00    6.6368485539E-02    1.6592846219E+01    4.5788711440E-02
    5.8999500000E-05    1.0508386141E+00    8.1876556486E-02    1.6776891559E+01    4.2860837229E-02
    5.9999500000E-05    1.0752684870E+00    8.9650774141E-02    1.6954931031E+01    4.0044047145E-02
    6.0999500000E-05    1.0982636838E+00    9.0267431508E-02    1.7126675433E+01    3.7497440861E-02
    6.1999500000E-05    1.1190871518E+00    8.4950304828E-02    1.7292178517E+01    3.5328009830E-02
    6.2999500000E-05    1.1372018536E+00    7.5307729620E-02    1.7451783552E+01    3.3590312516E-02
    6.3999500000E-05    1.1524505203E+00    6.2758549246E-02    1.7605982554E+01    3.2312764133E-02
    6.4999500000E-05    1.1649703411E+00    4.8328000889E-02    1.7755291735E+01    3.1486723499E-02
    6.5999500000E-05    1.1750279584E+00    3.2791418006E-02    1.7900190790E+01    3.1050457996E-02
    6.6999500000E-05    1.1829450879E+00    1.6584419173E-02    1.8041107148E+01    3.0933511771E-02
    6.7999500000E-05    1.1890210442E+00   -6.5374496800E-05    1.8178428568E+01    3.1032464567E-02
    6.8999500000E-05    1.1934854321E+00   -1.6813559520E-02    1.8312608178E+01    3.1189935917E-02
    6.9999500000E-05    1.1965344417E+00   -3.3317051879E-02    1.8444224288E+01    3.1251226389E-02
    7.0999500000E-05    1.1982647754E+00   -4.9312364290E-02    1.8574023881E+01    3.1121920286E-02
    7.1999500000E-05    1.1986266997E+00   -6.4589004516E-02    1.8702847833E+01    3.0699598552E-02
    7.2999500000E-05    1.1974530816E+00   -7.8769664999E-02    1.8831586481E+01    2.9806975236E-02
    7.3999500000E-05    1.1945007005E+00   -9.1803160964E-02    1.8961081046E+01    2.8413253397E-02
    7.4999500000E-05    1.1895090062E+00   -1.0418670305E-01    1.9092095134E+01    2.6731635643E-02
    7.5999500000E-05    1.1823877427E+00   -1.1641042123E-01    1.9225335938E+01    2.4931634904E-02
    7.6999500000E-05    1.1732579202E+00   -1.2856413831E-01    1.9361503705E+01    2.3060752259E-02
    7.7999500000E-05    1.1622441817E+00   -1.4050981656E-01    1.9501299912E+01    2.1203568507E-02
    7.8999500000E-05    1.1493027508E+00   -1.5202068788E-01    1.9645328986E+01    1.9476870568E-02
    7.9999500000E-05    1.1342241261E+00   -1.6258020819E-01    1.9794036411E+01    1.8028515649E-02
    8.0999500000E-05    1.1168044331E+00   -1.7133788539E-01    1.9947766129E+01    1.6976022312E-02
    8.1999500000E-05    1.0969890070E+00   -1.7731363499E-01    2.0106848171E+01    1.6362142409E-02
    8.2999500000E-05    1.0748154177E+00   -1.7965549804E-01    2.0271581818E+01    1.6183001487E-02
    8.3999500000E-05    1.0503372997E+00   -1.7758334376E-01    2.0442197807E+01    1.6427122219E-02
    8.4999500000E-05    1.0237287359E+00   -1.7021479901E-01    2.0618850222E+01    1.7076950255E-02
    8.5999500000E-05    9.9551503270E-01   -1.5657457732E-01    2.0801599007E+01    1.8077939154E-02
    8.6999500000E-05    9.6661735183E-01   -1.3587394143E-01    2.0990341853E+01    1.9339132714E-02
    8.7999500000E-05    9.3815079565E-01   -1.0781378523E-01    2.1184777283E+01    2.0746743456E-02
    8.8999500000E-05    9.1136913571E-01   -7.2620788204E-02    2.1384439709E+01    2.2178208911E-02
    8.9999500000E-05    8.8771555875E-01   -3.1040749421E-02    2.1588759102E+01    2.3509443192E-02
    9.0999500000E-05    8.6869235588E-01    1.5671994159E-02    2.1797125026E+01    2.4629494326E-02
    9.1999500000E-05    8.5571410733E-01    6.5922591425E-02    2.2008860310E+01    2.5494277288E-02
    9.2999500000E-05    8.5002972117E-01    1.1789121977E-01    2.2223036601E+01    2.6133698404E-02
    9.3999500000E-05    8.5246693562E-01    1.6954671395E-01    2.2438366460E+01    2.6574293595E-02
    9.4999500000E-05    8.6324860182E-01    2.1880661840E-01    2.2653328718E+01    2.6827676199E-02
    9.5999500000E-05    8.8217300014E-01    2.6362460550E-01    2.2866268657E+01    2.6912581387E-02
    9.6999500000E-05    9.0863855361E-01    3.0198490405E-01    2.3075463338E+01    2.6829511025E-02
    9.7999500000E-05    9.4143330115E-01    3.3210244260E-01    2.3279379606E+01    2.6563722733E-02
    9.8999500000E-05    9.7874883040E-01    3.5266550806E-01    2.3476899591E+01    2.6111335872E-02
    9.9999500000E-05    1.0185095444E+00    3.6285068210E-01    2.3667288673E+01    2.5476912704E-02
    1.0099950000E-04    1.0586701092E+00    3.6227926474E-01    2.3850090067E+01    2.4665775103E-02
    1.0199950000E-04    1.0973381874E+00    3.5113395441E-01    2.4025106035E+01    2.3696142487E-02
    1.0299950000E-04    1.1328684258E+00    3.3029453624E-01    2.4192426414E+01    2.2609154783E-02
    1.0399950000E-04    1.1640349826E+00    3.0112828773E-01    2.4352400408E+01    2.1450586526E-02
    1.0499950000E-04    1.1901099936E+00    2.6508468290E-01    2.4505530762E+01    2.0248933340E-02
    1.0599950000E-04    1.2108042259E+00    2.2349522768E-01    2.4652371436E+01    1.9027069894E-02
    1.0699950000E-04    1.2261822147E+00    1.7761769798E-01    2.4793516456E+01    1.7836856468E-02
    1.0799950000E-04    1.2365990767E+00    1.2860538169E-01    2.4929671425E+01    1.6789206974E-02
    1.0899950000E-04    1.2425700083E+00    7.7422560221E-02    2.5061823927E+01    1.6057150474E-02
    1.0999950000E-04    1.2445695115E+00    2.4865161694E-02    2.5191454563E+01    1.5838926444E-02
    1.1099950000E-04    1.2428336236E+00   -2.8265500692E-02    2.5320605311E+01    1.6280541787E-02
    1.1199950000E-04    1.2372478637E+00   -8.1062526805E-02    2.5451570013E+01    1.7389347011E-02
    1.1299950000E-04    1.2273975568E+00   -1.3241525408E-01    2.5586368496E+01    1.9029333445E-02
    1.1399950000E-04    1.2127862158E+00   -1.8097762144E-01    2.5726442025E+01    2.1020661749E-02
    1.1499950000E-04    1.1930758312E+00   -2.2525023483E-01    2.5872736671E+01    2.3222978242E-02
    1.1599950000E-04    1.1682379800E+00   -2.6369261937E-01    2.6025913938E+01    2.5539138647E-02
    1.1699950000E-04    1.1386494997E+00   -2.9474061744E-01    2.6186485602E+01    2.7889487038E-02
    1.1799950000E-04    1.1051921767E+00   -3.1681249417E-01    2.6354831184E+01    3.0188453632E-02
    1.1899950000E-04    1.0692666361E+00   -3.2857596817E-01    2.6531086301E+01    3.2325859188E-02
    1.1999950000E-04    1.0326737295E+00   -3.2930349177E-01    2.6715042858E+01    3.4183417854E-02
    1.2099950000E-04    9.9747246600E-01   -3.1898101078E-01    2.6906179044E+01    3.5680305793E-02
    1.2199950000E-04    9.6585104084E-01   -2.9819846747E-01    2.7103719643E+01    3.6790830436E-02
    1.2299950000E-04    9.3975223473E-01   -2.6816319362E-01    2.7306586446E+01    3.7521311093E-02
    1.2399950000E-04    9.2049339626E-01   -2.3059131854E-01    2.7513359745E+01    3.7869221794E-02
    1.2499950000E-04    9.0865089973E-01   -1.8746947619E-01    2.7722414520E+01    3.7807910161E-02
    1.2599950000E-04    9.0433665722E-01   -1.4080388162E-01    2.7932180706E+01    3.7330713929E-02
    1.2699950000E-04    9.0721114377E-01   -9.2603191448E-02    2.8141325510E+01    3.6459233275E-02
    1.2799950000E-04    9.1661444013E-01   -4.4769411458E-02    2.8348782560E+01    3.5221367299E-02
    1.2899950000E-04    9.3146432895E-01    7.7135307108E-04    2.8553823719E+01    3.3689081083E-02
    1.2999950000E-04    9.5037821040E-01    4.2197779139E-02    2.8755932140E+01    3.1894002900E-02
    1.3099950000E-04    9.7197615358E-01    7.8050423910E-02    2.8954560092E+01    2.9787474382E-02
    1.3199950000E-04    9.9543594887E-01    1.0718466398E-01    2.9148981687E+01    2.7415633158E-02
    1.3299950000E-04    1.0202694267E+00    1.2874009589E-01    2.9338358661E+01    2.4921414693E-02
    1.3399950000E-04    1.0458247117E+00    1.4223939641E-01    2.9521927904E+01    2.2466864616E-02
    1.3499950000E-04    1.0711632900E+00    1.4775180280E-01    2.9699142131E+01    2.0198704703E-02
    1.3599950000E-04    1.0951994639E+00    1.4607805124E-01    2.9869784401E+01    1.8229619228E-02
    1.3699950000E-04    1.1170163461E+00    1.3865277920E-01    3.0034022849E+01    1.6637906294E-02
    1.3799950000E-04    1.1361576276E+00    1.2694735911E-01    3.0192307480E+01    1.5478387172E-02
    1.3899950000E-04    1.1525354324E+00    1.1215871208E-01    3.0345197674E+01    1.4760981102E-02
    1.3999950000E-04    1.1662066311E+00    9.5386984997E-02    3.0493280651E+01    1.4455167072E-02
    1.4099950000E-04    1.1773720805E+00    7.7497974452E-02    3.0637069133E+01    1.4522370860E-02
    1.4199950000E-04    1.1863391653E+00    5.9006506656E-02    3.0776911966E+01    1.4892517119E-02
    1.4299950000E-04    1.1933973278E+00    4.0243458259E-02    3.0913140719E+01    1.5444998989E-02
    1.4399950000E-04    1.1987268187E+00    2.1444186039E-02    3.1046268031E+01    1.6020257835E-02
    1.4499950000E-04    1.2023588649E+00    2.7870462362E-03    3.1177025386E+01    1.6425458711E-02
    1.4599950000E-04    1.2041930722E+00   -1.5501627134E-02    3.1306324489E+01    1.6479031171E-02
    1.4699950000E-04    1.2040550255E+00   -3.3299859424E-02    3.1435164955E+01    1.6133990827E-02
    1.4799950000E-04    1.2017760896E+00   -5.0782588579E-02    3.1564518027E+01    1.5496239237E-02
    1.4899950000E-04    1.1973193101E+00   -6.8170593340E-02    3.1695298809E+01    1.4640768915E-02
    1.4999950000E-04    1.1907937546E+00   -8.5455935402E-02    3.1828415271E+01    1.3590347608E-02
    1.5099950000E-04    1.1823103506E+00   -1.0252010425E-01    3.1964725650E+01    1.2439911558E-02
    1.5199950000E-04    1.1718357448E+00   -1.1925181992E-01    3.2104915595E+01    1.1354318791E-02
    1.5299950000E-04    1.1591808742E+00   -1.3526284381E-01    3.2249442867E+01    1.0516315951E-02
    1.5399950000E-04    1.1441311108E+00   -1.4986576860E-01    3.2398577237E+01    1.0046737342E-02
    1.5499950000E-04    1.1265386693E+00   -1.6229834913E-01    3.2552568669E+01    9.9829426684E-03
    1.5599950000E-04    1.1063440190E+00   -1.7175293346E-01    3.2711805246E+01    1.0311813832E-02
    1.5699950000E-04    1.0836006148E+00   -1.7723688210E-01    3.2876747818E+01    1.1029275241E-02
    1.5799950000E-04    1.0585591702E+00   -1.7756197010E-01    3.3047803303E+01    1.2130729709E-02
    1.5899950000E-04    1.0318372066E+00   -1.7147561556E-01    3.3225243881E+01    1.3559816600E-02
    1.5999950000E-04    1.0044421113E+00   -1.5797692865E-01    3.3409070352E+01    1.5224325457E-02
    1.6099950000E-04    9.7747982029E-01   -1.3669046735E-01    3.3598956480E+01    1.7005141067E-02
    1.6199950000E-04    9.5192250415E-01   -1.0785258020E-01    3.3794314750E+01    1.8764757907E-02
    1.6299950000E-04    9.2865659147E-01   -7.2117811445E-02    3.3994406964E+01    2.0384003826E-02
    1.6399950000E-04    9.0872900638E-01   -3.0469159255E-02    3.4198460369E+01    2.1810763567E-02
    1.6499950000E-04    8.9335707147E-01    1.5724990397E-02    3.4405736070E+01    2.3039134976E-02
    1.6599950000E-04    8.8362741578E-01    6.4709773853E-02    3.4615511904E+01    2.4023692676E-02
    1.6699950000E-04    8.8044932876E-01    1.1457239908E-01    3.4826944248E+01    2.4716475507E-02
    1.6799950000E-04    8.8447261671E-01    1.6337871703E-01    3.5038931512E+01    2.5112840515E-02
    1.6899950000E-04    8.9588018261E-01    2.0919089919E-01    3.5250148628E+01    2.5203430720E-02
    1.6999950000E-04    9.1449703390E-01    2.5009150742E-01    3.5459117547E+01    2.4987250059E-02
    1.7099950000E-04    9.3985535090E-01    2.8418176522E-01    3.5664291131E+01    2.4492089620E-02
    1.7199950000E-04    9.7088592240E-01    3.0977487682E-01    3.5864272173E+01    2.3741432928E-02
    1.7299950000E-04    1.0058498989E+00    3.2567155594E-01    3.6057997676E+01    2.2746205604E-02
    1.7399950000E-04    1.0427207058E+00    3.3121122741E-01    3.6244722491E+01    2.1528747930E-02
    1.7499950000E-04    1.0795346214E+00    3.2623974490E-01    3.6423957879E+01    2.0133888750E-02
    1.7599950000E-04    1.1145242427E+00    3.1120706928E-01    3.6595494777E+01    1.8623021028E-02
    1.7699950000E-04    1.1462314060E+00    2.8720092932E-01    3.6759436146E+01    1.7062960851E-02
    1.7799950000E-04    1.1736481007E+00    2.5566927818E-01    3.6916136333E+01    1.5511794272E-02
    1.7899950000E-04    1.1962327888E+00    2.1809687554E-01    3.7066092805E+01    1.4012836947E-02
    1.7999950000E-04    1.2138281387E+00    1.7591890362E-01    3.7209894160E+01    1.2607769397E-02
    1.8099950000E-04    1.2265909975E+00    1.3051801992E-01    3.7348246614E+01    1.1363017494E-02
    1.8199950000E-04    1.2349102125E+00    8.3073746476E-02    3.7482073043E+01    1.0384195758E-02
    1.8299950000E-04    1.2392401355E+00    3.4488765948E-02    3.7612686102E+01    9.7984545640E-03
    1.8399950000E-04    1.2399080775E+00   -1.4548937888E-02    3.7741868038E+01    9.7063573045E-03
    1.8499950000E-04    1.2369729456E+00   -6.3412613596E-02    3.7871688222E+01    1.0128574803E-02
    1.8599950000E-04    1.2301992594E+00   -1.1144488601E-01    3.8004089046E+01    1.0993102599E-02
    1.8699950000E-04    1.2191598318E+00   -1.5782167736E-01    3.8140581424E+01    1.2177110089E-02
    1.8799950000E-04    1.2034187556E+00   -2.0145412935E-01    3.8282227663E+01    1.3562862894E-02
    1.8899950000E-04    1.1827193881E+00   -2.4100180694E-01    3.8429805535E+01    1.5068782435E-02
    1.8999950000E-04    1.1570970612E+00   -2.7503071902E-01    3.8583942136E+01    1.6645536226E-02
    1.9099950000E-04    1.1269430000E+00   -3.0206996231E-01    3.8745167633E+01    1.8251117106E-02
    1.9199950000E-04    1.0930915849E+00   -3.2062699236E-01    3.8913895863E+01    1.9831245803E-02
    1.9299950000E-04    1.0568537851E+00   -3.2943619869E-01    3.9090327706E+01    2.1318572145E-02
    1.9399950000E-04    1.0199058347E+00   -3.2780529643E-01    3.9274359112E+01    2.2645427604E-02
    1.9499950000E-04    9.8415479981E-01   -3.1568661752E-01    3.9465587496E+01    2.3757547443E-02
    1.9599950000E-04    9.5163676014E-01   -2.9356212055E-01    3.9663354700E+01    2.4623648480E-02
    1.9699950000E-04    9.2423745619E-01   -2.6244449622E-01    3.9866712583E+01    2.5231310259E-02
    1.9799950000E-04    9.0327164307E-01   -2.2387808260E-01    4.0074369277E+01    2.5562470340E-02
    1.9899950000E-04    8.8938567554E-01   -1.7971517590E-01    4.0284801683E+01    2.5586483821E-02
    1.9999950000E-04    8.8282409283E-01   -1.3187869937E-01    4.0496494841E+01    2.5294543724E-02
    2.0099950000E-04    8.8355203432E-01   -8.2295169616E-02    4.0708071429E+01    2.4700123036E-02
    2.0199950000E-04    8.9107918843E-01   -3.2897019013E-02    4.0918348180E+01    2.3807028913E-02
    2.0299950000E-04    9.0454351783E-01    1.4384119617E-02    4.1126412474E+01    2.2648268159E-02
    2.0399950000E-04    9.2292136735E-01    5.7713233634E-02    4.1331529331E+01    2.1276711856E-02
    2.0499950000E-04    9.4500778044E-01    9.5579296953E-02    4.1532979894E+01    1.9698556577E-02
    2.0599950000E-04    9.6970098821E-01    1.2686863271E-01    4.1729998567E+01    1.7941774272E-02
    2.0699950000E-04    9.9612396711E-01    1.5079130344E-01    4.1921813090E+01    1.6110642253E-02
    2.0799950000E-04    1.0233737475E+00    1.6692529737E-01    4.2107756029E+01    1.4343769928E-02
    2.0899950000E-04    1.0503829732E+00    1.7538957125E-01    4.2287382971E+01    1.2770432291E-02
    2.0999950000E-04    1.0760601501E+00    1.7698212993E-01    4.2460564994E+01    1.1492605036E-02
    2.1099950000E-04    1.0996120034E+00    1.7292729167E-01    4.2627492457E+01    1.0584573363E-02
    2.1199950000E-04    1.1206638224E+00    1.6447270196E-01    4.2788548107E+01    1.0070263640E-02
    2.1299950000E-04    1.1390991382E+00    1.5272032983E-01    4.2944197574E+01    9.9442722768E-03
    2.1399950000E-04    1.1549430641E+00    1.3855796223E-01    4.3094892122E+01    1.0218586549E-02
    2.1499950000E-04    1.1683230964E+00    1.2273770681E-01    4.3240934073E+01    1.0882604154E-02
    2.1599950000E-04    1.1794396672E+00    1.0597037430E-01    4.3382556657E+01    1.1852530937E-02
    2.1699950000E-04    1.1885088921E+00    8.8778068792E-02    4.3520127725E+01    1.2962583247E-02
    2.1799950000E-04    1.1956378541E+00    7.1348200840E-02    4.3654242891E+01    1.4026671947E-02
    2.1899950000E-04    1.2007618103E+00    5.3788584157E-02    4.3785713215E+01    1.4911690115E-02
    2.1999950000E-04    1.2037482991E+00    3.6177499411E-02    4.3915449020E+01    1.5575679411E-02
    2.2099950000E-04    1.2045555964E+00    1.8388641913E-02    4.4044370639E+01    1.5989442328E-02
    2.2199950000E-04    1.2033038728E+00    1.9546193234E-04    4.4173429586E+01    1.6046975595E-02
    2.2299950000E-04    1.2001749671E+00   -1.8402170480E-02    4.4303628881E+01    1.5719847651E-02
    2.2399950000E-04    1.1953026040E+00   -3.7202758684E-02    4.4435926428E+01    1.5149209348E-02
    2.2499950000E-04    1.1887078431E+00   -5.6019958968E-02    4.4571125883E+01    1.4536498647E-02
    2.2599950000E-04    1.1802639792E+00   -7.4638205693E-02    4.4709818381E+01    1.4058836164E-02
    2.2699950000E-04    1.1697183749E+00   -9.2750507576E-02    4.4852381024E+01    1.3850836796E-02
    2.2799950000E-04    1.1567579407E+00   -1.0992727776E-01    4.4999118591E+01    1.3998153959E-02
    2.2899950000E-04    1.1411368211E+00   -1.2542641063E-01    4.5150480355E+01    1.4543509866E-02
    2.2999950000E-04    1.1227605625E+00   -1.3819033298E-01    4.5307044855E+01    1.5519740253E-02
    2.3099950000E-04    1.1016620456E+00   -1.4706569855E-01    4.5469387806E+01    1.6935357957E-02
    2.3199950000E-04    1.0781459352E+00   -1.5068964449E-01    4.5638011715E+01    1.8747848397E-02
    2.3299950000E-04    1.0529937455E+00   -1.4755278526E-01    4.5813198373E+01    2.0886343763E-02
    2.3399950000E-04    1.0272830719E+00   -1.3660735376E-01    4.5994860370E+01    2.3251577737E-02
    2.3499950000E-04    1.0020403919E+00   -1.1756134566E-01    4.6182548644E+01    2.5708283143E-02
    2.3599950000E-04    9.7803643453E-01   -9.0735980571E-02    4.6375560478E+01    2.8099393114E-02
    2.3699950000E-04    9.5579156064E-01   -5.6879677887E-02    4.6573061381E+01    3.0270867456E-02
    2.3799950000E-04    9.3595581225E-01   -1.7058969069E-02    4.6774267145E+01    3.2132418986E-02
    2.3899950000E-04    9.1972503784E-01    2.7390379004E-02    4.6978562906E+01    3.3713747404E-02
    2.3999950000E-04    9.0852452664E-01    7.4752884704E-02    4.7185435354E+01    3.5025552408E-02
    2.4099950000E-04    9.0352936556E-01    1.2310722733E-01    4.7394241731E+01    3.5996201849E-02
    2.4199950000E-04    9.0550820034E-01    1.7056497036E-01    4.7604017191E+01    3.6587074437E-02
    2.4299950000E-04    9.1489900277E-01    2.1515969309E-01    4.7813520864E+01    3.6775675968E-02
    2.4399950000E-04    9.3173645039E-01    2.5488764729E-01    4.8021261875E+01    3.6553585310E-02
    2.4499950000E-04    9.5564847906E-01    2.8774014653E-01    4.8225614840E+01    3.5946422557E-02
    2.4599950000E-04    9.8558724658E-01    3.1188617648E-01    4.8425071209E+01    3.4968775350E-02
    2.4699950000E-04    1.0197805715E+00    3.2595414912E-01    4.8618445501E+01    3.3615329485E-02
    2.4799950000E-04    1.0560912278E+00    3.2915300651E-01    4.8804874969E+01    3.1898565685E-02
    2.4899950000E-04    1.0924056435E+00    3.2129299354E-01    4.8983757438E+01    2.9880128916E-02
    2.4999950000E-04    1.1268379267E+00    3.0284864310E-01    4.9154774868E+01    2.7667390167E-02
    2.5099950000E-04    1.1578415772E+00    2.7497754504E-01    4.9317956941E+01    2.5373905119E-02
    2.5199950000E-04    1.1843581636E+00    2.3921527553E-01    4.9473619154E+01    2.3089945998E-02
    2.5299950000E-04    1.2058507644E+00    1.9713768767E-01    4.9622234966E+01    2.0891948197E-02
    2.5399950000E-04    1.2222178421E+00    1.5028358233E-01    4.9764404602E+01    1.8864550809E-02
    2.5499950000E-04    1.2336981260E+00    1.0016836871E-01    4.9900949477E+01    1.7125497622E-02
    2.5599950000E-04    1.2407508583E+00    4.8190522700E-02    5.0033100405E+01    1.5839102402E-02
    2.5699950000E-04    1.2438456195E+00   -4.4855827033E-03    5.0162657853E+01    1.5164801664E-02
    2.5799950000E-04    1.2432208284E+00   -5.6912144786E-02    5.0291853099E+01    1.5153265392E-02
    2.5899950000E-04    1.2387660096E+00   -1.0829077054E-01    5.0422856378E+01    1.5707416072E-02
    2.5999950000E-04    1.2300822585E+00   -1.5785508453E-01    5.0557361437E+01    1.6646032227E-02
    2.6099950000E-04    1.2166513653E+00   -2.0473172116E-01    5.0696516633E+01    1.7787011523E-02
    2.6199950000E-04    1.1980438938E+00   -2.4783122864E-01    5.0841112292E+01    1.8998425279E-02
    2.6299950000E-04    1.1740818226E+00   -2.8591470624E-01    5.0991776146E+01    2.0210416781E-02
    2.6399950000E-04    1.1449165381E+00   -3.1767631609E-01    5.1149076283E+01    2.1393664850E-02
