 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -48800.00000000000     
 v_perp=    206000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999500000E-05    1.2540506091E+00    2.2478664169E-02   -1.7931392197E-01    3.3878906971E-02
    8.8999500000E-05    1.2526056466E+00    4.1261414199E-02   -2.1059836638E-01    3.3422616509E-02
    8.9999500000E-05    1.2506735979E+00    6.0523609242E-02   -2.4318202080E-01    3.2855344557E-02
    9.0999500000E-05    1.2481924013E+00    8.0330372477E-02   -2.7735861797E-01    3.2189135184E-02
    9.1999500000E-05    1.2450858998E+00    1.0072555742E-01   -3.1339059194E-01    3.1440113823E-02
    9.2999500000E-05    1.2412654003E+00    1.2170259288E-01   -3.5151404600E-01    3.0627675996E-02
    9.3999500000E-05    1.2366291762E+00    1.4322684204E-01   -3.9192709909E-01    2.9773049015E-02
    9.4999500000E-05    1.2310658564E+00    1.6520960122E-01   -4.3480046811E-01    2.8897977307E-02
    9.5999500000E-05    1.2244547789E+00    1.8753392059E-01   -4.8027138123E-01    2.8023538926E-02
    9.6999500000E-05    1.2166697079E+00    2.1004686350E-01   -5.2845266862E-01    2.7169430020E-02
    9.7999500000E-05    1.2075824297E+00    2.3256483463E-01   -5.7943746788E-01    2.6353712677E-02
    9.8999500000E-05    1.1970640592E+00    2.5488974705E-01   -6.3329982048E-01    2.5592716546E-02
    9.9999500000E-05    1.1849922358E+00    2.7679225916E-01   -6.9010626984E-01    2.4900684550E-02
    1.0099950000E-04    1.1712534134E+00    2.9802382890E-01   -7.4991576754E-01    2.4289358342E-02
    1.0199950000E-04    1.1557516141E+00    3.1830504562E-01   -8.1278589795E-01    2.3767638040E-02
    1.0299950000E-04    1.1384121264E+00    3.3733857771E-01   -8.7876925929E-01    2.3342010320E-02
    1.0399950000E-04    1.1191913692E+00    3.5480781974E-01   -9.4791240505E-01    2.3017638943E-02
    1.0499950000E-04    1.0980882161E+00    3.7038168491E-01   -1.0202516140E+00    2.2799616426E-02
    1.0599950000E-04    1.0751510725E+00    3.8373015748E-01   -1.0958060083E+00    2.2693344644E-02
    1.0699950000E-04    1.0504882904E+00    3.9453161325E-01   -1.1745775350E+00    2.2703331545E-02
    1.0799950000E-04    1.0242703310E+00    4.0248909651E-01   -1.2565528534E+00    2.2830766022E-02
    1.0899950000E-04    9.9672571329E-01    4.0734424500E-01   -1.3417086810E+00    2.3070851673E-02
    1.0999950000E-04    9.6813660573E-01    4.0888191934E-01   -1.4300200164E+00    2.3410918979E-02
    1.1099950000E-04    9.3882814597E-01    4.0693532166E-01   -1.5214644642E+00    2.3830745532E-02
    1.1199950000E-04    9.0916171887E-01    4.0138892008E-01   -1.6160231701E+00    2.4305996803E-02
    1.1299950000E-04    8.7952445020E-01    3.9218743198E-01   -1.7136726727E+00    2.4813017966E-02
    1.1399950000E-04    8.5031153365E-01    3.7934566725E-01   -1.8143705995E+00    2.5332330845E-02
    1.1499950000E-04    8.2191197571E-01    3.6294867928E-01   -1.9180439000E+00    2.5849132567E-02
    1.1599950000E-04    7.9470607444E-01    3.4314281497E-01   -2.0245860673E+00    2.6351834238E-02
    1.1699950000E-04    7.6905853733E-01    3.2012356567E-01   -2.1338564191E+00    2.6829220267E-02
    1.1799950000E-04    7.4535814947E-01    2.9412347553E-01   -2.2456960107E+00    2.7267070759E-02
    1.1899950000E-04    7.2399778277E-01    2.6541663464E-01   -2.3599102546E+00    2.7646162624E-02
    1.1999950000E-04    7.0535092869E-01    2.3432721381E-01   -2.4762427212E+00    2.7944448486E-02
    1.2099950000E-04    6.8973555183E-01    2.0123502830E-01   -2.5943483453E+00    2.8142540605E-02
    1.2199950000E-04    6.7737286118E-01    1.6656221040E-01   -2.7137891811E+00    2.8228210914E-02
    1.2299950000E-04    6.6838508477E-01    1.3074573901E-01   -2.8340775695E+00    2.8196624789E-02
    1.2399950000E-04    6.6281234861E-01    9.4210900463E-02   -2.9547294806E+00    2.8047433175E-02
    1.2499950000E-04    6.6064105201E-01    5.7363194456E-02   -3.0752876132E+00    2.7781448316E-02
    1.2599950000E-04    6.6181536483E-01    2.0595495632E-02   -3.1953020010E+00    2.7399065396E-02
    1.2699950000E-04    6.6620986573E-01   -1.5712837537E-02   -3.3143025369E+00    2.6901319005E-02
    1.2799950000E-04    6.7363033506E-01   -5.1197448367E-02   -3.4318237406E+00    2.6292930779E-02
    1.2899950000E-04    6.8382064634E-01   -8.5523785998E-02   -3.5474574059E+00    2.5584300242E-02
    1.2999950000E-04    6.9651345233E-01   -1.1838665217E-01   -3.6608980760E+00    2.4790486590E-02
    1.3099950000E-04    7.1144565435E-01   -1.4951517757E-01   -3.7719358870E+00    2.3928610944E-02
    1.3199950000E-04    7.2839062652E-01   -1.7865317261E-01   -3.8804187994E+00    2.3014177488E-02
    1.3299950000E-04    7.4713512056E-01   -2.0556248383E-01   -3.9862096655E+00    2.2058185598E-02
    1.3399950000E-04    7.6745499134E-01   -2.3003272949E-01   -4.0891736113E+00    2.1066541239E-02
    1.3499950000E-04    7.8909545510E-01   -2.5189536707E-01   -4.1891919158E+00    2.0043195179E-02
    1.3599950000E-04    8.1175524824E-01   -2.7104344236E-01   -4.2861827538E+00    1.8995006909E-02
    1.3699950000E-04    8.3510902216E-01   -2.8742650249E-01   -4.3801099904E+00    1.7934242833E-02
    1.3799950000E-04    8.5882277892E-01   -3.0105387410E-01   -4.4709790454E+00    1.6876651820E-02
    1.3899950000E-04    8.8258222275E-01   -3.1198397677E-01   -4.5588249183E+00    1.5836896429E-02
    1.3999950000E-04    9.0611535946E-01   -3.2030823284E-01   -4.6436986590E+00    1.4824688038E-02
    1.4099950000E-04    9.2918659517E-01   -3.2615858970E-01   -4.7256623528E+00    1.3843728939E-02
    1.4199950000E-04    9.5160504192E-01   -3.2968991622E-01   -4.8047819945E+00    1.2893456318E-02
    1.4299950000E-04    9.7321573803E-01   -3.3108010167E-01   -4.8811259290E+00    1.1971919799E-02
    1.4399950000E-04    9.9389532990E-01   -3.3052594351E-01   -4.9547648837E+00    1.1078271643E-02
    1.4499950000E-04    1.0135515146E+00   -3.2823341189E-01   -5.0257699957E+00    1.0213867844E-02
    1.4599950000E-04    1.0321228808E+00   -3.2440702002E-01   -5.0942121802E+00    9.3820299017E-03
    1.4699950000E-04    1.0495733141E+00   -3.1925155774E-01   -5.1601644444E+00    8.5869329856E-03
    1.4799950000E-04    1.0658947609E+00   -3.1295357387E-01   -5.2236990602E+00    7.8323419468E-03
    1.4899950000E-04    1.0811000863E+00   -3.0568346775E-01   -5.2848879491E+00    7.1207308934E-03
    1.4999950000E-04    1.0952193266E+00   -2.9759018637E-01   -5.3438016830E+00    6.4530091513E-03
    1.5099950000E-04    1.1082930021E+00   -2.8880525300E-01   -5.4005073192E+00    5.8287288280E-03
    1.5199950000E-04    1.1203683642E+00   -2.7944221831E-01   -5.4550666508E+00    5.2465320197E-03
    1.5299950000E-04    1.1314957397E+00   -2.6959866484E-01   -5.5075337526E+00    4.7046204488E-03
    1.5399950000E-04    1.1417255285E+00   -2.5936202408E-01   -5.5579543415E+00    4.2011535346E-03
    1.5499950000E-04    1.1511073705E+00   -2.4881112897E-01   -5.6063660861E+00    3.7344936045E-03
    1.5599950000E-04    1.1596897296E+00   -2.3801574370E-01   -5.6527984454E+00    3.3033975460E-03
    1.5699950000E-04    1.1675188340E+00   -2.2704757612E-01   -5.6972765853E+00    2.9071391585E-03
    1.5799950000E-04    1.1746395040E+00   -2.1599027875E-01   -5.7398254050E+00    2.5454913524E-03
    1.5899950000E-04    1.1810942598E+00   -2.0477190860E-01   -5.7804229868E+00    2.2187135205E-03
    1.5999950000E-04    1.1869372322E+00   -1.9384047723E-01   -5.8191955769E+00    1.9263800904E-03
    1.6099950000E-04    1.1922410775E+00   -1.8333963420E-01   -5.8561937961E+00    1.6726339513E-03
    1.6199950000E-04    1.1965389567E+00   -1.6852387309E-01   -5.8899933808E+00    1.4437242690E-03
    1.6299950000E-04    1.2020338301E+00   -1.6304017443E-01   -5.9246009059E+00    1.2499898751E-03
    1.6399950000E-04    1.2102893999E+00   -1.4399507951E-01   -5.9522851005E+00    1.1778778714E-03
    1.6499950000E-04    1.2175282179E+00   -1.0631304547E-01   -5.9716080887E+00    1.2407283149E-03
    1.6599950000E-04    1.2212113638E+00   -7.3892078183E-02   -5.9912186389E+00    1.3905300301E-03
    1.6699950000E-04    1.2230211221E+00   -6.7581632230E-02   -6.0182568225E+00    1.5535245312E-03
    1.6799950000E-04    1.2245406085E+00   -6.3095600251E-02   -6.0443747674E+00    1.7067640575E-03
    1.6899950000E-04    1.2260225484E+00   -5.1497784618E-02   -6.0666648594E+00    1.8548676944E-03
    1.6999950000E-04    1.2272433093E+00   -3.9084531582E-02   -6.0874981392E+00    2.0008725669E-03
    1.7099950000E-04    1.2282291392E+00   -2.9157600479E-02   -6.1081673923E+00    2.1415494455E-03
    1.7199950000E-04    1.2290389307E+00   -2.0237228633E-02   -6.1282775115E+00    2.2739132170E-03
    1.7299950000E-04    1.2296706673E+00   -1.1033541564E-02   -6.1475110440E+00    2.3968791713E-03
    1.7399950000E-04    1.2301287081E+00   -1.6089840123E-03   -6.1660398622E+00    2.5101696164E-03
    1.7499950000E-04    1.2304290464E+00    7.7481394047E-03   -6.1841184723E+00    2.6135704729E-03
    1.7599950000E-04    1.2305876667E+00    1.6908615583E-02   -6.2019441915E+00    2.7069339843E-03
    1.7699950000E-04    1.2306086711E+00    2.5959904103E-02   -6.2196358383E+00    2.7903323768E-03
    1.7799950000E-04    1.2304905756E+00    3.4999672097E-02   -6.2373084326E+00    2.8641355341E-03
    1.7899950000E-04    1.2302282213E+00    4.4108386525E-02   -6.2550831139E+00    2.9290012571E-03
    1.7999950000E-04    1.2298139616E+00    5.3343813642E-02   -6.2730891514E+00    2.9858789730E-03
    1.8099950000E-04    1.2292389454E+00    6.2737946897E-02   -6.2914649348E+00    3.0360173483E-03
    1.8199950000E-04    1.2284915549E+00    7.2318107041E-02   -6.3103501327E+00    3.0810053013E-03
    1.8299950000E-04    1.2275571171E+00    8.2108968867E-02   -6.3298847652E+00    3.1228540847E-03
    1.8399950000E-04    1.2264179044E+00    9.2131823441E-02   -6.3502091939E+00    3.1641015211E-03
    1.8499950000E-04    1.2250531482E+00    1.0240421721E-01   -6.3714637710E+00    3.2079214442E-03
    1.8599950000E-04    1.2234390592E+00    1.1293975986E-01   -6.3937880108E+00    3.2582021592E-03
    1.8699950000E-04    1.2215484960E+00    1.2374899593E-01   -6.4173186475E+00    3.3195372695E-03
    1.8799950000E-04    1.2193504192E+00    1.3483916092E-01   -6.4421870899E+00    3.3970763991E-03
    1.8899950000E-04    1.2168102388E+00    1.4620908863E-01   -6.4685175143E+00    3.4961859935E-03
    1.8999950000E-04    1.2138900526E+00    1.5784475146E-01   -6.4964239967E+00    3.6219498971E-03
    1.9099950000E-04    1.2105500684E+00    1.6971380410E-01   -6.5260084254E+00    3.7786600096E-03
    1.9199950000E-04    1.2067508579E+00    1.8176499331E-01   -6.5573586331E+00    3.9695164362E-03
    1.9299950000E-04    1.2024526438E+00    1.9393763797E-01   -6.5905456587E+00    4.1967468052E-03
    1.9399950000E-04    1.1976138491E+00    2.0617036749E-01   -6.6256234324E+00    4.4621170088E-03
    1.9499950000E-04    1.1921929037E+00    2.1840768029E-01   -6.6626301552E+00    4.7674988258E-03
    1.9599950000E-04    1.1861456018E+00    2.3060217560E-01   -6.7015896253E+00    5.1151029273E-03
    1.9699950000E-04    1.1794258165E+00    2.4271059057E-01   -6.7425143249E+00    5.5073895896E-03
    1.9799950000E-04    1.1719865981E+00    2.5468887789E-01   -6.7854092418E+00    5.9467094004E-03
    1.9899950000E-04    1.1637800790E+00    2.6648547867E-01   -6.8302766969E+00    6.4350836120E-03
    1.9999950000E-04    1.1547588013E+00    2.7804034494E-01   -6.8771200929E+00    6.9741832184E-03
    2.0099950000E-04    1.1448759120E+00    2.8928615916E-01   -6.9259474182E+00    7.5655019801E-03
    2.0199950000E-04    1.1340851662E+00    3.0014752067E-01   -6.9767736399E+00    8.2104733556E-03
    2.0299950000E-04    1.1223409909E+00    3.1054289294E-01   -7.0296223072E+00    8.9105382986E-03
    2.0399950000E-04    1.1095983653E+00    3.2038303201E-01   -7.0845267973E+00    9.6671729189E-03
    2.0499950000E-04    1.0958130959E+00    3.2957051375E-01   -7.1415303542E+00    1.0481860945E-02
    2.0599950000E-04    1.0809428832E+00    3.3799683040E-01   -7.2006849482E+00    1.1356035761E-02
    2.0699950000E-04    1.0649493087E+00    3.4554058329E-01   -7.2620494991E+00    1.2290880336E-02
    2.0799950000E-04    1.0478019695E+00    3.5206331404E-01   -7.3256859946E+00    1.3287034074E-02
    2.0899950000E-04    1.0294835321E+00    3.5740923434E-01   -7.3916561188E+00    1.4344096649E-02
    2.0999950000E-04    1.0099964090E+00    3.6140328885E-01   -7.4600196981E+00    1.5460168642E-02
    2.1099950000E-04    9.8936914255E-01    3.6385240660E-01   -7.5308361921E+00    1.6631737804E-02
    2.1199950000E-04    9.6765970327E-01    3.6455278631E-01   -7.6041685193E+00    1.7854339358E-02
    2.1299950000E-04    9.4495825336E-01    3.6329455091E-01   -7.6800880877E+00    1.9123856674E-02
    2.1399950000E-04    9.2138691663E-01    3.5987089443E-01   -7.7586778343E+00    2.0437989187E-02
    2.1499950000E-04    8.9709817597E-01    3.5408901024E-01   -7.8400304350E+00    2.1796974327E-02
    2.1599950000E-04    8.7227720591E-01    3.4577630792E-01   -7.9242412570E+00    2.3202567115E-02
    2.1699950000E-04    8.4714538307E-01    3.3478861532E-01   -8.0113974664E+00    2.4654984275E-02
    2.1799950000E-04    8.2196477040E-01    3.2101669531E-01   -8.1015682756E+00    2.6148821015E-02
    2.1899950000E-04    7.9704501738E-01    3.0438510159E-01   -8.1948006424E+00    2.7670036254E-02
    2.1999950000E-04    7.7272426575E-01    2.8487032681E-01   -8.2911180101E+00    2.9197024449E-02
    2.2099950000E-04    7.4935457051E-01    2.6249706738E-01   -8.3905221241E+00    3.0706432054E-02
    2.2199950000E-04    7.2726671233E-01    2.3734931602E-01   -8.4929872670E+00    3.2181172156E-02
    2.2299950000E-04    7.0673849446E-01    2.0957920788E-01   -8.5984516794E+00    3.3613412997E-02
    2.2399950000E-04    6.8800105752E-01    1.7939166499E-01   -8.7068160611E+00    3.4999728900E-02
    2.2499950000E-04    6.7125516064E-01    1.4703269440E-01   -8.8179556614E+00    3.6331400755E-02
    2.2599950000E-04    6.5671367749E-01    1.1276310833E-01   -8.9317318898E+00    3.7588800646E-02
    2.2699950000E-04    6.4462552239E-01    7.6847113451E-02   -9.0479788367E+00    3.8746202381E-02
    2.2799950000E-04    6.3525999883E-01    3.9569287587E-02   -9.1664649050E+00    3.9778615993E-02
    2.2899950000E-04    6.2887288240E-01    1.2497958025E-03   -9.2868603376E+00    4.0668124584E-02
    2.2999950000E-04    6.2571580629E-01   -3.7773621566E-02   -9.4087285024E+00    4.1405761378E-02
    2.3099950000E-04    6.2594364628E-01   -7.7122888503E-02   -9.5315990380E+00    4.1988986652E-02
    2.3199950000E-04    6.2974918768E-01   -1.1644722415E-01   -9.6549544104E+00    4.2419058076E-02
    2.3299950000E-04    6.3718147152E-01   -1.5534257110E-01   -9.7783137683E+00    4.2697516850E-02
    2.3399950000E-04    6.4829780229E-01   -1.9339646360E-01   -9.9011459940E+00    4.2824592596E-02
    2.3499950000E-04    6.6303863410E-01   -2.3014727778E-01   -1.0022920911E+01    4.2801541498E-02
    2.3599950000E-04    6.8124398355E-01   -2.6511978151E-01   -1.0143135230E+01    4.2635457927E-02
    2.3699950000E-04    7.0265018116E-01   -2.9786082828E-01   -1.0261358783E+01    4.2343870828E-02
    2.3799950000E-04    7.2686915755E-01   -3.2796293624E-01   -1.0377274543E+01    4.1952265323E-02
    2.3899950000E-04    7.5346599416E-01   -3.5507976206E-01   -1.0490648650E+01    4.1485198639E-02
    2.3999950000E-04    7.8201573348E-01   -3.7891914577E-01   -1.0601303126E+01    4.0960382616E-02
    2.4099950000E-04    8.1210590778E-01   -3.9923816837E-01   -1.0709105563E+01    4.0391622565E-02
    2.4199950000E-04    8.4333834731E-01   -4.1584342925E-01   -1.0813954435E+01    3.9793193832E-02
    2.4299950000E-04    8.7531001104E-01   -4.2859672580E-01   -1.0915774640E+01    3.9182215623E-02
    2.4399950000E-04    9.0760470095E-01   -4.3742323549E-01   -1.1014517699E+01    3.8579152238E-02
    2.4499950000E-04    9.3980049930E-01   -4.4231615792E-01   -1.1110159403E+01    3.8008415542E-02
    2.4599950000E-04    9.7148825256E-01   -4.4333317860E-01   -1.1202688058E+01    3.7498974630E-02
    2.4699950000E-04    1.0022795141E+00   -4.4059324788E-01   -1.1292092098E+01    3.7081672750E-02
    2.4799950000E-04    1.0318174644E+00   -4.3427391447E-01   -1.1378348216E+01    3.6784078538E-02
    2.4899950000E-04    1.0597807338E+00   -4.2462099289E-01   -1.1461423723E+01    3.6625267146E-02
    2.4999950000E-04    1.0859158551E+00   -4.1192842657E-01   -1.1541277519E+01    3.6612973338E-02
    2.5099950000E-04    1.1100322202E+00   -3.9654722551E-01   -1.1617883519E+01    3.6744611099E-02
    2.5199950000E-04    1.1320328707E+00   -3.7883124795E-01   -1.1691228803E+01    3.7012105125E-02
    2.5299950000E-04    1.1518882539E+00   -3.5914533961E-01   -1.1761325628E+01    3.7407269416E-02
    2.5399950000E-04    1.1696330098E+00   -3.3783052259E-01   -1.1828197760E+01    3.7923578138E-02
    2.5499950000E-04    1.1853325179E+00   -3.1524045394E-01   -1.1891887081E+01    3.8554496020E-02
    2.5599950000E-04    1.1990949894E+00   -2.9167238377E-01   -1.1952428252E+01    3.9290882213E-02
    2.5699950000E-04    1.2110398290E+00   -2.6743432443E-01   -1.2009871670E+01    4.0120111382E-02
    2.5799950000E-04    1.2213112634E+00   -2.4277163298E-01   -1.2064262586E+01    4.1026203036E-02
    2.5899950000E-04    1.2300546939E+00   -2.1794278240E-01   -1.2115670195E+01    4.1990599053E-02
    2.5999950000E-04    1.2374226666E+00   -1.9317057703E-01   -1.2164177266E+01    4.2992205521E-02
