 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95100.00000000000     
 v_perp=    77300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999500000E-05    1.0436179460E+00   -3.4904353852E-01    9.9924133356E-01    2.6509109581E-02
    5.8999500000E-05    1.0627546489E+00   -3.4456007137E-01    9.1721685486E-01    2.5890714659E-02
    5.9999500000E-05    1.0807737068E+00   -3.3878374641E-01    8.3649694302E-01    2.5294294033E-02
    6.0999500000E-05    1.0976742311E+00   -3.3183666232E-01    7.5700369310E-01    2.4715881113E-02
    6.1999500000E-05    1.1134628823E+00   -3.2380817494E-01    6.7865682146E-01    2.4151410528E-02
    6.2999500000E-05    1.1281493654E+00   -3.1474900911E-01    6.0138325139E-01    2.3598188961E-02
    6.3999500000E-05    1.1417443950E+00   -3.0467444948E-01    5.2512139217E-01    2.3054626613E-02
    6.4999500000E-05    1.1542594157E+00   -2.9357185240E-01    4.4981940196E-01    2.2519231429E-02
    6.5999500000E-05    1.1657040082E+00   -2.8141845740E-01    3.7542907002E-01    2.1991449380E-02
    6.6999500000E-05    1.1760819133E+00   -2.6820465116E-01    3.0190066236E-01    2.1474431342E-02
    6.7999500000E-05    1.1853903109E+00   -2.5394710292E-01    2.2918291170E-01    2.0976051879E-02
    6.8999500000E-05    1.1936245192E+00   -2.3868575520E-01    1.5722355733E-01    2.0505728914E-02
    6.9999500000E-05    1.2007833492E+00   -2.2246973794E-01    8.5968601555E-02    2.0069978211E-02
    7.0999500000E-05    1.2068706374E+00   -2.0534994995E-01    1.5357770622E-02    1.9670844499E-02
    7.1999500000E-05    1.2118936801E+00   -1.8738252855E-01   -5.4681124133E-02    1.9307266566E-02
    7.2999500000E-05    1.2158613023E+00   -1.6863469229E-01   -1.2423589654E-01    1.8976781694E-02
    7.3999500000E-05    1.2187842024E+00   -1.4918943078E-01   -1.9341246259E-01    1.8676132019E-02
    7.4999500000E-05    1.2206735337E+00   -1.2914090217E-01   -2.6233324966E-01    1.8401268975E-02
    7.5999500000E-05    1.2215397730E+00   -1.0859182620E-01   -3.3113498661E-01    1.8147325108E-02
    7.6999500000E-05    1.2213915898E+00   -8.7650878987E-02   -3.9996550849E-01    1.7908556767E-02
    7.7999500000E-05    1.2202323737E+00   -6.6428861837E-02   -4.6897940720E-01    1.7678278413E-02
    7.8999500000E-05    1.2180594481E+00   -4.5040110099E-02   -5.3833469651E-01    1.7449108574E-02
    7.9999500000E-05    1.2148627468E+00   -2.3605303359E-02   -6.0818880374E-01    1.7213765226E-02
    8.0999500000E-05    1.2106252420E+00   -2.2557800587E-03   -6.7869431262E-01    1.6966161163E-02
    8.1999500000E-05    1.2053230145E+00    1.8863244923E-02   -7.4999475760E-01    1.6702209587E-02
    8.2999500000E-05    1.1989277485E+00    3.9593482030E-02   -8.2222105795E-01    1.6419943763E-02
    8.3999500000E-05    1.1914086967E+00    5.9767246972E-02   -8.9548965726E-01    1.6118948516E-02
    8.4999500000E-05    1.1827347665E+00    7.9209443915E-02   -9.6990320199E-01    1.5799538864E-02
    8.5999500000E-05    1.1728785150E+00    9.7736475119E-02   -1.0455531173E+00    1.5462209309E-02
    8.6999500000E-05    1.1618217984E+00    1.1515201294E-01   -1.1225229267E+00    1.5107480779E-02
    8.7999500000E-05    1.1495639608E+00    1.3124541991E-01   -1.2008900784E+00    1.4736236899E-02
    8.8999500000E-05    1.1361290486E+00    1.4578975155E-01   -1.2807265677E+00    1.4350173088E-02
    8.9999500000E-05    1.1215724808E+00    1.5855308700E-01   -1.3620959870E+00    1.3951968187E-02
    9.0999500000E-05    1.1059830628E+00    1.6930730781E-01   -1.4450507610E+00    1.3545097228E-02
    9.1999500000E-05    1.0894829018E+00    1.7784503609E-01   -1.5296281712E+00    1.3133495595E-02
    9.2999500000E-05    1.0722246730E+00    1.8399047901E-01   -1.6158481889E+00    1.2721268320E-02
    9.3999500000E-05    1.0543880291E+00    1.8760793528E-01   -1.7037126862E+00    1.2312561345E-02
    9.4999500000E-05    1.0361754475E+00    1.8860573888E-01   -1.7932060602E+00    1.1911547296E-02
    9.5999500000E-05    1.0178069789E+00    1.8694008316E-01   -1.8842969582E+00    1.1522289555E-02
    9.6999500000E-05    9.9951441207E-01    1.8261157246E-01   -1.9769404908E+00    1.1148632827E-02
    9.7999500000E-05    9.8153402929E-01    1.7566822740E-01   -2.0710808046E+00    1.0793802635E-02
    9.8999500000E-05    9.6410010793E-01    1.6619717362E-01   -2.1666522812E+00    1.0460273684E-02
    9.9999500000E-05    9.4743926842E-01    1.5432064021E-01   -2.2635802439E+00    1.0149807957E-02
    1.0099950000E-04    9.3176601233E-01    1.4018978357E-01   -2.3617801815E+00    9.8636820345E-03
    1.0199950000E-04    9.1728051433E-01    1.2398001521E-01   -2.4611576205E+00    9.6032380993E-03
    1.0299950000E-04    9.0416692892E-01    1.0588950366E-01   -2.5616090594E+00    9.3700508691E-03
    1.0399950000E-04    8.9259332577E-01    8.6139075759E-02   -2.6630239234E+00    9.1658210815E-03
    1.0499950000E-04    8.8270943405E-01    6.4968176069E-02   -2.7652839668E+00    8.9919649080E-03
    1.0599950000E-04    8.7464782357E-01    4.2636100434E-02   -2.8682649166E+00    8.8491400397E-03
    1.0699950000E-04    8.6852270795E-01    1.9416966408E-02   -2.9718343812E+00    8.7371011482E-03
    1.0799950000E-04    8.6442568617E-01   -4.4078005095E-03   -3.0758488998E+00    8.6549292543E-03
    1.0899950000E-04    8.6242415274E-01   -2.8553069162E-02   -3.1801548646E+00    8.6014201581E-03
    1.0999950000E-04    8.6255895932E-01   -5.2733931612E-02   -3.2845901356E+00    8.5754409897E-03
    1.1099950000E-04    8.6484352266E-01   -7.6667684526E-02   -3.3889866117E+00    8.5761566893E-03
    1.1199950000E-04    8.6926472628E-01   -1.0007389342E-01   -3.4931728201E+00    8.6031149352E-03
    1.1299950000E-04    8.7578366716E-01   -1.2267437315E-01   -3.5969757854E+00    8.6562161966E-03
    1.1399950000E-04    8.8433525102E-01   -1.4419439078E-01   -3.7002228002E+00    8.7356302942E-03
    1.1499950000E-04    8.9482707525E-01   -1.6436542139E-01   -3.8027439482E+00    8.8417341361E-03
    1.1599950000E-04    9.0713742704E-01   -1.8293015197E-01   -3.9043753403E+00    8.9751099025E-03
    1.1699950000E-04    9.2111569808E-01   -1.9964663732E-01   -4.0049630106E+00    9.1365756013E-03
    1.1799950000E-04    9.3658817281E-01   -2.1428712209E-01   -4.1043663418E+00    9.3271772392E-03
    1.1899950000E-04    9.5335879573E-01   -2.2664147027E-01   -4.2024592657E+00    9.5481120896E-03
    1.1999950000E-04    9.7121235434E-01   -2.3651822762E-01   -4.2991307148E+00    9.8005712833E-03
    1.2099950000E-04    9.8991638403E-01   -2.4374781690E-01   -4.3942842570E+00    1.0085470354E-02
    1.2199950000E-04    1.0092199239E+00   -2.4819344401E-01   -4.4878382230E+00    1.0403147085E-02
    1.2299950000E-04    1.0288579861E+00   -2.4975923503E-01   -4.5797264894E+00    1.0753065650E-02
    1.2399950000E-04    1.0485626328E+00   -2.4838968681E-01   -4.6698982207E+00    1.1133566885E-02
    1.2499950000E-04    1.0680646088E+00   -2.4408876211E-01   -4.7583208315E+00    1.1541770294E-02
    1.2599950000E-04    1.0871116796E+00   -2.3690577332E-01   -4.8449790110E+00    1.1973741854E-02
    1.2699950000E-04    1.1054747881E+00   -2.2693732540E-01   -4.9298755527E+00    1.2424877770E-02
    1.2799950000E-04    1.1229560229E+00   -2.1431632622E-01   -5.0130300627E+00    1.2890374996E-02
    1.2899950000E-04    1.1393902223E+00   -1.9920771597E-01   -5.0944786567E+00    1.3365512150E-02
    1.2999950000E-04    1.1546433050E+00   -1.8181171993E-01   -5.1742738720E+00    1.3845644734E-02
    1.3099950000E-04    1.1686148825E+00   -1.6234799392E-01   -5.2524810479E+00    1.4326059240E-02
    1.3199950000E-04    1.1812358364E+00   -1.4105941678E-01   -5.3291784338E+00    1.4801870788E-02
    1.3299950000E-04    1.1924690120E+00   -1.1819673427E-01   -5.4044527136E+00    1.5268072432E-02
    1.3399950000E-04    1.2023058849E+00   -9.4012358383E-02   -5.4783978286E+00    1.5719355871E-02
    1.3499950000E-04    1.2107610430E+00   -6.8749367867E-02   -5.5511132651E+00    1.6149775672E-02
    1.3599950000E-04    1.2178638431E+00   -4.2641446049E-02   -5.6227074030E+00    1.6552533051E-02
    1.3699950000E-04    1.2236499749E+00   -1.5915956527E-02   -5.6933022994E+00    1.6920428083E-02
    1.3799950000E-04    1.2281545814E+00    1.1201113726E-02   -5.7630401883E+00    1.7247156320E-02
    1.3899950000E-04    1.2314069349E+00    3.8489071870E-02   -5.8320856871E+00    1.7529141826E-02
    1.3999950000E-04    1.2334279526E+00    6.5728233392E-02   -5.9006272884E+00    1.7767209502E-02
    1.4099950000E-04    1.2342281076E+00    9.2715701927E-02   -5.9688685813E+00    1.7967608011E-02
    1.4199950000E-04    1.2338067326E+00    1.1927310001E-01   -6.0370181669E+00    1.8141875587E-02
    1.4299950000E-04    1.2321516622E+00    1.4525094279E-01   -6.1052778217E+00    1.8305255829E-02
    1.4399950000E-04    1.2292393990E+00    1.7052462888E-01   -6.1738325839E+00    1.8474013712E-02
    1.4499950000E-04    1.2250378568E+00    1.9498226799E-01   -6.2428455750E+00    1.8662771206E-02
    1.4599950000E-04    1.2195100198E+00    2.1851648739E-01   -6.3124550734E+00    1.8882800692E-02
    1.4699950000E-04    1.2126192827E+00    2.4101893760E-01   -6.3827745037E+00    1.9141352799E-02
    1.4799950000E-04    1.2043359856E+00    2.6237935433E-01   -6.4538944393E+00    1.9441590018E-02
    1.4899950000E-04    1.1946418663E+00    2.8249168005E-01   -6.5258857959E+00    1.9783294414E-02
    1.4999950000E-04    1.1835321021E+00    3.0126415081E-01   -6.5988048888E+00    2.0164821213E-02
    1.5099950000E-04    1.1710142791E+00    3.1862664996E-01   -6.6726995632E+00    2.0585317302E-02
    1.5199950000E-04    1.1571058019E+00    3.3452681200E-01   -6.7476154133E+00    2.1045150663E-02
    1.5299950000E-04    1.1418317670E+00    3.4891957270E-01   -6.8236006520E+00    2.1544665045E-02
    1.5399950000E-04    1.1252223816E+00    3.6176367183E-01   -6.9007075494E+00    2.2083725742E-02
    1.5499950000E-04    1.1073083144E+00    3.7302215294E-01   -6.9789913127E+00    2.2662652296E-02
    1.5599950000E-04    1.0881193400E+00    3.8265609248E-01   -7.0585093856E+00    2.3282041873E-02
    1.5699950000E-04    1.0676885314E+00    3.9060839147E-01   -7.1393229143E+00    2.3940847559E-02
    1.5799950000E-04    1.0460589170E+00    3.9679258851E-01   -7.2214977445E+00    2.4635489925E-02
    1.5899950000E-04    1.0232886560E+00    4.0109160266E-01   -7.3051019168E+00    2.5361387107E-02
    1.5999950000E-04    9.9945623240E-01    4.0336639348E-01   -7.3901988152E+00    2.6114718089E-02
    1.6099950000E-04    9.7466761190E-01    4.0346489529E-01   -7.4768415374E+00    2.6892429011E-02
    1.6199950000E-04    9.4906461801E-01    4.0123036079E-01   -7.5650726774E+00    2.7690933665E-02
    1.6299950000E-04    9.2282799331E-01    3.9651644334E-01   -7.6549303136E+00    2.8505478434E-02
    1.6399950000E-04    8.9617771556E-01    3.8919172518E-01   -7.7464577074E+00    2.9330956095E-02
    1.6499950000E-04    8.6936209911E-01    3.7916034082E-01   -7.8397069035E+00    3.0163429256E-02
    1.6599950000E-04    8.4265411806E-01    3.6635775002E-01   -7.9347365456E+00    3.1000659819E-02
    1.6699950000E-04    8.1633067140E-01    3.5077934558E-01   -8.0315997555E+00    3.1840884374E-02
    1.6799950000E-04    7.9068829129E-01    3.3244482986E-01   -8.1303350324E+00    3.2680039971E-02
    1.6899950000E-04    7.6600980970E-01    3.1144107412E-01   -8.2309583059E+00    3.3509890199E-02
    1.6999950000E-04    7.4257778787E-01    2.8788360174E-01   -8.3334645991E+00    3.4318902048E-02
    1.7099950000E-04    7.2063718413E-01    2.6194243477E-01   -8.4378308259E+00    3.5096273310E-02
    1.7199950000E-04    7.0040990245E-01    2.3380494079E-01   -8.5440118221E+00    3.5836164553E-02
    1.7299950000E-04    6.8205142127E-01    2.0371044487E-01   -8.6519393430E+00    3.6537890697E-02
    1.7399950000E-04    6.6570909513E-01    1.7189483667E-01   -8.7615119092E+00    3.7201191485E-02
    1.7499950000E-04    6.5149505026E-01    1.3862187363E-01   -8.8726071626E+00    3.7820997558E-02
    1.7599950000E-04    6.3953132805E-01    1.0414739233E-01   -8.9850831282E+00    3.8386305450E-02
    1.7699950000E-04    6.2995788290E-01    6.8713525176E-02   -9.0987741392E+00    3.8884368386E-02
    1.7799950000E-04    6.2294065887E-01    3.2540139841E-02   -9.2134720623E+00    3.9306473352E-02
    1.7899950000E-04    6.1858297196E-01   -4.1247838957E-03   -9.3289528881E+00    3.9650392393E-02
    1.7999950000E-04    6.1701357916E-01   -4.1062775343E-02   -9.4449389691E+00    3.9919029290E-02
    1.8099950000E-04    6.1831300464E-01   -7.8035879786E-02   -9.5611426281E+00    4.0116379992E-02
    1.8199950000E-04    6.2253342693E-01   -1.1479337027E-01   -9.6772694059E+00    4.0243936520E-02
    1.8299950000E-04    6.2972597956E-01   -1.5108034499E-01   -9.7929991444E+00    4.0300351244E-02
    1.8399950000E-04    6.3988993848E-01   -1.8661253341E-01   -9.9080121746E+00    4.0283596122E-02
    1.8499950000E-04    6.5296815871E-01   -2.2108344631E-01   -1.0021996953E+01    4.0193728863E-02
    1.8599950000E-04    6.6885876988E-01   -2.5418120110E-01   -1.0134656749E+01    4.0034843083E-02
    1.8699950000E-04    6.8739972699E-01   -2.8559432693E-01   -1.0245740049E+01    3.9815251184E-02
    1.8799950000E-04    7.0835818947E-01   -3.1502073319E-01   -1.0355062502E+01    3.9545816958E-02
    1.8899950000E-04    7.3146404528E-01   -3.4218477510E-01   -1.0462490342E+01    3.9236939804E-02
    1.8999950000E-04    7.5643502445E-01   -3.6684199170E-01   -1.0567928286E+01    3.8895881875E-02
    1.9099950000E-04    7.8298220485E-01   -3.8877821096E-01   -1.0671319608E+01    3.8526489398E-02
    1.9199950000E-04    8.1083360960E-01   -4.0781183314E-01   -1.0772630134E+01    3.8131628736E-02
    1.9299950000E-04    8.3971382650E-01   -4.2379267293E-01   -1.0871853801E+01    3.7715656301E-02
    1.9399950000E-04    8.6933926802E-01   -4.3660427471E-01   -1.0969006630E+01    3.7285322200E-02
    1.9499950000E-04    8.9941492412E-01   -4.4616497354E-01   -1.1064122489E+01    3.6849155013E-02
    1.9599950000E-04    9.2963588179E-01   -4.5242808862E-01   -1.1157250315E+01    3.6416669815E-02
    1.9699950000E-04    9.5970811486E-01   -4.5537428640E-01   -1.1248442624E+01    3.5998192245E-02
    1.9799950000E-04    9.8933988820E-01   -4.5501121482E-01   -1.1337756169E+01    3.5604974391E-02
    1.9899950000E-04    1.0182452703E+00   -4.5137401514E-01   -1.1425246930E+01    3.5248304959E-02
    1.9999950000E-04    1.0461517472E+00   -4.4452748583E-01   -1.1510964582E+01    3.4938464975E-02
    2.0099950000E-04    1.0728043729E+00   -4.3457293593E-01   -1.1594954145E+01    3.4683570327E-02
    2.0199950000E-04    1.0979759757E+00   -4.2164854687E-01   -1.1677259467E+01    3.4488325477E-02
    2.0299950000E-04    1.1214798979E+00   -4.0591766852E-01   -1.1757926011E+01    3.4353635277E-02
    2.0399950000E-04    1.1431747296E+00   -3.8755601007E-01   -1.1837004016E+01    3.4278114507E-02
    2.0499950000E-04    1.1629634125E+00   -3.6674094174E-01   -1.1914549456E+01    3.4260405331E-02
    2.0599950000E-04    1.1807878141E+00   -3.4364550677E-01   -1.1990623376E+01    3.4300060515E-02
    2.0699950000E-04    1.1966231852E+00   -3.1843353052E-01   -1.2065290010E+01    3.4396384732E-02
    2.0799950000E-04    1.2104738352E+00   -2.9125632023E-01   -1.2138615749E+01    3.4546768331E-02
    2.0899950000E-04    1.2223694434E+00   -2.6225430288E-01   -1.2210670645E+01    3.4745761904E-02
    2.0999950000E-04    1.2323614750E+00   -2.3156329119E-01   -1.2281532188E+01    3.4984556507E-02
    2.1099950000E-04    1.2405172722E+00   -1.9933465057E-01   -1.2351294951E+01    3.5249979389E-02
    2.1199950000E-04    1.2469182554E+00   -1.6571914279E-01   -1.2420068972E+01    3.5522926374E-02
    2.1299950000E-04    1.2516463996E+00   -1.3091678380E-01   -1.2488003235E+01    3.5777146518E-02
    2.1399950000E-04    1.2547782210E+00   -9.5171714253E-02   -1.2555288352E+01    3.5979853754E-02
    2.1499950000E-04    1.2563758447E+00   -5.8763374405E-02   -1.2622153075E+01    3.6095743641E-02
    2.1599950000E-04    1.2564781839E+00   -2.2002492797E-02   -1.2688855967E+01    3.6094516275E-02
    2.1699950000E-04    1.2550960057E+00    1.4775655871E-02   -1.2755670875E+01    3.5959582799E-02
    2.1799950000E-04    1.2522121754E+00    5.1227281571E-02   -1.2822867335E+01    3.5693585043E-02
    2.1899950000E-04    1.2477859718E+00    8.7026357454E-02   -1.2890690050E+01    3.5317259816E-02
    2.1999950000E-04    1.2417604431E+00    1.2187165664E-01   -1.2959351275E+01    3.4861975809E-02
    2.2099950000E-04    1.2340716953E+00    1.5549149687E-01   -1.3029029261E+01    3.4360374568E-02
    2.2199950000E-04    1.2246573715E+00    1.8765281999E-01   -1.3099868654E+01    3.3839945104E-02
    2.2299950000E-04    1.2134673783E+00    2.1813760996E-01   -1.3171994282E+01    3.3321330793E-02
    2.2399950000E-04    1.2004691754E+00    2.4675268588E-01   -1.3245512295E+01    3.2819613370E-02
    2.2499950000E-04    1.1856514079E+00    2.7332082008E-01   -1.3320516097E+01    3.2345993521E-02
    2.2599950000E-04    1.1690318764E+00    2.9765250104E-01   -1.3397096060E+01    3.1908696915E-02
    2.2699950000E-04    1.1506555734E+00    3.1956352466E-01   -1.3475332990E+01    3.1513498595E-02
    2.2799950000E-04    1.1306050826E+00    3.3885397978E-01   -1.3555303363E+01    3.1164504067E-02
    2.2899950000E-04    1.1089953315E+00    3.5533962368E-01   -1.3637068540E+01    3.0864976880E-02
    2.2999950000E-04    1.0859917349E+00    3.6882927840E-01   -1.3720682337E+01    3.0617627984E-02
    2.3099950000E-04    1.0618058055E+00    3.7915700953E-01   -1.3806184048E+01    3.0424012186E-02
    2.3199950000E-04    1.0366925129E+00    3.8619561684E-01   -1.3893600386E+01    3.0283619808E-02
    2.3299950000E-04    1.0109394845E+00    3.8987050183E-01   -1.3982947609E+01    3.0193376556E-02
    2.3399950000E-04    9.8485861707E-01    3.9015937648E-01   -1.4074235253E+01    3.0147772627E-02
    2.3499950000E-04    9.5877151174E-01    3.8709222054E-01   -1.4167465654E+01    3.0139539701E-02
    2.3599950000E-04    9.3299704420E-01    3.8074527261E-01   -1.4262631925E+01    3.0160783095E-02
    2.3699950000E-04    9.0784709127E-01    3.7123109392E-01   -1.4359715829E+01    3.0204301049E-02
    2.3799950000E-04    8.8362431444E-01    3.5869267271E-01   -1.4458683737E+01    3.0264411297E-02
    2.3899950000E-04    8.6061972552E-01    3.4330055918E-01   -1.4559480884E+01    3.0336655727E-02
    2.3999950000E-04    8.3911392570E-01    3.2524912585E-01   -1.4662025896E+01    3.0416563204E-02
    2.4099950000E-04    8.1938037689E-01    3.0475328667E-01   -1.4766206261E+01    3.0498481318E-02
    2.4199950000E-04    8.0168244368E-01    2.8204846303E-01   -1.4871874567E+01    3.0575514300E-02
    2.4299950000E-04    7.8626370844E-01    2.5739202766E-01   -1.4978847350E+01    3.0640772857E-02
    2.4399950000E-04    7.7333512182E-01    2.3106384785E-01   -1.5086908000E+01    3.0689102182E-02
    2.4499950000E-04    7.6306175899E-01    2.0336419446E-01   -1.5195813258E+01    3.0718017431E-02
    2.4599950000E-04    7.5556008045E-01    1.7460772356E-01   -1.5305302778E+01    3.0727159905E-02
    2.4699950000E-04    7.5090457979E-01    1.4511653909E-01   -1.5415108297E+01    3.0716837605E-02
    2.4799950000E-04    7.4913126469E-01    1.1521532205E-01   -1.5524959546E+01    3.0687104122E-02
    2.4899950000E-04    7.5023094081E-01    8.5228154455E-02   -1.5634588575E+01    3.0638371688E-02
    2.4999950000E-04    7.5413853875E-01    5.5474830728E-02   -1.5743736786E+01    3.0572955908E-02
    2.5099950000E-04    7.6072974566E-01    2.6265562044E-02   -1.5852166280E+01    3.0495805408E-02
    2.5199950000E-04    7.6982977438E-01   -2.1048099622E-03   -1.5959672052E+01    3.0413338029E-02
    2.5299950000E-04    7.8123184989E-01   -2.9360398040E-02   -1.6066089148E+01    3.0331114925E-02
    2.5399950000E-04    7.9472100517E-01   -5.5242648811E-02   -1.6171290934E+01    3.0252038607E-02
    2.5499950000E-04    8.1008477723E-01   -7.9507027128E-02   -1.6275180776E+01    3.0176052094E-02
    2.5599950000E-04    8.2710326625E-01   -1.0192487994E-01   -1.6377684094E+01    3.0101050083E-02
    2.5699950000E-04    8.4553127698E-01   -1.2229230457E-01   -1.6478744845E+01    3.0024145576E-02
    2.5799950000E-04    8.6509144758E-01   -1.4044051477E-01   -1.6578324272E+01    2.9942631353E-02
    2.5899950000E-04    8.8548113261E-01   -1.5624353354E-01   -1.6676398429E+01    2.9854387404E-02
    2.5999950000E-04    9.0638644898E-01   -1.6962289081E-01   -1.6772953435E+01    2.9757779228E-02
