 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -59700.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-05    7.1569389102E-01   -2.4686644923E-01    2.2000380965E+00    3.5036435598E-02
    5.6999500000E-05    7.3387296603E-01   -2.6930998512E-01    2.1118512225E+00    3.4136067249E-02
    5.7999500000E-05    7.5309417847E-01   -2.8995689264E-01    2.0254780025E+00    3.3207346137E-02
    5.8999500000E-05    7.7319476130E-01   -3.0871806897E-01    1.9409381416E+00    3.2257417967E-02
    5.9999500000E-05    7.9399395675E-01   -3.2552962394E-01    1.8582418534E+00    3.1296337802E-02
    6.0999500000E-05    8.1529669479E-01   -3.4036284944E-01    1.7773895634E+00    3.0334225786E-02
    6.1999500000E-05    8.3691864341E-01   -3.5320478477E-01    1.6983698632E+00    2.9378922407E-02
    6.2999500000E-05    8.5868257320E-01   -3.6407003504E-01    1.6211567380E+00    2.8434944428E-02
    6.3999500000E-05    8.8042333804E-01   -3.7299760422E-01    1.5457096611E+00    2.7504134635E-02
    6.4999500000E-05    9.0199298951E-01   -3.8004071712E-01    1.4719785614E+00    2.6587069049E-02
    6.5999500000E-05    9.2325320576E-01   -3.8527782834E-01    1.3999089467E+00    2.5684471535E-02
    6.6999500000E-05    9.4408283574E-01   -3.8879595306E-01    1.3294498727E+00    2.4797979469E-02
    6.7999500000E-05    9.6437457200E-01   -3.9069639193E-01    1.2605567622E+00    2.3930201865E-02
    6.8999500000E-05    9.8403836372E-01   -3.9108717296E-01    1.1931924453E+00    2.3084272781E-02
    6.9999500000E-05    1.0030029395E+00   -3.9007773469E-01    1.1273249089E+00    2.2263139881E-02
    7.0999500000E-05    1.0212148034E+00   -3.8777839674E-01    1.0629227940E+00    2.1469160368E-02
    7.1999500000E-05    1.0386376077E+00   -3.8429410490E-01    9.9995231417E-01    2.0704033637E-02
    7.2999500000E-05    1.0552489217E+00   -3.7972292152E-01    9.3837560215E-01    1.9969127390E-02
    7.3999500000E-05    1.0710368587E+00   -3.7415594657E-01    8.7815094773E-01    1.9265798535E-02
    7.4999500000E-05    1.0859974187E+00   -3.6767354971E-01    8.1923570387E-01    1.8595490773E-02
    7.5999500000E-05    1.1001322668E+00   -3.6034732318E-01    7.6158838997E-01    1.7959449636E-02
    7.6999500000E-05    1.1134474824E+00   -3.5223722872E-01    7.0517118761E-01    1.7358304750E-02
    7.7999500000E-05    1.1259525143E+00   -3.4339422708E-01    6.4995022980E-01    1.6791828259E-02
    7.8999500000E-05    1.1376589048E+00   -3.3386101584E-01    5.9589573012E-01    1.6259113265E-02
    7.9999500000E-05    1.1485792681E+00   -3.2367635887E-01    5.4298141067E-01    1.5759041513E-02
    8.0999500000E-05    1.1587268198E+00   -3.1287768960E-01    4.9118402211E-01    1.5290681894E-02
    8.1999500000E-05    1.1681155516E+00   -3.0150208885E-01    4.4048346287E-01    1.4853331626E-02
    8.2999500000E-05    1.1767604707E+00   -2.8958554300E-01    3.9086218605E-01    1.4446341217E-02
    8.3999500000E-05    1.1846784996E+00   -2.7716378509E-01    3.4230362413E-01    1.4068958103E-02
    8.4999500000E-05    1.1918883228E+00   -2.6427299782E-01    2.9479039985E-01    1.3720426828E-02
    8.5999500000E-05    1.1984102428E+00   -2.5095193986E-01    2.4830206861E-01    1.3400199968E-02
    8.6999500000E-05    1.2042657416E+00   -2.3724353409E-01    2.0281288567E-01    1.3108019413E-02
    8.7999500000E-05    1.2094786294E+00   -2.2319456766E-01    1.5828994996E-01    1.2843701334E-02
    8.8999500000E-05    1.2140739815E+00   -2.0885265837E-01    1.1469133402E-01    1.2606693680E-02
    8.9999500000E-05    1.2180781437E+00   -1.9426285333E-01    7.1964430109E-02    1.2395639012E-02
    9.0999500000E-05    1.2215177981E+00   -1.7946479798E-01    3.0044524461E-02    1.2208130719E-02
    9.1999500000E-05    1.2244193681E+00   -1.6449050900E-01   -1.1145881062E-02    1.2040709667E-02
    9.2999500000E-05    1.2268078336E+00   -1.4936374877E-01   -5.1697276758E-02    1.1889037484E-02
    9.3999500000E-05    1.2287051498E+00   -1.3410174122E-01   -9.1713309501E-02    1.1748126378E-02
    9.4999500000E-05    1.2301300087E+00   -1.1871529230E-01   -1.3130958310E-01    1.1612597431E-02
    9.5999500000E-05    1.2310974178E+00   -1.0320900874E-01   -1.7061194790E-01    1.1476938173E-02
    9.6999500000E-05    1.2316178721E+00   -8.7583339367E-02   -2.0975501333E-01    1.1335747777E-02
    9.7999500000E-05    1.2316970005E+00   -7.1836320575E-02   -2.4888012841E-01    1.1183990148E-02
    9.8999500000E-05    1.2313354968E+00   -5.5964665866E-02   -2.8813279936E-01    1.1017234376E-02
    9.9999500000E-05    1.2305288781E+00   -3.9966118896E-02   -3.2766030964E-01    1.0831849030E-02
    1.0099950000E-04    1.2292675130E+00   -2.3841489727E-02   -3.6760898556E-01    1.0625164145E-02
    1.0199950000E-04    1.2275368880E+00   -7.5953765213E-03   -4.0812116055E-01    1.0395566451E-02
    1.0299950000E-04    1.2253177394E+00    8.7624591828E-03   -4.4933267127E-01    1.0142494571E-02
    1.0399950000E-04    1.2225862796E+00    2.5213652654E-02   -4.9137061921E-01    9.8664297725E-03
    1.0499950000E-04    1.2193148398E+00    4.1731891437E-02   -5.3435129230E-01    9.5688048538E-03
    1.0599950000E-04    1.2154723525E+00    5.8281292347E-02   -5.7837924996E-01    9.2518439818E-03
    1.0699950000E-04    1.2110249943E+00    7.4817019746E-02   -6.2354662126E-01    8.9183293635E-03
    1.0799950000E-04    1.2059368368E+00    9.1285135374E-02   -6.6993344221E-01    8.5713538307E-03
    1.0899950000E-04    1.2001705307E+00    1.0762117471E-01   -7.1760962299E-01    8.2140336109E-03
    1.0999950000E-04    1.1936881096E+00    1.2375232898E-01   -7.6663665737E-01    7.8492765043E-03
    1.1099950000E-04    1.1864519762E+00    1.3959649991E-01   -8.1707028221E-01    7.4796459911E-03
    1.1199950000E-04    1.1784261774E+00    1.5506221321E-01   -8.6896286476E-01    7.1073459121E-03
    1.1299950000E-04    1.1695781320E+00    1.7004747813E-01   -9.2236555066E-01    6.7343318725E-03
    1.1399950000E-04    1.1598805402E+00    1.8444057622E-01   -9.7732901818E-01    6.3624861367E-03
    1.1499950000E-04    1.1493134941E+00    1.9812043339E-01   -1.0339034655E+00    5.9937756507E-03
    1.1599950000E-04    1.1378666058E+00    2.1095728996E-01   -1.0921381650E+00    5.6303158192E-03
    1.1699950000E-04    1.1255405979E+00    2.2281657686E-01   -1.1520792641E+00    5.2743506922E-03
    1.1799950000E-04    1.1123486795E+00    2.3356193162E-01   -1.2137681258E+00    4.9281392173E-03
    1.1899950000E-04    1.0983176426E+00    2.4305897368E-01   -1.2772397365E+00    4.5938679613E-03
    1.1999950000E-04    1.0834907712E+00    2.5117357548E-01   -1.3425224134E+00    4.2735935605E-03
    1.2099950000E-04    1.0679272421E+00    2.5778166743E-01   -1.4096355648E+00    3.9692145511E-03
    1.2199950000E-04    1.0517065807E+00    2.6276339878E-01   -1.4785911950E+00    3.6824570737E-03
    1.2299950000E-04    1.0349292591E+00    2.6600865555E-01   -1.5493935251E+00    3.4148140282E-03
    1.2399950000E-04    1.0177118988E+00    2.6742998877E-01   -1.6220371369E+00    3.1674891256E-03
    1.2499950000E-04    1.0001991288E+00    2.6694124589E-01   -1.6965107981E+00    2.9413491290E-03
    1.2599950000E-04    9.8256239037E-01    2.6446616198E-01   -1.7727949791E+00    2.7368042212E-03
    1.2699950000E-04    9.6491443290E-01    2.6005619757E-01   -1.8508461916E+00    2.5540467846E-03
    1.2799950000E-04    9.4745307611E-01    2.5366984276E-01   -1.9306262194E+00    2.3932018481E-03
    1.2899950000E-04    9.3053073515E-01    2.4513877955E-01   -2.0120944929E+00    2.2534568023E-03
    1.2999950000E-04    9.1431982873E-01    2.3456119415E-01   -2.0951678581E+00    2.1330348321E-03
    1.3099950000E-04    8.9864545192E-01    2.2235783329E-01   -2.1797451565E+00    2.0308285936E-03
    1.3199950000E-04    8.8341348753E-01    2.0878197647E-01   -2.2657527398E+00    1.9468839373E-03
    1.3299950000E-04    8.6876431533E-01    1.9384608408E-01   -2.3531220701E+00    1.8814578888E-03
    1.3399950000E-04    8.5524610088E-01    1.7731985310E-01   -2.4417575484E+00    1.8333470028E-03
    1.3499950000E-04    8.4326208729E-01    1.5919998301E-01   -2.5315271864E+00    1.7998804493E-03
    1.3599950000E-04    8.3300811712E-01    1.3966496078E-01   -2.6222770017E+00    1.7784000707E-03
    1.3699950000E-04    8.2455207425E-01    1.1896221396E-01   -2.7138402957E+00    1.7669811763E-03
    1.3799950000E-04    8.1788503072E-01    9.7353587972E-02   -2.8060458382E+00    1.7644657694E-03
    1.3899950000E-04    8.1295598772E-01    7.5089782394E-02   -2.8987251123E+00    1.7701396328E-03
    1.3999950000E-04    8.0970185024E-01    5.2397907438E-02   -2.9917155023E+00    1.7833657229E-03
    1.4099950000E-04    8.0807434754E-01    2.9478189874E-02   -3.0848574441E+00    1.8034170648E-03
    1.4199950000E-04    8.0805936092E-01    6.5094497203E-03   -3.1779872512E+00    1.8295749117E-03
    1.4299950000E-04    8.0968671184E-01   -1.6338845640E-02   -3.2709298272E+00    1.8613755477E-03
    1.4399950000E-04    8.1303531806E-01   -3.8891959065E-02   -3.3634943734E+00    1.8988412769E-03
    1.4499950000E-04    8.1824306724E-01   -6.0955695376E-02   -3.4554723464E+00    1.9426284055E-03
    1.4599950000E-04    8.2547086410E-01   -8.2305321988E-02   -3.5466436673E+00    1.9941390975E-03
    1.4699950000E-04    8.3465325691E-01   -1.0270583604E-01   -3.6368285910E+00    2.0551635727E-03
    1.4799950000E-04    8.4558634267E-01   -1.2195269067E-01   -3.7258908508E+00    2.1269868191E-03
    1.4899950000E-04    8.5798344881E-01   -1.3988446084E-01   -3.8137365732E+00    2.2098908427E-03
    1.4999950000E-04    8.7148360567E-01   -1.5638496911E-01   -3.9003171660E+00    2.3031671979E-03
    1.5099950000E-04    8.8581250488E-01   -1.7136091658E-01   -3.9855853851E+00    2.4056572730E-03
    1.5199950000E-04    9.0089058023E-01   -1.8471063701E-01   -4.0694473068E+00    2.5167090288E-03
    1.5299950000E-04    9.1665517408E-01   -1.9633645145E-01   -4.1518012853E+00    2.6363960016E-03
    1.5399950000E-04    9.3298876432E-01   -2.0616166691E-01   -4.2325637598E+00    2.7651932867E-03
    1.5499950000E-04    9.4969301079E-01   -2.1414770966E-01   -4.3116859442E+00    2.9034231277E-03
    1.5599950000E-04    9.6656836905E-01   -2.2028565501E-01   -4.3891332589E+00    3.0508880622E-03
    1.5699950000E-04    9.8344792053E-01   -2.2458903301E-01   -4.4648735459E+00    3.2068688567E-03
    1.5799950000E-04    1.0001850567E+00   -2.2709351697E-01   -4.5388801787E+00    3.3704530005E-03
    1.5899950000E-04    1.0166398474E+00   -2.2785760793E-01   -4.6111365678E+00    3.5407628613E-03
    1.5999950000E-04    1.0326853167E+00   -2.2695920330E-01   -4.6816340107E+00    3.7169531096E-03
    1.6099950000E-04    1.0482160266E+00   -2.2449093057E-01   -4.7503688602E+00    3.8982408966E-03
    1.6199950000E-04    1.0631459682E+00   -2.2055749583E-01   -4.8173438570E+00    4.0838786785E-03
    1.6299950000E-04    1.0774058750E+00   -2.1527336553E-01   -4.8825697059E+00    4.2730517423E-03
    1.6399950000E-04    1.0909444257E+00   -2.0875884236E-01   -4.9460650201E+00    4.4648650528E-03
    1.6499950000E-04    1.1037268129E+00   -2.0113686069E-01   -5.0078563966E+00    4.6583323177E-03
    1.6599950000E-04    1.1157332386E+00   -1.9252964291E-01   -5.0679778097E+00    4.8524185772E-03
    1.6699950000E-04    1.1269574859E+00   -1.8305541211E-01   -5.1264692130E+00    5.0461442120E-03
    1.6799950000E-04    1.1374043878E+00   -1.7282626559E-01   -5.1833749033E+00    5.2386406704E-03
    1.6899950000E-04    1.1470878155E+00   -1.6194662612E-01   -5.2387417041E+00    5.4292034362E-03
    1.6999950000E-04    1.1560284379E+00   -1.5051254081E-01   -5.2926174598E+00    5.6173227553E-03
    1.7099950000E-04    1.1642515256E+00   -1.3861166583E-01   -5.3450500686E+00    5.8026748472E-03
    1.7199950000E-04    1.1717853078E+00   -1.2632367364E-01   -5.3960871262E+00    5.9850956874E-03
    1.7299950000E-04    1.1786595898E+00   -1.1372094268E-01   -5.4457762252E+00    6.1645361273E-03
    1.7399950000E-04    1.1849047242E+00   -1.0086920874E-01   -5.4941657887E+00    6.3410157474E-03
    1.7499950000E-04    1.1905508369E+00   -8.7828101537E-02   -5.5413062739E+00    6.5145886884E-03
    1.7599950000E-04    1.1956273508E+00   -7.4651487894E-02   -5.5872515298E+00    6.6853186021E-03
    1.7699950000E-04    1.2001625790E+00   -6.1387711423E-02   -5.6320601304E+00    6.8532692842E-03
    1.7799950000E-04    1.2041835251E+00   -4.8079612046E-02   -5.6757965117E+00    7.0185186117E-03
    1.7899950000E-04    1.2077157751E+00   -3.4764483339E-02   -5.7185317956E+00    7.1811910672E-03
    1.7999950000E-04    1.2107832860E+00   -2.1474018598E-02   -5.7603442430E+00    7.3414987306E-03
    1.8099950000E-04    1.2134080797E+00   -8.2344011500E-03   -5.8013193235E+00    7.4997856282E-03
    1.8199950000E-04    1.2156100376E+00    4.9334882308E-03   -5.8415493978E+00    7.6565698388E-03
    1.8299950000E-04    1.2174068280E+00    1.8013773488E-02   -5.8811330256E+00    7.8125817976E-03
    1.8399950000E-04    1.2188136332E+00    3.0995124060E-02   -5.9201740022E+00    7.9687935533E-03
    1.8499950000E-04    1.2198427528E+00    4.3869914898E-02   -5.9587802267E+00    8.1264304912E-03
    1.8599950000E-04    1.2205036574E+00    5.6633510682E-02   -5.9970623294E+00    8.2869698379E-03
    1.8699950000E-04    1.2208030793E+00    6.9283648006E-02   -6.0351321523E+00    8.4521273989E-03
    1.8799950000E-04    1.2207446873E+00    8.1819303212E-02   -6.0731013479E+00    8.6238217006E-03
    1.8899950000E-04    1.2203290066E+00    9.4239452666E-02   -6.1110799889E+00    8.8041157527E-03
    1.8999950000E-04    1.2195537751E+00    1.0654254150E-01   -6.1491750540E+00    8.9951509203E-03
    1.9099950000E-04    1.2184139958E+00    1.1872571362E-01   -6.1874891718E+00    9.1990772369E-03
    1.9199950000E-04    1.2169020196E+00    1.3078411746E-01   -6.2261195215E+00    9.4179893009E-03
    1.9299950000E-04    1.2150080026E+00    1.4271155403E-01   -6.2651566099E+00    9.6538980849E-03
    1.9399950000E-04    1.2127197767E+00    1.5449967874E-01   -6.3046837417E+00    9.9086997035E-03
    1.9499950000E-04    1.2100235332E+00    1.6613937461E-01   -6.3447758893E+00    1.0184119554E-02
    1.9599950000E-04    1.2069036551E+00    1.7761873416E-01   -6.3854999112E+00    1.0481602457E-02
    1.9699950000E-04    1.2033435639E+00    1.8892402322E-01   -6.4269140329E+00    1.0802149958E-02
    1.9799950000E-04    1.1993262921E+00    2.0003923723E-01   -6.4690683252E+00    1.1146046785E-02
    1.9899950000E-04    1.1948345327E+00    2.1094248555E-01   -6.5120065406E+00    1.1512710605E-02
    1.9999950000E-04    1.1898516103E+00    2.2160947581E-01   -6.5557662985E+00    1.1900684883E-02
    2.0099950000E-04    1.1843614028E+00    2.3201323653E-01   -6.6003811168E+00    1.2307831526E-02
    2.0199950000E-04    1.1783482946E+00    2.4212756062E-01   -6.6458809767E+00    1.2731746201E-02
    2.0299950000E-04    1.1717967631E+00    2.5192870674E-01   -6.6922929330E+00    1.3170210967E-02
    2.0399950000E-04    1.1646909902E+00    2.6139501755E-01   -6.7396420723E+00    1.3621546440E-02
    2.0499950000E-04    1.1570146556E+00    2.7050887342E-01   -6.7879513201E+00    1.4084775775E-02
    2.0599950000E-04    1.1487509196E+00    2.7925410028E-01   -6.8372424285E+00    1.4559541269E-02
    2.0699950000E-04    1.1398823123E+00    2.8761479411E-01   -6.8875373882E+00    1.5045983733E-02
    2.0799950000E-04    1.1303908129E+00    2.9557192992E-01   -6.9388601359E+00    1.5544613259E-02
    2.0899950000E-04    1.1202577422E+00    3.0310215510E-01   -6.9912373124E+00    1.6056284904E-02
    2.0999950000E-04    1.1094635486E+00    3.1017539992E-01   -7.0447007267E+00    1.6582204941E-02
    2.1099950000E-04    1.0979878030E+00    3.1675499868E-01   -7.0992858483E+00    1.7123928620E-02
    2.1199950000E-04    1.0858103131E+00    3.2279313700E-01   -7.1550324914E+00    1.7683243286E-02
    2.1299950000E-04    1.0729115761E+00    3.2823375725E-01   -7.2119822639E+00    1.8261868323E-02
    2.1399950000E-04    1.0592750064E+00    3.3300946279E-01   -7.2701778793E+00    1.8861086537E-02
    2.1499950000E-04    1.0448898857E+00    3.3704012729E-01   -7.3296617960E+00    1.9481316933E-02
    2.1599950000E-04    1.0297530069E+00    3.4023626302E-01   -7.3904755099E+00    2.0121814543E-02
    2.1699950000E-04    1.0138733335E+00    3.4249498744E-01   -7.4526608022E+00    2.0780593164E-02
    2.1799950000E-04    9.9727294987E-01    3.4370608592E-01   -7.5162599184E+00    2.1454648754E-02
    2.1899950000E-04    9.7998895858E-01    3.4375415271E-01   -7.5813162225E+00    2.2140577494E-02
    2.1999950000E-04    9.6207550843E-01    3.4252000197E-01   -7.6478754805E+00    2.2835322040E-02
    2.2099950000E-04    9.4360072350E-01    3.3989083317E-01   -7.7159831864E+00    2.3536976517E-02
    2.2199950000E-04    9.2464875412E-01    3.3575954593E-01   -7.7856845839E+00    2.4245156453E-02
    2.2299950000E-04    9.0531597885E-01    3.3003385785E-01   -7.8570212759E+00    2.4960726638E-02
    2.2399950000E-04    8.8571766858E-01    3.2262959324E-01   -7.9300324585E+00    2.5684923390E-02
    2.2499950000E-04    8.6597507915E-01    3.1348981888E-01   -8.0047507589E+00    2.6417959055E-02
    2.2599950000E-04    8.4623587831E-01    3.0256038163E-01   -8.0812091536E+00    2.7157956676E-02
    2.2699950000E-04    8.2665101132E-01    2.8981661661E-01   -8.1594358387E+00    2.7900593299E-02
    2.2799950000E-04    8.0739159281E-01    2.7524210965E-01   -8.2394580920E+00    2.8639715325E-02
    2.2899950000E-04    7.8863072977E-01    2.5884412933E-01   -8.3212949479E+00    2.9368804275E-02
    2.2999950000E-04    7.7053980695E-01    2.4065201166E-01   -8.4049514526E+00    3.0082371811E-02
    2.3099950000E-04    7.5327393436E-01    2.2072435824E-01   -8.4904114014E+00    3.0776691900E-02
    2.3199950000E-04    7.3697078340E-01    1.9914491581E-01   -8.5776362166E+00    3.1449293923E-02
    2.3299950000E-04    7.2175777093E-01    1.7601439213E-01   -8.6665692999E+00    3.2097899747E-02
    2.3399950000E-04    7.0772737773E-01    1.5146169718E-01   -8.7571444363E+00    3.2720100328E-02
    2.3499950000E-04    6.9498588844E-01    1.2561154091E-01   -8.8492955829E+00    3.3313005877E-02
    2.3599950000E-04    6.8363284111E-01    9.8598717704E-02   -8.9429569402E+00    3.3873642104E-02
    2.3699950000E-04    6.7378728856E-01    7.0558234241E-02   -9.0380538607E+00    3.4398468455E-02
    2.3799950000E-04    6.6558913820E-01    4.1631409362E-02   -9.1344866451E+00    3.4882627684E-02
    2.3899950000E-04    6.5920262276E-01    1.1967855711E-02   -9.2321142038E+00    3.5320024601E-02
    2.3999950000E-04    6.5477731004E-01   -1.8261160188E-02   -9.3307542406E+00    3.5704272053E-02
    2.4099950000E-04    6.5245198076E-01   -4.8873501816E-02   -9.4301893702E+00    3.6030511759E-02
    2.4199950000E-04    6.5233533461E-01   -7.9677713187E-02   -9.5301836785E+00    3.6296902885E-02
    2.4299950000E-04    6.5449003993E-01   -1.1047278227E-01   -9.6304999445E+00    3.6504200936E-02
    2.4399950000E-04    6.5896868238E-01   -1.4105770326E-01   -9.7308920605E+00    3.6654558154E-02
    2.4499950000E-04    6.6578357707E-01   -1.7121776337E-01   -9.8311114609E+00    3.6749559446E-02
    2.4599950000E-04    6.7492925586E-01   -2.0072784916E-01   -9.9308973455E+00    3.6789093064E-02
    2.4699950000E-04    6.8636840143E-01   -2.2935249199E-01   -1.0029985624E+01    3.6772430182E-02
    2.4799950000E-04    7.0001827061E-01   -2.5685310873E-01   -1.0128126514E+01    3.6700275990E-02
    2.4899950000E-04    7.1574944736E-01   -2.8299939729E-01   -1.0225099432E+01    3.6576388617E-02
    2.4999950000E-04    7.3338577886E-01   -3.0757806547E-01   -1.0320723846E+01    3.6407480376E-02
    2.5099950000E-04    7.5271121833E-01   -3.3039819600E-01   -1.0414862410E+01    3.6201325043E-02
    2.5199950000E-04    7.7351765752E-01   -3.5129125414E-01   -1.0507400845E+01    3.5965066215E-02
    2.5299950000E-04    7.9559285439E-01   -3.7010797620E-01   -1.0598251455E+01    3.5704513640E-02
    2.5399950000E-04    8.1873279995E-01   -3.8671666628E-01   -1.0687345119E+01    3.5424360237E-02
    2.5499950000E-04    8.4273406087E-01   -4.0100446732E-01   -1.0774630078E+01    3.5129090445E-02
    2.5599950000E-04    8.6739438306E-01   -4.1287860888E-01   -1.0860067820E+01    3.4823726247E-02
    2.5699950000E-04    8.9250335626E-01   -4.2227050829E-01   -1.0943634697E+01    3.4514164771E-02
    2.5799950000E-04    9.1784673015E-01   -4.2913712415E-01   -1.1025318970E+01    3.4207719915E-02
    2.5899950000E-04    9.4320823769E-01   -4.3346166953E-01   -1.1105119120E+01    3.3913294244E-02
    2.5999950000E-04    9.6837316447E-01   -4.3525303391E-01   -1.1183040401E+01    3.3641117178E-02
    2.6099950000E-04    9.9313430046E-01   -4.3454326605E-01   -1.1259089652E+01    3.3401892819E-02
