 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    1.1847779046E+00    1.4210969653E-03    1.2095975492E+01    4.6133876455E-02
    5.9999500000E-05    1.1871292182E+00   -7.1024850363E-03    1.2168568115E+01    4.6431964202E-02
    6.0999500000E-05    1.1890299001E+00   -1.5393512202E-02    1.2240604140E+01    4.6677678010E-02
    6.1999500000E-05    1.1904759007E+00   -2.3377693150E-02    1.2312227833E+01    4.6842618938E-02
    6.2999500000E-05    1.1914488497E+00   -3.0996047370E-02    1.2383575699E+01    4.6892028757E-02
    6.3999500000E-05    1.1919147057E+00   -3.8209353202E-02    1.2454775741E+01    4.6804059818E-02
    6.4999500000E-05    1.1918272278E+00   -4.5048270319E-02    1.2525939045E+01    4.6586613721E-02
    6.5999500000E-05    1.1911359354E+00   -5.1594534266E-02    1.2597175672E+01    4.6274103964E-02
    6.6999500000E-05    1.1897991341E+00   -5.7972388368E-02    1.2668597568E+01    4.5906480673E-02
    6.7999500000E-05    1.1877953730E+00   -6.4309986184E-02    1.2740320693E+01    4.5506618771E-02
    6.8999500000E-05    1.1851281723E+00   -7.0720051649E-02    1.2812456460E+01    4.5071171279E-02
    6.9999500000E-05    1.1818228089E+00   -7.7271631669E-02    1.2885113201E+01    4.4579928013E-02
    7.0999500000E-05    1.1779149367E+00   -8.3986058168E-02    1.2958400273E+01    4.4017435323E-02
    7.1999500000E-05    1.1734379398E+00   -9.0839285102E-02    1.3032436065E+01    4.3387072534E-02
    7.2999500000E-05    1.1684080494E+00   -9.7814940564E-02    1.3107334300E+01    4.2707092979E-02
    7.3999500000E-05    1.1628290771E+00   -1.0484024450E-01    1.3183222070E+01    4.1998455957E-02
    7.4999500000E-05    1.1566840151E+00   -1.1184618414E-01    1.3260209009E+01    4.1280866215E-02
    7.5999500000E-05    1.1499386093E+00   -1.1874460499E-01    1.3338389251E+01    4.0576963598E-02
    7.6999500000E-05    1.1425451000E+00   -1.2543537370E-01    1.3417841195E+01    3.9911992242E-02
    7.7999500000E-05    1.1344524352E+00   -1.3180050090E-01    1.3498638207E+01    3.9306934976E-02
    7.8999500000E-05    1.1256091638E+00   -1.3772116779E-01    1.3580849171E+01    3.8772988016E-02
    7.9999500000E-05    1.1159645835E+00   -1.4308081640E-01    1.3664539339E+01    3.8312563090E-02
    8.0999500000E-05    1.1054828137E+00   -1.4773276923E-01    1.3749780157E+01    3.7923565319E-02
    8.1999500000E-05    1.0941273607E+00   -1.5154209013E-01    1.3836635537E+01    3.7602066742E-02
    8.2999500000E-05    1.0818689394E+00   -1.5436464401E-01    1.3925170168E+01    3.7343295866E-02
    8.3999500000E-05    1.0686718025E+00   -1.5606868584E-01    1.4015442001E+01    3.7142838552E-02
    8.4999500000E-05    1.0545026397E+00   -1.5651306560E-01    1.4107506849E+01    3.6997826082E-02
    8.5999500000E-05    1.0393382527E+00   -1.5554098545E-01    1.4201415267E+01    3.6906510536E-02
    8.6999500000E-05    1.0231698027E+00   -1.5298623585E-01    1.4297204433E+01    3.6866488615E-02
    8.7999500000E-05    1.0060171790E+00   -1.4867080173E-01    1.4394894171E+01    3.6873748519E-02
    8.8999500000E-05    9.8795079122E-01   -1.4240200350E-01    1.4494488307E+01    3.6923062916E-02
    8.9999500000E-05    9.6910975261E-01   -1.3398161427E-01    1.4595979861E+01    3.7008191160E-02
    9.0999500000E-05    9.4971264329E-01   -1.2322498853E-01    1.4699358225E+01    3.7121406630E-02
    9.1999500000E-05    9.3005021783E-01   -1.0998935616E-01    1.4804611921E+01    3.7253475036E-02
    9.2999500000E-05    9.1047164004E-01   -9.4195056798E-02    1.4911727294E+01    3.7394898895E-02
    9.3999500000E-05    8.9137528447E-01   -7.5834747451E-02    1.5020684491E+01    3.7537826490E-02
    9.4999500000E-05    8.7317719938E-01   -5.4984428454E-02    1.5131447839E+01    3.7677351495E-02
    9.5999500000E-05    8.5627842303E-01   -3.1801970407E-02    1.5243960928E+01    3.7811719774E-02
    9.6999500000E-05    8.4107234852E-01   -6.5076545729E-03    1.5358151417E+01    3.7941614585E-02
    9.7999500000E-05    8.2792319354E-01    2.0623394425E-02    1.5473926574E+01    3.8068703465E-02
    9.8999500000E-05    8.1714466047E-01    4.9270191942E-02    1.5591163284E+01    3.8193934569E-02
    9.9999500000E-05    8.0901410311E-01    7.9078240688E-02    1.5709696710E+01    3.8316588223E-02
    1.0099950000E-04    8.0375987711E-01    1.0966472229E-01    1.5829307898E+01    3.8434985466E-02
    1.0199950000E-04    8.0154908511E-01    1.4062663753E-01    1.5949724551E+01    3.8548218198E-02
    1.0299950000E-04    8.0249031556E-01    1.7154983688E-01    1.6070634675E+01    3.8657153178E-02
    1.0399950000E-04    8.0662175913E-01    2.0201688587E-01    1.6191703431E+01    3.8763823872E-02
    1.0499950000E-04    8.1391388529E-01    2.3161362460E-01    1.6312585290E+01    3.8869748505E-02
    1.0599950000E-04    8.2428421631E-01    2.5993095068E-01    1.6432927672E+01    3.8974213171E-02
    1.0699950000E-04    8.3758639997E-01    2.8657025754E-01    1.6552376588E+01    3.9073390260E-02
    1.0799950000E-04    8.5360849111E-01    3.1115266606E-01    1.6670590909E+01    3.9160861381E-02
    1.0899950000E-04    8.7209516995E-01    3.3332348281E-01    1.6787258911E+01    3.9229483420E-02
    1.0999950000E-04    8.9274794254E-01    3.5276192161E-01    1.6902114794E+01    3.9273541889E-02
    1.1099950000E-04    9.1522267615E-01    3.6919245737E-01    1.7014948389E+01    3.9289638934E-02
    1.1199950000E-04    9.3914829477E-01    3.8238285750E-01    1.7125601325E+01    3.9275696141E-02
    1.1299950000E-04    9.6414020491E-01    3.9213837970E-01    1.7233957453E+01    3.9229009518E-02
    1.1399950000E-04    9.8980069849E-01    3.9830510516E-01    1.7339935546E+01    3.9144867995E-02
    1.1499950000E-04    1.0157227803E+00    4.0077913022E-01    1.7443483357E+01    3.9016655932E-02
    1.1599950000E-04    1.0415151075E+00    3.9950041928E-01    1.7544566053E+01    3.8837395659E-02
    1.1699950000E-04    1.0667956685E+00    3.9447838102E-01    1.7643166809E+01    3.8602016431E-02
    1.1799950000E-04    1.0911922665E+00    3.8582338428E-01    1.7739293684E+01    3.8309423086E-02
    1.1899950000E-04    1.1143860396E+00    3.7370917005E-01    1.7832971689E+01    3.7962802086E-02
    1.1999950000E-04    1.1361156332E+00    3.5835825730E-01    1.7924246810E+01    3.7567637038E-02
    1.2099950000E-04    1.1561663501E+00    3.4005073253E-01    1.8013195317E+01    3.7129183580E-02
    1.2199950000E-04    1.1743977276E+00    3.1903966400E-01    1.8099898125E+01    3.6651330142E-02
    1.2299950000E-04    1.1907147636E+00    2.9558671169E-01    1.8184448179E+01    3.6137679921E-02
    1.2399950000E-04    1.2050802436E+00    2.6989883636E-01    1.8266926494E+01    3.5593132589E-02
    1.2499950000E-04    1.2174843442E+00    2.4221669609E-01    1.8347429562E+01    3.5025186460E-02
    1.2599950000E-04    1.2279612526E+00    2.1274442130E-01    1.8426048915E+01    3.4444747421E-02
    1.2699950000E-04    1.2365733730E+00    1.8170234490E-01    1.8502894028E+01    3.3867447752E-02
    1.2799950000E-04    1.2434098335E+00    1.4931378901E-01    1.8578098454E+01    3.3315581287E-02
    1.2899950000E-04    1.2485768810E+00    1.1581331398E-01    1.8651839139E+01    3.2819781813E-02
    1.2999950000E-04    1.2521854753E+00    8.1442158312E-02    1.8724354098E+01    3.2417933781E-02
    1.3099950000E-04    1.2543343106E+00    4.6474235035E-02    1.8795967127E+01    3.2150216217E-02
    1.3199950000E-04    1.2550956813E+00    1.1173421066E-02    1.8867071614E+01    3.2050167107E-02
    1.3299950000E-04    1.2545006059E+00   -2.4192872230E-02    1.8938113321E+01    3.2134941420E-02
    1.3399950000E-04    1.2525326604E+00   -5.9355312322E-02    1.9009548852E+01    3.2399613330E-02
    1.3499950000E-04    1.2491312698E+00   -9.4044108941E-02    1.9081799709E+01    3.2818940398E-02
    1.3599950000E-04    1.2442050790E+00   -1.2797168164E-01    1.9155226339E+01    3.3355672496E-02
    1.3699950000E-04    1.2376474094E+00   -1.6087309324E-01    1.9230103321E+01    3.3970745097E-02
    1.3799950000E-04    1.2293537495E+00   -1.9249089959E-01    1.9306635404E+01    3.4630549803E-02
    1.3899950000E-04    1.2192362816E+00   -2.2257534681E-01    1.9384976626E+01    3.5309627615E-02
    1.3999950000E-04    1.2072303255E+00   -2.5090112459E-01    1.9465243193E+01    3.5989581717E-02
    1.4099950000E-04    1.1933074916E+00   -2.7722309970E-01    1.9547541111E+01    3.6656958458E-02
    1.4199950000E-04    1.1774698512E+00   -3.0132240232E-01    1.9631957931E+01    3.7301657291E-02
    1.4299950000E-04    1.1597668234E+00   -3.2294584236E-01    1.9718585244E+01    3.7915941951E-02
    1.4399950000E-04    1.1402955620E+00   -3.4183205472E-01    1.9807509805E+01    3.8493787765E-02
    1.4499950000E-04    1.1192052255E+00   -3.5771695919E-01    1.9898809191E+01    3.9029170093E-02
    1.4599950000E-04    1.0967061503E+00   -3.7033722571E-01    1.9992546880E+01    3.9514960296E-02
    1.4699950000E-04    1.0730727307E+00   -3.7945510876E-01    2.0088763850E+01    3.9943661776E-02
    1.4799950000E-04    1.0486281762E+00   -3.8490211595E-01    2.0187470547E+01    4.0309688524E-02
    1.4899950000E-04    1.0237425681E+00   -3.8658145928E-01    2.0288653880E+01    4.0611527058E-02
    1.4999950000E-04    9.9879119776E-01   -3.8450181344E-01    2.0392272990E+01    4.0851532869E-02
    1.5099950000E-04    9.7419399708E-01   -3.7870929603E-01    2.0498277522E+01    4.1034359184E-02
    1.5199950000E-04    9.5036131739E-01   -3.6932565854E-01    2.0606590627E+01    4.1164957420E-02
    1.5299950000E-04    9.2769743369E-01   -3.5652074057E-01    2.0717108378E+01    4.1247460598E-02
    1.5399950000E-04    9.0658990591E-01   -3.4050773326E-01    2.0829691944E+01    4.1285174167E-02
    1.5499950000E-04    8.8740483873E-01   -3.2153933542E-01    2.0944159592E+01    4.1281353245E-02
    1.5599950000E-04    8.7047371931E-01   -2.9991084245E-01    2.1060278973E+01    4.1240239227E-02
    1.5699950000E-04    8.5607780874E-01   -2.7596019495E-01    2.1177767153E+01    4.1167533519E-02
    1.5799950000E-04    8.4444245993E-01   -2.5005894533E-01    2.1296302919E+01    4.1069604203E-02
    1.5899950000E-04    8.3573461658E-01   -2.2260076825E-01    2.1415546250E+01    4.0951663664E-02
    1.5999950000E-04    8.3005915680E-01   -1.9399185869E-01    2.1535156226E+01    4.0816226956E-02
    1.6099950000E-04    8.2746572684E-01   -1.6464331086E-01    2.1654800937E+01    4.0663124032E-02
    1.6199950000E-04    8.2796177633E-01   -1.3496877163E-01    2.1774159079E+01    4.0491276309E-02
    1.6299950000E-04    8.3148750353E-01   -1.0538693966E-01    2.1892924042E+01    4.0301049038E-02
    1.6399950000E-04    8.3792661668E-01   -7.6314708972E-02    2.2010816162E+01    4.0095026118E-02
    1.6499950000E-04    8.4711426169E-01   -4.8159540426E-02    2.2127596137E+01    3.9876151645E-02
    1.6599950000E-04    8.5880298628E-01   -2.1307019792E-02    2.2243078524E+01    3.9644615913E-02
    1.6699950000E-04    8.7269332656E-01    3.8895960196E-03    2.2357126507E+01    3.9396298545E-02
    1.6799950000E-04    8.8844789577E-01    2.7114481153E-02    2.2469636082E+01    3.9124254839E-02
    1.6899950000E-04    9.0567311849E-01    4.8103085291E-02    2.2580525810E+01    3.8822155475E-02
    1.6999950000E-04    9.2394604274E-01    6.6654801667E-02    2.2689728172E+01    3.8487963993E-02
    1.7099950000E-04    9.4285165121E-01    8.2639064599E-02    2.2797183087E+01    3.8126443432E-02
    1.7199950000E-04    9.6198423940E-01    9.6008177789E-02    2.2902842204E+01    3.7749473511E-02
    1.7299950000E-04    9.8098748731E-01    1.0678857295E-01    2.3006663326E+01    3.7373738944E-02
    1.7399950000E-04    9.9955758271E-01    1.1507795308E-01    2.3108611249E+01    3.7016049870E-02
    1.7499950000E-04    1.0174523415E+00    1.2103262519E-01    2.3208658131E+01    3.6690230695E-02
    1.7599950000E-04    1.0344891507E+00    1.2485471748E-01    2.3306787420E+01    3.6405795549E-02
    1.7699950000E-04    1.0505498157E+00    1.2676698313E-01    2.3402995338E+01    3.6168418114E-02
    1.7799950000E-04    1.0655637827E+00    1.2700123624E-01    2.3497298800E+01    3.5982206235E-02
    1.7899950000E-04    1.0795142445E+00    1.2576613953E-01    2.3589731494E+01    3.5850806489E-02
    1.7999950000E-04    1.0924183907E+00    1.2324448913E-01    2.3680343631E+01    3.5777330690E-02
    1.8099950000E-04    1.1043112874E+00    1.1959883745E-01    2.3769197952E+01    3.5763668991E-02
    1.8199950000E-04    1.1152380519E+00    1.1497296753E-01    2.3856362046E+01    3.5810720700E-02
    1.8299950000E-04    1.1252484313E+00    1.0949195867E-01    2.3941902886E+01    3.5920030121E-02
    1.8399950000E-04    1.1343921767E+00    1.0326593092E-01    2.4025885508E+01    3.6094502194E-02
    1.8499950000E-04    1.1427184242E+00    9.6392555131E-02    2.4108372227E+01    3.6336682644E-02
    1.8599950000E-04    1.1502731454E+00    8.8968560531E-02    2.4189425592E+01    3.6646115115E-02
    1.8699950000E-04    1.1570961067E+00    8.1107096706E-02    2.4269116025E+01    3.7018633365E-02
    1.8799950000E-04    1.1632309555E+00    7.2914431718E-02    2.4347515573E+01    3.7446323986E-02
    1.8899950000E-04    1.1687265518E+00    6.4478430239E-02    2.4424695509E+01    3.7916729876E-02
    1.8999950000E-04    1.1736244470E+00    5.5911381915E-02    2.4500743633E+01    3.8412303362E-02
    1.9099950000E-04    1.1779687327E+00    4.7293218949E-02    2.4575749046E+01    3.8912353054E-02
    1.9199950000E-04    1.1817918254E+00    3.8705365074E-02    2.4649819260E+01    3.9396048290E-02
    1.9299950000E-04    1.1851126894E+00    3.0218188281E-02    2.4723077326E+01    3.9842360524E-02
    1.9399950000E-04    1.1879344347E+00    2.1897286245E-02    2.4795658378E+01    4.0225732142E-02
    1.9499950000E-04    1.1902451049E+00    1.3797385935E-02    2.4867698936E+01    4.0516447573E-02
    1.9599950000E-04    1.1920181112E+00    5.9623557912E-03    2.4939332113E+01    4.0691898423E-02
    1.9699950000E-04    1.1932161410E+00   -1.6077111386E-03    2.5010679558E+01    4.0752006998E-02
    1.9799950000E-04    1.1937975718E+00   -8.9489514288E-03    2.5081861999E+01    4.0721403092E-02
    1.9899950000E-04    1.1937281377E+00   -1.6146831204E-02    2.5152998918E+01    4.0633344091E-02
    1.9999950000E-04    1.1929908421E+00   -2.3316231061E-02    2.5224210649E+01    4.0507187101E-02
    2.0099950000E-04    1.1915915745E+00   -3.0551290231E-02    2.5295623693E+01    4.0336570807E-02
    2.0199950000E-04    1.1895561138E+00   -3.7939193319E-02    2.5367354162E+01    4.0096339340E-02
    2.0299950000E-04    1.1869203614E+00   -4.5531921618E-02    2.5439514176E+01    3.9763116718E-02
    2.0399950000E-04    1.1837210255E+00   -5.3311858910E-02    2.5512229201E+01    3.9333359535E-02
    2.0499950000E-04    1.1799830272E+00   -6.1256517085E-02    2.5585622424E+01    3.8824368798E-02
    2.0599950000E-04    1.1757189782E+00   -6.9302902396E-02    2.5659829135E+01    3.8262020217E-02
    2.0699950000E-04    1.1709224599E+00   -7.7398932704E-02    2.5734972690E+01    3.7670432765E-02
    2.0799950000E-04    1.1655716451E+00   -8.5469231406E-02    2.5811167800E+01    3.7071765018E-02
    2.0899950000E-04    1.1596292790E+00   -9.3430634429E-02    2.5888510751E+01    3.6489103835E-02
    2.0999950000E-04    1.1530480624E+00   -1.0119052329E-01    2.5967083462E+01    3.5944756374E-02
    2.1099950000E-04    1.1457793652E+00   -1.0864102894E-01    2.6046961740E+01    3.5455646107E-02
    2.1199950000E-04    1.1377770387E+00   -1.1566587436E-01    2.6128218097E+01    3.5031788610E-02
    2.1299950000E-04    1.1289925229E+00   -1.2215944536E-01    2.6210917280E+01    3.4677662950E-02
    2.1399950000E-04    1.1193881413E+00   -1.2799175793E-01    2.6295129147E+01    3.4393927915E-02
    2.1499950000E-04    1.1089257473E+00   -1.3304023009E-01    2.6380919282E+01    3.4178331632E-02
    2.1599950000E-04    1.0975643286E+00   -1.3718665567E-01    2.6468350620E+01    3.4026973065E-02
    2.1699950000E-04    1.0852641951E+00   -1.4030235884E-01    2.6557487030E+01    3.3936484456E-02
    2.1799950000E-04    1.0719890908E+00   -1.4224486967E-01    2.6648391598E+01    3.3905025703E-02
    2.1899950000E-04    1.0577080757E+00   -1.4286038996E-01    2.6741121588E+01    3.3931166434E-02
    2.1999950000E-04    1.0424058466E+00   -1.4197894604E-01    2.6835723804E+01    3.4012350261E-02
    2.2099950000E-04    1.0260965687E+00   -1.3941154702E-01    2.6932229198E+01    3.4144713179E-02
    2.2199950000E-04    1.0088394922E+00   -1.3495250352E-01    2.7030650526E+01    3.4323605812E-02
    2.2299950000E-04    9.9075172938E-01   -1.2839188116E-01    2.7130984421E+01    3.4543110739E-02
    2.2399950000E-04    9.7201667742E-01   -1.1953505306E-01    2.7233216655E+01    3.4794710123E-02
    2.2499950000E-04    9.5288232565E-01   -1.0822658382E-01    2.7337326009E+01    3.5066613754E-02
    2.2599950000E-04    9.3366101269E-01   -9.4365785303E-02    2.7443287250E+01    3.5344888293E-02
    2.2699950000E-04    9.1469824617E-01   -7.7928908487E-02    2.7551064618E+01    3.5616063818E-02
    2.2799950000E-04    8.9639891025E-01   -5.8956776136E-02    2.7660617718E+01    3.5870381913E-02
    2.2899950000E-04    8.7917214180E-01   -3.7573076908E-02    2.7771889525E+01    3.6103603161E-02
    2.2999950000E-04    8.6342265820E-01   -1.3972457872E-02    2.7884809322E+01    3.6316672323E-02
    2.3099950000E-04    8.4953842886E-01    1.1590975889E-02    2.7999292125E+01    3.6514272990E-02
    2.3199950000E-04    8.3782799095E-01    3.8808247283E-02    2.8115226329E+01    3.6701716540E-02
    2.3299950000E-04    8.2858792872E-01    6.7338409042E-02    2.8232473118E+01    3.6881992609E-02
    2.3399950000E-04    8.2207171227E-01    9.6807441449E-02    2.8350846009E+01    3.7054717566E-02
    2.3499950000E-04    8.1845690244E-01    1.2681612715E-01    2.8470104595E+01    3.7217038460E-02
    2.3599950000E-04    8.1787108788E-01    1.5695255137E-01    2.8589965885E+01    3.7366415481E-02
    2.3699950000E-04    8.2037243081E-01    1.8680211885E-01    2.8710119015E+01    3.7502508395E-02
    2.3799950000E-04    8.2595881686E-01    2.1595421328E-01    2.8830239364E+01    3.7626657981E-02
    2.3899950000E-04    8.3458378878E-01    2.4400130997E-01    2.8949992860E+01    3.7739646227E-02
    2.3999950000E-04    8.4613856231E-01    2.7054307232E-01    2.9069038587E+01    3.7839625594E-02
    2.4099950000E-04    8.6045394701E-01    2.9519224411E-01    2.9187037827E+01    3.7921670861E-02
    2.4199950000E-04    8.7731530007E-01    3.1757878588E-01    2.9303668748E+01    3.7979178005E-02
    2.4299950000E-04    8.9645256418E-01    3.3736394132E-01    2.9418646169E+01    3.8006079258E-02
    2.4399950000E-04    9.1754191796E-01    3.5425246846E-01    2.9531735719E+01    3.7998207100E-02
    2.4499950000E-04    9.4022593527E-01    3.6799178068E-01    2.9642754347E+01    3.7952947300E-02
    2.4599950000E-04    9.6412719443E-01    3.7836767477E-01    2.9751562762E+01    3.7867795117E-02
    2.4699950000E-04    9.8884389416E-01    3.8521375669E-01    2.9858059837E+01    3.7739084541E-02
    2.4799950000E-04    1.0139661767E+00    3.8841282657E-01    2.9962174168E+01    3.7561825181E-02
    2.4899950000E-04    1.0391067771E+00    3.8788144332E-01    3.0063850810E+01    3.7330688542E-02
    2.4999950000E-04    1.0638709074E+00    3.8362080396E-01    3.0163059999E+01    3.7041778658E-02
    2.5099950000E-04    1.0878925206E+00    3.7570476899E-01    3.0259790384E+01    3.6694569451E-02
    2.5199950000E-04    1.1108449721E+00    3.6428068880E-01    3.0354051894E+01    3.6292517021E-02
    2.5299950000E-04    1.1324397361E+00    3.4958183221E-01    3.0445886755E+01    3.5841649298E-02
    2.5399950000E-04    1.1524604707E+00    3.3185425396E-01    3.0535353212E+01    3.5348203733E-02
    2.5499950000E-04    1.1707445826E+00    3.1136383663E-01    3.0622529222E+01    3.4817419726E-02
    2.5599950000E-04    1.1871838057E+00    2.8837217916E-01    3.0707502134E+01    3.4254031328E-02
    2.5699950000E-04    1.2017185733E+00    2.6313006545E-01    3.0790363237E+01    3.3663826765E-02
    2.5799950000E-04    1.2143364669E+00    2.3585684466E-01    3.0871199760E+01    3.3054827885E-02
    2.5899950000E-04    1.2250564944E+00    2.0678983949E-01    3.0950112676E+01    3.2438053396E-02
    2.5999950000E-04    1.2339338794E+00    1.7614888564E-01    3.1027210154E+01    3.1828718290E-02
    2.6099950000E-04    1.2410490693E+00    1.4416781967E-01    3.1102628467E+01    3.1248105710E-02
    2.6199950000E-04    1.2465012682E+00    1.1108876277E-01    3.1176545672E+01    3.0724990171E-02
    2.6299950000E-04    1.2503963050E+00    7.7165873779E-02    3.1249202486E+01    3.0294941087E-02
    2.6399950000E-04    1.2528318094E+00    4.2655893471E-02    3.1320912951E+01    2.9995554698E-02
