 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    56000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    1.1606885307E+00   -1.1627329016E-01    6.9195488466E+00    3.8130895384E-02
    2.5999500000E-05    1.1587567842E+00   -1.1859946651E-01    6.9415049053E+00    3.8036067549E-02
    2.6999500000E-05    1.1567648064E+00   -1.2092078316E-01    6.9636142678E+00    3.7941092531E-02
    2.7999500000E-05    1.1547112604E+00   -1.2323530302E-01    6.9858798833E+00    3.7846184106E-02
    2.8999500000E-05    1.1525946995E+00   -1.2554094718E-01    7.0083045930E+00    3.7751571620E-02
    2.9999500000E-05    1.1504136190E+00   -1.2783530269E-01    7.0308912175E+00    3.7657501298E-02
    3.0999500000E-05    1.1481664801E+00   -1.3011559860E-01    7.0536425905E+00    3.7564233336E-02
    3.1999500000E-05    1.1458516278E+00   -1.3237909487E-01    7.0765614508E+00    3.7472034474E-02
    3.2999500000E-05    1.1434672306E+00   -1.3462331311E-01    7.0996503894E+00    3.7381167729E-02
    3.3999500000E-05    1.1410113544E+00   -1.3684574059E-01    7.1229119791E+00    3.7291883920E-02
    3.4999500000E-05    1.1384820318E+00   -1.3904361418E-01    7.1463488681E+00    3.7204414883E-02
    3.5999500000E-05    1.1358773519E+00   -1.4121368183E-01    7.1699638777E+00    3.7118967454E-02
    3.6999500000E-05    1.1331953691E+00   -1.4335258162E-01    7.1937598789E+00    3.7035718090E-02
    3.7999500000E-05    1.1304340627E+00   -1.4545698725E-01    7.2177397447E+00    3.6954809658E-02
    3.8999500000E-05    1.1275913452E+00   -1.4752357690E-01    7.2419063592E+00    3.6876351022E-02
    3.9999500000E-05    1.1246651521E+00   -1.4954877895E-01    7.2662626983E+00    3.6800419467E-02
    4.0999500000E-05    1.1216535444E+00   -1.5152853222E-01    7.2908119058E+00    3.6727063661E-02
    4.1999500000E-05    1.1185546905E+00   -1.5345840851E-01    7.3155572436E+00    3.6656306166E-02
    4.2999500000E-05    1.1153668040E+00   -1.5533382496E-01    7.3405020124E+00    3.6588146386E-02
    4.3999500000E-05    1.1120879817E+00   -1.5715045178E-01    7.3656494082E+00    3.6522564388E-02
    4.4999500000E-05    1.1087162299E+00   -1.5890409674E-01    7.3910025547E+00    3.6459526124E-02
    4.5999500000E-05    1.1052495828E+00   -1.6059040370E-01    7.4165645979E+00    3.6398988751E-02
    4.6999500000E-05    1.1016861561E+00   -1.6220474410E-01    7.4423387413E+00    3.6340904551E-02
    4.7999500000E-05    1.0980241756E+00   -1.6374218615E-01    7.4683282555E+00    3.6285223171E-02
    4.8999500000E-05    1.0942619933E+00   -1.6519749827E-01    7.4945364750E+00    3.6231892321E-02
    4.9999500000E-05    1.0903980196E+00   -1.6656531722E-01    7.5209667436E+00    3.6180857563E-02
    5.0999500000E-05    1.0864306649E+00   -1.6784026663E-01    7.5476223747E+00    3.6132062735E-02
    5.1999500000E-05    1.0823583470E+00   -1.6901693135E-01    7.5745066580E+00    3.6085450999E-02
    5.2999500000E-05    1.0781795116E+00   -1.7008981222E-01    7.6016228696E+00    3.6040966341E-02
    5.3999500000E-05    1.0738926569E+00   -1.7105328046E-01    7.6289742800E+00    3.5998555336E-02
    5.4999500000E-05    1.0694963603E+00   -1.7190154078E-01    7.6565641570E+00    3.5958168963E-02
    5.5999500000E-05    1.0649893045E+00   -1.7262860154E-01    7.6843957635E+00    3.5919764179E-02
    5.6999500000E-05    1.0603702772E+00   -1.7322829852E-01    7.7124723336E+00    3.5883304985E-02
    5.7999500000E-05    1.0556381734E+00   -1.7369431307E-01    7.7407970489E+00    3.5848762969E-02
    5.8999500000E-05    1.0507920122E+00   -1.7402017297E-01    7.7693730174E+00    3.5816117196E-02
    5.9999500000E-05    1.0458309604E+00   -1.7419925028E-01    7.7982032514E+00    3.5785353352E-02
    6.0999500000E-05    1.0407543631E+00   -1.7422475839E-01    7.8272906444E+00    3.5756462137E-02
    6.1999500000E-05    1.0355617808E+00   -1.7408975034E-01    7.8566379458E+00    3.5729437036E-02
    6.2999500000E-05    1.0302530325E+00   -1.7378712019E-01    7.8862477359E+00    3.5704271686E-02
    6.3999500000E-05    1.0248282438E+00   -1.7330960856E-01    7.9161224006E+00    3.5680957126E-02
    6.4999500000E-05    1.0192878998E+00   -1.7264981296E-01    7.9462641083E+00    3.5659479268E-02
    6.5999500000E-05    1.0136329037E+00   -1.7180019982E-01    7.9766747914E+00    3.5639816850E-02
    6.6999500000E-05    1.0078646386E+00   -1.7075312325E-01    8.0073561329E+00    3.5621940092E-02
    6.7999500000E-05    1.0019850215E+00   -1.6950085861E-01    8.0383095568E+00    3.5605810162E-02
    6.8999500000E-05    9.9599656436E-01   -1.6803563279E-01    8.0695362304E+00    3.5591379425E-02
    6.9999500000E-05    9.8990243883E-01   -1.6634965636E-01    8.1010370761E+00    3.5578592359E-02
    7.0999500000E-05    9.8370653979E-01   -1.6443516023E-01    8.1328127932E+00    3.5567386944E-02
    7.1999500000E-05    9.7741354597E-01   -1.6228443833E-01    8.1648638873E+00    3.5557696281E-02
    7.2999500000E-05    9.7102897441E-01   -1.5988989738E-01    8.1971907054E+00    3.5549450246E-02
    7.3999500000E-05    9.6455922619E-01   -1.5724411437E-01    8.2297934735E+00    3.5542576986E-02
    7.4999500000E-05    9.5801162105E-01   -1.5433990147E-01    8.2626723334E+00    3.5537004168E-02
    7.5999500000E-05    9.5139441907E-01   -1.5117037779E-01    8.2958273762E+00    3.5532659898E-02
    7.6999500000E-05    9.4471682809E-01   -1.4772904673E-01    8.3292586679E+00    3.5529473324E-02
    7.7999500000E-05    9.3798899604E-01   -1.4400987732E-01    8.3629662651E+00    3.5527374939E-02
    7.8999500000E-05    9.3122198775E-01   -1.4000738776E-01    8.3969502192E+00    3.5526296609E-02
    7.9999500000E-05    9.2442774618E-01   -1.3571672922E-01    8.4312105661E+00    3.5526171383E-02
    8.0999500000E-05    9.1761903864E-01   -1.3113376773E-01    8.4657473045E+00    3.5526933092E-02
    8.1999500000E-05    9.1080938845E-01   -1.2625516230E-01    8.5005603611E+00    3.5528515815E-02
    8.2999500000E-05    9.0401299346E-01   -1.2107843666E-01    8.5356495472E+00    3.5530853236E-02
    8.3999500000E-05    8.9724463301E-01   -1.1560204286E-01    8.5710145085E+00    3.5533877987E-02
    8.4999500000E-05    8.9051956541E-01   -1.0982541412E-01    8.6066546740E+00    3.5537521087E-02
    8.5999500000E-05    8.8385341901E-01   -1.0374900517E-01    8.6425692065E+00    3.5541711589E-02
    8.6999500000E-05    8.7726208002E-01   -9.7374318251E-02    8.6787569605E+00    3.5546376558E-02
    8.7999500000E-05    8.7076158118E-01   -9.0703913483E-02    8.7152164485E+00    3.5551441473E-02
    8.8999500000E-05    8.6436799528E-01   -8.3741403282E-02    8.7519458212E+00    3.5556831084E-02
    8.9999500000E-05    8.5809733764E-01   -7.6491431110E-02    8.7889428581E+00    3.5562470684E-02
    9.0999500000E-05    8.5196548129E-01   -6.8959636011E-02    8.8262049705E+00    3.5568287683E-02
    9.1999500000E-05    8.4598808767E-01   -6.1152605234E-02    8.8637292120E+00    3.5574213311E-02
    9.2999500000E-05    8.4018055435E-01   -5.3077818118E-02    8.9015122923E+00    3.5580184247E-02
    9.3999500000E-05    8.3455798026E-01   -4.4743584886E-02    8.9395505896E+00    3.5586143997E-02
    9.4999500000E-05    8.2913514672E-01   -3.6158984252E-02    8.9778401547E+00    3.5592043905E-02
    9.5999500000E-05    8.2392651169E-01   -2.7333803523E-02    9.0163767023E+00    3.5597843751E-02
    9.6999500000E-05    8.1894621278E-01   -1.8278484368E-02    9.0551555852E+00    3.5603512019E-02
    9.7999500000E-05    8.1420807406E-01   -9.0040765802E-03    9.0941717495E+00    3.5609025944E-02
    9.8999500000E-05    8.0972561090E-01    4.7779887664E-04    9.1334196707E+00    3.5614371538E-02
    9.9999500000E-05    8.0551202760E-01    1.0154977345E-02    9.1728932733E+00    3.5619543721E-02
    1.0099950000E-04    8.0158020295E-01    2.0014769354E-02    9.2125858406E+00    3.5624546668E-02
    1.0199950000E-04    7.9794266025E-01    3.0043972699E-02    9.2524899199E+00    3.5629394325E-02
    1.0299950000E-04    7.9461152004E-01    4.0228880165E-02    9.2925972346E+00    3.5634110985E-02
    1.0399950000E-04    7.9159843556E-01    5.0555285754E-02    9.3328986103E+00    3.5638731680E-02
    1.0499950000E-04    7.8891451301E-01    6.1008492319E-02    9.3733839240E+00    3.5643302145E-02
    1.0599950000E-04    7.8657022022E-01    7.1573323299E-02    9.4140420841E+00    3.5647878106E-02
    1.0699950000E-04    7.8457528916E-01    8.2234140783E-02    9.4548610436E+00    3.5652523788E-02
    1.0799950000E-04    7.8293861792E-01    9.2974871416E-02    9.4958278477E+00    3.5657309662E-02
    1.0899950000E-04    7.8166817859E-01    1.0377904091E-01    9.5369287123E+00    3.5662309629E-02
    1.0999950000E-04    7.8077093652E-01    1.1462981696E-01    9.5781491283E+00    3.5667597966E-02
    1.1099950000E-04    7.8025278497E-01    1.2551005969E-01    9.6194739795E+00    3.5673246417E-02
    1.1199950000E-04    7.8011850021E-01    1.3640237776E-01    9.6608876686E+00    3.5679321783E-02
    1.1299950000E-04    7.8037171827E-01    1.4728918789E-01    9.7023742363E+00    3.5685884216E-02
    1.1399950000E-04    7.8101493188E-01    1.5815277499E-01    9.7439174686E+00    3.5692986281E-02
    1.1499950000E-04    7.8204950569E-01    1.6897535007E-01    9.7855009839E+00    3.5700672606E-02
    1.1599950000E-04    7.8347570542E-01    1.7973910364E-01    9.8271082974E+00    3.5708979827E-02
    1.1699950000E-04    7.8529273609E-01    1.9042625290E-01    9.8687228643E+00    3.5717936435E-02
    1.1799950000E-04    7.8749878350E-01    2.0101908177E-01    9.9103281040E+00    3.5727562174E-02
    1.1899950000E-04    7.9009105369E-01    2.1149997413E-01    9.9519074129E+00    3.5737866758E-02
    1.1999950000E-04    7.9306580615E-01    2.2185144174E-01    9.9934441728E+00    3.5748847853E-02
    1.2099950000E-04    7.9641837809E-01    2.3205614879E-01    1.0034921763E+01    3.5760488519E-02
    1.2199950000E-04    8.0014319941E-01    2.4209693601E-01    1.0076323586E+01    3.5772754450E-02
    1.2299950000E-04    8.0423380008E-01    2.5195684707E-01    1.0117633103E+01    3.5785591528E-02
    1.2399950000E-04    8.0868281361E-01    2.6161915933E-01    1.0158833899E+01    3.5798924224E-02
    1.2499950000E-04    8.1348198174E-01    2.7106742047E-01    1.0199909755E+01    3.5812655304E-02
    1.2599950000E-04    8.1862216570E-01    2.8028549113E-01    1.0240844746E+01    3.5826667165E-02
    1.2699950000E-04    8.2409336839E-01    2.8925759239E-01    1.0281623338E+01    3.5840824891E-02
    1.2799950000E-04    8.2988477009E-01    2.9796835623E-01    1.0322230503E+01    3.5854980850E-02
    1.2899950000E-04    8.3598477752E-01    3.0640287639E-01    1.0362651813E+01    3.5868980446E-02
    1.2999950000E-04    8.4238108378E-01    3.1454675713E-01    1.0402873534E+01    3.5882668427E-02
    1.3099950000E-04    8.4906073481E-01    3.2238615766E-01    1.0442882701E+01    3.5895895056E-02
    1.3199950000E-04    8.5601019748E-01    3.2990783063E-01    1.0482667170E+01    3.5908521446E-02
    1.3299950000E-04    8.6321542521E-01    3.3709915360E-01    1.0522215653E+01    3.5920423467E-02
    1.3399950000E-04    8.7066191846E-01    3.4394815289E-01    1.0561517727E+01    3.5931493786E-02
    1.3499950000E-04    8.7833477948E-01    3.5044351932E-01    1.0600563823E+01    3.5941641871E-02
    1.3599950000E-04    8.8621876194E-01    3.5657461591E-01    1.0639345199E+01    3.5950792007E-02
    1.3699950000E-04    8.9429831687E-01    3.6233147777E-01    1.0677853898E+01    3.5958879642E-02
    1.3799950000E-04    9.0255763621E-01    3.6770480518E-01    1.0716082693E+01    3.5965846531E-02
    1.3899950000E-04    9.1098069448E-01    3.7268595172E-01    1.0754025026E+01    3.5971635306E-02
    1.3999950000E-04    9.1955128809E-01    3.7726691012E-01    1.0791674947E+01    3.5976184089E-02
    1.4099950000E-04    9.2825307128E-01    3.8144029951E-01    1.0829027053E+01    3.5979421738E-02
    1.4199950000E-04    9.3706958729E-01    3.8519935817E-01    1.0866076428E+01    3.5981264195E-02
    1.4299950000E-04    9.4598429376E-01    3.8853794594E-01    1.0902818594E+01    3.5981612246E-02
    1.4399950000E-04    9.5498058229E-01    3.9145055987E-01    1.0939249466E+01    3.5980350821E-02
    1.4499950000E-04    9.6404179345E-01    3.9393236571E-01    1.0975365319E+01    3.5977349813E-02
    1.4599950000E-04    9.7315122980E-01    3.9597924575E-01    1.1011162761E+01    3.5972466237E-02
    1.4699950000E-04    9.8229217099E-01    3.9758786192E-01    1.1046638709E+01    3.5965547492E-02
    1.4799950000E-04    9.9144789536E-01    3.9875573029E-01    1.1081790376E+01    3.5956435434E-02
    1.4899950000E-04    1.0006017129E+00    3.9948130154E-01    1.1116615258E+01    3.5944970976E-02
    1.4999950000E-04    1.0097370130E+00    3.9976404026E-01    1.1151111125E+01    3.5930998980E-02
    1.5099950000E-04    1.0188373292E+00    3.9960449588E-01    1.1185276010E+01    3.5914373207E-02
    1.5199950000E-04    1.0278864195E+00    3.9900435828E-01    1.1219108204E+01    3.5894961155E-02
    1.5299950000E-04    1.0368683598E+00    3.9796649339E-01    1.1252606249E+01    3.5872648566E-02
    1.5399950000E-04    1.0457676443E+00    3.9649495615E-01    1.1285768942E+01    3.5847343402E-02
    1.5499950000E-04    1.0545692874E+00    3.9459498092E-01    1.1318595340E+01    3.5818979000E-02
    1.5599950000E-04    1.0632589191E+00    3.9227295123E-01    1.1351084769E+01    3.5787516140E-02
    1.5699950000E-04    1.0718228705E+00    3.8953635148E-01    1.1383236848E+01    3.5752943754E-02
    1.5799950000E-04    1.0802482467E+00    3.8639370252E-01    1.1415051512E+01    3.5715278093E-02
    1.5899950000E-04    1.0885229852E+00    3.8285448166E-01    1.1446529039E+01    3.5674560328E-02
    1.5999950000E-04    1.0966359057E+00    3.7892902266E-01    1.1477670070E+01    3.5630852736E-02
    1.6099950000E-04    1.1045767749E+00    3.7462834986E-01    1.1508475612E+01    3.5584233833E-02
    1.6199950000E-04    1.1123363580E+00    3.6996398750E-01    1.1538947014E+01    3.5534792938E-02
    1.6299950000E-04    1.1199064128E+00    3.6494782935E-01    1.1569085966E+01    3.5482624707E-02
    1.6399950000E-04    1.1272796593E+00    3.5959203833E-01    1.1598894483E+01    3.5427824281E-02
    1.6499950000E-04    1.1344497344E+00    3.5390897108E-01    1.1628374883E+01    3.5370483580E-02
    1.6599950000E-04    1.1414111403E+00    3.4791112628E-01    1.1657529766E+01    3.5310689099E-02
    1.6699950000E-04    1.1481591554E+00    3.4161119776E-01    1.1686362012E+01    3.5248521339E-02
    1.6799950000E-04    1.1546898571E+00    3.3502189162E-01    1.1714874699E+01    3.5184055676E-02
    1.6899950000E-04    1.1610001804E+00    3.2815561094E-01    1.1743070984E+01    3.5117364224E-02
    1.6999950000E-04    1.1670878815E+00    3.2102433557E-01    1.1770954034E+01    3.5048518418E-02
    1.7099950000E-04    1.1729514787E+00    3.1363956676E-01    1.1798526987E+01    3.4977591984E-02
    1.7199950000E-04    1.1785901369E+00    3.0601247661E-01    1.1825792983E+01    3.4904664100E-02
    1.7299950000E-04    1.1840035508E+00    2.9815415010E-01    1.1852755229E+01    3.4829822556E-02
    1.7399950000E-04    1.1891919221E+00    2.9007559601E-01    1.1879417002E+01    3.4753166255E-02
    1.7499950000E-04    1.1941559445E+00    2.8178774002E-01    1.1905781653E+01    3.4674806899E-02
    1.7599950000E-04    1.1988968244E+00    2.7330126815E-01    1.1931852569E+01    3.4594869949E-02
    1.7699950000E-04    1.2034163089E+00    2.6462637504E-01    1.1957633102E+01    3.4513494934E-02
    1.7799950000E-04    1.2077165979E+00    2.5577295876E-01    1.1983126657E+01    3.4430835635E-02
    1.7899950000E-04    1.2118002954E+00    2.4675070963E-01    1.2008336742E+01    3.4347060432E-02
    1.7999950000E-04    1.2156703462E+00    2.3756931365E-01    1.2033267065E+01    3.4262352973E-02
    1.8099950000E-04    1.2193299978E+00    2.2823858856E-01    1.2057921621E+01    3.4176913325E-02
    1.8199950000E-04    1.2227828461E+00    2.1876814555E-01    1.2082304618E+01    3.4090959486E-02
    1.8299950000E-04    1.2260328187E+00    2.0916727955E-01    1.2106420488E+01    3.4004729290E-02
    1.8399950000E-04    1.2290841573E+00    1.9944480234E-01    1.2130273882E+01    3.3918482769E-02
    1.8499950000E-04    1.2319413395E+00    1.8960925577E-01    1.2153869808E+01    3.3832505074E-02
    1.8599950000E-04    1.2346089981E+00    1.7966924729E-01    1.2177213817E+01    3.3747109436E-02
    1.8699950000E-04    1.2370918956E+00    1.6963344653E-01    1.2200312089E+01    3.3662639646E-02
    1.8799950000E-04    1.2393949146E+00    1.5951037832E-01    1.2223171449E+01    3.3579471478E-02
    1.8899950000E-04    1.2415230367E+00    1.4930818568E-01    1.2245799372E+01    3.3498012634E-02
    1.8999950000E-04    1.2434812876E+00    1.3903462898E-01    1.2268204075E+01    3.3418701719E-02
    1.9099950000E-04    1.2452746792E+00    1.2869713169E-01    1.2290394617E+01    3.3342005906E-02
    1.9199950000E-04    1.2469081448E+00    1.1830294605E-01    1.2312381045E+01    3.3268417131E-02
    1.9299950000E-04    1.2483864962E+00    1.0785908136E-01    1.2334174435E+01    3.3198446552E-02
    1.9399950000E-04    1.2497143832E+00    9.7372158151E-02    1.2355786901E+01    3.3132616959E-02
    1.9499950000E-04    1.2508962414E+00    8.6848359094E-02    1.2377231603E+01    3.3071453484E-02
    1.9599950000E-04    1.2519362413E+00    7.6293382799E-02    1.2398522739E+01    3.3015473014E-02
    1.9699950000E-04    1.2528382379E+00    6.5712400586E-02    1.2419675516E+01    3.2965172706E-02
    1.9799950000E-04    1.2536057180E+00    5.5110153411E-02    1.2440706129E+01    3.2921018104E-02
    1.9899950000E-04    1.2542417561E+00    4.4490983224E-02    1.2461631702E+01    3.2883431271E-02
    1.9999950000E-04    1.2547489764E+00    3.3858848974E-02    1.2482470184E+01    3.2852779431E-02
    2.0099950000E-04    1.2551295182E+00    2.3217358516E-02    1.2503240219E+01    3.2829364679E-02
    2.0199950000E-04    1.2553850080E+00    1.2569819102E-02    1.2523961010E+01    3.2813415266E-02
    2.0299950000E-04    1.2555165366E+00    1.9193062411E-03    1.2544652158E+01    3.2805078894E-02
    2.0399950000E-04    1.2555246447E+00   -8.7312518698E-03    1.2565333496E+01    3.2804418349E-02
    2.0499950000E-04    1.2554093152E+00   -1.9378979279E-02    1.2586024921E+01    3.2811409650E-02
    2.0599950000E-04    1.2551699731E+00   -3.0020953006E-02    1.2606746219E+01    3.2825942803E-02
    2.0699950000E-04    1.2548054946E+00   -4.0654106856E-02    1.2627516898E+01    3.2847825103E-02
    2.0799950000E-04    1.2543142225E+00   -5.1275145716E-02    1.2648356030E+01    3.2876786818E-02
    2.0899950000E-04    1.2536939890E+00   -6.1880476721E-02    1.2669282093E+01    3.2912488980E-02
    2.0999950000E-04    1.2529421449E+00   -7.2466161590E-02    1.2690312841E+01    3.2954532900E-02
    2.1099950000E-04    1.2520555935E+00   -8.3027891092E-02    1.2711465181E+01    3.3002470929E-02
    2.1199950000E-04    1.2510308284E+00   -9.3560978762E-02    1.2732755075E+01    3.3055817948E-02
    2.1299950000E-04    1.2498639754E+00   -1.0406035744E-01    1.2754197471E+01    3.3114063053E-02
    2.1399950000E-04    1.2485508431E+00   -1.1452049147E-01    1.2775806294E+01    3.3176680965E-02
    2.1499950000E-04    1.2470869752E+00   -1.2493537008E-01    1.2797594438E+01    3.3243142843E-02
    2.1599950000E-04    1.2454676998E+00   -1.3529855882E-01    1.2819573757E+01    3.3312926076E-02
    2.1699950000E-04    1.2436881812E+00   -1.4560324061E-01    1.2841755087E+01    3.3385522710E-02
    2.1799950000E-04    1.2417434652E+00   -1.5584230756E-01    1.2864148269E+01    3.3460446264E-02
    2.1899950000E-04    1.2396285089E+00   -1.6600857131E-01    1.2886762142E+01    3.3537236643E-02
    2.1999950000E-04    1.2373382380E+00   -1.7609462501E-01    1.2909604680E+01    3.3615463285E-02
    2.2099950000E-04    1.2348676085E+00   -1.8609273243E-01    1.2932683114E+01    3.3694726988E-02
    2.2199950000E-04    1.2322116634E+00   -1.9599478583E-01    1.2956004041E+01    3.3774660495E-02
    2.2299950000E-04    1.2293655865E+00   -2.0579229871E-01    1.2979573512E+01    3.3854928160E-02
    2.2399950000E-04    1.2263247096E+00   -2.1547670099E-01    1.3003397011E+01    3.3935224761E-02
    2.2499950000E-04    1.2230845223E+00   -2.2503948633E-01    1.3027479486E+01    3.4015273267E-02
    2.2599950000E-04    1.2196406996E+00   -2.3447218742E-01    1.3051825431E+01    3.4094822156E-02
    2.2699950000E-04    1.2159891787E+00   -2.4376608257E-01    1.3076439053E+01    3.4173642665E-02
    2.2799950000E-04    1.2121262234E+00   -2.5291204974E-01    1.3101324373E+01    3.4251526303E-02
    2.2899950000E-04    1.2080484440E+00   -2.6190067848E-01    1.3126485236E+01    3.4328282979E-02
    2.2999950000E-04    1.2037528174E+00   -2.7072233410E-01    1.3151925325E+01    3.4403739621E-02
    2.3099950000E-04    1.1992366633E+00   -2.7936737624E-01    1.3177648128E+01    3.4477739244E-02
    2.3199950000E-04    1.1944976513E+00   -2.8782617253E-01    1.3203656966E+01    3.4550140330E-02
    2.3299950000E-04    1.1895338693E+00   -2.9608888200E-01    1.3229955087E+01    3.4620816444E-02
    2.3399950000E-04    1.1843438624E+00   -3.0414539972E-01    1.3256545711E+01    3.4689655898E-02
    2.3499950000E-04    1.1789266819E+00   -3.1198528852E-01    1.3283432064E+01    3.4756561183E-02
    2.3599950000E-04    1.1732819447E+00   -3.1959770467E-01    1.3310617416E+01    3.4821448017E-02
    2.3699950000E-04    1.1674098076E+00   -3.2697160045E-01    1.3338105019E+01    3.4884243743E-02
    2.3799950000E-04    1.1613109745E+00   -3.3409578411E-01    1.3365898086E+01    3.4944884888E-02
    2.3899950000E-04    1.1549867260E+00   -3.4095891740E-01    1.3393999788E+01    3.5003314021E-02
    2.3999950000E-04    1.1484389600E+00   -3.4754949729E-01    1.3422413235E+01    3.5059476168E-02
    2.4099950000E-04    1.1416702818E+00   -3.5385575211E-01    1.3451141495E+01    3.5113315187E-02
    2.4199950000E-04    1.1346841129E+00   -3.5986555022E-01    1.3480187591E+01    3.5164770661E-02
    2.4299950000E-04    1.1274847491E+00   -3.6556646842E-01    1.3509554454E+01    3.5213775814E-02
    2.4399950000E-04    1.1200773982E+00   -3.7094591742E-01    1.3539244858E+01    3.5260256674E-02
    2.4499950000E-04    1.1124681974E+00   -3.7599129885E-01    1.3569261356E+01    3.5304132720E-02
    2.4599950000E-04    1.1046642148E+00   -3.8069017891E-01    1.3599606215E+01    3.5345319110E-02
    2.4699950000E-04    1.0966734225E+00   -3.8503048577E-01    1.3630281364E+01    3.5383730370E-02
    2.4799950000E-04    1.0885046754E+00   -3.8900066403E-01    1.3661288360E+01    3.5419285239E-02
    2.4899950000E-04    1.0801677707E+00   -3.9258968268E-01    1.3692628422E+01    3.5451912262E-02
    2.4999950000E-04    1.0716734535E+00   -3.9578712886E-01    1.3724302444E+01    3.5481555536E-02
    2.5099950000E-04    1.0630333934E+00   -3.9858332368E-01    1.3756311012E+01    3.5508179961E-02
    2.5199950000E-04    1.0542601393E+00   -4.0096943816E-01    1.3788654423E+01    3.5531775455E-02
    2.5299950000E-04    1.0453670532E+00   -4.0293760120E-01    1.3821332704E+01    3.5552359784E-02
    2.5399950000E-04    1.0363682261E+00   -4.0448099126E-01    1.3854345631E+01    3.5569979819E-02
    2.5499950000E-04    1.0272783827E+00   -4.0559390509E-01    1.3887692740E+01    3.5584711252E-02
    2.5599950000E-04    1.0181127792E+00   -4.0627179938E-01    1.3921373341E+01    3.5596656911E-02
    2.5699950000E-04    1.0088871013E+00   -4.0651130466E-01    1.3955386515E+01    3.5605943885E-02
    2.5799950000E-04    9.9961736503E-01   -4.0631021327E-01    1.3989731119E+01    3.5612719713E-02
    2.5899950000E-04    9.9031982552E-01   -4.0566744521E-01    1.4024405776E+01    3.5617147847E-02
    2.5999950000E-04    9.8101089569E-01   -4.0458299685E-01    1.4059408860E+01    3.5619402598E-02
    2.6099950000E-04    9.7170707620E-01   -4.0305787748E-01    1.4094738487E+01    3.5619663761E-02
    2.6199950000E-04    9.6242489869E-01   -4.0109403878E-01    1.4130392493E+01    3.5618111130E-02
    2.6299950000E-04    9.5318088238E-01   -3.9869430202E-01    1.4166368418E+01    3.5614919163E-02
