 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88100.00000000000     
 v_perp=    219000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.0999500000E-05    1.0808699623E+00   -1.2380869011E-01    1.4159759376E+01    3.0582028140E-02
    9.1999500000E-05    1.0677203634E+00   -1.2320084556E-01    1.4256331463E+01    3.1151535608E-02
    9.2999500000E-05    1.0534109202E+00   -1.2100446439E-01    1.4356445401E+01    3.1853177757E-02
    9.3999500000E-05    1.0379741060E+00   -1.1688623490E-01    1.4460166315E+01    3.2678129016E-02
    9.4999500000E-05    1.0215101760E+00   -1.1049629450E-01    1.4567519932E+01    3.3613310091E-02
    9.5999500000E-05    1.0041662157E+00   -1.0151804351E-01    1.4678482107E+01    3.4640909589E-02
    9.6999500000E-05    9.8615438382E-01   -8.9684415457E-02    1.4792979855E+01    3.5738987816E-02
    9.7999500000E-05    9.6775025323E-01   -7.4804427172E-02    1.4910887282E+01    3.6880595037E-02
    9.8999500000E-05    9.4929159565E-01   -5.6784461169E-02    1.5032031734E+01    3.8031197515E-02
    9.9999500000E-05    9.3120256172E-01   -3.5639606344E-02    1.5156223795E+01    3.9149038562E-02
    1.0099950000E-04    9.1399049918E-01   -1.1504777342E-02    1.5283288851E+01    4.0192231357E-02
    1.0199950000E-04    8.9820350869E-01    1.5367923059E-02    1.5413079133E+01    4.1130097245E-02
    1.0299950000E-04    8.8445547938E-01    4.4628705125E-02    1.5545468037E+01    4.1951610407E-02
    1.0399950000E-04    8.7332123346E-01    7.5835699033E-02    1.5680284208E+01    4.2663439604E-02
    1.0499950000E-04    8.6533311636E-01    1.0845873068E-01    1.5817258679E+01    4.3279110803E-02
    1.0599950000E-04    8.6085010302E-01    1.4189489845E-01    1.5955990144E+01    4.3806108745E-02
    1.0699950000E-04    8.6013206017E-01    1.7549243999E-01    1.6095986773E+01    4.4243829268E-02
    1.0799950000E-04    8.6334345408E-01    2.0857694086E-01    1.6236702873E+01    4.4590896298E-02
    1.0899950000E-04    8.7055932513E-01    2.4046067753E-01    1.6377546504E+01    4.4848366025E-02
    1.0999950000E-04    8.8174892639E-01    2.7044471922E-01    1.6517868606E+01    4.5016119994E-02
    1.1099950000E-04    8.9672803128E-01    2.9784387960E-01    1.6656976448E+01    4.5088551422E-02
    1.1199950000E-04    9.1515994074E-01    3.2202040500E-01    1.6794189730E+01    4.5055357166E-02
    1.1299950000E-04    9.3655922897E-01    3.4242681704E-01    1.6928906026E+01    4.4905459114E-02
    1.1399950000E-04    9.6034703135E-01    3.5861305586E-01    1.7060627999E+01    4.4630219221E-02
    1.1499950000E-04    9.8589046008E-01    3.7022229601E-01    1.7188950433E+01    4.4224301256E-02
    1.1599950000E-04    1.0124633446E+00    3.7705955468E-01    1.7313551038E+01    4.3684446143E-02
    1.1699950000E-04    1.0393644669E+00    3.7904446191E-01    1.7434158830E+01    4.3009602610E-02
    1.1799950000E-04    1.0659355452E+00    3.7623255735E-01    1.7550548716E+01    4.2202967575E-02
    1.1899950000E-04    1.0915926922E+00    3.6882223309E-01    1.7662549291E+01    4.1276234836E-02
    1.1999950000E-04    1.1158368318E+00    3.5717312528E-01    1.7770068296E+01    4.0251000886E-02
    1.2099950000E-04    1.1382755430E+00    3.4177372588E-01    1.7873102824E+01    3.9152486821E-02
    1.2199950000E-04    1.1586456855E+00    3.2315331789E-01    1.7971718071E+01    3.8002591602E-02
    1.2299950000E-04    1.1767936734E+00    3.0185372774E-01    1.8066024909E+01    3.6817747999E-02
    1.2399950000E-04    1.1926663370E+00    2.7838603521E-01    1.8156150340E+01    3.5611705974E-02
    1.2499950000E-04    1.2062958742E+00    2.5320179437E-01    1.8242219900E+01    3.4398639301E-02
    1.2599950000E-04    1.2177740146E+00    2.2671968222E-01    1.8324368678E+01    3.3194769265E-02
    1.2699950000E-04    1.2272394448E+00    1.9932146118E-01    1.8402750823E+01    3.2019295308E-02
    1.2799950000E-04    1.2348649969E+00    1.7134569558E-01    1.8477554279E+01    3.0895886877E-02
    1.2899950000E-04    1.2408437391E+00    1.4308172286E-01    1.8549022717E+01    2.9854154254E-02
    1.2999950000E-04    1.2453743580E+00    1.1476028808E-01    1.8617480642E+01    2.8929564591E-02
    1.3099950000E-04    1.2486471402E+00    8.6524637361E-02    1.8683347692E+01    2.8161316210E-02
    1.3199950000E-04    1.2508269791E+00    5.8447778561E-02    1.8747157132E+01    2.7588117883E-02
    1.3299950000E-04    1.2520416013E+00    3.0514250639E-02    1.8809541915E+01    2.7243203710E-02
    1.3399950000E-04    1.2523703731E+00    2.6529759467E-03    1.8871218255E+01    2.7149636295E-02
    1.3499950000E-04    1.2518380706E+00   -2.5243644303E-02    1.8932946029E+01    2.7316867772E-02
    1.3599950000E-04    1.2504124308E+00   -5.3280322012E-02    1.8995486077E+01    2.7739218347E-02
    1.3699950000E-04    1.2480067349E+00   -8.1518244139E-02    1.9059557232E+01    2.8396622469E-02
    1.3799950000E-04    1.2444863939E+00   -1.0995904960E-01    1.9125794186E+01    2.9257683495E-02
    1.3899950000E-04    1.2396809802E+00   -1.3851020583E-01    1.9194730640E+01    3.0284554531E-02
    1.3999950000E-04    1.2333980203E+00   -1.6699729433E-01    1.9266788130E+01    3.1438444989E-02
    1.4099950000E-04    1.2254390705E+00   -1.9516815080E-01    1.9342288472E+01    3.2684119913E-02
    1.4199950000E-04    1.2156150993E+00   -2.2270945145E-01    1.9421474250E+01    3.3992011691E-02
    1.4299950000E-04    1.2037612419E+00   -2.4925821316E-01    1.9504533727E+01    3.5337990842E-02
    1.4399950000E-04    1.1897507020E+00   -2.7440912254E-01    1.9591621838E+01    3.6701565630E-02
    1.4499950000E-04    1.1735077989E+00   -2.9772164669E-01    1.9682873864E+01    3.8064466824E-02
    1.4599950000E-04    1.1550283674E+00   -3.1870416975E-01    1.9778419624E+01    3.9409629354E-02
    1.4699950000E-04    1.1343967127E+00   -3.3682727507E-01    1.9878378739E+01    4.0719670178E-02
    1.4799950000E-04    1.1118052630E+00   -3.5153719101E-01    1.9982845224E+01    4.1973302650E-02
    1.4899950000E-04    1.0875710133E+00   -3.6229161634E-01    2.0091857833E+01    4.3142980610E-02
    1.4999950000E-04    1.0621165445E+00   -3.6865468557E-01    2.0205362342E+01    4.4198554835E-02
    1.5099950000E-04    1.0359831498E+00   -3.7030441969E-01    2.0323218050E+01    4.5115531662E-02
    1.5199950000E-04    1.0097954562E+00   -3.6708462904E-01    2.0445209388E+01    4.5880214334E-02
    1.5299950000E-04    9.8424757944E-01   -3.5898570170E-01    2.0571071000E+01    4.6488728081E-02
    1.5399950000E-04    9.6004251675E-01   -3.4615634372E-01    2.0700488130E+01    4.6942661062E-02
    1.5499950000E-04    9.3789488875E-01   -3.2885325894E-01    2.0833091409E+01    4.7247310848E-02
    1.5599950000E-04    9.1843042006E-01   -3.0748161377E-01    2.0968422288E+01    4.7411925266E-02
    1.5699950000E-04    9.0217298699E-01   -2.8255688224E-01    2.1105922859E+01    4.7447960024E-02
    1.5799950000E-04    8.8952422908E-01   -2.5468128854E-01    2.1244946217E+01    4.7365324491E-02
    1.5899950000E-04    8.8073292055E-01   -2.2452100223E-01    2.1384803475E+01    4.7169004373E-02
    1.5999950000E-04    8.7585853307E-01   -1.9277989386E-01    2.1524830325E+01    4.6858878539E-02
    1.6099950000E-04    8.7486356000E-01   -1.6014576395E-01    2.1664424671E+01    4.6433770735E-02
    1.6199950000E-04    8.7762353534E-01   -1.2728979959E-01    2.1803039908E+01    4.5893691301E-02
    1.6299950000E-04    8.8391448821E-01   -9.4863247917E-02    2.1940182680E+01    4.5237182399E-02
    1.6399950000E-04    8.9341567416E-01   -6.3476839791E-02    2.2075434734E+01    4.4455684765E-02
    1.6499950000E-04    9.0564597240E-01   -3.3688018207E-02    2.2208499356E+01    4.3537046178E-02
    1.6599950000E-04    9.2007300820E-01   -5.9858168791E-03    2.2339187672E+01    4.2480496958E-02
    1.6699950000E-04    9.3611814407E-01    1.9205929630E-02    2.2467374605E+01    4.1307136073E-02
    1.6799950000E-04    9.5322059574E-01    4.1549742241E-02    2.2592927656E+01    4.0054486208E-02
    1.6899950000E-04    9.7089329523E-01    6.0821902637E-02    2.2715662499E+01    3.8763010480E-02
    1.6999950000E-04    9.8871200936E-01    7.6926620863E-02    2.2835357019E+01    3.7466222465E-02
    1.7099950000E-04    1.0063322497E+00    8.9887670384E-02    2.2951787291E+01    3.6188954412E-02
    1.7199950000E-04    1.0234870461E+00    9.9824777063E-02    2.3064764046E+01    3.4952621444E-02
    1.7299950000E-04    1.0399607112E+00    1.0693665089E-01    2.3174155627E+01    3.3779375495E-02
    1.7399950000E-04    1.0555789903E+00    1.1148999060E-01    2.3279889561E+01    3.2691920418E-02
    1.7499950000E-04    1.0702042077E+00    1.1380862246E-01    2.3381949655E+01    3.1710407148E-02
    1.7599950000E-04    1.0837348833E+00    1.1425473102E-01    2.3480373656E+01    3.0850221403E-02
    1.7699950000E-04    1.0961323129E+00    1.1317820987E-01    2.3575240973E+01    3.0122289126E-02
    1.7799950000E-04    1.1074017265E+00    1.1089456507E-01    2.3666670063E+01    2.9533436693E-02
    1.7899950000E-04    1.1175940091E+00    1.0765948897E-01    2.3754801190E+01    2.9086161366E-02
    1.7999950000E-04    1.1267773590E+00    1.0368895915E-01    2.3839785979E+01    2.8777496548E-02
    1.8099950000E-04    1.1350265684E+00    9.9168878798E-02    2.3921773175E+01    2.8600926245E-02
    1.8199950000E-04    1.1424200033E+00    9.4249347220E-02    2.4000899701E+01    2.8551178868E-02
    1.8299950000E-04    1.1490362246E+00    8.9040559574E-02    2.4077290496E+01    2.8627562226E-02
    1.8399950000E-04    1.1549498198E+00    8.3623232249E-02    2.4151062317E+01    2.8831579407E-02
    1.8499950000E-04    1.1602286299E+00    7.8067319638E-02    2.4222327357E+01    2.9161737619E-02
    1.8599950000E-04    1.1649340994E+00    7.2443565497E-02    2.4291196074E+01    2.9610850264E-02
    1.8699950000E-04    1.1691230861E+00    6.6825016037E-02    2.4357780094E+01    3.0166478349E-02
    1.8799950000E-04    1.1728508100E+00    6.1277501036E-02    2.4422192733E+01    3.0812194282E-02
    1.8899950000E-04    1.1761712396E+00    5.5852623213E-02    2.4484549166E+01    3.1527879620E-02
    1.8999950000E-04    1.1791328823E+00    5.0597190127E-02    2.4544972721E+01    3.2290553709E-02
    1.9099950000E-04    1.1817803516E+00    4.5534519732E-02    2.4603591218E+01    3.3075836642E-02
    1.9199950000E-04    1.1841470632E+00    4.0695009073E-02    2.4660549537E+01    3.3859490567E-02
    1.9299950000E-04    1.1862600989E+00    3.6090448375E-02    2.4715999012E+01    3.4616301422E-02
    1.9399950000E-04    1.1881389497E+00    3.1727588254E-02    2.4770095933E+01    3.5317791288E-02
    1.9499950000E-04    1.1897954251E+00    2.7617645217E-02    2.4822997322E+01    3.5933721226E-02
    1.9599950000E-04    1.1912347616E+00    2.3764925568E-02    2.4874852083E+01    3.6438359388E-02
    1.9699950000E-04    1.1924544150E+00    2.0168700817E-02    2.4925803940E+01    3.6820519549E-02
    1.9799950000E-04    1.1934456262E+00    1.6800402858E-02    2.4975991212E+01    3.7089523250E-02
    1.9899950000E-04    1.1941950304E+00    1.3626714529E-02    2.5025565917E+01    3.7271907512E-02
    1.9999950000E-04    1.1946897307E+00    1.0601146739E-02    2.5074696904E+01    3.7400540749E-02
    2.0099950000E-04    1.1949216470E+00    7.6568156956E-03    2.5123566568E+01    3.7500950817E-02
    2.0199950000E-04    1.1948900396E+00    4.7124223453E-03    2.5172364702E+01    3.7580522367E-02
    2.0299950000E-04    1.1946021704E+00    1.6977088878E-03    2.5221284649E+01    3.7625164024E-02
    2.0399950000E-04    1.1940719988E+00   -1.4500120006E-03    2.5270509345E+01    3.7604604545E-02
    2.0499950000E-04    1.1933161518E+00   -4.7992933898E-03    2.5320198572E+01    3.7484002112E-02
    2.0599950000E-04    1.1923499168E+00   -8.3917411586E-03    2.5370500218E+01    3.7237723859E-02
    2.0699950000E-04    1.1911844326E+00   -1.2232010205E-02    2.5421560942E+01    3.6859340040E-02
    2.0799950000E-04    1.1898231065E+00   -1.6325657529E-02    2.5473523244E+01    3.6362940763E-02
    2.0899950000E-04    1.1882615357E+00   -2.0670795172E-02    2.5526536751E+01    3.5776654333E-02
    2.0999950000E-04    1.1864902407E+00   -2.5249578494E-02    2.5580764712E+01    3.5131758655E-02
    2.1099950000E-04    1.1844916945E+00   -3.0062499841E-02    2.5636366695E+01    3.4456215499E-02
    2.1199950000E-04    1.1822423867E+00   -3.5100395606E-02    2.5693501491E+01    3.3772950698E-02
    2.1299950000E-04    1.1797126400E+00   -4.0340761603E-02    2.5752321655E+01    3.3102756700E-02
    2.1399950000E-04    1.1768619494E+00   -4.5769599475E-02    2.5812963211E+01    3.2466619136E-02
    2.1499950000E-04    1.1736479112E+00   -5.1340932959E-02    2.5875561148E+01    3.1885216628E-02
    2.1599950000E-04    1.1700190362E+00   -5.7019686144E-02    2.5940236611E+01    3.1377877917E-02
    2.1699950000E-04    1.1659235403E+00   -6.2749665890E-02    2.6007110232E+01    3.0961617333E-02
    2.1799950000E-04    1.1613055602E+00   -6.8473145183E-02    2.6076297139E+01    3.0650773966E-02
    2.1899950000E-04    1.1561045813E+00   -7.4132175226E-02    2.6147909659E+01    3.0455573692E-02
    2.1999950000E-04    1.1502538262E+00   -7.9669334253E-02    2.6222059854E+01    3.0380790764E-02
    2.2099950000E-04    1.1436769413E+00   -8.5024543009E-02    2.6298860055E+01    3.0427230106E-02
    2.2199950000E-04    1.1362946983E+00   -9.0106857131E-02    2.6378430125E+01    3.0596403416E-02
    2.2299950000E-04    1.1280264967E+00   -9.4787441552E-02    2.6460900097E+01    3.0894027403E-02
    2.2399950000E-04    1.1187919151E+00   -9.8902664615E-02    2.6546412649E+01    3.1328185961E-02
    2.2499950000E-04    1.1085155393E+00   -1.0225737165E-01    2.6635120677E+01    3.1904125687E-02
    2.2599950000E-04    1.0971337799E+00   -1.0462014897E-01    2.6727175081E+01    3.2621726929E-02
    2.2699950000E-04    1.0846095596E+00   -1.0570751730E-01    2.6822711029E+01    3.3476304013E-02
    2.2799950000E-04    1.0709569217E+00   -1.0517637549E-01    2.6921838401E+01    3.4459638967E-02
    2.2899950000E-04    1.0562344140E+00   -1.0266102758E-01    2.7024626466E+01    3.5558970068E-02
    2.2999950000E-04    1.0405475325E+00   -9.7806581294E-02    2.7131097616E+01    3.6756157353E-02
    2.3099950000E-04    1.0240447234E+00   -9.0301872031E-02    2.7241221654E+01    3.8028824016E-02
    2.3199950000E-04    1.0068912908E+00   -7.9901272983E-02    2.7354903086E+01    3.9353746086E-02
    2.3299950000E-04    9.8929316515E-01   -6.6425001756E-02    2.7471984147E+01    4.0710062584E-02
    2.3399950000E-04    9.7152417340E-01   -4.9771483737E-02    2.7592255323E+01    4.2078169367E-02
    2.3499950000E-04    9.5393662896E-01   -2.9942392990E-02    2.7715482356E+01    4.3432708396E-02
    2.3599950000E-04    9.3698085071E-01   -7.0648776195E-03    2.7841454592E+01    4.4737376149E-02
    2.3699950000E-04    9.2117934215E-01    1.8603427199E-02    2.7970012295E+01    4.5949132442E-02
    2.3799950000E-04    9.0711307371E-01    4.6695718190E-02    2.8101040863E+01    4.7031371503E-02
    2.3899950000E-04    8.9537260640E-01    7.6765409262E-02    2.8234415789E+01    4.7967416187E-02
    2.3999950000E-04    8.8652608869E-01    1.0829743293E-01    2.8369936941E+01    4.8762157256E-02
    2.4099950000E-04    8.8098149467E-01    1.4072021787E-01    2.8507275438E+01    4.9427867575E-02
    2.4199950000E-04    8.7904847284E-01    1.7340748968E-01    2.8646000516E+01    4.9970906952E-02
    2.4299950000E-04    8.8093348932E-01    2.0569671327E-01    2.8785608171E+01    5.0391293610E-02
    2.4399950000E-04    8.8677675494E-01    2.3689394646E-01    2.8925536801E+01    5.0689094015E-02
    2.4499950000E-04    8.9660518487E-01    2.6628699626E-01    2.9065156360E+01    5.0865250319E-02
    2.4599950000E-04    9.1025690592E-01    2.9318767969E-01    2.9203784334E+01    5.0918203819E-02
    2.4699950000E-04    9.2744665769E-01    3.1693300721E-01    2.9340733941E+01    5.0840944391E-02
    2.4799950000E-04    9.4774242190E-01    3.3692647093E-01    2.9475372775E+01    5.0621735846E-02
    2.4899950000E-04    9.7058616892E-01    3.5266484218E-01    2.9607160299E+01    5.0248047000E-02
    2.4999950000E-04    9.9530035911E-01    3.6378075958E-01    2.9735656616E+01    4.9710739207E-02
    2.5099950000E-04    1.0211772666E+00    3.7001807708E-01    2.9860495989E+01    4.9004771977E-02
    2.5199950000E-04    1.0474637495E+00    3.7130328933E-01    2.9981377044E+01    4.8129606164E-02
    2.5299950000E-04    1.0734791649E+00    3.6768432421E-01    3.0098036324E+01    4.7092523475E-02
    2.5399950000E-04    1.0986045664E+00    3.5938948936E-01    3.0210270363E+01    4.5912896853E-02
    2.5499950000E-04    1.1223379842E+00    3.4677765523E-01    3.0317951369E+01    4.4621491405E-02
    2.5599950000E-04    1.1442821520E+00    3.3034462188E-01    3.0421053091E+01    4.3251530872E-02
    2.5699950000E-04    1.1641639505E+00    3.1064487582E-01    3.0519631611E+01    4.1830622396E-02
    2.5799950000E-04    1.1818278864E+00    2.8823855777E-01    3.0613792201E+01    4.0379956918E-02
    2.5899950000E-04    1.1972227674E+00    2.6365417074E-01    3.0703658258E+01    3.8918276133E-02
    2.5999950000E-04    1.2103835393E+00    2.3737020930E-01    3.0789359122E+01    3.7464915807E-02
    2.6099950000E-04    1.2214092749E+00    2.0982412973E-01    3.0871036859E+01    3.6040870500E-02
    2.6199950000E-04    1.2304466302E+00    1.8141584679E-01    3.0948859815E+01    3.4669815723E-02
    2.6299950000E-04    1.2376763705E+00    1.5249742169E-01    3.1023039019E+01    3.3380173233E-02
    2.6399950000E-04    1.2432979768E+00    1.2336751838E-01    3.1093854516E+01    3.2206721971E-02
