 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12900.00000000000     
 v_perp=    78200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.2326589367E+00   -2.3713773933E-01    6.8253541567E+00    6.4551630743E-02
    3.1999500000E-05    1.2297795656E+00   -2.4517316157E-01    6.8449175774E+00    6.4750135769E-02
    3.2999500000E-05    1.2267206468E+00   -2.5321223826E-01    6.8649380157E+00    6.4948835727E-02
    3.3999500000E-05    1.2234756379E+00   -2.6124262691E-01    6.8854183335E+00    6.5147486059E-02
    3.4999500000E-05    1.2200378846E+00   -2.6925302665E-01    6.9063607622E+00    6.5345842308E-02
    3.5999500000E-05    1.2164014320E+00   -2.7722895635E-01    6.9277682406E+00    6.5543656711E-02
    3.6999500000E-05    1.2125606538E+00   -2.8515540448E-01    6.9496435948E+00    6.5740679968E-02
    3.7999500000E-05    1.2085099770E+00   -2.9301829618E-01    6.9719891161E+00    6.5936659928E-02
    3.8999500000E-05    1.2042443684E+00   -3.0080231266E-01    6.9948072426E+00    6.6131341657E-02
    3.9999500000E-05    1.1997592172E+00   -3.0849176284E-01    7.0181003165E+00    6.6324472257E-02
    4.0999500000E-05    1.1950499606E+00   -3.1607215465E-01    7.0418701667E+00    6.6515799975E-02
    4.1999500000E-05    1.1901126591E+00   -3.2352791491E-01    7.0661187904E+00    6.6705071869E-02
    4.2999500000E-05    1.1849441284E+00   -3.3084228524E-01    7.0908483816E+00    6.6892040767E-02
    4.3999500000E-05    1.1795415928E+00   -3.3799878994E-01    7.1160609359E+00    6.7076468105E-02
    4.4999500000E-05    1.1739028919E+00   -3.4498061501E-01    7.1417584265E+00    6.7258120426E-02
    4.5999500000E-05    1.1680265298E+00   -3.5177065323E-01    7.1679427232E+00    6.7436767832E-02
    4.6999500000E-05    1.1619114221E+00   -3.5835233527E-01    7.1946153715E+00    6.7612179087E-02
    4.7999500000E-05    1.1555577398E+00   -3.6470740444E-01    7.2217782337E+00    6.7784114545E-02
    4.8999500000E-05    1.1489670044E+00   -3.7081626397E-01    7.2494332288E+00    6.7952323523E-02
    4.9999500000E-05    1.1421408826E+00   -3.7666128355E-01    7.2775812918E+00    6.8116538389E-02
    5.0999500000E-05    1.1350818622E+00   -3.8222503882E-01    7.3062228010E+00    6.8276467658E-02
    5.1999500000E-05    1.1277941220E+00   -3.8748868436E-01    7.3353579059E+00    6.8431795741E-02
    5.2999500000E-05    1.1202830107E+00   -3.9243360147E-01    7.3649859575E+00    6.8582186031E-02
    5.3999500000E-05    1.1125547885E+00   -3.9704214232E-01    7.3951052266E+00    6.8727286116E-02
    5.4999500000E-05    1.1046173452E+00   -4.0129647108E-01    7.4257131619E+00    6.8866738641E-02
    5.5999500000E-05    1.0964806054E+00   -4.0517830535E-01    7.4568064430E+00    6.9000197750E-02
    5.6999500000E-05    1.0881558135E+00   -4.0867055922E-01    7.4883805915E+00    6.9127345879E-02
    5.7999500000E-05    1.0796553606E+00   -4.1175772240E-01    7.5204299690E+00    6.9247908796E-02
    5.8999500000E-05    1.0709932741E+00   -4.1442517982E-01    7.5529480952E+00    6.9361670190E-02
    5.9999500000E-05    1.0621853344E+00   -4.1665922092E-01    7.5859278217E+00    6.9468483466E-02
    6.0999500000E-05    1.0532486206E+00   -4.1844777023E-01    7.6193613387E+00    6.9568277276E-02
    6.1999500000E-05    1.0442013398E+00   -4.1978054380E-01    7.6532403324E+00    6.9661054324E-02
    6.2999500000E-05    1.0350628286E+00   -4.2064893003E-01    7.6875561925E+00    6.9746885015E-02
    6.3999500000E-05    1.0258535806E+00   -4.2104584322E-01    7.7223001941E+00    6.9825896772E-02
    6.4999500000E-05    1.0165949927E+00   -4.2096588429E-01    7.7574635501E+00    6.9898260413E-02
    6.5999500000E-05    1.0073089439E+00   -4.2040559480E-01    7.7930373849E+00    6.9964175566E-02
    6.6999500000E-05    9.9801761072E-01   -4.1936339196E-01    7.8290127390E+00    7.0023857448E-02
    6.7999500000E-05    9.8874335204E-01   -4.1783943268E-01    7.8653805464E+00    7.0077526491E-02
    6.8999500000E-05    9.7950866228E-01   -4.1583543902E-01    7.9021315856E+00    7.0125401422E-02
    6.9999500000E-05    9.7033611133E-01   -4.1335456767E-01    7.9392563944E+00    7.0167695623E-02
    7.0999500000E-05    9.6124818270E-01   -4.1040138264E-01    7.9767451408E+00    7.0204616301E-02
    7.1999500000E-05    9.5226712014E-01   -4.0698182072E-01    8.0145874932E+00    7.0236365967E-02
    7.2999500000E-05    9.4341481503E-01   -4.0310312991E-01    8.0527725034E+00    7.0263145378E-02
    7.3999500000E-05    9.3471273500E-01   -3.9877378948E-01    8.0912885099E+00    7.0285156984E-02
    7.4999500000E-05    9.2618188361E-01   -3.9400342464E-01    8.1301230615E+00    7.0302608020E-02
    7.5999500000E-05    9.1784277645E-01   -3.8880272730E-01    8.1692628586E+00    7.0315712533E-02
    7.6999500000E-05    9.0971542099E-01   -3.8318338926E-01    8.2086937121E+00    7.0324691941E-02
    7.7999500000E-05    9.0181929269E-01   -3.7715804839E-01    8.2484005155E+00    7.0329773971E-02
    7.8999500000E-05    8.9417330608E-01   -3.7074024436E-01    8.2883672305E+00    7.0331190154E-02
    7.9999500000E-05    8.8679578304E-01   -3.6394437942E-01    8.3285768849E+00    7.0329172237E-02
    8.0999500000E-05    8.7970441999E-01   -3.5678568090E-01    8.3690115818E+00    7.0323948096E-02
    8.1999500000E-05    8.7291625258E-01   -3.4928016423E-01    8.4096525233E+00    7.0315737834E-02
    8.2999500000E-05    8.6644761227E-01   -3.4144459682E-01    8.4504800466E+00    7.0304750776E-02
    8.3999500000E-05    8.6031406753E-01   -3.3329646319E-01    8.4914736771E+00    7.0291184000E-02
    8.4999500000E-05    8.5453034354E-01   -3.2485393048E-01    8.5326121994E+00    7.0275222868E-02
    8.5999500000E-05    8.4911022015E-01   -3.1613581149E-01    8.5738737476E+00    7.0257043680E-02
    8.6999500000E-05    8.4406641516E-01   -3.0716152115E-01    8.6152359158E+00    7.0236818160E-02
    8.7999500000E-05    8.3941046708E-01   -2.9795102257E-01    8.6566758851E+00    7.0214719058E-02
    8.8999500000E-05    8.3515263524E-01   -2.8852476073E-01    8.6981705618E+00    7.0190925685E-02
    8.9999500000E-05    8.3130183293E-01   -2.7890358500E-01    8.7396967169E+00    7.0165628016E-02
    9.0999500000E-05    8.2786560127E-01   -2.6910866521E-01    8.7812311159E+00    7.0139027923E-02
    9.1999500000E-05    8.2485011990E-01   -2.5916140813E-01    8.8227506277E+00    7.0111336436E-02
    9.2999500000E-05    8.2226023794E-01   -2.4908338124E-01    8.8642323061E+00    7.0082766490E-02
    9.3999500000E-05    8.2009950156E-01   -2.3889624822E-01    8.9056534417E+00    7.0053521440E-02
    9.4999500000E-05    8.1837015437E-01   -2.2862171616E-01    8.9469915915E+00    7.0023780478E-02
    9.5999500000E-05    8.1707308555E-01   -2.1828149110E-01    8.9882245960E+00    6.9993682920E-02
    9.6999500000E-05    8.1620769378E-01   -2.0789723555E-01    9.0293306044E+00    6.9963313866E-02
    9.7999500000E-05    8.1577178904E-01   -1.9749050770E-01    9.0702881220E+00    6.9932693925E-02
    9.8999500000E-05    8.1576157550E-01   -1.8708268377E-01    9.1110760873E+00    6.9901775171E-02
    9.9999500000E-05    8.1617168868E-01   -1.7669487314E-01    9.1516739786E+00    6.9870444747E-02
    1.0099950000E-04    8.1699528095E-01   -1.6634783265E-01    9.1920619435E+00    6.9838536472E-02
    1.0199950000E-04    8.1822414332E-01   -1.5606188623E-01    9.2322209431E+00    6.9805849569E-02
    1.0299950000E-04    8.1984884695E-01   -1.4585685487E-01    9.2721328949E+00    6.9772172504E-02
    1.0399950000E-04    8.2185888653E-01   -1.3575200007E-01    9.3117808015E+00    6.9737309013E-02
    1.0499950000E-04    8.2424280876E-01   -1.2576598120E-01    9.3511488476E+00    6.9701103007E-02
    1.0599950000E-04    8.2698829932E-01   -1.1591682438E-01    9.3902224608E+00    6.9663459093E-02
    1.0699950000E-04    8.3008222286E-01   -1.0622189751E-01    9.4289883276E+00    6.9624356094E-02
    1.0799950000E-04    8.3351071235E-01   -9.6697894328E-02    9.4674343595E+00    6.9583851866E-02
    1.0899950000E-04    8.3725925094E-01   -8.7360825133E-02    9.5055496147E+00    6.9542078817E-02
    1.0999950000E-04    8.4131273718E-01   -7.8226009215E-02    9.5433241887E+00    6.9499230717E-02
    1.1099950000E-04    8.4565553263E-01   -6.9308064249E-02    9.5807490889E+00    6.9455542455E-02
    1.1199950000E-04    8.5027149063E-01   -6.0620887527E-02    9.6178161094E+00    6.9411265198E-02
    1.1299950000E-04    8.5514396790E-01   -5.2177624846E-02    9.6545177221E+00    6.9366639790E-02
    1.1399950000E-04    8.6025580657E-01   -4.3990620956E-02    9.6908469984E+00    6.9321871319E-02
    1.1499950000E-04    8.6558933633E-01   -3.6071357904E-02    9.7267975626E+00    6.9277107519E-02
    1.1599950000E-04    8.7112644250E-01   -2.8430394332E-02    9.7623635707E+00    6.9232422923E-02
    1.1699950000E-04    8.7684862134E-01   -2.1077295316E-02    9.7975397208E+00    6.9187809940E-02
    1.1799950000E-04    8.8273703392E-01   -1.4020555986E-02    9.8323212887E+00    6.9143177332E-02
    1.1899950000E-04    8.8877255750E-01   -7.2675206187E-03    9.8667041781E+00    6.9098355802E-02
    1.1999950000E-04    8.9493583497E-01   -8.2429935615E-04    9.9006849746E+00    6.9053109828E-02
    1.2099950000E-04    9.0120731342E-01    5.3043183376E-03    9.9342609947E+00    6.9007154444E-02
    1.2199950000E-04    9.0756728315E-01    1.1114949216E-02    9.9674303173E+00    6.8960175401E-02
    1.2299950000E-04    9.1399602233E-01    1.6605660416E-02    1.0000191768E+01    6.8911851252E-02
    1.2399950000E-04    9.2047397059E-01    2.1775985169E-02    1.0032544867E+01    6.8861875667E-02
    1.2499950000E-04    9.2698191225E-01    2.6626911726E-02    1.0064489735E+01    6.8809978306E-02
    1.2599950000E-04    9.3350115731E-01    3.1160847313E-02    1.0096026979E+01    6.8755942801E-02
    1.2699950000E-04    9.4001369847E-01    3.5381565573E-02    1.0127157552E+01    6.8699620705E-02
    1.2799950000E-04    9.4650224039E-01    3.9294189311E-02    1.0157882640E+01    6.8640940574E-02
    1.2899950000E-04    9.5295021689E-01    4.2905171091E-02    1.0188203549E+01    6.8579911886E-02
    1.2999950000E-04    9.5934192115E-01    4.6222207832E-02    1.0218121586E+01    6.8516623909E-02
    1.3099950000E-04    9.6566263662E-01    4.9254131007E-02    1.0247637959E+01    6.8451239935E-02
    1.3199950000E-04    9.7189877856E-01    5.2010765036E-02    1.0276753694E+01    6.8383987589E-02
    1.3299950000E-04    9.7803811154E-01    5.4502710686E-02    1.0305469568E+01    6.8315146069E-02
    1.3399950000E-04    9.8406986169E-01    5.6741151488E-02    1.0333786088E+01    6.8245031139E-02
    1.3499950000E-04    9.8998461630E-01    5.8737771147E-02    1.0361703553E+01    6.8173979396E-02
    1.3599950000E-04    9.9577429545E-01    6.0504626963E-02    1.0389222119E+01    6.8102333252E-02
    1.3699950000E-04    1.0014321050E+00    6.2054030216E-02    1.0416341887E+01    6.8030427718E-02
    1.3799950000E-04    1.0069524059E+00    6.3398484949E-02    1.0443063017E+01    6.7958580189E-02
    1.3899950000E-04    1.0123307452E+00    6.4550513962E-02    1.0469385797E+01    6.7887083554E-02
    1.3999950000E-04    1.0175638538E+00    6.5522496014E-02    1.0495310704E+01    6.7816201245E-02
    1.4099950000E-04    1.0226495589E+00    6.6326565421E-02    1.0520838480E+01    6.7746164253E-02
    1.4199950000E-04    1.0275867552E+00    6.6974468727E-02    1.0545970162E+01    6.7677169689E-02
    1.4299950000E-04    1.0323753536E+00    6.7477439772E-02    1.0570707099E+01    6.7609379894E-02
    1.4399950000E-04    1.0370160013E+00    6.7846288170E-02    1.0595051028E+01    6.7542924099E-02
    1.4499950000E-04    1.0415099638E+00    6.8091379430E-02    1.0619004078E+01    6.7477902365E-02
    1.4599950000E-04    1.0458590319E+00    6.8222609146E-02    1.0642568758E+01    6.7414390311E-02
    1.4699950000E-04    1.0500653598E+00    6.8249463149E-02    1.0665747959E+01    6.7352444136E-02
    1.4799950000E-04    1.0541313674E+00    6.8181039757E-02    1.0688544926E+01    6.7292105359E-02
    1.4899950000E-04    1.0580597786E+00    6.8025945902E-02    1.0710963176E+01    6.7233404196E-02
    1.4999950000E-04    1.0618535685E+00    6.7792287640E-02    1.0733006450E+01    6.7176362229E-02
    1.5099950000E-04    1.0655159135E+00    6.7487668415E-02    1.0754678656E+01    6.7120994757E-02
    1.5199950000E-04    1.0690501558E+00    6.7119181713E-02    1.0775983815E+01    6.7067312908E-02
    1.5299950000E-04    1.0724597845E+00    6.6693392372E-02    1.0796926003E+01    6.7015325713E-02
    1.5399950000E-04    1.0757483579E+00    6.6216394870E-02    1.0817509321E+01    6.6965042136E-02
    1.5499950000E-04    1.0789194540E+00    6.5693854678E-02    1.0837737868E+01    6.6916472672E-02
    1.5599950000E-04    1.0819766418E+00    6.5131032421E-02    1.0857615707E+01    6.6869630518E-02
    1.5699950000E-04    1.0849234600E+00    6.4532807018E-02    1.0877146841E+01    6.6824532332E-02
    1.5799950000E-04    1.0877634013E+00    6.3903697128E-02    1.0896335196E+01    6.6781198575E-02
    1.5899950000E-04    1.0904999032E+00    6.3247877406E-02    1.0915184597E+01    6.6739653448E-02
    1.5999950000E-04    1.0931363499E+00    6.2569182954E-02    1.0933698759E+01    6.6699924406E-02
    1.6099950000E-04    1.0956760673E+00    6.1871124555E-02    1.0951881272E+01    6.6662041435E-02
    1.6199950000E-04    1.0981223139E+00    6.1156912218E-02    1.0969735605E+01    6.6626036155E-02
    1.6299950000E-04    1.1004782719E+00    6.0429480027E-02    1.0987265100E+01    6.6591940739E-02
    1.6399950000E-04    1.1027470403E+00    5.9691511307E-02    1.1004472978E+01    6.6559786711E-02
    1.6499950000E-04    1.1049316291E+00    5.8945463138E-02    1.1021362346E+01    6.6529603683E-02
    1.6599950000E-04    1.1070349548E+00    5.8193589401E-02    1.1037936194E+01    6.6501418132E-02
    1.6699950000E-04    1.1090598383E+00    5.7437961728E-02    1.1054197408E+01    6.6475252263E-02
    1.6799950000E-04    1.1110090039E+00    5.6680488286E-02    1.1070148768E+01    6.6451123032E-02
    1.6899950000E-04    1.1128850780E+00    5.5922931928E-02    1.1085792958E+01    6.6429041378E-02
    1.6999950000E-04    1.1146905951E+00    5.5166917208E-02    1.1101132561E+01    6.6409011696E-02
    1.7099950000E-04    1.1164280017E+00    5.4413937682E-02    1.1116170065E+01    6.6391031561E-02
    1.7199950000E-04    1.1180996574E+00    5.3665368223E-02    1.1130907863E+01    6.6375091732E-02
    1.7299950000E-04    1.1197078355E+00    5.2922477116E-02    1.1145348257E+01    6.6361176393E-02
    1.7399950000E-04    1.1212547237E+00    5.2186437571E-02    1.1159493460E+01    6.6349263611E-02
    1.7499950000E-04    1.1227424248E+00    5.1458338418E-02    1.1173345600E+01    6.6339325965E-02
    1.7599950000E-04    1.1241729579E+00    5.0739193800E-02    1.1186906724E+01    6.6331331298E-02
    1.7699950000E-04    1.1255482595E+00    5.0029951780E-02    1.1200178798E+01    6.6325243549E-02
    1.7799950000E-04    1.1268701859E+00    4.9331501819E-02    1.1213163712E+01    6.6321023612E-02
    1.7899950000E-04    1.1281405142E+00    4.8644681184E-02    1.1225863285E+01    6.6318630187E-02
    1.7999950000E-04    1.1293609457E+00    4.7970280378E-02    1.1238279268E+01    6.6318020585E-02
    1.8099950000E-04    1.1305331073E+00    4.7309047739E-02    1.1250413346E+01    6.6319151456E-02
    1.8199950000E-04    1.1316585550E+00    4.6661693339E-02    1.1262267142E+01    6.6321979430E-02
    1.8299950000E-04    1.1327387758E+00    4.6028892351E-02    1.1273842222E+01    6.6326461641E-02
    1.8399950000E-04    1.1337751905E+00    4.5411287995E-02    1.1285140100E+01    6.6332556152E-02
    1.8499950000E-04    1.1347691563E+00    4.4809494177E-02    1.1296162240E+01    6.6340222264E-02
    1.8599950000E-04    1.1357219693E+00    4.4224097891E-02    1.1306910058E+01    6.6349420720E-02
    1.8699950000E-04    1.1366348664E+00    4.3655661433E-02    1.1317384930E+01    6.6360113825E-02
    1.8799950000E-04    1.1375090280E+00    4.3104724449E-02    1.1327588193E+01    6.6372265476E-02
    1.8899950000E-04    1.1383455800E+00    4.2571805809E-02    1.1337521147E+01    6.6385841133E-02
    1.8999950000E-04    1.1391455955E+00    4.2057405310E-02    1.1347185060E+01    6.6400807743E-02
    1.9099950000E-04    1.1399100971E+00    4.1562005180E-02    1.1356581168E+01    6.6417133619E-02
    1.9199950000E-04    1.1406400589E+00    4.1086071354E-02    1.1365710680E+01    6.6434788306E-02
    1.9299950000E-04    1.1413364077E+00    4.0630054518E-02    1.1374574779E+01    6.6453742435E-02
    1.9399950000E-04    1.1420000254E+00    4.0194390947E-02    1.1383174620E+01    6.6473967570E-02
    1.9499950000E-04    1.1426317501E+00    3.9779503634E-02    1.1391511336E+01    6.6495436077E-02
    1.9599950000E-04    1.1432323795E+00    3.9385799467E-02    1.1399586033E+01    6.6518121000E-02
    1.9699950000E-04    1.1438026731E+00    3.9013665947E-02    1.1407399795E+01    6.6541995953E-02
    1.9799950000E-04    1.1443433545E+00    3.8663470737E-02    1.1414953677E+01    6.6567035023E-02
    1.9899950000E-04    1.1448551125E+00    3.8335561533E-02    1.1422248710E+01    6.6593212686E-02
    1.9999950000E-04    1.1453386022E+00    3.8030266146E-02    1.1429285899E+01    6.6620503741E-02
    2.0099950000E-04    1.1457944463E+00    3.7747892777E-02    1.1436066222E+01    6.6648883258E-02
    2.0199950000E-04    1.1462232355E+00    3.7488730484E-02    1.1442590630E+01    6.6678326546E-02
    2.0299950000E-04    1.1466255299E+00    3.7253049805E-02    1.1448860048E+01    6.6708809123E-02
    2.0399950000E-04    1.1470018590E+00    3.7041103509E-02    1.1454875371E+01    6.6740306700E-02
    2.0499950000E-04    1.1473527224E+00    3.6853127443E-02    1.1460637469E+01    6.6772795175E-02
    2.0599950000E-04    1.1476785906E+00    3.6689342074E-02    1.1466147180E+01    6.6806250630E-02
    2.0699950000E-04    1.1479798991E+00    3.6549968046E-02    1.1471405320E+01    6.6840649330E-02
    2.0799950000E-04    1.1482570480E+00    3.6435231477E-02    1.1476412682E+01    6.6875967738E-02
    2.0899950000E-04    1.1485104066E+00    3.6345352670E-02    1.1481170029E+01    6.6912182539E-02
    2.0999950000E-04    1.1487403150E+00    3.6280544932E-02    1.1485678098E+01    6.6949270671E-02
    2.1099950000E-04    1.1489470843E+00    3.6241013856E-02    1.1489937593E+01    6.6987209342E-02
    2.1199950000E-04    1.1491309981E+00    3.6226956571E-02    1.1493949190E+01    6.7025976058E-02
    2.1299950000E-04    1.1492923128E+00    3.6238561019E-02    1.1497713530E+01    6.7065548637E-02
    2.1399950000E-04    1.1494312583E+00    3.6276005277E-02    1.1501231224E+01    6.7105905224E-02
    2.1499950000E-04    1.1495480439E+00    3.6339442897E-02    1.1504502842E+01    6.7147024286E-02
    2.1599950000E-04    1.1496428897E+00    3.6428914745E-02    1.1507528886E+01    6.7188884569E-02
    2.1699950000E-04    1.1497160099E+00    3.6544396118E-02    1.1510309807E+01    6.7231464975E-02
    2.1799950000E-04    1.1497675979E+00    3.6685838372E-02    1.1512846011E+01    6.7274744484E-02
    2.1899950000E-04    1.1497978258E+00    3.6853171558E-02    1.1515137869E+01    6.7318702068E-02
    2.1999950000E-04    1.1498068440E+00    3.7046306573E-02    1.1517185711E+01    6.7363316618E-02
    2.2099950000E-04    1.1497947813E+00    3.7265136957E-02    1.1518989827E+01    6.7408566861E-02
    2.2199950000E-04    1.1497617429E+00    3.7509543606E-02    1.1520550473E+01    6.7454431282E-02
    2.2299950000E-04    1.1497077570E+00    3.7779549745E-02    1.1521867915E+01    6.7500888131E-02
    2.2399950000E-04    1.1496327498E+00    3.8075394469E-02    1.1522942463E+01    6.7547915673E-02
    2.2499950000E-04    1.1495366151E+00    3.8397332402E-02    1.1523774397E+01    6.7595492339E-02
    2.2599950000E-04    1.1494192216E+00    3.8745615151E-02    1.1524363962E+01    6.7643596737E-02
    2.2699950000E-04    1.1492804124E+00    3.9120489776E-02    1.1524711369E+01    6.7692207660E-02
    2.2799950000E-04    1.1491200055E+00    3.9522197698E-02    1.1524816793E+01    6.7741304071E-02
    2.2899950000E-04    1.1489377990E+00    3.9950958595E-02    1.1524680367E+01    6.7790865076E-02
    2.2999950000E-04    1.1487336508E+00    4.0406741251E-02    1.1524302109E+01    6.7840869718E-02
    2.3099950000E-04    1.1485074631E+00    4.0889307741E-02    1.1523681930E+01    6.7891296494E-02
    2.3199950000E-04    1.1482591179E+00    4.1398399865E-02    1.1522819705E+01    6.7942123150E-02
    2.3299950000E-04    1.1479884745E+00    4.1933744667E-02    1.1521715268E+01    6.7993326596E-02
    2.3399950000E-04    1.1476953701E+00    4.2495054462E-02    1.1520368417E+01    6.8044882823E-02
    2.3499950000E-04    1.1473796195E+00    4.3082027157E-02    1.1518778914E+01    6.8096766847E-02
    2.3599950000E-04    1.1470409891E+00    4.3694419918E-02    1.1516946507E+01    6.8148952687E-02
    2.3699950000E-04    1.1466791646E+00    4.4332138048E-02    1.1514870963E+01    6.8201413559E-02
    2.3799950000E-04    1.1462937999E+00    4.4995096262E-02    1.1512552022E+01    6.8254121982E-02
    2.3899950000E-04    1.1458845233E+00    4.5683197344E-02    1.1509989389E+01    6.8307049747E-02
    2.3999950000E-04    1.1454509376E+00    4.6396331886E-02    1.1507182733E+01    6.8360167880E-02
    2.4099950000E-04    1.1449926194E+00    4.7134377919E-02    1.1504131692E+01    6.8413446602E-02
    2.4199950000E-04    1.1445091249E+00    4.7897183760E-02    1.1500835865E+01    6.8466855279E-02
    2.4299950000E-04    1.1440000040E+00    4.8684527293E-02    1.1497294797E+01    6.8520362296E-02
    2.4399950000E-04    1.1434647854E+00    4.9496156857E-02    1.1493507997E+01    6.8573934949E-02
    2.4499950000E-04    1.1429029723E+00    5.0331801442E-02    1.1489474939E+01    6.8627539430E-02
    2.4599950000E-04    1.1423140422E+00    5.1191169675E-02    1.1485195064E+01    6.8681140836E-02
    2.4699950000E-04    1.1416974467E+00    5.2073948902E-02    1.1480667778E+01    6.8734703184E-02
    2.4799950000E-04    1.1410526081E+00    5.2979811122E-02    1.1475892459E+01    6.8788189452E-02
    2.4899950000E-04    1.1403789105E+00    5.3908435901E-02    1.1470868458E+01    6.8841561711E-02
    2.4999950000E-04    1.1396757032E+00    5.4859496924E-02    1.1465595102E+01    6.8894781264E-02
    2.5099950000E-04    1.1389423019E+00    5.5832656405E-02    1.1460071688E+01    6.8947808696E-02
    2.5199950000E-04    1.1381779876E+00    5.6827564814E-02    1.1454297487E+01    6.9000603936E-02
    2.5299950000E-04    1.1373820055E+00    5.7843860298E-02    1.1448271740E+01    6.9053126326E-02
    2.5399950000E-04    1.1365535664E+00    5.8881161239E-02    1.1441993661E+01    6.9105334695E-02
    2.5499950000E-04    1.1356918588E+00    5.9939032332E-02    1.1435462422E+01    6.9157187392E-02
    2.5599950000E-04    1.1347960422E+00    6.1016999561E-02    1.1428677159E+01    6.9208642342E-02
    2.5699950000E-04    1.1338652413E+00    6.2114560281E-02    1.1421636977E+01    6.9259657203E-02
    2.5799950000E-04    1.1328985454E+00    6.3231182739E-02    1.1414340947E+01    6.9310189549E-02
    2.5899950000E-04    1.1318950064E+00    6.4366305759E-02    1.1406788111E+01    6.9360197080E-02
    2.5999950000E-04    1.1308536367E+00    6.5519340080E-02    1.1398977475E+01    6.9409637856E-02
    2.6099950000E-04    1.1297733965E+00    6.6689694602E-02    1.1390908024E+01    6.9458470554E-02
    2.6199950000E-04    1.1286531928E+00    6.7876772521E-02    1.1382578715E+01    6.9506654742E-02
    2.6299950000E-04    1.1274918872E+00    6.9079945583E-02    1.1373988472E+01    6.9554151141E-02
    2.6399950000E-04    1.1262882951E+00    7.0298551136E-02    1.1365136182E+01    6.9600921880E-02
