 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -29000.00000000000     
 v_perp=    199000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.2051528952E+00    3.0122448650E-01    5.8292887654E+00    3.3826077626E-02
    2.2999500000E-05    1.1952371312E+00    3.2034114660E-01    5.7824286760E+00    3.3595239151E-02
    2.3999500000E-05    1.1839940593E+00    3.3916618153E-01    5.7331234336E+00    3.3449663548E-02
    2.4999500000E-05    1.1713291693E+00    3.5751935187E-01    5.6813574443E+00    3.3396599702E-02
    2.5999500000E-05    1.1571574125E+00    3.7520701211E-01    5.6271164754E+00    3.3442181049E-02
    2.6999500000E-05    1.1414064478E+00    3.9202504024E-01    5.5703867027E+00    3.3592104663E-02
    2.7999500000E-05    1.1240201283E+00    4.0776269515E-01    5.5111563119E+00    3.3852765453E-02
    2.8999500000E-05    1.1049680764E+00    4.2219830415E-01    5.4494162991E+00    3.4231717979E-02
    2.9999500000E-05    1.0842478947E+00    4.3510686788E-01    5.3851664706E+00    3.4736322099E-02
    3.0999500000E-05    1.0618924615E+00    4.4625870621E-01    5.3184145645E+00    3.5370962908E-02
    3.1999500000E-05    1.0379742386E+00    4.5542458485E-01    5.2491717233E+00    3.6134604581E-02
    3.2999500000E-05    1.0125903814E+00    4.6239437373E-01    5.1774524130E+00    3.7020986851E-02
    3.3999500000E-05    9.8588518089E-01    4.6696717129E-01    5.1032534436E+00    3.8019971304E-02
    3.4999500000E-05    9.5800911570E-01    4.6897262687E-01    5.0265655630E+00    3.9119501045E-02
    3.5999500000E-05    9.2913810374E-01    4.6825375569E-01    4.9473610954E+00    4.0307034645E-02
    3.6999500000E-05    8.9947388500E-01    4.6466683590E-01    4.8655985487E+00    4.1570185104E-02
    3.7999500000E-05    8.6924718416E-01    4.5808345606E-01    4.7812314544E+00    4.2896113841E-02
    3.8999500000E-05    8.3872139175E-01    4.4839540459E-01    4.6942167147E+00    4.4269744896E-02
    3.9999500000E-05    8.0819306681E-01    4.3552020831E-01    4.6045214583E+00    4.5671317842E-02
    4.0999500000E-05    7.7798524034E-01    4.1940997942E-01    4.5121268329E+00    4.7077349209E-02
    4.1999500000E-05    7.4843589240E-01    4.0006186861E-01    4.4170337823E+00    4.8465173951E-02
    4.2999500000E-05    7.1989024039E-01    3.7752908401E-01    4.3192672106E+00    4.9817356737E-02
    4.3999500000E-05    6.9269465740E-01    3.5192734279E-01    4.2188774098E+00    5.1121694334E-02
    4.4999500000E-05    6.6719118053E-01    3.2343581462E-01    4.1159281737E+00    5.2366460402E-02
    4.5999500000E-05    6.4370301298E-01    2.9229015765E-01    4.0104825722E+00    5.3536485451E-02
    4.6999500000E-05    6.2251759933E-01    2.5876724073E-01    3.9026107427E+00    5.4613424949E-02
    4.7999500000E-05    6.0388877901E-01    2.2318827436E-01    3.7924046633E+00    5.5577666457E-02
    4.8999500000E-05    5.8803166446E-01    1.8589783235E-01    3.6800364610E+00    5.6409429054E-02
    4.9999500000E-05    5.7512308765E-01    1.4726282212E-01    3.5657669368E+00    5.7090066513E-02
    5.0999500000E-05    5.6528208917E-01    1.0762484788E-01    3.4499644541E+00    5.7605917469E-02
    5.1999500000E-05    5.5857739084E-01    6.7337687597E-02    3.3329972184E+00    5.7950015512E-02
    5.2999500000E-05    5.5502292095E-01    2.6660331886E-02    3.2153253473E+00    5.8122219873E-02
    5.3999500000E-05    5.5461659209E-01   -1.4161279258E-02    3.0973939931E+00    5.8124312212E-02
    5.4999500000E-05    5.5735705495E-01   -5.4890705484E-02    2.9796460631E+00    5.7955533470E-02
    5.5999500000E-05    5.6324447952E-01   -9.5286943187E-02    2.8625271924E+00    5.7612799452E-02
    5.6999500000E-05    5.7226420231E-01   -1.3510173668E-01    2.7464996131E+00    5.7095525248E-02
    5.7999500000E-05    5.8435622180E-01   -1.7399468307E-01    2.6319383841E+00    5.6410549004E-02
    5.8999500000E-05    5.9940901101E-01   -2.1163503891E-01    2.5192246256E+00    5.5571789788E-02
    5.9999500000E-05    6.1725533527E-01   -2.4765674832E-01    2.4086337892E+00    5.4597995399E-02
    6.0999500000E-05    6.3769118984E-01   -2.8171580394E-01    2.3003581560E+00    5.3508574063E-02
    6.1999500000E-05    6.6047808417E-01   -3.1348612805E-01    2.1944997321E+00    5.2322125698E-02
    6.2999500000E-05    6.8534575206E-01   -3.4268266177E-01    2.0911287058E+00    5.1056162998E-02
    6.3999500000E-05    7.1198617724E-01   -3.6905782114E-01    1.9903053843E+00    4.9726097514E-02
    6.4999500000E-05    7.4006495816E-01   -3.9241718158E-01    1.8920940809E+00    4.8344453304E-02
    6.5999500000E-05    7.6923588331E-01   -4.1262838140E-01    1.7965492934E+00    4.6923352586E-02
    6.6999500000E-05    7.9915136718E-01   -4.2962425543E-01    1.7037019674E+00    4.5479155278E-02
    6.7999500000E-05    8.2946973550E-01   -4.4339775561E-01    1.6135573497E+00    4.4033975498E-02
    6.8999500000E-05    8.5986395322E-01   -4.5399080624E-01    1.5260991762E+00    4.2612156056E-02
    6.9999500000E-05    8.9003190437E-01   -4.6148172747E-01    1.4412956415E+00    4.1235108390E-02
    7.0999500000E-05    9.1970218357E-01   -4.6597529596E-01    1.3591027958E+00    3.9919049075E-02
    7.1999500000E-05    9.4864050584E-01   -4.6759704591E-01    1.2794736032E+00    3.8676579236E-02
    7.2999500000E-05    9.7664302968E-01   -4.6648741356E-01    1.2023630519E+00    3.7519131821E-02
    7.3999500000E-05    1.0035325817E+00   -4.6279911596E-01    1.1277371963E+00    3.6458264138E-02
    7.4999500000E-05    1.0291535087E+00   -4.5669833760E-01    1.0555775667E+00    3.5505401637E-02
    7.5999500000E-05    1.0533727250E+00   -4.4836782772E-01    9.8588145333E-01    3.4670713626E-02
    7.6999500000E-05    1.0760786027E+00   -4.3801279041E-01    9.1865443265E-01    3.3961838141E-02
    7.7999500000E-05    1.0971933755E+00   -4.2585209698E-01    8.5390766926E-01    3.3381960835E-02
    7.8999500000E-05    1.1166719817E+00   -4.1211250453E-01    7.9164898410E-01    3.2928985752E-02
    7.9999500000E-05    1.1345057033E+00   -3.9701644950E-01    7.3188032715E-01    3.2596649127E-02
    8.0999500000E-05    1.1507168405E+00   -3.8077930587E-01    6.7459627115E-01    3.2377391974E-02
    8.1999500000E-05    1.1653494210E+00   -3.6361506727E-01    6.1978372692E-01    3.2264291744E-02
    8.2999500000E-05    1.1784692293E+00   -3.4572592156E-01    5.6742906852E-01    3.2251379386E-02
    8.3999500000E-05    1.1901558950E+00   -3.2730435917E-01    5.1751839323E-01    3.2332792442E-02
    8.4999500000E-05    1.2004988137E+00   -3.0853191149E-01    4.7003681964E-01    3.2501855742E-02
    8.5999500000E-05    1.2095938304E+00   -2.8957922193E-01    4.2496586986E-01    3.2750733140E-02
    8.6999500000E-05    1.2175427140E+00   -2.7059721564E-01    3.8228354212E-01    3.3070551541E-02
    8.7999500000E-05    1.2244478650E+00   -2.5172542390E-01    3.4195859985E-01    3.3451642006E-02
    8.8999500000E-05    1.2304096190E+00   -2.3309602831E-01    3.0394670351E-01    3.3883639925E-02
    8.9999500000E-05    1.2355276467E+00   -2.1481515790E-01    2.6819480813E-01    3.4355572813E-02
    9.0999500000E-05    1.2398964061E+00   -1.9697473299E-01    2.3463473868E-01    3.4856050398E-02
    9.1999500000E-05    1.2436017191E+00   -1.7967191405E-01    2.0317438681E-01    3.5373266061E-02
    9.2999500000E-05    1.2467282767E+00   -1.6293898451E-01    1.7372188071E-01    3.5895267219E-02
    9.3999500000E-05    1.2493484819E+00   -1.4682862734E-01    1.4615401528E-01    3.6410288774E-02
    9.4999500000E-05    1.2515288489E+00   -1.3135737435E-01    1.2033760359E-01    3.6906930041E-02
    9.5999500000E-05    1.2533288205E+00   -1.1650943463E-01    9.6129255556E-02    3.7374665785E-02
    9.6999500000E-05    1.2547985869E+00   -1.0226984942E-01    7.3365586618E-02    3.7803985853E-02
    9.7999500000E-05    1.2559819810E+00   -8.8588974090E-02    5.1879157284E-02    3.8186632141E-02
    9.8999500000E-05    1.2569153206E+00   -7.5404959465E-02    3.1492877672E-02    3.8515574635E-02
    9.9999500000E-05    1.2576278445E+00   -6.2651304780E-02    1.2020010869E-02    3.8785036574E-02
    1.0099950000E-04    1.2581426367E+00   -5.0248774852E-02   -6.7301435915E-03    3.8990391792E-02
    1.0199950000E-04    1.2584768834E+00   -3.8108508240E-02   -2.4951195880E-02    3.9128023945E-02
    1.0299950000E-04    1.2586420595E+00   -2.6135314789E-02   -4.2839130548E-02    3.9195092600E-02
    1.0399950000E-04    1.2586441267E+00   -1.4232234616E-02   -6.0592658692E-02    3.9189439744E-02
    1.0499950000E-04    1.2584837143E+00   -2.3024239794E-03   -7.8412752447E-02    3.9109537377E-02
    1.0599950000E-04    1.2581561514E+00    9.7534544261E-03   -9.6500484587E-02    3.8954467202E-02
    1.0699950000E-04    1.2576512174E+00    2.2041539553E-02   -1.1505415508E-01    3.8723968947E-02
    1.0799950000E-04    1.2569529925E+00    3.4654866652E-02   -1.3427568626E-01    3.8418558758E-02
    1.0899950000E-04    1.2560396785E+00    4.7677926978E-02   -1.5436696185E-01    3.8039722960E-02
    1.0999950000E-04    1.2548833711E+00    6.1182829776E-02   -1.7552884452E-01    3.7590141883E-02
    1.1099950000E-04    1.2534484736E+00    7.5260533538E-02   -1.9794613026E-01    3.7073943948E-02
    1.1199950000E-04    1.2516930621E+00    8.9956701371E-02   -2.2180883293E-01    3.6496920493E-02
    1.1299950000E-04    1.2495671418E+00    1.0531468857E-01   -2.4729223506E-01    3.5866654820E-02
    1.1399950000E-04    1.2470125858E+00    1.2135941379E-01   -2.7455868040E-01    3.5192416839E-02
    1.1499950000E-04    1.2439634803E+00    1.3808746280E-01   -3.0375867376E-01    3.4484962200E-02
    1.1599950000E-04    1.2403458028E+00    1.5547396675E-01   -3.3502560264E-01    3.3756267949E-02
    1.1699950000E-04    1.2360776904E+00    1.7346999575E-01   -3.6847596993E-01    3.3018858110E-02
    1.1799950000E-04    1.2310706002E+00    1.9199948912E-01   -4.0421048550E-01    3.2285460885E-02
    1.1899950000E-04    1.2252297583E+00    2.1096583747E-01   -4.4231331921E-01    3.1568518230E-02
    1.1999950000E-04    1.2184554430E+00    2.3025370096E-01   -4.8285349848E-01    3.0880003613E-02
    1.2099950000E-04    1.2106452747E+00    2.4972712781E-01   -5.2588849699E-01    3.0231250053E-02
    1.2199950000E-04    1.2016943379E+00    2.6924044561E-01   -5.7146305488E-01    2.9632795998E-02
    1.2299950000E-04    1.1915019540E+00    2.8861838968E-01   -6.1961871080E-01    2.9094116104E-02
    1.2399950000E-04    1.1799676104E+00    3.0768508954E-01   -6.7038630169E-01    2.8623289792E-02
    1.2499950000E-04    1.1670020558E+00    3.2623311167E-01   -7.2379859441E-01    2.8226760006E-02
    1.2599950000E-04    1.1525257847E+00    3.4404452600E-01   -7.7988473912E-01    2.7909336532E-02
    1.2699950000E-04    1.1364748109E+00    3.6088738597E-01   -8.3867190331E-01    2.7674878216E-02
    1.2799950000E-04    1.1188077867E+00    3.7651571731E-01   -9.0018415105E-01    2.7527310768E-02
    1.2899950000E-04    1.0995120322E+00    3.9067589910E-01   -9.6443799983E-01    2.7471489727E-02
    1.2999950000E-04    1.0786089110E+00    4.0311364048E-01   -1.0314380945E+00    2.7513022998E-02
    1.3099950000E-04    1.0561612716E+00    4.1357671898E-01   -1.1011773318E+00    2.7656702123E-02
    1.3199950000E-04    1.0322762743E+00    4.2182347074E-01   -1.1736393778E+00    2.7904218822E-02
    1.3299950000E-04    1.0071033519E+00    4.2763295555E-01   -1.2488037251E+00    2.8252309699E-02
    1.3399950000E-04    9.8082783404E-01    4.3081307482E-01   -1.3266514481E+00    2.8692007718E-02
    1.3499950000E-04    9.5366484992E-01    4.3120272333E-01   -1.4071701658E+00    2.9209094914E-02
    1.3599950000E-04    9.2585702777E-01    4.2867082068E-01   -1.4903566873E+00    2.9785933974E-02
    1.3699950000E-04    8.9767456790E-01    4.2311766790E-01   -1.5762142508E+00    3.0403847305E-02
    1.3799950000E-04    8.6940714450E-01    4.1448239840E-01   -1.6647429128E+00    3.1045143056E-02
    1.3899950000E-04    8.4134672075E-01    4.0275041101E-01   -1.7559246588E+00    3.1694296792E-02
    1.3999950000E-04    8.1381216436E-01    3.8794877431E-01   -1.8497317071E+00    3.2337812537E-02
    1.4099950000E-04    7.8709342284E-01    3.7015614059E-01   -1.9461000074E+00    3.2964736920E-02
    1.4199950000E-04    7.6148527157E-01    3.4949098384E-01   -2.0449474120E+00    3.3566629751E-02
    1.4299950000E-04    7.3728308370E-01    3.2610744251E-01   -2.1461717987E+00    3.4135373119E-02
    1.4399950000E-04    7.1480101232E-01    3.0019291103E-01   -2.2496599807E+00    3.4659609239E-02
    1.4499950000E-04    6.9435826939E-01    2.7197005100E-01   -2.3552760274E+00    3.5122369333E-02
    1.4599950000E-04    6.7625769887E-01    2.4170117104E-01   -2.4628395305E+00    3.5502761499E-02
    1.4699950000E-04    6.6074402809E-01    2.0968243515E-01   -2.5720911625E+00    3.5780167185E-02
    1.4799950000E-04    6.4801965865E-01    1.7624708192E-01   -2.6827076683E+00    3.5939046585E-02
    1.4899950000E-04    6.3820220637E-01    1.4173828859E-01   -2.7943034817E+00    3.5971344046E-02
    1.4999950000E-04    6.3133154796E-01    1.0648932318E-01   -2.9064735414E+00    3.5876442084E-02
    1.5099950000E-04    6.2739676541E-01    7.0817042392E-02   -3.0188297011E+00    3.5658299795E-02
    1.5199950000E-04    6.2635382504E-01    3.5020824880E-02   -3.1309985401E+00    3.5320425621E-02
    1.5299950000E-04    6.2815822773E-01   -6.0028662607E-04   -3.2426146013E+00    3.4861451488E-02
    1.5399950000E-04    6.3268857354E-01   -3.5786744366E-02   -3.3532764498E+00    3.4276461104E-02
    1.5499950000E-04    6.3982748487E-01   -7.0268426229E-02   -3.4626209447E+00    3.3562331362E-02
    1.5599950000E-04    6.4943892314E-01   -1.0377306153E-01   -3.5703403238E+00    3.2724745909E-02
    1.5699950000E-04    6.6130764355E-01   -1.3607589174E-01   -3.6761726875E+00    3.1780934209E-02
    1.5799950000E-04    6.7525474316E-01   -1.6693042620E-01   -3.7799359916E+00    3.0755077635E-02
    1.5899950000E-04    6.9107933665E-01   -1.9612193178E-01   -3.8814778877E+00    2.9669968986E-02
    1.5999950000E-04    7.0859824221E-01   -2.2344654767E-01   -3.9806744270E+00    2.8540163825E-02
    1.6099950000E-04    7.2763776135E-01   -2.4871651931E-01   -4.0774263833E+00    2.7371593855E-02
    1.6199950000E-04    7.4800493158E-01   -2.7177831823E-01   -4.1716566399E+00    2.6167161187E-02
    1.6299950000E-04    7.6947590049E-01   -2.9251817866E-01   -4.2633082397E+00    2.4933009433E-02
    1.6399950000E-04    7.9180078885E-01   -3.1085898691E-01   -4.3523398652E+00    2.3680936725E-02
    1.6499950000E-04    8.1471357160E-01   -3.2676208376E-01   -4.4387239464E+00    2.2426592827E-02
    1.6599950000E-04    8.3794797282E-01   -3.4022887972E-01   -4.5224504344E+00    2.1185425645E-02
    1.6699950000E-04    8.6125481242E-01   -3.5129733388E-01   -4.6035327724E+00    1.9969300255E-02
    1.6799950000E-04    8.8441146968E-01   -3.6003924773E-01   -4.6820102365E+00    1.8785335255E-02
    1.6899950000E-04    9.0722495489E-01   -3.6655567582E-01   -4.7579436782E+00    1.7636864265E-02
    1.6999950000E-04    9.2953225880E-01   -3.7096742983E-01   -4.8314054777E+00    1.6525328874E-02
    1.7099950000E-04    9.5119542557E-01   -3.7341351587E-01   -4.9024686116E+00    1.5451979327E-02
    1.7199950000E-04    9.7210059767E-01   -3.7404302436E-01   -4.9711979423E+00    1.4418770848E-02
    1.7299950000E-04    9.9215659380E-01   -3.7301067168E-01   -5.0376465755E+00    1.3428503006E-02
    1.7399950000E-04    1.0112945698E+00   -3.7047142301E-01   -5.1018566353E+00    1.2484425265E-02
    1.7499950000E-04    1.0294668221E+00   -3.6657908155E-01   -5.1638634537E+00    1.1589676367E-02
    1.7599950000E-04    1.0466456631E+00   -3.6147882660E-01   -5.2236991377E+00    1.0746992603E-02
    1.7699950000E-04    1.0628197090E+00   -3.5531044269E-01   -5.2813962669E+00    9.9585587544E-03
    1.7799950000E-04    1.0779911075E+00   -3.4820380001E-01   -5.3369880028E+00    9.2259232218E-03
    1.7899950000E-04    1.0921725658E+00   -3.4028120776E-01   -5.3905077732E+00    8.5498754652E-03
    1.7999950000E-04    1.1053854794E+00   -3.3165514933E-01   -5.4419875552E+00    7.9302876363E-03
    1.8099950000E-04    1.1176583349E+00   -3.2242751502E-01   -5.4914559323E+00    7.3660334415E-03
    1.8199950000E-04    1.1290251817E+00   -3.1268849852E-01   -5.5389367205E+00    6.8550845187E-03
    1.8299950000E-04    1.1395240318E+00   -3.0251719435E-01   -5.5844480799E+00    6.3947938612E-03
    1.8399950000E-04    1.1491947906E+00   -2.9198403263E-01   -5.6280022129E+00    5.9823974802E-03
    1.8499950000E-04    1.1580774146E+00   -2.8115499933E-01   -5.6696056186E+00    5.6154851108E-03
    1.8599950000E-04    1.1662111814E+00   -2.7009584754E-01   -5.7092601354E+00    5.2922291513E-03
    1.8699950000E-04    1.1736341555E+00   -2.5887520351E-01   -5.7469648240E+00    5.0113981169E-03
    1.8799950000E-04    1.1803840964E+00   -2.4756586590E-01   -5.7827186346E+00    4.7721453890E-03
    1.8899950000E-04    1.1864992596E+00   -2.3624340317E-01   -5.8165233846E+00    4.5736834044E-03
    1.8999950000E-04    1.1920190876E+00   -2.2498283308E-01   -5.8483863665E+00    4.4149407844E-03
    1.9099950000E-04    1.1969838158E+00   -2.1385508833E-01   -5.8783229118E+00    4.2942264996E-03
    1.9199950000E-04    1.2014344018E+00   -2.0292346250E-01   -5.9063576865E+00    4.2090367198E-03
    1.9299950000E-04    1.2054120891E+00   -1.9224120749E-01   -5.9325247475E+00    4.1560819757E-03
    1.9399950000E-04    1.2089573952E+00   -1.8185226426E-01   -5.9568669677E+00    4.1315412195E-03
    1.9499950000E-04    1.2121092222E+00   -1.7179400306E-01   -5.9794349440E+00    4.1314458302E-03
    1.9599950000E-04    1.2149045175E+00   -1.6209923484E-01   -6.0002852974E+00    4.1520386720E-03
    1.9699950000E-04    1.2173781815E+00   -1.5279689127E-01   -6.0194787949E+00    4.1900004738E-03
    1.9799950000E-04    1.2195630502E+00   -1.4391152146E-01   -6.0370785450E+00    4.2425236512E-03
    1.9899950000E-04    1.2214898002E+00   -1.3546262171E-01   -6.0531485248E+00    4.3072782522E-03
    1.9999950000E-04    1.2231868300E+00   -1.2746424773E-01   -6.0677524141E+00    4.3823307505E-03
    2.0099950000E-04    1.2246802133E+00   -1.1992480204E-01   -6.0809525714E+00    4.4660617845E-03
    2.0199950000E-04    1.2259936620E+00   -1.1284745931E-01   -6.0928092859E+00    4.5571036429E-03
    2.0299950000E-04    1.2271485735E+00   -1.0623069537E-01   -6.1033801295E+00    4.6543004720E-03
    2.0399950000E-04    1.2281641370E+00   -1.0006881504E-01   -6.1127193938E+00    4.7566864305E-03
    2.0499950000E-04    1.2290573807E+00   -9.4353409008E-02   -6.1208779486E+00    4.8634729549E-03
    2.0599950000E-04    1.2298432895E+00   -8.9074540221E-02   -6.1279031083E+00    4.9740394809E-03
    2.0699950000E-04    1.2305349211E+00   -8.4222095986E-02   -6.1338386500E+00    5.0879249876E-03
    2.0799950000E-04    1.2311436394E+00   -7.9785934125E-02   -6.1387244820E+00    5.2048199875E-03
    2.0899950000E-04    1.2316792968E+00   -7.5756137099E-02   -6.1425964323E+00    5.3245588450E-03
    2.0999950000E-04    1.2321503852E+00   -7.2123283186E-02   -6.1454861062E+00    5.4471113258E-03
    2.1099950000E-04    1.2325641596E+00   -6.8878852262E-02   -6.1474207862E+00    5.5725735767E-03
    2.1199950000E-04    1.2329267388E+00   -6.6015637472E-02   -6.1484233779E+00    5.7011593313E-03
    2.1299950000E-04    1.2332432009E+00   -6.3527974160E-02   -6.1485123281E+00    5.8331919799E-03
    2.1399950000E-04    1.2335176794E+00   -6.1411656811E-02   -6.1477014644E+00    5.9690974141E-03
    2.1499950000E-04    1.2337534326E+00   -5.9663751862E-02   -6.1459998094E+00    6.1093979836E-03
    2.1599950000E-04    1.2339528713E+00   -5.8282959733E-02   -6.1434115777E+00    6.2547078053E-03
    2.1699950000E-04    1.2341175517E+00   -5.7270298539E-02   -6.1399362753E+00    6.4057285818E-03
    2.1799950000E-04    1.2342481896E+00   -5.6629077979E-02   -6.1355685747E+00    6.5632455461E-03
    2.1899950000E-04    1.2343446792E+00   -5.6364254237E-02   -6.1302980361E+00    6.7281252591E-03
    2.1999950000E-04    1.2344060664E+00   -5.6482238948E-02   -6.1241089487E+00    6.9013148600E-03
    2.2099950000E-04    1.2344304539E+00   -5.6991859044E-02   -6.1169804829E+00    7.0838411618E-03
    2.2199950000E-04    1.2344149179E+00   -5.7904583884E-02   -6.1088866577E+00    7.2768092397E-03
    2.2299950000E-04    1.2343554804E+00   -5.9232807249E-02   -6.0997957093E+00    7.4814042193E-03
    2.2399950000E-04    1.2342469580E+00   -6.0990673821E-02   -6.0896703172E+00    7.6988949714E-03
    2.2499950000E-04    1.2340827166E+00   -6.3196143382E-02   -6.0784682424E+00    7.9306251268E-03
    2.2599950000E-04    1.2338546697E+00   -6.5866646828E-02   -6.0661410105E+00    8.1780068495E-03
    2.2699950000E-04    1.2335530202E+00   -6.9020702703E-02   -6.0526345987E+00    8.4425244527E-03
    2.2799950000E-04    1.2331658766E+00   -7.2680709545E-02   -6.0378904760E+00    8.7257101310E-03
    2.2899950000E-04    1.2326792507E+00   -7.6866929794E-02   -6.0218439254E+00    9.0291317590E-03
    2.2999950000E-04    1.2320764249E+00   -8.1604240469E-02   -6.0044266101E+00    9.3543732712E-03
    2.3099950000E-04    1.2313382996E+00   -8.6909049453E-02   -5.9855633387E+00    9.7029982960E-03
    2.3199950000E-04    1.2304423296E+00   -9.2803129226E-02   -5.9651773442E+00    1.0076509064E-02
    2.3299950000E-04    1.2293626348E+00   -9.9304239431E-02   -5.9431879020E+00    1.0476310903E-02
    2.3399950000E-04    1.2280696216E+00   -1.0642668820E-01   -5.9195116205E+00    1.0903671388E-02
    2.3499950000E-04    1.2265300527E+00   -1.1417656137E-01   -5.8940636839E+00    1.1359645972E-02
    2.3599950000E-04    1.2247063133E+00   -1.2255734185E-01   -5.8667596294E+00    1.1845050229E-02
    2.3699950000E-04    1.2225567317E+00   -1.3156309081E-01   -5.8375152324E+00    1.2360430022E-02
    2.3799950000E-04    1.2200355647E+00   -1.4117809433E-01   -5.8062485072E+00    1.2906011097E-02
    2.3899950000E-04    1.2170934403E+00   -1.5137324846E-01   -5.7728790155E+00    1.3481716192E-02
    2.3999950000E-04    1.2136768474E+00   -1.6211269167E-01   -5.7373315105E+00    1.4087163948E-02
    2.4099950000E-04    1.2097305266E+00   -1.7333741953E-01   -5.6995306404E+00    1.4721691852E-02
    2.4199950000E-04    1.2051955860E+00   -1.8498582322E-01   -5.6594091009E+00    1.5384374083E-02
    2.4299950000E-04    1.2000138622E+00   -1.9696840905E-01   -5.6168975735E+00    1.6074036854E-02
    2.4399950000E-04    1.1941253582E+00   -2.0919341254E-01   -5.5719349038E+00    1.6789252998E-02
    2.4499950000E-04    1.1874732198E+00   -2.2154443108E-01   -5.5244585430E+00    1.7528320724E-02
    2.4599950000E-04    1.1800031348E+00   -2.3389457463E-01   -5.4744095756E+00    1.8289211282E-02
    2.4699950000E-04    1.1716666801E+00   -2.4609983912E-01   -5.4217300571E+00    1.9069525977E-02
    2.4799950000E-04    1.1624230767E+00   -2.5800240881E-01   -5.3663638987E+00    1.9866407434E-02
    2.4899950000E-04    1.1522445175E+00   -2.6942323802E-01   -5.3082555591E+00    2.0676473034E-02
    2.4999950000E-04    1.1411159136E+00   -2.8017578037E-01   -5.2473550613E+00    2.1495686796E-02
    2.5099950000E-04    1.1290433860E+00   -2.9005311432E-01   -5.1836157244E+00    2.2319244291E-02
    2.5199950000E-04    1.1160559471E+00   -2.9883974705E-01   -5.1170002950E+00    2.3141375816E-02
    2.5299950000E-04    1.1022092726E+00   -3.0631685245E-01   -5.0474855443E+00    2.3955267483E-02
    2.5399950000E-04    1.0875888684E+00   -3.1226918169E-01   -4.9750677099E+00    2.4753012415E-02
    2.5499950000E-04    1.0723115368E+00   -3.1649480473E-01   -4.8997683354E+00    2.5525878761E-02
    2.5599950000E-04    1.0565244255E+00   -3.1881595089E-01   -4.8216380831E+00    2.6264805837E-02
    2.5699950000E-04    1.0404032598E+00   -3.1908690569E-01   -4.7407576740E+00    2.6961136402E-02
    2.5799950000E-04    1.0241528317E+00   -3.1719440834E-01   -4.6572340668E+00    2.7607260077E-02
    2.5899950000E-04    1.0080012409E+00   -3.1306395017E-01   -4.5711965302E+00    2.8197243010E-02
    2.5999950000E-04    9.9218920897E-01   -3.0666606488E-01   -4.4827921390E+00    2.8727003780E-02
