 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    14300.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399950000E-04    1.0278908484E+00    1.1249091444E-01    1.0692259768E+01    4.5485743011E-02
    1.4499950000E-04    1.0325247528E+00    1.1313498490E-01    1.0717943131E+01    4.5442842891E-02
    1.4599950000E-04    1.0370286883E+00    1.1364474931E-01    1.0743241452E+01    4.5402053046E-02
    1.4699950000E-04    1.0414035353E+00    1.1402900623E-01    1.0768157077E+01    4.5363403242E-02
    1.4799950000E-04    1.0456505754E+00    1.1429619144E-01    1.0792692576E+01    4.5326916427E-02
    1.4899950000E-04    1.0497714181E+00    1.1445438296E-01    1.0816850739E+01    4.5292611369E-02
    1.4999950000E-04    1.0537679583E+00    1.1451128648E-01    1.0840634557E+01    4.5260504933E-02
    1.5099950000E-04    1.0576423422E+00    1.1447421899E-01    1.0864047207E+01    4.5230613801E-02
    1.5199950000E-04    1.0613969330E+00    1.1435009970E-01    1.0887092029E+01    4.5202955581E-02
    1.5299950000E-04    1.0650342757E+00    1.1414544891E-01    1.0909772504E+01    4.5177549301E-02
    1.5399950000E-04    1.0685570628E+00    1.1386639482E-01    1.0932092242E+01    4.5154415345E-02
    1.5499950000E-04    1.0719680989E+00    1.1351868690E-01    1.0954054953E+01    4.5133574922E-02
    1.5599950000E-04    1.0752702683E+00    1.1310771427E-01    1.0975664433E+01    4.5115049192E-02
    1.5699950000E-04    1.0784665049E+00    1.1263852717E-01    1.0996924541E+01    4.5098858194E-02
    1.5799950000E-04    1.0815597657E+00    1.1211585985E-01    1.1017839180E+01    4.5085019731E-02
    1.5899950000E-04    1.0845530083E+00    1.1154415342E-01    1.1038412274E+01    4.5073548344E-02
    1.5999950000E-04    1.0874491713E+00    1.1092757776E-01    1.1058647747E+01    4.5064454494E-02
    1.6099950000E-04    1.0902511593E+00    1.1027005196E-01    1.1078549504E+01    4.5057744050E-02
    1.6199950000E-04    1.0929618303E+00    1.0957526306E-01    1.1098121411E+01    4.5053418098E-02
    1.6299950000E-04    1.0955839857E+00    1.0884668340E-01    1.1117367273E+01    4.5051473101E-02
    1.6399950000E-04    1.0981203629E+00    1.0808758622E-01    1.1136290826E+01    4.5051901363E-02
    1.6499950000E-04    1.1005736294E+00    1.0730105983E-01    1.1154895714E+01    4.5054691737E-02
    1.6599950000E-04    1.1029463788E+00    1.0649002019E-01    1.1173185485E+01    4.5059830498E-02
    1.6699950000E-04    1.1052411288E+00    1.0565722246E-01    1.1191163582E+01    4.5067302290E-02
    1.6799950000E-04    1.1074603191E+00    1.0480527130E-01    1.1208833336E+01    4.5077091056E-02
    1.6899950000E-04    1.1096063120E+00    1.0393662973E-01    1.1226197962E+01    4.5089180878E-02
    1.6999950000E-04    1.1116813927E+00    1.0305362681E-01    1.1243260566E+01    4.5103556664E-02
    1.7099950000E-04    1.1136877715E+00    1.0215846437E-01    1.1260024138E+01    4.5120204628E-02
    1.7199950000E-04    1.1156275854E+00    1.0125322334E-01    1.1276491560E+01    4.5139112559E-02
    1.7299950000E-04    1.1175029002E+00    1.0033986981E-01    1.1292665611E+01    4.5160269864E-02
    1.7399950000E-04    1.1193157124E+00    9.9420261575E-02    1.1308548973E+01    4.5183667401E-02
    1.7499950000E-04    1.1210679512E+00    9.8496155402E-02    1.1324144236E+01    4.5209297138E-02
    1.7599950000E-04    1.1227614786E+00    9.7569215562E-02    1.1339453911E+01    4.5237151672E-02
    1.7699950000E-04    1.1243980904E+00    9.6641023760E-02    1.1354480432E+01    4.5267223659E-02
    1.7799950000E-04    1.1259795156E+00    9.5713090566E-02    1.1369226170E+01    4.5299505191E-02
    1.7899950000E-04    1.1275074153E+00    9.4786868175E-02    1.1383693440E+01    4.5333987185E-02
    1.7999950000E-04    1.1289833818E+00    9.3863764151E-02    1.1397884510E+01    4.5370658811E-02
    1.8099950000E-04    1.1304089374E+00    9.2945155886E-02    1.1411801608E+01    4.5409506994E-02
    1.8199950000E-04    1.1317855335E+00    9.2032403050E-02    1.1425446933E+01    4.5450516051E-02
    1.8299950000E-04    1.1331145698E+00    9.1126814444E-02    1.1438822645E+01    4.5493667501E-02
    1.8399950000E-04    1.1343974135E+00    9.0229608860E-02    1.1451930852E+01    4.5538940048E-02
    1.8499950000E-04    1.1356354092E+00    8.9341894654E-02    1.1464773609E+01    4.5586309666E-02
    1.8599950000E-04    1.1368298862E+00    8.8464651790E-02    1.1477352912E+01    4.5635749777E-02
    1.8699950000E-04    1.1379821645E+00    8.7598717579E-02    1.1489670693E+01    4.5687231465E-02
    1.8799950000E-04    1.1390935554E+00    8.6744783151E-02    1.1501728825E+01    4.5740723697E-02
    1.8899950000E-04    1.1401653023E+00    8.5903546859E-02    1.1513529166E+01    4.5796193489E-02
    1.8999950000E-04    1.1411985395E+00    8.5075835102E-02    1.1525073610E+01    4.5853605990E-02
    1.9099950000E-04    1.1421943292E+00    8.4262522565E-02    1.1536364054E+01    4.5912924674E-02
    1.9199950000E-04    1.1431536650E+00    8.3464532355E-02    1.1547402400E+01    4.5974111623E-02
    1.9299950000E-04    1.1440774768E+00    8.2682835743E-02    1.1558190556E+01    4.6037127885E-02
    1.9399950000E-04    1.1449666511E+00    8.1918402184E-02    1.1568730417E+01    4.6101933893E-02
    1.9499950000E-04    1.1458221012E+00    8.1172004786E-02    1.1579023800E+01    4.6168490031E-02
    1.9599950000E-04    1.1466447424E+00    8.0444282661E-02    1.1589072466E+01    4.6236757117E-02
    1.9699950000E-04    1.1474354778E+00    7.9735779614E-02    1.1598878131E+01    4.6306696629E-02
    1.9799950000E-04    1.1481951975E+00    7.9046945815E-02    1.1608442467E+01    4.6378270790E-02
    1.9899950000E-04    1.1489247506E+00    7.8378223046E-02    1.1617767128E+01    4.6451442455E-02
    1.9999950000E-04    1.1496248914E+00    7.7730217467E-02    1.1626853808E+01    4.6526174605E-02
    2.0099950000E-04    1.1502963080E+00    7.7103625362E-02    1.1635704213E+01    4.6602430317E-02
    2.0199950000E-04    1.1509396371E+00    7.6499199226E-02    1.1644320055E+01    4.6680173267E-02
    2.0299950000E-04    1.1515555023E+00    7.5917630178E-02    1.1652703006E+01    4.6759368389E-02
    2.0399950000E-04    1.1521446602E+00    7.5359076377E-02    1.1660854550E+01    4.6839982532E-02
    2.0499950000E-04    1.1527079161E+00    7.4823408124E-02    1.1668776055E+01    4.6921984257E-02
    2.0599950000E-04    1.1532460632E+00    7.4310401010E-02    1.1676468840E+01    4.7005342807E-02
    2.0699950000E-04    1.1537598309E+00    7.3819910779E-02    1.1683934229E+01    4.7090026969E-02
    2.0799950000E-04    1.1542497313E+00    7.3352406081E-02    1.1691173729E+01    4.7176004783E-02
    2.0899950000E-04    1.1547161912E+00    7.2908553836E-02    1.1698188889E+01    4.7263244496E-02
    2.0999950000E-04    1.1551596207E+00    7.2488994234E-02    1.1704981226E+01    4.7351715497E-02
    2.1099950000E-04    1.1555804672E+00    7.2094150479E-02    1.1711552154E+01    4.7441389017E-02
    2.1199950000E-04    1.1559792699E+00    7.1724026037E-02    1.1717902923E+01    4.7532237533E-02
    2.1299950000E-04    1.1563565544E+00    7.1378567057E-02    1.1724034731E+01    4.7624233848E-02
    2.1399950000E-04    1.1567128107E+00    7.1057742752E-02    1.1729948759E+01    4.7717350701E-02
    2.1499950000E-04    1.1570484694E+00    7.0761636355E-02    1.1735646191E+01    4.7811561045E-02
    2.1599950000E-04    1.1573639405E+00    7.0490310311E-02    1.1741128171E+01    4.7906839290E-02
    2.1699950000E-04    1.1576596463E+00    7.0243684332E-02    1.1746395765E+01    4.8003161622E-02
    2.1799950000E-04    1.1579359870E+00    7.0021664802E-02    1.1751450006E+01    4.8100505682E-02
    2.1899950000E-04    1.1581932577E+00    6.9824463720E-02    1.1756292005E+01    4.8198848929E-02
    2.1999950000E-04    1.1584316726E+00    6.9652522657E-02    1.1760922920E+01    4.8298167832E-02
    2.2099950000E-04    1.1586514035E+00    6.9506372826E-02    1.1765343904E+01    4.8398438280E-02
    2.2199950000E-04    1.1588527245E+00    6.9386076622E-02    1.1769555902E+01    4.8499636937E-02
    2.2299950000E-04    1.1590359631E+00    6.9291399614E-02    1.1773559719E+01    4.8601742470E-02
    2.2399950000E-04    1.1592014492E+00    6.9222004625E-02    1.1777356084E+01    4.8704735439E-02
    2.2499950000E-04    1.1593494335E+00    6.9177776284E-02    1.1780945772E+01    4.8808597555E-02
    2.2599950000E-04    1.1594800960E+00    6.9158799055E-02    1.1784329587E+01    4.8913310659E-02
    2.2699950000E-04    1.1595935918E+00    6.9165180312E-02    1.1787508308E+01    4.9018856590E-02
    2.2799950000E-04    1.1596901374E+00    6.9196704949E-02    1.1790482554E+01    4.9125217591E-02
    2.2899950000E-04    1.1597700112E+00    6.9252823061E-02    1.1793252791E+01    4.9232377062E-02
    2.2999950000E-04    1.1598334823E+00    6.9332936496E-02    1.1795819428E+01    4.9340319494E-02
    2.3099950000E-04    1.1598806179E+00    6.9437190334E-02    1.1798183103E+01    4.9449029991E-02
    2.3199950000E-04    1.1599112831E+00    6.9566493323E-02    1.1800344688E+01    4.9558493790E-02
    2.3299950000E-04    1.1599253135E+00    6.9721818355E-02    1.1802305040E+01    4.9668696521E-02
    2.3399950000E-04    1.1599227365E+00    6.9903285458E-02    1.1804064674E+01    4.9779624683E-02
    2.3499950000E-04    1.1599037511E+00    7.0110227474E-02    1.1805623786E+01    4.9891265887E-02
    2.3599950000E-04    1.1598685462E+00    7.0341940377E-02    1.1806982523E+01    5.0003608597E-02
    2.3699950000E-04    1.1598171693E+00    7.0598230815E-02    1.1808141173E+01    5.0116641626E-02
    2.3799950000E-04    1.1597495623E+00    7.0879277705E-02    1.1809100120E+01    5.0230353604E-02
    2.3899950000E-04    1.1596656650E+00    7.1185202261E-02    1.1809859686E+01    5.0344732895E-02
    2.3999950000E-04    1.1595655521E+00    7.1515491429E-02    1.1810419934E+01    5.0459767673E-02
    2.4099950000E-04    1.1594493573E+00    7.1869315639E-02    1.1810780773E+01    5.0575445916E-02
    2.4199950000E-04    1.1593171282E+00    7.2246136778E-02    1.1810942181E+01    5.0691755255E-02
    2.4299950000E-04    1.1591685720E+00    7.2646781056E-02    1.1810904584E+01    5.0808683508E-02
    2.4399950000E-04    1.1590032880E+00    7.3072461558E-02    1.1810668511E+01    5.0926219433E-02
    2.4499950000E-04    1.1588209982E+00    7.3523804158E-02    1.1810234247E+01    5.1044352773E-02
    2.4599950000E-04    1.1586217288E+00    7.4000088026E-02    1.1809601563E+01    5.1163073395E-02
    2.4699950000E-04    1.1584055325E+00    7.4500413211E-02    1.1808770135E+01    5.1282370603E-02
    2.4799950000E-04    1.1581723167E+00    7.5024425657E-02    1.1807739796E+01    5.1402232767E-02
    2.4899950000E-04    1.1579218257E+00    7.5572387132E-02    1.1806510564E+01    5.1522646580E-02
    2.4999950000E-04    1.1576538018E+00    7.6144498509E-02    1.1805082401E+01    5.1643596754E-02
    2.5099950000E-04    1.1573681770E+00    7.6740099625E-02    1.1803454917E+01    5.1765067405E-02
    2.5199950000E-04    1.1570649756E+00    7.7358080373E-02    1.1801627528E+01    5.1887044584E-02
    2.5299950000E-04    1.1567440756E+00    7.7997876911E-02    1.1799599816E+01    5.2009516382E-02
    2.5399950000E-04    1.1564049235E+00    7.8660641654E-02    1.1797371956E+01    5.2132468963E-02
    2.5499950000E-04    1.1560468742E+00    7.9347822341E-02    1.1794944198E+01    5.2255882990E-02
    2.5599950000E-04    1.1556695521E+00    8.0059674858E-02    1.1792316328E+01    5.2379734384E-02
    2.5699950000E-04    1.1552728918E+00    8.0795112879E-02    1.1789487623E+01    5.2503999273E-02
    2.5799950000E-04    1.1548567961E+00    8.1553119151E-02    1.1786457350E+01    5.2628655960E-02
    2.5899950000E-04    1.1544209238E+00    8.2333596512E-02    1.1783225075E+01    5.2753682980E-02
    2.5999950000E-04    1.1539648279E+00    8.3136797221E-02    1.1779790458E+01    5.2879055858E-02
    2.6099950000E-04    1.1534881351E+00    8.3962600004E-02    1.1776152993E+01    5.3004746660E-02
    2.6199950000E-04    1.1529906261E+00    8.4810200236E-02    1.1772311899E+01    5.3130725382E-02
    2.6299950000E-04    1.1524720526E+00    8.5678846728E-02    1.1768266386E+01    5.3256961089E-02
    2.6399950000E-04    1.1519318737E+00    8.6568860695E-02    1.1764016018E+01    5.3383421907E-02
