 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999500000E-05    1.0379305239E+00    4.1138968260E-01    1.1239996481E+01    4.8454155137E-02
    6.1999500000E-05    1.0608410168E+00    4.0802312561E-01    1.1329626503E+01    4.8145508604E-02
    6.2999500000E-05    1.0830021889E+00    4.0172469576E-01    1.1416686096E+01    4.7775273143E-02
    6.3999500000E-05    1.1041617308E+00    3.9267006393E-01    1.1501152052E+01    4.7346981734E-02
    6.4999500000E-05    1.1241208006E+00    3.8107004669E-01    1.1583023586E+01    4.6867253123E-02
    6.5999500000E-05    1.1427236845E+00    3.6717340196E-01    1.1662328939E+01    4.6343228888E-02
    6.6999500000E-05    1.1598638986E+00    3.5123643982E-01    1.1739115401E+01    4.5780741069E-02
    6.7999500000E-05    1.1754817816E+00    3.3350049786E-01    1.1813437493E+01    4.5184135224E-02
    6.8999500000E-05    1.1895567248E+00    3.1418311982E-01    1.1885348538E+01    4.4557190170E-02
    6.9999500000E-05    1.2020898928E+00    2.9351611535E-01    1.1954909805E+01    4.3904407272E-02
    7.0999500000E-05    1.2131196356E+00    2.7167730971E-01    1.2022169333E+01    4.3231485023E-02
    7.1999500000E-05    1.2226949103E+00    2.4887721102E-01    1.2087192435E+01    4.2545363955E-02
    7.2999500000E-05    1.2308908854E+00    2.2527952268E-01    1.2150039551E+01    4.1854477074E-02
    7.3999500000E-05    1.2377932223E+00    2.0105502404E-01    1.2210789144E+01    4.1169279969E-02
    7.4999500000E-05    1.2434987318E+00    1.7636116373E-01    1.2269538710E+01    4.0503373028E-02
    7.5999500000E-05    1.2481116217E+00    1.5132575994E-01    1.2326409174E+01    3.9873833732E-02
    7.6999500000E-05    1.2517344797E+00    1.2608120623E-01    1.2381568971E+01    3.9301285921E-02
    7.7999500000E-05    1.2544674661E+00    1.0070175361E-01    1.2435221403E+01    3.8808603489E-02
    7.8999500000E-05    1.2563970889E+00    7.5274136575E-02    1.2487637209E+01    3.8419142714E-02
    7.9999500000E-05    1.2575954166E+00    4.9823309857E-02    1.2539125903E+01    3.8154406113E-02
    8.0999500000E-05    1.2581128169E+00    2.4355427530E-02    1.2590043368E+01    3.8031705168E-02
    8.1999500000E-05    1.2579751383E+00   -1.1407409783E-03    1.2640776320E+01    3.8062135228E-02
    8.2999500000E-05    1.2571819224E+00   -2.6681433356E-02    1.2691725111E+01    3.8249130372E-02
    8.3999500000E-05    1.2557061989E+00   -5.2280523319E-02    1.2743281760E+01    3.8587966535E-02
    8.4999500000E-05    1.2534961312E+00   -7.7929728967E-02    1.2795813931E+01    3.9066338055E-02
    8.5999500000E-05    1.2504789259E+00   -1.0358329796E-01    1.2849651833E+01    3.9665947543E-02
    8.6999500000E-05    1.2465659228E+00   -1.2916169737E-01    1.2905075228E+01    4.0365003648E-02
    8.7999500000E-05    1.2416581306E+00   -1.5455786109E-01    1.2962308702E+01    4.1140773575E-02
    8.8999500000E-05    1.2356537004E+00   -1.7962997114E-01    1.3021529648E+01    4.1972190878E-02
    8.9999500000E-05    1.2284517528E+00   -2.0422876605E-01    1.3082869175E+01    4.2841105485E-02
    9.0999500000E-05    1.2199620210E+00   -2.2816764075E-01    1.3146434989E+01    4.3732713543E-02
    9.1999500000E-05    1.2101052317E+00   -2.5126188993E-01    1.3212308773E+01    4.4634919845E-02
    9.2999500000E-05    1.1988185438E+00   -2.7331511225E-01    1.3280559288E+01    4.5537314010E-02
    9.3999500000E-05    1.1860638794E+00   -2.9410347604E-01    1.3351252457E+01    4.6430577515E-02
    9.4999500000E-05    1.1718270365E+00   -3.1340157947E-01    1.3424446266E+01    4.7306264924E-02
    9.5999500000E-05    1.1561249246E+00   -3.3096971033E-01    1.3500196986E+01    4.8156793927E-02
    9.6999500000E-05    1.1390128477E+00   -3.4655118278E-01    1.3578558331E+01    4.8974773406E-02
    9.7999500000E-05    1.1205841996E+00   -3.5989236939E-01    1.3659571121E+01    4.9751767953E-02
    9.8999500000E-05    1.1009878784E+00   -3.7072572523E-01    1.3743261165E+01    5.0477496534E-02
    9.9999500000E-05    1.0804105179E+00   -3.7882987969E-01    1.3829618026E+01    5.1140632331E-02
    1.0099950000E-04    1.0590896082E+00   -3.8401677200E-01    1.3918600233E+01    5.1731154373E-02
    1.0199950000E-04    1.0373168182E+00   -3.8614094169E-01    1.4010140175E+01    5.2242895185E-02
    1.0299950000E-04    1.0153927517E+00   -3.8515377476E-01    1.4104140801E+01    5.2674278301E-02
    1.0399950000E-04    9.9366801441E-01   -3.8103603222E-01    1.4200498721E+01    5.3027055924E-02
    1.0499950000E-04    9.7248622782E-01   -3.7384680806E-01    1.4299091559E+01    5.3304307728E-02
    1.0599950000E-04    9.5219828917E-01   -3.6368768157E-01    1.4399781280E+01    5.3509271294E-02
    1.0699950000E-04    9.3316005980E-01   -3.5069680342E-01    1.4502406715E+01    5.3645533169E-02
    1.0799950000E-04    9.1567392962E-01   -3.3507806717E-01    1.4606769114E+01    5.3717259717E-02
    1.0899950000E-04    9.0002284289E-01   -3.1706454271E-01    1.4712634782E+01    5.3729327158E-02
    1.0999950000E-04    8.8646115437E-01   -2.9692039516E-01    1.4819732231E+01    5.3687113610E-02
    1.1099950000E-04    8.7520081937E-01   -2.7494150004E-01    1.4927756696E+01    5.3596016566E-02
    1.1199950000E-04    8.6639496690E-01   -2.5145196331E-01    1.5036383350E+01    5.3460875680E-02
    1.1299950000E-04    8.6013667276E-01   -2.2679229430E-01    1.5145285673E+01    5.3285379556E-02
    1.1399950000E-04    8.5647840185E-01   -2.0130551819E-01    1.5254149184E+01    5.3071745751E-02
    1.1499950000E-04    8.5540814960E-01   -1.7533810556E-01    1.5362677627E+01    5.2820861304E-02
    1.1599950000E-04    8.5687649439E-01   -1.4923049011E-01    1.5470593907E+01    5.2533060568E-02
    1.1699950000E-04    8.6080033455E-01   -1.2331691595E-01    1.5577639826E+01    5.2209259484E-02
    1.1799950000E-04    8.6707878610E-01   -9.7923277734E-02    1.5683578872E+01    5.1850968884E-02
    1.1899950000E-04    8.7552550475E-01   -7.3365025695E-02    1.5788213659E+01    5.1458988764E-02
    1.1999950000E-04    8.8594243021E-01   -4.9934586812E-02    1.5891385960E+01    5.1031573899E-02
    1.2099950000E-04    8.9806820647E-01   -2.7895849158E-02    1.5992982823E+01    5.0563451778E-02
    1.2199950000E-04    9.1158536608E-01   -7.4748007599E-03    1.6092930603E+01    5.0047756663E-02
    1.2299950000E-04    9.2617241881E-01    1.1142475674E-02    1.6191175038E+01    4.9479630919E-02
    1.2399950000E-04    9.4149570030E-01    2.7816370991E-02    1.6287671417E+01    4.8859611490E-02
    1.2499950000E-04    9.5722974511E-01    4.2458889019E-02    1.6382374410E+01    4.8196121671E-02
    1.2599950000E-04    9.7308512834E-01    5.5033326008E-02    1.6475228419E+01    4.7504665275E-02
    1.2699950000E-04    9.8880967175E-01    6.5555041069E-02    1.6566168819E+01    4.6804070576E-02
    1.2799950000E-04    1.0041967257E+00    7.4086552663E-02    1.6655127059E+01    4.6111712523E-02
    1.2899950000E-04    1.0190901624E+00    8.0727624070E-02    1.6742038855E+01    4.5440698043E-02
    1.2999950000E-04    1.0333610264E+00    8.5615666376E-02    1.6826858628E+01    4.4799822720E-02
    1.3099950000E-04    1.0469300894E+00    8.8902485870E-02    1.6909557473E+01    4.4195506932E-02
    1.3199950000E-04    1.0597385898E+00    9.0757355053E-02    1.6990129847E+01    4.3633061048E-02
    1.3299950000E-04    1.0717519471E+00    9.1355964838E-02    1.7068589596E+01    4.3116877050E-02
    1.3399950000E-04    1.0829467734E+00    9.0881792818E-02    1.7144970371E+01    4.2650430896E-02
    1.3499950000E-04    1.0933367481E+00    8.9492486269E-02    1.7219311604E+01    4.2236041339E-02
    1.3599950000E-04    1.1029308423E+00    8.7348840615E-02    1.7291670208E+01    4.1875413057E-02
    1.3699950000E-04    1.1117593063E+00    8.4583279186E-02    1.7362107565E+01    4.1569982974E-02
    1.3799950000E-04    1.1198591427E+00    8.1309520561E-02    1.7430691022E+01    4.1321173801E-02
    1.3899950000E-04    1.1272762436E+00    7.7617726656E-02    1.7497488351E+01    4.1129647857E-02
    1.3999950000E-04    1.1340610650E+00    7.3578557811E-02    1.7562563759E+01    4.0994442144E-02
    1.4099950000E-04    1.1402583256E+00    6.9259680777E-02    1.7625980019E+01    4.0913349002E-02
    1.4199950000E-04    1.1459134930E+00    6.4714644446E-02    1.7687793489E+01    4.0883840065E-02
    1.4299950000E-04    1.1510700745E+00    5.9985851015E-02    1.7748056039E+01    4.0904011265E-02
    1.4399950000E-04    1.1557690914E+00    5.5105673840E-02    1.7806816976E+01    4.0972632486E-02
    1.4499950000E-04    1.1600478469E+00    5.0101377499E-02    1.7864125695E+01    4.1088284505E-02
    1.4599950000E-04    1.1639387145E+00    4.5002119043E-02    1.7920034348E+01    4.1248373799E-02
    1.4699950000E-04    1.1674722555E+00    3.9833611441E-02    1.7974596109E+01    4.1448766516E-02
    1.4799950000E-04    1.1706746978E+00    3.4627709486E-02    1.8027868589E+01    4.1683996515E-02
    1.4899950000E-04    1.1735711097E+00    2.9414119358E-02    1.8079911702E+01    4.1948026197E-02
    1.4999950000E-04    1.1761867983E+00    2.4214675852E-02    1.8130785844E+01    4.2234574091E-02
    1.5099950000E-04    1.1785420641E+00    1.9065317789E-02    1.8180559327E+01    4.2537062005E-02
    1.5199950000E-04    1.1806617403E+00    1.3975305661E-02    1.8229294188E+01    4.2848710595E-02
    1.5299950000E-04    1.1825669088E+00    8.9590102957E-03    1.8277057334E+01    4.3162540812E-02
    1.5399950000E-04    1.1842713923E+00    4.0597925705E-03    1.8323929857E+01    4.3472219722E-02
    1.5499950000E-04    1.1857942045E+00   -7.2393598612E-04    1.8369981779E+01    4.3772376175E-02
    1.5599950000E-04    1.1871485678E+00   -5.3811453047E-03    1.8415292784E+01    4.4058113728E-02
    1.5699950000E-04    1.1883435204E+00   -9.8908155659E-03    1.8459950732E+01    4.4324102327E-02
    1.5799950000E-04    1.1893887528E+00   -1.4265247798E-02    1.8504034407E+01    4.4562997232E-02
    1.5899950000E-04    1.1902888453E+00   -1.8497315001E-02    1.8547629187E+01    4.4764034719E-02
    1.5999950000E-04    1.1910454041E+00   -2.2571738425E-02    1.8590820059E+01    4.4913715311E-02
    1.6099950000E-04    1.1916580446E+00   -2.6482236022E-02    1.8633683808E+01    4.4997957464E-02
    1.6199950000E-04    1.1921232207E+00   -3.0224111496E-02    1.8676292094E+01    4.5005473889E-02
    1.6299950000E-04    1.1924341190E+00   -3.3797793251E-02    1.8718712975E+01    4.4931129471E-02
    1.6399950000E-04    1.1925809156E+00   -3.7213207500E-02    1.8761013608E+01    4.4777781172E-02
    1.6499950000E-04    1.1925514463E+00   -4.0491476098E-02    1.8803263893E+01    4.4555817202E-02
    1.6599950000E-04    1.1923322996E+00   -4.3663958194E-02    1.8845539528E+01    4.4280559867E-02
    1.6699950000E-04    1.1919100502E+00   -4.6774575489E-02    1.8887921415E+01    4.3968426039E-02
    1.6799950000E-04    1.1912728906E+00   -4.9854324583E-02    1.8930502373E+01    4.3633362946E-02
    1.6899950000E-04    1.1904112448E+00   -5.2953019434E-02    1.8973371740E+01    4.3283496448E-02
    1.6999950000E-04    1.1893193098E+00   -5.6101417220E-02    1.9016623457E+01    4.2919750789E-02
    1.7099950000E-04    1.1879942974E+00   -5.9339334732E-02    1.9060341527E+01    4.2536392716E-02
    1.7199950000E-04    1.1864367261E+00   -6.2694694109E-02    1.9104604347E+01    4.2123120105E-02
    1.7299950000E-04    1.1846503155E+00   -6.6170608636E-02    1.9149488645E+01    4.1669382384E-02
    1.7399950000E-04    1.1826380469E+00   -6.9785103961E-02    1.9195057286E+01    4.1167791386E-02
    1.7499950000E-04    1.1804019406E+00   -7.3542773772E-02    1.9241373284E+01    4.0617253886E-02
    1.7599950000E-04    1.1779403559E+00   -7.7453219846E-02    1.9288496725E+01    4.0022429433E-02
    1.7699950000E-04    1.1752529943E+00   -8.1483377096E-02    1.9336503283E+01    3.9391919153E-02
    1.7799950000E-04    1.1723303325E+00   -8.5645873352E-02    1.9385452880E+01    3.8735737979E-02
    1.7899950000E-04    1.1691632881E+00   -8.9916553733E-02    1.9435416209E+01    3.8063749059E-02
    1.7999950000E-04    1.1657364245E+00   -9.4283068034E-02    1.9486454757E+01    3.7385729963E-02
    1.8099950000E-04    1.1620318164E+00   -9.8717169924E-02    1.9538628830E+01    3.6712378365E-02
    1.8199950000E-04    1.1580245761E+00   -1.0319851041E-01    1.9591989352E+01    3.6055598158E-02
    1.8299950000E-04    1.1536911483E+00   -1.0768006417E-01    1.9646591487E+01    3.5427796100E-02
    1.8399950000E-04    1.1489989012E+00   -1.1213747475E-01    1.9702479618E+01    3.4840136109E-02
    1.8499950000E-04    1.1439198761E+00   -1.1651868028E-01    1.9759706905E+01    3.4301223271E-02
    1.8599950000E-04    1.1384236428E+00   -1.2077601492E-01    1.9818324482E+01    3.3816782153E-02
    1.8699950000E-04    1.1324785598E+00   -1.2486062102E-01    1.9878383672E+01    3.3390240465E-02
    1.8799950000E-04    1.1260563429E+00   -1.2871082468E-01    1.9939939861E+01    3.3023293182E-02
    1.8899950000E-04    1.1191297332E+00   -1.3226054216E-01    2.0003049920E+01    3.2716433853E-02
    1.8999950000E-04    1.1116688043E+00   -1.3544704963E-01    2.0067770120E+01    3.2468974184E-02
    1.9099950000E-04    1.1036433249E+00   -1.3820301506E-01    2.0134158990E+01    3.2279414838E-02
    1.9199950000E-04    1.0950207020E+00   -1.4045834213E-01    2.0202276313E+01    3.2146137684E-02
    1.9299950000E-04    1.0857659611E+00   -1.4213728312E-01    2.0272183323E+01    3.2068227360E-02
    1.9399950000E-04    1.0758435656E+00   -1.4315456971E-01    2.0343942669E+01    3.2045629763E-02
    1.9499950000E-04    1.0652183372E+00   -1.4341567317E-01    2.0417615939E+01    3.2078491635E-02
    1.9599950000E-04    1.0538585011E+00   -1.4281557511E-01    2.0493260128E+01    3.2166328476E-02
    1.9699950000E-04    1.0417404983E+00   -1.4123680366E-01    2.0570923357E+01    3.2307715785E-02
    1.9799950000E-04    1.0288577421E+00   -1.3854550673E-01    2.0650642254E+01    3.2500483547E-02
    1.9899950000E-04    1.0152287717E+00   -1.3459246477E-01    2.0732440636E+01    3.2741831539E-02
    1.9999950000E-04    1.0009012115E+00   -1.2922110831E-01    2.0816329235E+01    3.3028059137E-02
    2.0099950000E-04    9.8595577716E-01   -1.2227707266E-01    2.0902307410E+01    3.3353596281E-02
    2.0199950000E-04    9.7051048517E-01   -1.1361798327E-01    2.0990365115E+01    3.3710218240E-02
    2.0299950000E-04    9.5471671170E-01   -1.0312665476E-01    2.1080482024E+01    3.4087023261E-02
    2.0399950000E-04    9.3876223303E-01   -9.0717381912E-02    2.1172628004E+01    3.4471011761E-02
    2.0499950000E-04    9.2287344904E-01   -7.6341274529E-02    2.1266763189E+01    3.4848927579E-02
    2.0599950000E-04    9.0731112983E-01   -5.9992549419E-02    2.1362837373E+01    3.5209572781E-02
    2.0699950000E-04    8.9235042144E-01   -4.1715693254E-02    2.1460788694E+01    3.5545640322E-02
    2.0799950000E-04    8.7828577397E-01   -2.1600242596E-02    2.1560549905E+01    3.5854542446E-02
    2.0899950000E-04    8.6540703225E-01    2.1837385939E-04    2.1662047158E+01    3.6138054299E-02
    2.0999950000E-04    8.5400531564E-01    2.3566020011E-02    2.1765199223E+01    3.6400913810E-02
    2.1099950000E-04    8.4432715619E-01    4.8228386562E-02    2.1869901773E+01    3.6648443554E-02
    2.1199950000E-04    8.3661006799E-01    7.3959091181E-02    2.1976021060E+01    3.6883657039E-02
    2.1299950000E-04    8.3105815440E-01    1.0047973153E-01    2.2083379469E+01    3.7106438951E-02
    2.1399950000E-04    8.2781942979E-01    1.2748748299E-01    2.2191755044E+01    3.7314055251E-02
    2.1499950000E-04    8.2701114563E-01    1.5466510030E-01    2.2300894001E+01    3.7503550538E-02
    2.1599950000E-04    8.2869174523E-01    1.8169168718E-01    2.2410522800E+01    3.7673765883E-02
    2.1699950000E-04    8.3289316996E-01    2.0824512213E-01    2.2520358108E+01    3.7825477117E-02
    2.1799950000E-04    8.3960808767E-01    2.3400305896E-01    2.2630106058E+01    3.7959820239E-02
    2.1899950000E-04    8.4877210647E-01    2.5864800036E-01    2.2739461613E+01    3.8076328698E-02
    2.1999950000E-04    8.6028992134E-01    2.8186418791E-01    2.2848110107E+01    3.8171880404E-02
    2.2099950000E-04    8.7402081070E-01    3.0334674891E-01    2.2955738358E+01    3.8241267366E-02
    2.2199950000E-04    8.8977044704E-01    3.2281594849E-01    2.3062053452E+01    3.8278888919E-02
    2.2299950000E-04    9.0730296841E-01    3.4002475287E-01    2.3166797744E+01    3.8280299649E-02
    2.2399950000E-04    9.2634965312E-01    3.5476347436E-01    2.3269755259E+01    3.8242716407E-02
    2.2499950000E-04    9.4661634634E-01    3.6686157363E-01    2.3370749365E+01    3.8164475535E-02
    2.2599950000E-04    9.6779834038E-01    3.7618215706E-01    2.3469633778E+01    3.8044037345E-02
    2.2699950000E-04    9.8958671572E-01    3.8262076724E-01    2.3566284636E+01    3.7879177121E-02
    2.2799950000E-04    1.0116552546E+00    3.8612680998E-01    2.3660601511E+01    3.7666841328E-02
    2.2899950000E-04    1.0337004856E+00    3.8668087367E-01    2.3752496935E+01    3.7403871626E-02
    2.2999950000E-04    1.0554299753E+00    3.8431613197E-01    2.3841900948E+01    3.7088086982E-02
    2.3099950000E-04    1.0765674168E+00    3.7912973746E-01    2.3928765103E+01    3.6719623087E-02
    2.3199950000E-04    1.0968726485E+00    3.7126811655E-01    2.4013061100E+01    3.6301567858E-02
    2.3299950000E-04    1.1161399277E+00    3.6093152396E-01    2.4094787354E+01    3.5839425513E-02
    2.3399950000E-04    1.1342114394E+00    3.4834379899E-01    2.4173963420E+01    3.5339512489E-02
    2.3499950000E-04    1.1509735104E+00    3.3374050584E-01    2.4250627606E+01    3.4807641509E-02
    2.3599950000E-04    1.1663460879E+00    3.1737578996E-01    2.4324836554E+01    3.4248535958E-02
    2.3699950000E-04    1.1802930078E+00    2.9947847695E-01    2.4396647905E+01    3.3666217058E-02
    2.3799950000E-04    1.1928103480E+00    2.8025806696E-01    2.4466118958E+01    3.3064787020E-02
    2.3899950000E-04    1.2039155132E+00    2.5992642783E-01    2.4533312839E+01    3.2449029287E-02
    2.3999950000E-04    1.2136526818E+00    2.3866290399E-01    2.4598288579E+01    3.1824809931E-02
    2.4099950000E-04    1.2220797924E+00    2.1665132938E-01    2.4661116316E+01    3.1199207292E-02
    2.4199950000E-04    1.2292707574E+00    1.9405531549E-01    2.4721873618E+01    3.0580826563E-02
    2.4299950000E-04    1.2353096739E+00    1.7102590338E-01    2.4780654594E+01    2.9980253941E-02
    2.4399950000E-04    1.2402869081E+00    1.4769866267E-01    2.4837576780E+01    2.9410248145E-02
    2.4499950000E-04    1.2442951116E+00    1.2418743466E-01    2.4892788263E+01    2.8885876058E-02
    2.4599950000E-04    1.2474244324E+00    1.0057775326E-01    2.4946473367E+01    2.8423890342E-02
    2.4699950000E-04    1.2497566923E+00    7.6939583627E-02    2.4998863209E+01    2.8041744389E-02
    2.4799950000E-04    1.2513622547E+00    5.3304606791E-02    2.5050228421E+01    2.7756091095E-02
    2.4899950000E-04    1.2522948433E+00    2.9683053090E-02    2.5100880514E+01    2.7581069170E-02
    2.4999950000E-04    1.2525885394E+00    6.0655172530E-03    2.5151161676E+01    2.7526676729E-02
    2.5099950000E-04    1.2522555718E+00   -1.7569840617E-02    2.5201431258E+01    2.7597516385E-02
    2.5199950000E-04    1.2512853972E+00   -4.1244520753E-02    2.5252051134E+01    2.7792175913E-02
    2.5299950000E-04    1.2496453090E+00   -6.4968907290E-02    2.5303369729E+01    2.8103387106E-02
    2.5399950000E-04    1.2472824998E+00   -8.8732457801E-02    2.5355708046E+01    2.8518960983E-02
    2.5499950000E-04    1.2441271776E+00   -1.1250075979E-01    2.5409348059E+01    2.9023327805E-02
    2.5599950000E-04    1.2400976255E+00   -1.3620130356E-01    2.5464531377E+01    2.9599381698E-02
    2.5699950000E-04    1.2351040611E+00   -1.5974134663E-01    2.5521452912E+01    3.0230204394E-02
    2.5799950000E-04    1.2290542637E+00   -1.8300052772E-01    2.5580268769E+01    3.0900359011E-02
    2.5899950000E-04    1.2218590753E+00   -2.0583252817E-01    2.5641104267E+01    3.1596568039E-02
    2.5999950000E-04    1.2134346736E+00   -2.2808466316E-01    2.5704056301E+01    3.2307706632E-02
    2.6099950000E-04    1.2037112418E+00   -2.4957231499E-01    2.5769210738E+01    3.3024498627E-02
    2.6199950000E-04    1.1926296111E+00   -2.7012063475E-01    2.5836634736E+01    3.3739015597E-02
    2.6299950000E-04    1.1801539169E+00   -2.8952077117E-01    2.5906396024E+01    3.4444405083E-02
